Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-1298.206	-1468.769	170.5628	0.2825174	1.667613	0.8265188	1.094143
4002	-1309.922	-1480.058	170.1357	0.6629426	1.782296	0.9374616	0.928724
4008	-1327.151	-1497.946	170.7948	0.2333244	1.253298	1.018383	1.109053
4014	-1325.651	-1496.463	170.8117	0.1702491	1.652339	0.7557311	1.045403
4020	-1316.685	-1486.867	170.1821	0.3733595	2.140656	0.8677456	0.9362816
4026	-1316.643	-1488.006	171.3634	0.09375944	1.279322	0.6018824	1.074047
4032	-1316.472	-1487.602	171.1293	0.1464759	1.474472	0.5538995	1.112996
4038	-1322.1	-1492.304	170.2036	0.2819523	2.143075	0.6572519	1.199266
4044	-1327.346	-1497.569	170.223	0.3834049	2.071099	0.5591645	1.230597
4050	-1319.702	-1490.539	170.8366	0.3100096	1.52382	0.6914886	1.062474
4056	-1318.999	-1489.997	170.9986	0.4688335	1.114049	0.7722694	1.05721
4062	-1319.694	-1490.71	171.0157	0.1762701	1.201591	0.9610743	1.05721
4068	-1321.396	-1491.97	170.5736	0.1835652	1.791862	0.7197677	1.169209
4074	-1320.042	-1491.343	171.3006	0.1206687	1.225794	0.5339898	1.212862
4080	-1322.582	-1493.803	171.2213	0.02452977	1.351704	0.7205843	1.094878
4086	-1314.188	-1485.15	170.9622	0.3203405	1.44255	0.6107566	1.082329
4092	-1314.252	-1485.054	170.802	0.1442798	1.6719	0.6685105	1.142278
4098	-1321.971	-1493.402	171.4315	0.00453597	1.167595	0.5226103	1.258244
4104	-1314.021	-1485.055	171.034	0.0115019	1.533588	0.5226103	1.289892
4110	-1300.23	-1470.634	170.4044	0.21578	1.975945	0.7810744	1.093997
4116	-1312.645	-1482.962	170.3168	0.39722	1.896862	0.8671988	0.9858935
4122	-1314.375	-1485.215	170.8402	0.02301152	1.560067	1.047207	0.9573282
4128	-1322.629	-1492.961	170.3318	0.3276305	1.85184	1.018486	0.9254428
4134	-1323.125	-1492.964	169.8393	0.5625163	2.390214	0.874748	0.8764135
4140	-1318.895	-1489.348	170.4539	0.1246527	2.022613	0.9560127	0.9221447
4146	-1335.493	-1505.838	170.345	0.0143782	2.369626	0.817292	1.000797
4152	-1327.15	-1498.261	171.1105	0.1239518	1.537562	0.6104005	1.043811
4158	-1334.628	-1504.934	170.3057	0.09541577	2.153036	0.9055803	1.043811
4164	-1318.231	-1488.647	170.4161	0.05193826	1.91526	1.042719	1.03977
4170	-1319.727	-1490.686	170.9592	0.2518804	1.580633	0.6678116	0.9704159
4176	-1322.546	-1493.01	170.4641	0.2599796	2.029833	0.7169895	1.012643
4182	-1321.933	-1492.514	170.5818	0.1422193	1.727131	0.8633722	1.122281
4188	-1319.348	-1490.242	170.894	0.2801666	1.466557	0.8693367	0.9080565
4194	-1319.542	-1490.219	170.6771	0.04433599	1.833292	0.8693367	1.031297
4200	-1325.059	-1495.861	170.8016	0.0819128	1.911258	0.6932201	0.977805
4206	-1319.072	-1489.502	170.4306	0.2991441	1.911258	0.8296075	0.995426
4212	-1326.583	-1497.885	171.3022	0.07212199	1.214243	0.8296075	0.995426
4218	-1325.371	-1496.565	171.1944	0.01293975	1.474964	0.6174612	1.11705
4224	-1312.461	-1483.053	170.592	0.1175328	1.844355	0.8556496	1.046587
4230	-1329.041	-1500.299	171.2585	0.1175328	1.368648	0.6548383	1.018269
4236	-1334.277	-1504.278	170.0013	0.7672962	2.203041	0.7011619	0.8230206
4242	-1334.605	-1505.466	170.8609	0.3589822	1.509279	0.7555586	0.9385518
4248	-1328.657	-1499.726	171.0685	0.357266	1.330502	0.7196841	0.9385518
4254	-1320.554	-1490.737	170.1834	0.357266	2.141413	0.7263195	1.090107
4260	-1319.25	-1489.567	170.3165	0.2497607	2.229924	0.6753423	1.046162
4266	-1312.133	-1482.512	170.3791	0.1128441	2.284213	0.7059857	1.046162
4272	-1310.884	-1481.192	170.3088	0.2779858	2.322227	0.7186756	0.9045896
4278	-1306.583	-1477.106	170.5228	0.2492942	1.880577	0.7710272	1.037538
4284	-1309.367	-1480.302	170.9346	0.1940382	1.552664	0.6419838	1.100294
4290	-1324.822	-1496.558	171.7354	0.08575563	1.081219	0.5168948	0.9931781
4296	-1318.965	-1490.034	171.0691	0.2119229	1.504142	0.6285805	1.011106
4302	-1323.387	-1493.659	170.2711	0.2345556	2.314691	0.8619583	0.8386255
4308	-1315.069	-1485.654	170.5843	0.3354402	1.665588	0.956487	0.8891685
4314	-1325.957	-1497.184	171.2272	0.0907108	1.523509	0.6810381	0.8981693
4320	-1311.694	-1482.75	171.0563	0.05839666	1.520212	0.807312	0.9835866
4326	-1318.554	-1489.129	170.5753	0.4726429	1.675186	0.6911545	1.023913
4332	-1315.662	-1486.808	171.1458	0.3250242	1.106386	0.6911545	1.13569
4338	-1313.328	-1484.069	170.741	0.08485114	1.923474	0.8479059	0.8596821
4344	-1319.74	-1489.169	169.4288	2.07904	1.08612	0.8426257	0.9755401
4350	-1326.064	-1495.408	169.344	0.158282	3.265961	1.053398	0.9723402
4356	-1315.413	-1485.686	170.2724	0.04823556	2.272849	0.6342743	1.268639
4362	-1319.494	-1489.007	169.5136	0.5621477	2.903709	0.6972479	1.005184
4368	-1320.958	-1491.567	170.6092	0.1497914	2.063126	0.7299414	0.9347512
4374	-1325.961	-1495.662	169.7009	0.8146923	2.38249	0.7575282	0.8873427
4380	-1325.805	-1496.149	170.3441	0.4278292	1.787441	0.8578582	1.032584
4386	-1323.491	-1494.393	170.9016	0.01332761	1.564622	0.846514	1.098515
4392	-1318.115	-1488.923	170.8077	0.01466451	1.620758	0.846514	1.135532
4398	-1317.044	-1488.546	171.5029	0.1019827	0.9133938	0.8796543	1.014214
4404	-1310.081	-1480.835	170.7542	0.2841011	1.668765	0.8126894	0.9142154
4410	-1317.806	-1487.685	169.8789	0.5934625	2.14405	1.036491	0.8344623
4416	-1319.597	-1489.971	170.374	0.5320693	1.725247	0.9692274	0.8256865
4422	-1309.402	-1479.405	170.0027	0.2681916	2.73943	0.7830586	0.8256865
4428	-1316.276	-1487.018	170.7427	0.4324612	1.442562	0.6974739	1.101376
4434	-1317.887	-1488.465	170.578	0.129228	1.799797	0.5154879	1.373178
4440	-1328.09	-1498.944	170.8534	0.1461115	1.817809	0.5154879	1.115021
4446	-1316.968	-1487.71	170.7414	0.2224029	1.712173	0.7279725	1.037505
4452	-1323.922	-1495.562	171.6399	0.03762658	1.107003	0.6982625	0.9269489
4458	-1317.118	-1487.286	170.1682	0.1336435	2.30627	0.9960077	0.9269489
4464	-1310.091	-1480.288	170.1974	0.4088467	1.911279	1.011838	0.9343834
4470	-1317.326	-1487.708	170.3828	0.4678236	1.579115	1.063861	0.9343834
4476	-1317.288	-1487.623	170.3354	0.4678236	1.884886	0.9373459	0.8181125
4482	-1322.161	-1492.298	170.137	0.1249426	2.025648	1.182076	1.013256
4488	-1333.239	-1503.865	170.626	0.2576024	1.370714	1.309306	0.8400108
4494	-1327.976	-1499.233	171.2564	0.0423752	1.483695	0.8218581	0.7949651
4500	-1321.738	-1492.584	170.8455	0.0465988	1.54878	0.8218581	1.154407
4506	-1329.905	-1499.714	169.8099	0.6128411	2.186921	0.6258735	1.248555
4512	-1314.072	-1484.523	170.4515	0.1995838	1.930294	0.8065902	1.077861
4518	-1319.008	-1489.427	170.4181	0.1117984	2.075566	0.8375598	1.046916
4524	-1328.858	-1499.633	170.7749	0.3451509	1.487721	0.8375598	0.9783517
4530	-1325.113	-1495.347	170.2336	0.513424	1.765064	0.6990282	1.216177
4536	-1321.026	-1491.892	170.8662	0.1191594	1.765064	0.7343127	0.9623762
4542	-1318.445	-1489.254	170.8098	0.07474932	1.672571	0.7371242	1.135612
4548	-1327.639	-1498.102	170.4631	0.2015162	1.672571	0.7684013	1.295974
4554	-1325.087	-1496.556	171.4687	0.09016385	1.018444	0.8499214	0.9850313
4560	-1322.735	-1493.589	170.854	0.07400539	1.506005	0.584632	1.355199
4566	-1322.19	-1493.193	171.0034	0.01900653	1.506005	0.4902388	1.355199
4572	-1324.166	-1495.252	171.0861	0.05391556	1.482091	0.683593	1.112006
4578	-1315.073	-1486.06	170.9869	0.3020162	1.482091	0.683593	0.9685209
4584	-1318.504	-1489.306	170.8022	0.1781177	1.751897	0.8086937	0.9000955
4590	-1309.822	-1480.699	170.8771	0.1265588	1.751897	0.7638818	0.9238866
4596	-1313.211	-1483.881	170.6707	0.1444452	1.674762	0.7204687	1.208891
4602	-1312.47	-1483.582	171.1118	0.04576255	1.411093	0.8003608	1.049583
4608	-1310.468	-1481.581	171.1128	0.1164075	1.332689	0.6686197	1.17266
4614	-1310.151	-1481.295	171.1436	0.1287497	1.332689	0.7235235	1.084675
4620	-1304.3	-1474.618	170.318	0.9584788	1.704778	0.4709278	0.989178
4626	-1310.125	-1480.615	170.49	0.2464867	1.851218	0.8979586	0.9720437
4632	-1314.259	-1484.795	170.5358	0.2464867	1.785188	0.8936875	0.9888454
4638	-1310.447	-1481.275	170.8283	0.0299618	1.835813	0.7129082	1.048013
4644	-1311.037	-1481.786	170.7494	0.05432781	1.864973	0.6912599	1.09562
4650	-1312.045	-1483.002	170.9564	0.3017941	1.380896	0.652399	1.120285
4656	-1326.038	-1496.649	170.6103	0.2005968	1.715176	0.709895	1.190357
4662	-1318.831	-1489.629	170.7978	0.1059909	1.715176	0.6170277	1.190357
4668	-1327.03	-1497.921	170.8908	0.4682901	1.199103	0.4791431	1.33101
4674	-1316.384	-1487.614	171.2305	0.03518995	1.446654	0.5527095	1.146719
4680	-1315.741	-1485.701	169.9603	0.4442386	2.454821	0.6296644	1.074217
4686	-1314.33	-1484.622	170.2918	0.2420371	2.407486	0.6580868	0.9548224
4692	-1318.517	-1488.609	170.0926	0.3436463	2.242675	1.010825	0.8109448
4698	-1315.544	-1486.85	171.3056	0.2153164	1.049251	1.010825	0.8109062
4704	-1318.691	-1489.578	170.8869	0.01505149	1.884966	0.7829137	0.8855205
4710	-1326.171	-1497.006	170.8348	0.08221691	1.661911	0.7470072	1.106069
4716	-1334.298	-1504.94	170.6429	0.1362635	2.078956	0.5222047	1.106069
4722	-1315.619	-1486.487	170.8679	0.1179416	1.63543	0.7355146	1.075433
4728	-1329.242	-1500.358	171.1162	0.1274496	1.386249	0.6028267	1.172555
4734	-1343.502	-1514.656	171.1535	0.02880137	1.179868	0.8553194	1.181024
4740	-1325.874	-1497.191	171.3174	0.2340755	1.014605	0.7046213	1.133415
4746	-1330.612	-1501.426	170.8147	0.3476028	1.337031	0.7791389	1.130425
4752	-1329.451	-1500.723	171.2713	0.2526203	1.185056	0.4775922	1.207613
4758	-1331.268	-1502.234	170.966	0.2103864	1.356632	0.7348873	1.140546
4764	-1325.442	-1495.847	170.4054	0.03886003	1.888198	0.7145378	1.362707
4770	-1316.251	-1487.455	171.204	0.2046796	1.387923	0.5844906	1.036997
4776	-1329.257	-1500.031	170.7747	0.1869633	1.569704	0.7674901	1.123619
4782	-1333.067	-1503.842	170.7742	0.2208798	1.615197	0.692158	1.123619
4788	-1321.173	-1491.387	170.2145	0.4565534	1.665383	0.8048227	1.266169
4794	-1320.378	-1491.459	171.0813	0.0745553	1.410657	0.6772997	1.16384
4800	-1325.475	-1496.216	170.7418	0.02681601	1.920415	0.6023227	1.16384
4806	-1337.732	-1508.227	170.4943	0.5296912	1.36912	0.6384136	1.339245
4812	-1324.085	-1492.379	168.2939	2.235077	1.872609	0.7384396	1.28632
4818	-1318.67	-1489.425	170.7547	0.2996915	1.521079	0.7656573	1.081708
4824	-1315.467	-1486.141	170.6742	0.1445933	1.735848	0.6943545	1.180955
4830	-1331.964	-1502.316	170.352	0.05990939	2.116069	0.8932797	1.074105
4836	-1314.526	-1485.04	170.514	0.2799759	1.955897	0.6145949	1.102961
4842	-1326.457	-1496.789	170.3317	0.20974	2.218127	0.5803528	1.164376
4848	-1315.271	-1486.259	170.9883	0.210906	1.385142	0.7119598	1.116086
4854	-1318.98	-1489.786	170.8058	0.1656005	1.486142	0.8439535	1.116086
4860	-1312.953	-1484.26	171.3068	0.1235265	1.181535	0.8007399	1.000528
4866	-1319.467	-1490.57	171.1033	0.09020365	1.285065	0.7860652	1.141367
4872	-1325.576	-1496.499	170.923	0.1210161	1.900569	0.5537817	0.9656447
4878	-1337.22	-1506.807	169.5869	1.587051	1.815896	0.5537817	0.9052459
4884	-1318.315	-1489.222	170.9069	0.1260671	1.406434	0.6192069	1.318895
4890	-1327.389	-1498.286	170.897	0.3802616	1.406434	0.6501829	1.082474
4896	-1327.079	-1498.246	171.167	0.07726093	1.406434	0.8705181	0.8920873
4902	-1324.543	-1495.566	171.0222	0.03458824	1.57533	0.4497154	1.308479
4908	-1314.851	-1485.671	170.8204	0.1610736	1.57533	0.5250575	1.308479
4914	-1316.007	-1487.327	171.3205	0.08756681	1.14585	0.5250575	1.2969
4920	-1316.378	-1486.992	170.6139	0.2930774	2.027357	0.5300539	1.018697
4926	-1314.524	-1485.473	170.9485	0.2930774	1.263633	0.8545229	1.053497
4932	-1323.082	-1493.71	170.628	0.2283016	1.743832	0.8882666	0.9561221
4938	-1321.666	-1492.257	170.5914	0.3340501	1.743832	0.7085919	1.065508
4944	-1322.745	-1493.378	170.6336	0.3221623	1.626428	0.7985199	1.052124
4950	-1320.91	-1489.568	168.6585	2.349717	1.330039	0.8985772	1.167114
4956	-1325.584	-1493.962	168.3773	2.422585	1.24049	0.6892225	1.566724
4962	-1325.674	-1493.69	168.0163	2.422585	1.907495	0.5222848	1.501769
4968	-1315.231	-1483.048	167.8173	2.422585	2.030455	0.8564558	1.315629
4974	-1320.419	-1491.329	170.9102	0.3284555	1.034285	0.8761193	1.238675
4980	-1313.737	-1484.722	170.9851	0.112616	1.438149	0.6565974	1.209406
4986	-1320.087	-1489.996	169.9093	0.08815577	2.552726	0.7377761	1.269846
4992	-1312.447	-1483.136	170.6889	0.3566248	1.772944	0.6967417	0.9309615
4998	-1308.249	-1479.034	170.7847	0.1526061	1.656539	0.9381618	0.8993472
5004	-1316.822	-1488.034	171.2116	0.1379754	1.240567	0.8638428	0.9593014
5010	-1329.993	-1500.582	170.5891	0.1379754	1.662766	1.053523	0.993989
5016	-1335.691	-1506.116	170.4243	0.1497776	1.844489	0.9905558	1.046995
5022	-1319.779	-1490.92	171.1404	0.01679649	1.261458	0.8113137	1.171363
5028	-1319.679	-1490.073	170.394	0.2243844	2.08205	0.6120071	1.167103
5034	-1323.022	-1493.536	170.5148	0.2243844	2.08205	0.7970505	0.8635618
5040	-1329.477	-1499.492	170.0151	0.207494	2.36233	1.086778	0.8635618
5046	-1313.895	-1484.278	170.3831	0.05827274	2.447612	0.6855609	0.9896762
5052	-1314.39	-1485.1	170.7104	0.1577675	1.686992	0.836133	1.04732
5058	-1318.556	-1489.431	170.875	0.03209831	1.686992	0.8131465	1.031878
5064	-1307.032	-1477.947	170.9149	0.08229315	1.498614	0.5825265	1.306986
5070	-1313.231	-1483.694	170.4631	0.3652959	1.925533	0.6728248	1.040482
5076	-1319.316	-1490.065	170.7489	0.3652959	1.436776	0.6534823	1.199082
5082	-1314.075	-1484.974	170.8989	0.3275862	1.533589	0.535213	1.124489
5088	-1315.88	-1486.359	170.4797	0.1052053	2.148383	0.681246	1.085602
5094	-1318.045	-1489.265	171.2194	0.3202594	1.059295	0.8510017	0.961671
5100	-1308.567	-1479.869	171.3024	0.1014499	1.218712	0.6505194	1.1325
5106	-1302.956	-1473.72	170.7641	0.1418464	1.583192	0.800842	1.1325
5112	-1305.128	-1475.598	170.4707	0.5481373	1.583192	0.5727373	1.232336
5118	-1311.259	-1482.035	170.7761	0.1688826	1.489671	0.733591	1.232336
5124	-1303.057	-1473.658	170.6016	0.08472044	1.993844	0.6658132	1.124852
5130	-1321.056	-1491.109	170.0527	0.2420305	2.695603	0.6860927	0.9468179
5136	-1315.987	-1486.62	170.6326	0.2036631	2.025297	0.6730994	0.9468179
5142	-1311.457	-1482.4	170.9427	0.2109808	1.375904	0.8198342	1.066657
5148	-1323.462	-1494.584	171.1219	0.02300731	1.373282	0.8498878	1.048914
5154	-1315.659	-1486.546	170.8864	0.0995431	1.698372	0.6219035	1.127098
5160	-1324.276	-1495.684	171.4082	0.3013082	0.8763541	0.6845558	1.133412
5166	-1317.941	-1488.875	170.9333	0.02348868	1.669955	0.8190114	0.9922728
5172	-1313.302	-1483.76	170.4582	0.02750764	2.124461	0.9091288	0.9798825
5178	-1324.658	-1494.188	169.53	0.5757422	2.480992	1.083595	0.8956156
5184	-1320.788	-1490.815	170.0267	0.2787303	2.480992	0.8839402	0.8956156
5190	-1321.977	-1493.173	171.1964	0.1873583	1.1473	0.8839402	0.99784
5196	-1326.235	-1497.185	170.9498	0.05032013	1.552973	0.9128122	0.961606
5202	-1320.256	-1491.134	170.8784	0.378237	1.305263	0.8100596	1.04286
5208	-1321.282	-1491.834	170.5524	0.07970462	1.932176	0.7672781	1.129662
5214	-1321.135	-1492.163	171.0284	0.09231346	1.638884	0.6013431	1.071834
5220	-1313.444	-1484.419	170.9743	0.08702553	1.68189	0.5675386	1.121526
5226	-1325.176	-1496.275	171.0991	0.1792893	1.330584	0.6914924	1.110389
5232	-1325.48	-1496.705	171.225	0.1199575	1.442617	0.6261347	1.007666
5238	-1314.697	-1485.589	170.8925	0.07264192	1.510703	0.9418552	1.007666
5244	-1318.622	-1489.236	170.6144	0.7259818	1.485198	0.7837774	0.7882214
5250	-1323.407	-1493.599	170.1917	0.8766932	1.931112	0.5500138	0.9155261
5256	-1317.436	-1488.276	170.8406	0.132467	1.799216	0.5526342	1.120124
5262	-1322.526	-1493.414	170.8874	0.08265899	1.638715	0.5131958	1.280032
5268	-1310.637	-1481.65	171.0128	0.4238235	1.183517	0.5131958	1.252453
5274	-1316.973	-1487.733	170.7608	0.03676195	1.802193	0.4507588	1.351358
5280	-1318.897	-1488.884	169.987	0.06829029	2.65228	0.8727859	1.032572
5286	-1315.543	-1486.073	170.5301	0.07253884	2.149174	0.7189023	1.032572
5292	-1321.169	-1492.121	170.9517	0.06738162	1.607347	0.7373903	1.066568
5298	-1319.831	-1490.233	170.4017	0.2741809	1.625819	1.03962	1.089019
5304	-1322.271	-1492.867	170.5959	0.1370125	1.711331	0.8134143	1.171224
5310	-1324.206	-1494.457	170.2513	0.2362922	2.126785	0.9763393	0.9041384
5316	-1321.943	-1492.509	170.5659	0.1834168	1.837587	0.9604434	0.9041384
5322	-1320.819	-1491.085	170.2664	0.4320184	1.910437	0.9479853	0.9041384
5328	-1321.034	-1491.37	170.3353	0.2854088	1.946745	0.8826596	1.020748
5334	-1318.956	-1489.873	170.9164	0.1154196	1.583306	0.7944634	1.020748
5340	-1331.424	-1502.834	171.4105	0.01903562	1.195348	0.6396256	1.139873
5346	-1312.52	-1483.34	170.8199	0.1131126	1.491824	0.7680452	1.211605
5352	-1312.837	-1483.931	171.0938	0.1951711	1.469219	0.6822985	0.9821498
5358	-1307.88	-1477.905	170.025	0.6828776	2.085355	0.7254652	0.9736255
5364	-1311	-1481.171	170.1716	0.1214203	2.484023	0.9229417	0.8621177
5370	-1318.28	-1488.56	170.2802	0.1421084	2.4799	0.8838968	0.7466633
5376	-1316.944	-1487.281	170.3364	0.4602059	1.901028	0.8116876	0.9542079
5382	-1312.297	-1482.364	170.0667	0.1099832	2.526349	0.7330825	1.137662
5388	-1309.908	-1480.78	170.8718	0.4060872	1.432263	0.8043463	0.9010455
5394	-1305.31	-1476.028	170.718	0.1136242	1.835133	0.7640746	1.024917
5400	-1308.376	-1478.224	169.8476	0.3243309	2.581262	0.901186	0.9394713
5406	-1321.862	-1491.505	169.6425	1.083218	2.069168	0.7537696	0.9394713
5412	-1315.289	-1486.043	170.7547	0.4502794	1.179284	0.6687752	1.318157
5418	-1322.522	-1493.784	171.2624	0.1159949	1.194094	0.6617085	1.166626
5424	-1327.024	-1497.638	170.6136	0.4527756	1.653132	0.4178876	1.268401
5430	-1311.51	-1482.395	170.8847	0.137297	1.653132	0.584286	1.164756
5436	-1317.658	-1487.925	170.2665	0.06850716	2.669267	0.5105747	1.098431
5442	-1320.916	-1491.907	170.9912	0.1858084	1.639211	0.7560892	0.8504861
5448	-1312.903	-1483.783	170.8806	0.1481012	1.655958	0.8151242	0.9346905
5454	-1313.853	-1484.184	170.3303	0.3582898	1.847941	1.021255	0.8937815
5460	-1325.11	-1495.658	170.5477	0.2577476	1.832569	0.8440484	0.9732766
5466	-1323.464	-1493.835	170.3702	0.3794868	1.832569	0.7814632	1.088319
5472	-1320.333	-1491.234	170.9008	0.1087314	1.431595	1.010865	0.9682611
5478	-1330.295	-1501.57	171.2749	0.1719121	1.131834	0.6414317	1.178347
5484	-1331.05	-1502.312	171.2617	0.04295795	1.290131	0.6414317	1.16659
5490	-1324.454	-1495.578	171.1242	0.1677985	1.286731	0.7871475	1.048196
5496	-1327.849	-1498.577	170.7283	0.1542565	1.553392	0.8271358	1.154373
5502	-1328.447	-1499.472	171.0252	0.1542565	1.553392	0.5135518	1.169078
5508	-1327.173	-1497.549	170.376	0.3919603	1.694475	0.5524045	1.370296
5514	-1327.463	-1498.294	170.8315	0.2926497	1.416418	0.7071622	1.160595
5520	-1341.003	-1509.797	168.7939	1.679639	2.465656	0.7234276	0.900425
5526	-1334.731	-1505.622	170.8909	0.01763801	1.442653	0.7580984	1.279098
5532	-1324.877	-1494.693	169.816	0.5496916	2.471661	0.7488418	0.9833401
5538	-1312.519	-1482.958	170.4391	0.1947475	2.149785	0.6966134	1.023376
5544	-1302.714	-1472.847	170.1329	0.3687967	2.234049	0.7317326	1.050837
5550	-1316.015	-1486.967	170.9518	0.6047882	1.181005	0.7104614	0.9644826
5556	-1313.447	-1484.261	170.8135	0.3003956	1.407765	0.7467703	1.141976
5562	-1314.117	-1484.826	170.7089	0.06166245	1.695741	0.8230017	1.141976
5568	-1321.713	-1492.564	170.8503	0.1149516	1.484932	0.8230017	1.141384
5574	-1317.036	-1487.802	170.7661	0.01553618	1.670584	0.7319095	1.230781
5580	-1315.675	-1486.776	171.1012	0.08107944	1.670584	0.6094149	0.9755123
5586	-1310.512	-1481.502	170.9904	0.09287924	1.588029	0.7838122	0.9755123
5592	-1325.845	-1496.297	170.4523	0.5905099	1.624054	0.505749	1.236945
5598	-1330.008	-1500.627	170.6187	0.3172071	1.624054	0.6126712	1.236945
5604	-1329.393	-1499.755	170.3623	0.1048075	2.082993	0.7582459	1.17083
5610	-1326.834	-1497.913	171.0789	0.3612395	1.404242	0.5683664	1.006698
5616	-1318.955	-1489.789	170.8334	0.3428322	1.514794	0.6069344	1.120928
5622	-1329.474	-1500.378	170.904	0.08268403	1.711115	0.65403	1.086669
5628	-1319.613	-1490.913	171.3002	0.01908889	1.144577	0.8586959	1.086669
5634	-1316.119	-1487.305	171.186	0.004968102	1.348819	0.6397172	1.217009
5640	-1331.449	-1502.02	170.5708	0.006899985	2.019207	0.6235723	1.237173
5646	-1325.844	-1496.409	170.5649	0.3393109	1.69917	0.7191572	1.112439
5652	-1322.299	-1492.299	170	0.4005061	2.152756	0.675562	1.248898
5658	-1322.951	-1493.572	170.6206	0.2265773	1.779929	0.8068044	1.015468
5664	-1316.826	-1487.809	170.9837	0.1881976	1.451551	0.6911344	1.102372
5670	-1321.589	-1491.88	170.2912	0.06274344	2.362164	0.692337	1.12931
5676	-1313.717	-1483.878	170.1613	0.2034789	2.362164	0.7148664	1.099046
5682	-1326.018	-1496.665	170.6472	0.1331937	1.693748	0.9016704	1.06264
5688	-1323.407	-1494.581	171.1735	0.1276282	1.342243	0.9016704	0.8613248
5694	-1318.653	-1488.497	169.8436	0.1501056	2.865195	0.8588907	0.9518967
5700	-1313.423	-1484.209	170.786	0.2827197	1.657174	0.619267	1.08798
5706	-1320.986	-1491.539	170.553	0.0421816	1.836	0.6521923	1.328397
5712	-1325.152	-1495.583	170.4308	0.1942224	1.836	0.7490175	1.224208
5718	-1325.539	-1496.265	170.726	0.05900516	1.693113	0.6217128	1.302292
5724	-1325.549	-1496.576	171.0272	0.0274985	1.716633	0.6743796	0.9968958
5730	-1329.012	-1499.044	170.0318	0.6286148	2.199791	0.6964575	0.9553441
5736	-1313.564	-1484.144	170.5802	0.4231454	1.582027	0.8274939	1.017469
5742	-1326.515	-1496.476	169.9605	0.6630338	2.073793	0.7431669	1.049085
5748	-1314.75	-1485.537	170.787	0.1800467	1.588381	0.5075483	1.324514
5754	-1326.546	-1497.392	170.8461	0.1585125	1.598315	0.5140541	1.28136
5760	-1325.296	-1495.753	170.4571	0.4696294	1.881936	0.5140541	1.131371
5766	-1323.761	-1493.451	169.6907	1.253386	2.076031	0.5861624	0.8765405
5772	-1323.743	-1493.024	169.2809	1.462081	2.131252	0.6824366	0.9422143
5778	-1324.04	-1493.74	169.7001	0.2525537	2.855131	1.013599	0.8303722
5784	-1322.452	-1493.16	170.7081	0.5896929	1.483396	0.6535262	0.9888858
5790	-1309.546	-1480.111	170.5649	0.5896929	1.596506	0.7397897	0.9388022
5796	-1320.657	-1491.455	170.7975	0.009817229	1.856014	0.7397897	1.054119
5802	-1318.829	-1489.987	171.1574	0.02793183	1.353099	0.8233622	1.054119
5808	-1316.176	-1487.176	171.0005	0.04318749	1.44715	0.8236544	1.102168
5814	-1321.943	-1492.68	170.7362	0.03839294	1.635444	0.6556846	1.325474
5820	-1315.842	-1487.193	171.351	0.0579337	1.148326	0.8141837	1.040551
5826	-1316.008	-1486.163	170.1547	0.6090695	2.073562	0.7321777	0.9176278
5832	-1331.032	-1501.182	170.1502	0.6090695	2.015176	0.8110714	0.8892053
5838	-1324.738	-1495.854	171.1163	0.131693	1.485134	0.7214639	0.9686949
5844	-1311.99	-1483.151	171.1615	0.2018374	1.389897	0.6448339	1.020514
5850	-1323.203	-1493.567	170.3631	0.2100748	2.455121	0.6246718	0.9084606
5856	-1321.253	-1491.913	170.6599	0.1683459	1.90611	0.7561168	0.9744941
5862	-1320.936	-1491.023	170.0868	0.4110843	2.236829	0.7925517	0.9927563
5868	-1314.883	-1485.301	170.4185	0.3374351	2.097414	0.7814729	0.8468193
5874	-1317.234	-1487.897	170.663	0.03963965	1.590333	1.251109	0.879071
5880	-1331.443	-1501.722	170.2786	0.4051138	1.765517	0.9334493	1.063238
5886	-1338.968	-1509.649	170.6814	0.2127751	1.765517	0.7049049	1.080161
5892	-1334.721	-1505.238	170.5174	0.4465803	1.570385	0.7538014	1.133262
5898	-1330.067	-1500.964	170.8972	0.3966022	1.149616	0.8247031	1.13615
5904	-1340.369	-1510.302	169.9336	0.3112807	2.261438	0.9717145	1.04582
5910	-1334.595	-1504.777	170.1822	0.6288988	1.848475	0.9564138	0.8242578
5916	-1338.611	-1509.595	170.9842	0.302495	1.123099	0.9564138	1.045379
5922	-1316.857	-1487.537	170.6798	0.1873495	1.683714	0.9344835	0.9527872
5928	-1330.897	-1501.972	171.075	0.06518572	1.535791	0.7095936	1.040678
5934	-1322.811	-1493.908	171.097	0.2196731	1.503476	0.7095936	0.8884701
5940	-1311.672	-1482.319	170.6463	0.2973489	1.665971	1.031419	0.7631155
5946	-1322.57	-1490.946	168.3758	2.130587	1.837126	1.162999	0.9484281
5952	-1320.882	-1489.191	168.3094	2.130587	2.26882	0.5472887	1.244449
5958	-1317.969	-1488.599	170.63	0.4947602	1.515035	0.7928882	0.9929705
5964	-1326.788	-1497.459	170.6719	0.4204277	1.19265	0.7662959	1.319748
5970	-1317.831	-1488.697	170.8655	0.2357123	1.342595	0.6110278	1.319748
5976	-1315.728	-1486.823	171.0954	0.1206202	1.438804	0.4810612	1.257031
5982	-1334.772	-1505.805	171.0327	0.1466106	1.224645	0.5474193	1.399146
