Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-1317.876	-1488.555	170.6784	0.3503743	1.732348	0.6249344	1.056693
4008	-1314.722	-1485.849	171.1269	0.02448059	1.276778	0.6249344	1.319607
4014	-1317.998	-1488.412	170.4138	0.1503767	2.1129	0.6817736	1.130686
4020	-1318.744	-1489.967	171.223	0.1345096	1.143785	0.9595483	0.9506355
4026	-1308.282	-1479.107	170.8256	0.1345096	1.480198	0.6965016	1.258124
4032	-1310.136	-1480.581	170.4444	0.2926607	1.843251	0.6965016	1.167622
4038	-1317.519	-1488.016	170.4965	0.171085	2.033477	0.6930756	1.08652
4044	-1326.542	-1496.567	170.0251	0.5854777	2.175114	0.6769016	1.044836
4050	-1316.169	-1487.227	171.0579	0.1300936	1.55762	0.8972209	0.7471672
4056	-1325.988	-1495.874	169.8853	0.6238853	2.034085	1.149584	0.7555632
4062	-1337.71	-1507.929	170.2191	1.121102	1.555927	0.7599521	0.726255
4068	-1337.657	-1507.312	169.6547	1.218944	1.903547	0.815074	0.8622932
4074	-1334.287	-1504.502	170.215	0.2349299	2.277484	0.635863	1.154002
4080	-1327.334	-1498.294	170.9599	0.1296847	1.627495	0.6377082	1.076597
4086	-1331.249	-1502.313	171.0635	0.01073232	1.388461	0.8011942	1.145218
4092	-1327.622	-1498.724	171.102	0.02675006	1.456243	0.6416091	1.180863
4098	-1324.333	-1495.523	171.1901	0.1156862	1.086594	0.5770267	1.383998
4104	-1334.71	-1505.252	170.5416	0.1823275	2.065686	0.5726995	1.120374
4110	-1331.005	-1501.138	170.1329	0.2598521	2.25633	0.7525184	1.11603
4116	-1325.062	-1496.558	171.4957	0.05539017	1.033762	0.7794407	1.046953
4122	-1335.042	-1506.387	171.3449	0.08795013	1.033762	0.7785149	1.156146
4128	-1319.972	-1490.638	170.6658	0.08795013	1.797594	0.7329723	1.156146
4134	-1318.351	-1488.917	170.5657	0.0895254	1.797594	0.8324786	1.155293
4140	-1321.609	-1492.185	170.5753	0.1222191	1.888579	0.6614253	1.198048
4146	-1321.787	-1492.385	170.5979	0.1448306	1.888579	0.616244	1.198048
4152	-1322.539	-1492.94	170.4015	0.3116667	1.950365	0.6503191	1.147767
4158	-1321.193	-1491.582	170.3883	0.3116667	1.951623	0.6495387	1.159147
4164	-1308.373	-1478.813	170.4401	0.1684432	1.774843	0.6446082	1.366624
4170	-1305.836	-1476.72	170.8844	0.008658733	1.515495	0.744375	1.246535
4176	-1312.277	-1483.125	170.8483	0.1204108	1.7719	0.6468611	1.059384
4182	-1314.143	-1484.19	170.0478	0.5614964	2.210402	0.6755345	1.019585
4188	-1317.842	-1488.717	170.8746	0.2702854	1.490349	0.8736039	0.9110371
4194	-1321.957	-1493.201	171.2448	0.3006514	1.00768	0.8804999	0.9785134
4200	-1320.052	-1489.873	169.8215	0.3627025	2.46864	0.9374216	0.9785134
4206	-1313.637	-1483.444	169.8074	0.2991484	2.664916	0.866486	0.9785134
4212	-1319.735	-1489.651	169.9154	0.6299565	2.253832	0.8110932	0.9086712
4218	-1334.733	-1504.869	170.1351	0.3678023	2.106255	0.6322062	1.231583
4224	-1316.291	-1486.813	170.5216	0.3303579	1.674317	0.9856339	0.9234874
4230	-1323.799	-1494.43	170.6308	0.2381298	1.587817	0.8990258	1.072627
4236	-1320.018	-1491.163	171.1446	0.06431657	1.637145	0.7286005	0.8474108
4242	-1320.598	-1491.15	170.5518	0.4567908	1.820768	0.5881991	1.036084
4248	-1327.912	-1498.529	170.6169	0.2459037	1.964498	0.7323507	0.9096483
4254	-1329.853	-1500.713	170.8601	0.3637151	1.306219	0.6335096	1.229369
4260	-1329.14	-1500.518	171.3781	0.2199738	1.196012	0.5770289	1.041402
4266	-1314.947	-1485.856	170.9093	0.1286368	1.784688	0.6402313	0.987037
4272	-1317.354	-1488.432	171.0779	0.192662	1.214093	0.6741303	1.231575
4278	-1316.352	-1486.984	170.6322	0.07941658	2.090052	0.6741303	1.017572
4284	-1314.534	-1485.613	171.0782	0.09305311	1.402889	0.6741303	1.159604
4290	-1313.682	-1484.712	171.0299	0.1028551	1.526944	0.6750704	1.088027
4296	-1307.619	-1478.399	170.7802	0.3617954	1.526944	0.6658067	1.088027
4302	-1319.571	-1490.587	171.0157	0.1518403	1.425233	0.7329465	1.090823
4308	-1311.569	-1482.093	170.5245	0.186659	1.877155	0.8729598	1.000175
4314	-1320.678	-1491.209	170.5306	0.1957508	1.933063	0.7068932	1.098243
4320	-1317.246	-1487.575	170.3285	0.1957508	2.023507	0.9805453	0.953176
4326	-1316.298	-1486.657	170.3596	0.1318108	2.155858	1.003575	0.839752
4332	-1324.299	-1494.607	170.3081	0.2561407	2.125608	0.9124873	0.8907998
4338	-1313.342	-1483.849	170.5078	0.104678	2.125608	0.7939232	0.9670738
4344	-1313.466	-1484.783	171.3164	0.04111761	1.140663	0.6342571	1.252863
4350	-1310.72	-1481.922	171.2024	0.1428231	1.289032	0.7469368	1.033473
4356	-1309.307	-1479.988	170.6806	0.1559579	1.873863	0.6570942	1.089661
4362	-1324.986	-1494.533	169.5474	0.3930066	2.763425	1.000031	0.9367607
4368	-1331.576	-1501.862	170.286	0.3629531	2.143864	0.8284031	0.8727473
4374	-1314.367	-1485.346	170.9789	0.3861408	1.337125	0.6527322	1.060082
4380	-1324.436	-1495.327	170.8909	0.2093803	1.162992	0.5710488	1.488065
4386	-1327.263	-1498.697	171.4333	0.08729042	1.078455	0.6052496	1.191831
4392	-1331.876	-1501.98	170.1038	0.1191376	2.731518	0.7411523	0.9364678
4398	-1322.496	-1493.481	170.9846	0.1221483	1.524029	0.8552647	0.938259
4404	-1324.63	-1494.995	170.365	0.3248045	2.085787	0.7211526	0.9959912
4410	-1328.646	-1499.263	170.6173	0.5540448	1.487222	0.7500929	1.015089
4416	-1325.387	-1496.319	170.9322	0.1072122	1.484155	0.7271535	1.161236
4422	-1328.83	-1499.657	170.8271	0.3452227	1.326611	0.7452431	1.160579
4428	-1319.091	-1489.556	170.4647	0.1875334	2.036484	0.6258263	1.158759
4434	-1326.882	-1497.268	170.3869	0.08498307	2.036484	0.7321068	1.22262
4440	-1320.957	-1492.196	171.2388	0.009954184	1.243852	0.7787701	1.134517
4446	-1325.233	-1496.314	171.0816	0.009954184	1.524559	0.8861006	0.9207594
4452	-1318.327	-1488.272	169.9457	0.2869806	2.745158	0.6911158	0.9683537
4458	-1318.452	-1488.972	170.52	0.1879592	1.957651	0.847538	0.9586461
4464	-1322.31	-1492.765	170.4547	0.3308276	1.924361	0.6643854	1.089795
4470	-1316.606	-1487.041	170.4357	0.1256217	1.924361	0.5205986	1.39851
4476	-1321.565	-1491.73	170.1647	0.252102	2.273677	0.6060203	1.211218
4482	-1330.207	-1497.561	167.3539	2.415019	2.374689	1.049614	1.314047
4488	-1333.251	-1500.581	167.3294	2.415019	2.749367	1.049614	1.091569
4494	-1342.087	-1512.22	170.133	0.7605667	1.951601	0.5214203	1.100444
4500	-1337.3	-1507.549	170.2491	0.231049	1.927522	1.11329	0.9457956
4506	-1344.267	-1514.502	170.2343	0.09741982	2.70022	0.7421014	0.8369298
4512	-1323.532	-1494.089	170.5573	0.1560027	1.862213	0.7755578	1.103443
4518	-1342.536	-1512.858	170.3219	0.2593141	1.840243	0.7628174	1.246313
4524	-1326.352	-1496.889	170.5368	0.1734389	2.219765	0.635439	0.9500678
4530	-1315.384	-1486.527	171.143	0.03804099	1.352082	0.9094961	0.9743735
4536	-1317.628	-1488.202	170.5745	0.1900686	1.799782	0.8752858	1.012059
4542	-1310.95	-1481.811	170.8612	0.2129297	1.56329	0.6327566	1.148808
4548	-1309.194	-1480.295	171.101	0.2353623	1.139928	0.7775451	1.148808
4554	-1314.318	-1485.057	170.7397	0.2527771	1.418087	0.7775451	1.212251
4560	-1315.151	-1486.575	171.4243	0.1018126	1.085604	0.7775451	1.022871
4566	-1319.633	-1490.277	170.6447	0.295749	1.823205	0.5565988	1.126912
4572	-1324.951	-1495.719	170.768	0.1893175	1.648479	0.7022123	1.121225
4578	-1314.76	-1485.168	170.4082	0.5328229	1.648479	0.5820911	1.239648
4584	-1319.546	-1490.669	171.1227	0.1356551	1.774395	0.4844647	0.9289874
4590	-1320.591	-1491.585	170.9942	0.1467173	1.264539	0.702697	1.274536
4596	-1316.39	-1487.494	171.1044	0.1203876	1.31253	0.9244933	0.9530346
4602	-1326.275	-1497.317	171.0423	0.1494065	1.380083	0.4483664	1.348669
4608	-1312.855	-1483.847	170.9918	0.1761647	1.380083	0.6033723	1.241772
4614	-1314.508	-1484.962	170.4537	0.06447888	1.621979	0.6069421	1.568283
4620	-1308.784	-1479.447	170.6624	0.4277862	1.435091	0.4912666	1.353597
4626	-1314.999	-1485.753	170.7536	0.1338465	1.808635	0.560611	1.181408
4632	-1312.171	-1482.651	170.4792	0.146264	1.808635	0.6320857	1.339473
4638	-1311.284	-1482.161	170.877	0.1504532	1.808635	0.5719206	1.043871
4644	-1335.431	-1505.558	170.1271	0.3623168	2.203818	0.9276271	0.8858498
4650	-1319.336	-1489.247	169.9115	0.03051935	3.111234	0.851028	0.8221021
4656	-1317.904	-1489.468	171.5635	0.008682478	1.253733	0.7456411	0.8255682
4662	-1321.22	-1492.463	171.2432	0.0892133	1.129726	0.9807775	0.9692936
4668	-1321.066	-1491.457	170.3906	0.02181048	2.189898	0.8105986	1.094104
4674	-1321.737	-1493.043	171.3051	0.0008889944	1.196222	0.9397202	0.9709629
4680	-1331.642	-1502.657	171.0156	0.2861831	1.367808	0.599821	1.139535
4686	-1327.52	-1498.606	171.0851	0.09108973	1.538581	0.6929048	1.01942
4692	-1335.756	-1506.528	170.7716	0.03322839	1.440954	0.8981187	1.250421
4698	-1328.641	-1499.256	170.6144	0.43091	1.62329	0.6555113	1.104607
4704	-1339.874	-1510.377	170.5035	0.2523704	1.62329	0.8475045	1.190996
4710	-1317.696	-1488.518	170.8213	0.2991911	1.498549	0.7270947	1.075759
4716	-1313.226	-1484.23	171.0037	0.08665584	1.397993	0.5145707	1.362959
4722	-1312.309	-1483.614	171.3046	0.2099966	0.9832228	0.5523749	1.319837
4728	-1313.479	-1483.618	170.1386	0.4416141	2.144043	0.6301739	1.139465
4734	-1325.045	-1495.461	170.4156	0.1305725	2.171682	0.6301739	1.149637
4740	-1327.366	-1498.496	171.13	0.2339393	1.115791	0.8426969	1.086594
4746	-1313.186	-1484.635	171.4491	0.2470205	1.115791	0.6493252	0.9500796
4752	-1305.328	-1476.131	170.8027	0.1473548	1.635763	0.6879668	1.150784
4758	-1309.514	-1480.379	170.8652	0.09024242	1.635763	0.6825384	1.150784
4764	-1317.433	-1487.915	170.4824	0.1804638	2.059955	0.9086376	0.8433217
4770	-1320.627	-1490.369	169.7417	0.007353554	3.053012	0.9986444	0.9224759
4776	-1315.204	-1486.188	170.9835	0.05028054	1.751449	0.6432396	1.01771
4782	-1322.396	-1492.876	170.4795	0.2329979	1.943002	0.8667717	0.9467225
4788	-1319.592	-1489.865	170.2726	0.4124477	1.815215	1.005142	0.9467225
4794	-1317.192	-1487.586	170.3943	0.1566924	2.020974	1.015016	0.888503
4800	-1313.899	-1484.915	171.0163	0.182596	1.288143	0.7594923	1.157451
4806	-1314.565	-1485.385	170.8194	0.182596	1.78252	0.7594923	0.9004383
4812	-1322.867	-1492.56	169.693	1.155987	1.812822	0.8857297	0.9004383
4818	-1321.001	-1491.76	170.7586	0.3601744	1.478937	0.7880671	1.036955
4824	-1316.232	-1486.693	170.4611	0.04359147	2.125434	0.9586449	0.9060562
4830	-1318.551	-1489.072	170.5214	0.3344994	1.619229	0.9788438	0.979341
4836	-1313.095	-1483.602	170.5068	0.1109736	2.145889	0.6553696	1.081028
4842	-1331.758	-1502.007	170.2496	0.3315835	2.170369	0.6550888	1.096575
4848	-1328.252	-1498.588	170.3364	0.5228608	1.81742	0.7079793	1.06708
4854	-1315.316	-1485.712	170.3958	0.3991544	1.663024	0.6629211	1.282736
4860	-1308.585	-1479.523	170.9373	0.06458811	1.605876	0.6509789	1.161811
4866	-1309.735	-1480.181	170.4465	0.1373717	2.07749	0.6563308	1.161811
4872	-1310.484	-1480.936	170.4524	0.1373717	2.07749	0.7279303	1.092214
4878	-1320.114	-1491.213	171.0987	0.3646964	1.130439	0.7226092	1.092214
4884	-1322.587	-1493.633	171.0459	0.109429	1.308421	0.7798827	1.160561
4890	-1311.945	-1482.674	170.7286	0.2524926	1.635969	0.6310083	1.173403
4896	-1316.846	-1487.431	170.5849	0.05494493	2.034329	0.6326831	1.165211
4902	-1323.635	-1494.941	171.3059	0.1923016	1.081118	0.8406503	0.9924351
4908	-1334.231	-1504.896	170.6645	0.1001609	2.007604	0.7153654	0.9924351
4914	-1317.096	-1487.907	170.811	0.1780669	1.776406	0.7737666	0.9050558
4920	-1329.529	-1500.219	170.6896	0.3460485	1.398187	0.7018215	1.255561
4926	-1319.485	-1489.88	170.3954	0.160805	2.117608	0.8175332	1.006816
4932	-1328.833	-1499.93	171.0965	0.1570333	1.321806	0.8340797	1.006816
4938	-1320.094	-1491.583	171.4893	0.06444145	1.122713	0.7078448	1.02797
4944	-1332.281	-1502.132	169.8507	0.3423203	2.596431	0.6895242	1.114429
4950	-1322.428	-1493.183	170.7543	0.1977122	1.579215	0.8282906	1.068501
4956	-1318.811	-1489.687	170.8764	0.5372458	1.294609	0.8195384	0.8797304
4962	-1316.405	-1487.448	171.0437	0.04401036	1.41706	0.8338256	1.078538
4968	-1316.361	-1487.248	170.8869	0.01816608	1.655964	0.5990379	1.249798
4974	-1323.346	-1493.71	170.3641	0.01328802	2.107543	0.6687403	1.304172
4980	-1321.358	-1492.047	170.6898	0.01387291	1.694339	0.5364039	1.432816
4986	-1320.329	-1491.22	170.8914	0.1051721	1.662924	0.5959998	1.169031
4992	-1338.613	-1508.884	170.2712	0.677251	1.587707	0.6105255	1.256098
4998	-1321.413	-1492.381	170.9682	0.2033015	1.373797	0.7920207	1.077948
5004	-1326.174	-1497.54	171.3659	0.1132518	1.244373	0.5291073	1.151147
5010	-1319.875	-1491.116	171.2413	0.1234718	1.244373	0.8025493	1.002474
5016	-1314.202	-1484.99	170.7881	0.01834295	1.552981	0.9515905	1.111512
5022	-1315.742	-1486.634	170.8925	0.04533638	1.64107	0.6485261	1.191635
5028	-1314.441	-1485.27	170.8295	0.06899325	1.616009	0.6454783	1.246947
5034	-1317.234	-1487.685	170.4516	0.3802607	1.661084	0.7506288	1.179259
5040	-1314.387	-1485.127	170.7408	0.2520114	1.519672	0.6283239	1.256865
5046	-1327.734	-1498.685	170.9514	0.05549612	1.448071	0.6948703	1.245809
5052	-1318.792	-1489.345	170.5532	0.5492708	1.724631	0.5370142	1.076554
5058	-1309.54	-1480.351	170.8111	0.2428686	1.644981	0.65202	1.081639
5064	-1308.94	-1479.206	170.2661	0.5174422	1.738101	0.7930235	1.123169
5070	-1303.836	-1475.002	171.1666	0.09387278	1.182107	0.5162022	1.392878
5076	-1306.514	-1477.276	170.7619	0.04103337	2.072158	0.5708181	1.043607
5082	-1308.398	-1479.252	170.8542	0.327038	1.552094	0.6879947	1.006812
5088	-1314.63	-1484.853	170.2231	0.1438307	2.094684	0.699521	1.29634
5094	-1319.923	-1490.414	170.4902	0.3259051	1.977044	0.5970613	1.08205
5100	-1335.223	-1505.978	170.755	0.08136964	1.933558	0.8091112	0.8826112
5106	-1327.37	-1497.899	170.529	0.05387249	2.071712	0.6908432	1.13647
5112	-1325.622	-1495.986	170.3638	0.06514249	2.141899	0.7259277	1.189723
5118	-1320.801	-1491.704	170.9032	0.2001426	1.537022	0.76401	1.022541
5124	-1330.703	-1500.892	170.1893	0.5878306	1.761035	0.9277375	0.9812407
5130	-1341.431	-1511.613	170.1816	0.3933928	2.049775	0.7837487	1.075585
5136	-1329.087	-1499.856	170.7695	0.6826251	1.344078	0.7143179	0.9013015
5142	-1310.51	-1481.184	170.674	0.261497	1.675583	0.7803417	1.046106
5148	-1324.618	-1494.645	170.0271	0.8475101	1.675583	0.5223252	1.322943
5154	-1319.482	-1490.136	170.6546	0.1473249	1.979334	0.6582627	1.035693
5160	-1324.104	-1494.451	170.3469	0.2707261	2.00516	0.6841699	1.161069
5166	-1317.306	-1487.804	170.4978	0.08714698	1.751517	1.003848	1.101184
5172	-1321.386	-1492.375	170.989	0.06757033	1.512836	0.9611629	0.8881483
5178	-1325.483	-1496.232	170.7484	0.2370915	1.592616	0.7092361	1.135531
5184	-1319.242	-1489.762	170.5197	0.7310734	1.592616	0.5793398	1.008487
5190	-1315.493	-1486.267	170.7743	0.2475951	1.471231	0.6373721	1.262919
5196	-1313.493	-1483.893	170.3998	0.3320489	1.774043	0.8362913	1.101812
5202	-1318.103	-1487.648	169.5451	1.214909	2.197909	0.7487554	0.776606
5208	-1312.975	-1483.426	170.4512	0.01937941	2.197909	1.038169	0.776606
5214	-1314.874	-1485.796	170.9224	0.08941122	1.492007	0.6985957	1.203492
5220	-1320.275	-1491.195	170.9198	0.03594425	1.68148	0.6477732	1.144596
5226	-1317.006	-1488.184	171.1775	0.02359739	1.250133	0.6885974	1.247996
5232	-1321.296	-1492.388	171.0915	0.2883624	1.250133	0.3955568	1.341117
5238	-1313.046	-1484.213	171.1673	0.2073478	1.250133	0.6017162	1.174212
5244	-1316.225	-1486.864	170.6389	0.4225962	1.728931	0.6017162	1.050488
5250	-1327.132	-1498.212	171.0799	0.3217224	1.073268	0.7962548	1.13309
5256	-1321.854	-1492.656	170.802	0.2525022	1.740108	0.5497863	1.096312
5262	-1314.396	-1484.613	170.2168	0.4163356	2.077018	0.5497863	1.211677
5268	-1319.348	-1489.748	170.3995	0.2626215	2.077018	0.5187865	1.213422
5274	-1322.097	-1492.813	170.716	0.03800919	1.654749	0.6654652	1.319978
5280	-1326.435	-1497.038	170.6026	0.2154143	1.720015	0.9151896	0.9897061
5286	-1328.644	-1499.51	170.8656	0.2441425	1.510377	0.8991519	0.9008134
5292	-1317.671	-1488.776	171.1055	0.2115205	1.20728	0.6823763	1.190698
5298	-1320.166	-1490.835	170.6694	0.585738	1.310745	0.6457585	1.188429
5304	-1314.272	-1485.235	170.9629	0.1733309	1.45582	0.5266075	1.272028
5310	-1311.395	-1482.382	170.9873	0.08538755	1.834828	0.5153422	1.032644
5316	-1315.301	-1485.496	170.1943	0.3261824	1.93855	0.706726	1.272541
5322	-1328.227	-1499.448	171.2211	0.08033293	1.214649	0.706726	1.176862
5328	-1321.705	-1492.7	170.995	0.1168709	1.516742	0.7068952	1.086728
5334	-1315.303	-1485.661	170.358	0.1633669	2.055191	0.6558497	1.23191
5340	-1321.987	-1493.309	171.3223	0.1046356	1.423735	0.5296813	1.039251
5346	-1318.89	-1489.58	170.6896	0.2583237	1.570371	0.7768908	1.126908
5352	-1313.669	-1484.618	170.9488	0.1949443	1.379201	0.9688116	0.9234851
5358	-1310.939	-1481.6	170.6611	0.09437399	1.913256	0.8022055	0.9953882
5364	-1312.415	-1483.084	170.6697	0.01797704	2.104609	0.7221152	0.9813771
5370	-1315.635	-1485.873	170.2377	0.5673647	2.068814	0.6278314	0.9881071
5376	-1325.585	-1495.153	169.5687	1.164343	2.180204	0.5899463	1.006164
5382	-1319.411	-1489.682	170.2707	0.1533021	2.180204	0.9471029	0.957076
5388	-1307.532	-1478.692	171.1597	0.05983951	1.411029	0.9489926	0.8222335
5394	-1316.976	-1487.764	170.7874	0.2283189	1.717069	0.8568918	0.8382605
5400	-1329.798	-1500.483	170.6848	0.3318411	1.673279	0.7775976	0.9704054
5406	-1333.192	-1502.915	169.7229	0.3318411	2.814178	0.9775736	0.7822869
5412	-1321.87	-1492.912	171.042	0.1236525	1.18679	0.6965168	1.321521
5418	-1318.205	-1489.37	171.1649	0.0535794	1.403621	0.6715472	1.119187
5424	-1314.586	-1485.33	170.744	0.1532917	1.622951	0.9514379	0.9613724
5430	-1305.965	-1476.963	170.9983	0.0959539	1.52011	0.7678535	1.042836
5436	-1308.861	-1479.905	171.0445	0.3350868	1.518623	0.47135	1.054893
5442	-1322.899	-1493.189	170.29	0.2471704	1.721618	0.7820068	1.351923
5448	-1318.439	-1489.21	170.7713	0.03973184	1.877057	0.687438	1.082689
5454	-1312.585	-1483.554	170.9698	0.08910575	1.316365	0.5722554	1.403875
5460	-1314.62	-1485.936	171.3164	0.05629976	1.287771	0.7781974	0.9762723
5466	-1313.301	-1484.19	170.8894	0.03314066	1.696956	0.7781974	1.042122
5472	-1328.883	-1499.746	170.8632	0.3564731	1.297404	0.8187798	1.07684
5478	-1328.915	-1499.287	170.3723	0.2912635	2.174861	0.6124792	1.055942
5484	-1335.307	-1505.731	170.4234	0.4728912	1.618057	0.6705592	1.226192
5490	-1318.218	-1488.948	170.73	0.3165424	1.656651	0.7139941	1.019364
5496	-1326.776	-1497.798	171.0217	0.175906	1.510066	0.714276	1.003354
5502	-1335.304	-1505.999	170.6953	0.1482006	1.521552	0.9226885	1.130517
5508	-1324.397	-1494.908	170.5108	0.1830559	1.795115	0.8734179	1.085412
5514	-1329.644	-1500.152	170.5082	0.4032841	1.637786	0.9245269	0.9604915
5520	-1337.732	-1508.092	170.3608	0.07441978	1.883624	1.204637	0.9367587
5526	-1331.137	-1501.643	170.5058	0.2545604	1.883624	0.9662013	0.837193
5532	-1337.173	-1506.979	169.8062	0.4706079	2.251629	0.8696367	1.118337
5538	-1323.385	-1493.673	170.2875	0.6237184	1.803657	0.5810728	1.146506
5544	-1321.532	-1491.968	170.4366	0.1445211	1.938893	0.7307968	1.201206
5550	-1312.725	-1483.093	170.368	0.1474267	2.013119	0.8995026	1.051665
5556	-1322.883	-1493.056	170.1728	0.2881763	2.137649	0.9167395	0.9862058
5562	-1324.285	-1495.064	170.7791	0.2551465	1.44403	0.6008636	1.303758
5568	-1311.607	-1482.159	170.552	0.3767485	1.464504	0.6455648	1.337159
5574	-1321.664	-1491.966	170.3024	0.1437269	2.307003	0.6455648	1.127782
5580	-1315.655	-1486.409	170.7542	0.2046912	1.599957	0.6372434	1.21543
5586	-1328.966	-1499.125	170.159	0.2900081	2.212984	0.7019043	1.142384
5592	-1323.91	-1495.197	171.2864	0.1075976	1.225088	0.7019043	1.089088
5598	-1321.611	-1492.797	171.1854	0.2278378	1.277761	0.5640595	1.149718
5604	-1323.183	-1493.822	170.6388	0.1528401	1.657183	0.6130815	1.330062
5610	-1323.789	-1494.99	171.2012	0.1896469	1.102843	0.6818647	1.216428
5616	-1325.105	-1495.359	170.2544	0.5581677	1.754192	0.6428657	1.216428
5622	-1328.396	-1497.351	168.9544	1.880906	1.660051	0.925204	1.016419
5628	-1327.26	-1496.219	168.9595	1.880906	1.839638	0.7377132	1.038189
5634	-1319.606	-1490.541	170.9347	0.2299368	1.413634	0.7974735	1.043274
5640	-1325.324	-1495.937	170.6127	0.1384858	1.625921	0.9097703	1.138384
5646	-1325.692	-1495.884	170.1924	0.3059384	1.9321	0.9097703	1.121838
5652	-1324.614	-1495.306	170.6915	0.08248309	1.833778	0.7087787	1.131453
5658	-1344.525	-1515.881	171.3558	0.07116691	1.083182	0.7680011	1.126841
5664	-1340.359	-1511.158	170.7993	0.2573856	1.51823	0.7538123	1.093037
5670	-1318.479	-1489.359	170.8798	0.005658069	1.64264	0.6620843	1.223533
5676	-1317.466	-1488.197	170.7306	0.008634978	1.64264	0.6511653	1.35207
5682	-1317.148	-1487.831	170.683	0.008851689	1.741628	0.7936254	1.200379
5688	-1328.042	-1498.816	170.774	0.08562866	1.741628	0.7490512	1.091032
5694	-1314.964	-1485.976	171.0124	0.1476413	1.457239	0.8423195	0.9617537
5700	-1328.938	-1499.744	170.8058	0.2765393	1.275556	0.7727318	1.256151
5706	-1318.834	-1489.815	170.9818	0.2765393	1.474834	0.5567359	1.12596
5712	-1324.755	-1495.734	170.9794	0.1965832	1.594748	0.6317227	1.028635
5718	-1306.271	-1476.95	170.6784	0.0866148	1.615032	0.7026977	1.310303
5724	-1305.346	-1476.228	170.8822	0.07494506	1.582652	0.5403357	1.310303
5730	-1318.879	-1489.842	170.9629	0.01518797	1.576885	0.6446019	1.210951
5736	-1317.108	-1488.004	170.8966	0.05258335	1.576885	0.7244881	1.166936
5742	-1322.71	-1492.855	170.1448	0.03756487	2.31417	0.8497745	1.175393
5748	-1315.953	-1486.375	170.4218	0.03756487	2.31417	0.6692577	1.088902
5754	-1326.113	-1497.011	170.8978	0.02096145	1.604565	1.047821	0.8483297
5760	-1317.936	-1488.498	170.5618	0.5031265	1.649556	0.7719466	0.9483735
5766	-1325.139	-1495.261	170.1218	0.5031265	1.878871	1.023712	0.9317117
5772	-1334.451	-1504.571	170.1208	0.03857344	2.64152	0.9110965	0.8925519
5778	-1316.116	-1486.645	170.5281	0.1233024	1.89613	0.9110965	1.005319
5784	-1310.099	-1480.507	170.4086	0.02673657	2.195028	0.9546082	0.9241688
5790	-1307.06	-1477.988	170.9283	0.005319177	1.651883	0.6784615	1.160714
5796	-1325.733	-1496.237	170.5038	0.2229139	1.571229	0.6784615	1.391984
5802	-1331.216	-1501.76	170.5435	0.1444575	1.779404	0.4056187	1.48637
5808	-1320.603	-1492.062	171.4591	0.3339094	1.152512	0.587165	0.8710497
5814	-1315.375	-1486.345	170.9704	0.3739032	1.276308	0.8159919	0.9780923
5820	-1307.019	-1478.326	171.3067	0.1500693	1.276308	0.6832514	0.9985557
5826	-1311.933	-1483.066	171.1337	0.3654322	1.339453	0.6335471	0.9430357
5832	-1314.045	-1484.916	170.8712	0.1276554	1.916578	0.6540896	0.8908128
5838	-1315.188	-1485.828	170.6401	0.1036669	1.647773	0.8184497	1.207083
5844	-1319.231	-1489.649	170.418	0.4638133	1.866672	0.7187047	0.9928279
5850	-1310.502	-1481.377	170.8755	0.1312352	1.603343	0.8774411	0.9429752
5856	-1316.789	-1487.338	170.5491	0.01887161	1.810013	0.852491	1.204138
5862	-1306.978	-1477.289	170.3111	0.1757986	2.009571	0.7982354	1.172377
5868	-1304.69	-1475.073	170.3835	0.163258	2.175076	0.6878217	1.094555
5874	-1302.892	-1473.471	170.579	0.1427052	1.90597	0.7590239	1.075886
5880	-1315.578	-1486.319	170.7413	0.2013611	1.90597	0.5156481	1.096649
5886	-1307.659	-1478.23	170.5707	0.1695318	1.874288	0.7454643	1.096722
5892	-1310.571	-1481.388	170.817	0.09132335	1.732018	0.7196458	1.081125
5898	-1316.969	-1487.82	170.8512	0.01623088	1.452083	0.8056884	1.266433
5904	-1315.903	-1486.934	171.0305	0.05561002	1.452083	0.5675959	1.282426
5910	-1312.032	-1482.842	170.8102	0.2209502	1.494008	0.5776279	1.286858
5916	-1325.208	-1495.186	169.9778	0.3816866	2.261938	0.4656985	1.379918
5922	-1311.231	-1481.959	170.7277	0.07408389	1.983557	0.6792945	1.011729
5928	-1311.983	-1482.127	170.1438	0.4966474	2.27921	0.5779639	1.030327
5934	-1298.85	-1469.933	171.0837	0.2136728	1.40061	0.5873333	1.126586
5940	-1312.118	-1482.996	170.8783	0.1584343	1.722504	0.4639419	1.202013
5946	-1325.608	-1496.707	171.0986	0.09001874	1.373062	0.6184322	1.217334
5952	-1328.268	-1498.909	170.6416	0.2632999	1.764974	0.7291232	1.047675
5958	-1317.313	-1488.026	170.7129	0.08939869	1.633147	0.7290885	1.244435
5964	-1312.732	-1483.781	171.0488	0.1286199	1.272281	0.6572546	1.275692
5970	-1327.295	-1497.687	170.3927	0.434643	1.73882	0.8529141	1.025539
5976	-1325.199	-1496.215	171.0166	0.08123697	1.502104	0.7843846	1.039737
5982	-1336.095	-1506.546	170.4513	0.3578849	1.546397	0.5056286	1.478947
5988	-1320.298	-1490.831	170.5328	0.3468126	1.595306	0.5938749	1.320315
