Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1047.702	-1212.737	165.0348	1.559224	0.0263277	0.0239557	0.0073693	0.0570677	0.00362081	0.110169	0.0733726	0.0640561	0.0410811	0.0333904	0.0323993	0.0185001	0.0075056	0.0536363	0.0650509	0.126211	0.125767	0.095823	0.0530596	0.0515646	0.108699	0.0162311	0.0154918	0.04411	0.0118069	0.0237218	0.0254891	0.0225339	0.0529659	0.0357045	0.0560879	0.151448	0.0322568	0.104771	0.0419351	0.108215	0.00062775	0.0247026	0.066543	0.0069784	0.0415898	0.0246266	0.0453471	0.0449494	0.118802	0.0552948	0.0578208	0.039134	0.194304	0.169036	0.0570124	0.00845886	0.0799856	0.0491482	0.0609225	0.0166759	0.0575318	0.0665258	0.196351	0.0378239	0.00205023	0.0131178	0.0575502	0.00931717	0.0667866	0.0348773	0.0834143	0.0529961	0.0419637	0.0201502	0.00444435	0.0165748	0.0816676	0.0330327	0.0264997	0.048983	0.0349069	0.11482	0.0528826	0.099755	0.115742	0.00647658	0.131773	0.00872023	0.00756957	0.0234903	0.0130337	0.0711406	0.121417	0.0249827	0.091483	0.0261303	0.00524489	0.109237	0.0473855	0.0343524	0.016677	0.0050706	0.00461376	0.00141929	0.010991	0.000697351	0.0212181	0.0141312	0.0123369	0.00791203	0.00643083	0.00623995	0.00356303	0.00144554	0.0103301	0.0125285	0.0243077	0.0242221	0.0184551	0.010219	0.0099311	0.0209348	0.00312603	0.00298364	0.00849537	0.00227396	0.00456871	0.00490909	0.00433992	0.010201	0.00687652	0.0108023	0.0291681	0.0062125	0.0201784	0.0080765	0.0208418	0.000120902	0.0047576	0.0128159	0.00134401	0.00801	0.00474297	0.00873363	0.00865704	0.0228808	0.0106495	0.011136	0.00753702	0.037422	0.0325556	0.0109803	0.00162914	0.0154049	0.0094657	0.0117334	0.00321169	0.0110804	0.0128126	0.0378162	0.00728471	0.000394866	0.00252642	0.0110839	0.00179444	0.0128628	0.0067172	0.0160652	0.0102068	0.00808201	0.00388084	0.00085596	0.00319223	0.0157288	0.00636194	0.00510371	0.0094339	0.0067229	0.0221138	0.0101849	0.0192123	0.0222914	0.00124736	0.0253788	0.00167948	0.00145786	0.00452413	0.00251023	0.0137014	0.0233844	0.00481154	0.0176192	0.00503257	0.00101014	0.0210386	0.00912623	0.00661612	0.00321191	0.0493291	0.180429	0.487357	1.78258	5.192234
396	-1029.969	-1191.681	161.712	1.619544	0.0869685	0.171086	0.00234404	0.120547	0.0449945	0.225451	0.00927727	0.113391	0.0268007	0.0138265	0.0353959	0.0148067	0.000504079	0.0107246	0.0429142	0.0883605	0.124799	0.0680198	0.0620577	0.0345717	0.0838001	0.0279505	0.0427032	0.00150627	0.0203007	0.00332144	0.0551252	0.0669131	0.102891	0.0142476	0.0576783	0.0901768	0.0196789	0.144173	0.0419963	0.165018	0.0103621	0.00790951	0.00971306	0.00532376	0.0514565	0.0296004	0.0630938	0.117604	0.187062	0.0842963	0.121323	0.0600344	0.163194	0.310892	0.132158	0.00472895	0.0900494	0.0172952	0.0883654	0.0129927	0.0841426	0.137256	0.153621	0.0172949	0.0156674	0.00279513	0.0927411	0.0216392	0.00323775	0.0170694	0.13312	0.0949036	0.0332707	0.010723	0.0336065	0.0842312	0.245572	0.194834	0.019395	0.0581338	0.114865	0.0776919	0.0383004	0.179202	0.123937	0.00221826	0.227572	0.0238124	0.0691036	0.0389963	0.029285	0.0566351	0.0518256	0.0673096	0.155629	0.0126599	0.000439934	0.235605	0.126915	0.0145345	0.0691656	0.0124762	0.0245435	0.000336269	0.0172932	0.00645478	0.0323425	0.00133089	0.0162668	0.00384474	0.00198351	0.00507778	0.00212412	7.23135e-05	0.00153852	0.00615634	0.0126759	0.0179032	0.0097579	0.00890261	0.00495954	0.0120217	0.0040097	0.00612607	0.000216086	0.00291228	0.000476483	0.00790809	0.00959914	0.0147604	0.00204391	0.00827436	0.0129365	0.00282307	0.0206826	0.00602466	0.023673	0.00148652	0.00113467	0.00139341	0.00076373	0.00738178	0.00424638	0.00905124	0.0168711	0.0268354	0.0120929	0.0174047	0.00861235	0.0234112	0.0445996	0.018959	0.0006784	0.0129182	0.00248112	0.0126766	0.0018639	0.0120708	0.0196904	0.022038	0.00248108	0.0022476	0.000400981	0.0133044	0.0031043	0.000464477	0.00244872	0.019097	0.0136146	0.00477291	0.00153829	0.00482109	0.0120836	0.0352291	0.0279503	0.00278235	0.0083397	0.0164782	0.0111454	0.00549445	0.0257078	0.0177797	0.000318225	0.0326468	0.00341606	0.00991338	0.00559428	0.00420113	0.00812469	0.00743474	0.00965603	0.0223261	0.00181614	6.31115e-05	0.0337992	0.0182069	0.00208507	0.00992228	0.0418149	0.160813	0.451396	1.73599	6.970735
432	-1021.879	-1186.686	164.8069	1.506489	0.0687689	0.133572	0.060067	0.19054	0.0490534	0.149541	0.00841162	0.0642896	0.0176749	0.100876	0.0117917	0.0165583	0.00649515	0.0818688	0.0144936	0.0701332	0.0284293	0.0692761	0.0613844	0.0908242	0.0827994	0.0160078	0.0276208	0.0277121	0.0538642	0.0300864	0.0142196	0.00991927	0.106237	0.00417991	0.0886569	0.117168	0.00135138	0.090812	0.0601553	0.141238	0.0486245	0.0440583	0.0269345	0.00889714	0.0670012	0.0208448	0.0287671	0.0974692	0.0659062	0.0644048	0.0298961	0.0392828	0.157748	0.241705	0.0515778	0.0838511	0.0357346	0.0727488	0.00866868	0.118846	0.0257474	0.122598	0.0299444	0.0189554	0.081605	0.0838338	0.123951	0.00361797	0.0357063	0.0047806	0.026092	0.0299101	0.0488428	0.0151157	0.0709045	0.0443773	0.0455154	0.0120851	0.0602127	0.0570541	0.0488575	0.139432	0.029727	0.0735649	0.0637882	0.0106829	0.0148084	0.0709395	0.0379423	0.0267145	0.0642126	0.0307674	0.029319	0.020802	0.113376	0.0326544	0.0509919	0.0388434	0.00269664	0.00472495	0.0225169	0.0128606	0.0249796	0.0112332	0.0356333	0.00917357	0.027966	0.00157307	0.0120229	0.00330541	0.018865	0.00220518	0.0030966	0.00121467	0.0153104	0.00271047	0.0131157	0.00531662	0.0129554	0.0114796	0.0169852	0.0154845	0.00299364	0.00516542	0.00518249	0.0100732	0.00562651	0.00265923	0.00185502	0.0198675	0.000781692	0.0165799	0.0219118	0.000252723	0.0169829	0.0112498	0.0264132	0.00909336	0.00823942	0.00503706	0.00166387	0.01253	0.00389822	0.00537978	0.0182279	0.0123252	0.0120445	0.00559093	0.00734635	0.0295007	0.0452017	0.00964566	0.0156812	0.0066828	0.0136049	0.00162115	0.0222256	0.00481506	0.0229272	0.00559996	0.00354488	0.0152611	0.0156779	0.0231802	0.000676604	0.00667749	0.000894029	0.00487951	0.00559355	0.00913418	0.00282681	0.01326	0.00829909	0.00851191	0.00226006	0.0112605	0.0106698	0.00913692	0.0260754	0.0055593	0.0137575	0.0119291	0.00199782	0.00276935	0.0132665	0.00709565	0.00499593	0.0120085	0.00575386	0.00548301	0.00389022	0.0212027	0.00610677	0.00953608	0.00726417	0.000504303	0.000883622	0.00421092	0.056827	0.198934	0.519583	1.8189	5.347256
468	-1033.931	-1196.109	162.1784	1.913634	0.0327992	0.0146536	0.00909485	0.115055	0.0487179	0.135867	0.0174739	0.0935934	0.0290634	0.0347424	0.0959794	0.008463	0.0780292	0.0283006	0.0135704	0.126911	0.163372	0.118684	0.0619859	0.0296477	0.034297	0.00877796	0.0400218	0.000935904	0.0604041	0.0126974	0.0493498	0.0191184	0.161524	0.0196429	0.0671869	0.0877869	0.000487307	0.0993104	0.0355041	0.0980423	0.0290944	0.0145196	0.0731872	0.00827402	0.0687808	0.00533347	0.00727183	0.097387	0.119556	0.157097	0.0896618	0.0235653	0.189712	0.400316	0.132668	0.211458	0.0973623	0.0456851	0.0190078	0.106794	0.0719373	0.142194	0.0649007	0.0113892	0.0538139	0.0859096	0.0669052	0.000526768	0.011016	0.0358151	0.0554401	0.0614452	0.0717238	0.130513	0.158367	0.202333	0.025975	0.0279776	0.0473402	0.034416	0.0637942	0.144115	0.00369794	0.120998	0.0449199	0.0109345	0.0423695	0.116518	0.00955843	0.0338194	0.112172	0.0310395	0.013281	0.00881513	0.0784259	0.0601066	0.0612004	0.1977	0.0496585	0.0112557	0.0379983	0.00499977	0.00223373	0.00138638	0.0175386	0.00742635	0.020711	0.00266364	0.014267	0.0044303	0.00529598	0.0146307	0.00129006	0.0118944	0.00431403	0.00206861	0.0193457	0.0249038	0.0180916	0.00944887	0.00451936	0.00522808	0.00133807	0.00610076	0.000142665	0.00920775	0.00193554	0.00752267	0.00291432	0.024622	0.00299428	0.0102417	0.0133819	7.4283e-05	0.0151385	0.00541209	0.0149452	0.00443502	0.0022133	0.0111564	0.00126126	0.0104847	0.000813012	0.00110849	0.0148453	0.0182246	0.0239471	0.0136677	0.00359219	0.0289188	0.0610225	0.0202233	0.0322338	0.0148415	0.00696405	0.00289747	0.0162792	0.0109658	0.0216755	0.0098932	0.00173613	0.00820317	0.0130957	0.0101987	8.02983e-05	0.00167923	0.00545951	0.00845105	0.00936645	0.0109333	0.0198949	0.0241408	0.0308428	0.00395952	0.00426479	0.00721634	0.00524623	0.00972452	0.0219682	0.000563698	0.0184444	0.0068474	0.0016668	0.00645863	0.0177615	0.00145705	0.00515528	0.017099	0.00473153	0.0020245	0.00134374	0.0119549	0.0091624	0.00932913	0.0301366	0.00756973	0.00171576	0.0057923	0.0177327	0.087095	0.294865	1.44824	6.560139
504	-1041.904	-1208.556	166.6513	1.393689	0.0370005	0.077778	0.0260986	0.0967229	0.030949	0.118083	0.000760943	0.098622	0.0155759	0.0125104	0.0571519	0.0347958	0.0091972	0.0301099	0.0241696	0.059487	0.0173635	0.0743631	0.0200709	0.0321937	0.0375983	0.00487925	0.00997086	0.0186368	0.0585533	0.0592569	0.0155445	0.0210663	0.106576	0.00947754	0.100589	0.151541	0.064728	0.0650894	0.0309867	0.0723816	0.0499067	0.0241253	0.0207601	0.0171108	0.0384838	0.0222442	0.0074871	0.0599235	0.045525	0.0203625	0.0220496	0.0189893	0.113297	0.123871	0.0233752	0.0265048	0.0300361	0.0394793	0.101032	0.0269321	0.0239893	0.0855152	0.0889742	0.000382396	0.00729079	0.0594876	0.117324	7.09699e-05	0.0310016	0.0397824	0.0468582	0.0226638	0.0381041	0.00939462	0.0348767	0.0545077	0.0466049	0.0339371	0.0246715	0.0127095	0.0747118	0.0307826	0.00806316	0.0811002	0.021983	0.0526998	0.113631	0.023314	0.0282174	0.00844771	0.0510846	0.0550111	0.0621407	0.0679869	0.0220404	0.0556036	0.0405586	0.0592698	0.0252735	0.0279166	0.162548	0.00844393	0.0177498	0.00595599	0.0220733	0.0070629	0.0269479	0.000173656	0.0225067	0.0035546	0.00285501	0.0130427	0.0079408	0.0020989	0.00687142	0.00551578	0.0135756	0.00396255	0.0169705	0.0045804	0.00734697	0.00858036	0.0011135	0.00227546	0.00425313	0.0133625	0.0135231	0.00354742	0.00480756	0.0243219	0.00216288	0.0229555	0.0345833	0.0147717	0.0148541	0.00707152	0.0165183	0.0113893	0.00550566	0.00473769	0.00390487	0.00878244	0.00507638	0.00170864	0.0136752	0.0103893	0.00464695	0.00503196	0.00433357	0.0258556	0.0282687	0.00533448	0.00604869	0.00685457	0.00900963	0.0230565	0.0061462	0.00547462	0.0195155	0.0203049	8.7267e-05	0.00166384	0.0135757	0.0267747	1.61961e-05	0.00707491	0.00907879	0.0106936	0.00517214	0.00869579	0.00214396	0.00795925	0.0124393	0.0106358	0.00774483	0.00563031	0.00290045	0.0170501	0.00702494	0.0018401	0.018508	0.00501677	0.0120267	0.025932	0.00532052	0.00643952	0.00192786	0.0116581	0.0125541	0.0141812	0.0155154	0.00502986	0.0126894	0.00925592	0.013526	0.00576771	0.00637088	0.0370953	0.0761985	0.24286	0.590314	1.88145	4.381905
540	-1034.155	-1200.407	166.2516	1.351523	0.0169161	0.0533975	0.0120854	0.0953868	0.00509224	0.102772	0.00625831	0.0244195	0.00929085	0.00842467	0.064423	0.0154707	0.00442118	0.0274147	0.0218085	0.0756027	0.0176093	0.036024	0.0192194	0.00122184	0.11357	0.00438265	0.0496284	0.016552	0.0540006	0.0537666	0.0724743	0.00605261	0.023436	0.0120833	0.0486214	0.0598542	0.028722	0.0430775	0.0276865	0.170418	0.0296962	0.0338515	0.0276388	0.00136475	0.0489414	0.00485247	0.0302233	0.117114	0.0821529	0.0222009	0.0826223	0.0163222	0.13162	0.168891	0.0522671	0.0164414	0.0103464	0.0117671	0.117559	0.0220885	0.0462376	0.118191	0.146404	0.0164353	0.00995392	0.0138763	0.0480154	0.000134323	0.0414974	0.090927	0.0318375	0.0370514	0.0842558	0.00842622	0.0361366	0.0320575	0.0401744	0.00655763	0.0230275	0.051822	0.125185	0.00323972	0.0277595	0.0745112	0.0376052	0.0976396	0.130804	0.0927551	0.0406355	0.0369765	0.119348	0.0647617	0.00762539	0.0848724	0.0817359	0.0962816	0.00211652	0.0870842	0.0201913	0.0565725	0.0301198	0.00365327	0.011532	0.00261003	0.0206002	0.00109974	0.0221951	0.00135158	0.00527375	0.0020065	0.00181943	0.0139131	0.00334113	0.00095482	0.00592062	0.00470987	0.0163275	0.003803	0.00777993	0.00415072	0.000263873	0.024527	0.000946497	0.010718	0.00357464	0.0116622	0.0116117	0.0156519	0.00130715	0.00506134	0.00260956	0.0105005	0.0129264	0.00620293	0.00930322	0.00597932	0.0368042	0.00641334	0.00731073	0.00596901	0.000294739	0.0105696	0.00104796	0.00652716	0.0252926	0.0177421	0.0047946	0.0178435	0.00352503	0.0284253	0.0364745	0.0112879	0.00355077	0.00223446	0.00254128	0.0253886	0.00477035	0.0099857	0.0255251	0.031618	0.00354945	0.0021497	0.00299679	0.0103696	2.90092e-05	0.00896198	0.019637	0.00687578	0.00800179	0.0181963	0.00181977	0.00780423	0.00692329	0.00867625	0.00141622	0.00497314	0.0111917	0.0270355	0.000699667	0.00599507	0.0160918	0.00812139	0.0210867	0.028249	0.0200318	0.00877584	0.00798562	0.0257749	0.0139863	0.00164682	0.0183295	0.0176521	0.0207934	0.000457093	0.0188071	0.0043606	0.0122177	0.00650482	0.0847515	0.260812	0.61714	1.89917	4.630383
576	-1034.445	-1200.889	166.4445	1.543996	0.0142865	0.0950978	0.000177884	0.0934596	0.0394005	0.0445162	0.0045823	0.177352	0.0137814	0.00426399	0.0181493	0.00680769	0.00193076	0.0310502	0.0128395	0.0300683	0.0052585	0.0634659	0.0267941	0.0358779	0.0875587	0.00485468	0.0291186	0.0171937	0.012468	0.00711684	0.00755236	0.00252647	0.0445563	0.0130037	0.0631743	0.064762	0.036354	0.0606016	0.0239194	0.149579	0.0212331	0.0923933	0.100974	0.00339321	0.0414936	0.00814514	0.025864	0.0473032	0.0984968	0.0791848	0.0236086	0.0275854	0.0667741	0.206581	0.0513784	0.0114241	0.0186501	0.00731784	0.149228	0.0285574	0.0176081	0.114251	0.0504029	0.00704878	0.0410339	0.061013	0.0399302	0.00115915	0.080238	0.0965862	0.118605	0.0274537	0.0649153	0.0259727	0.0377339	0.0441517	0.0742979	0.0162397	0.0445887	0.0151112	0.0173301	0.0528194	0.0170836	0.0454345	0.00530408	0.0868494	0.0388089	0.0569425	0.0126843	0.0141648	0.0469179	0.06574	0.0194312	0.0795935	0.0350405	0.0632183	0.0365916	0.100097	0.0380802	0.0464561	0.103763	0.0032368	0.0215457	4.0302e-05	0.0211745	0.00892669	0.0100857	0.00103818	0.0401815	0.00312235	0.000966064	0.00411196	0.00154237	0.000437439	0.00703483	0.00290897	0.00681237	0.00119138	0.014379	0.00607055	0.0081286	0.0198376	0.00109989	0.0065972	0.00389547	0.00282479	0.00161241	0.00171109	0.000572405	0.0100948	0.00294617	0.014313	0.0146727	0.00823649	0.0137301	0.00541925	0.0338891	0.00481064	0.0209329	0.022877	0.000768777	0.00940093	0.00184539	0.00585984	0.0107172	0.0223158	0.0179404	0.00534885	0.00624984	0.0151286	0.0468037	0.0116405	0.00258827	0.00422543	0.00165795	0.0338097	0.00647006	0.00398934	0.025885	0.0114194	0.00159699	0.00929676	0.0138233	0.00904672	0.00026262	0.018179	0.0218829	0.0268714	0.00621999	0.0147074	0.00588446	0.00854912	0.0100032	0.0168332	0.00367932	0.0101022	0.00342365	0.00392636	0.0119669	0.00387052	0.0102938	0.00120171	0.0196769	0.00879267	0.0129011	0.00287379	0.00320922	0.0106299	0.0148943	0.00440239	0.018033	0.00793889	0.0143229	0.00829031	0.0226783	0.00862757	0.0105252	0.023509	0.051401	0.185641	0.496593	1.79351	4.413779
612	-1039.359	-1205.112	165.7528	1.570229	0.0255622	0.138721	0.000383638	0.0987782	0.0447718	0.0966049	0.00697522	0.0695726	0.0109917	0.0167226	0.00764252	0.00592054	0.000857009	0.0214336	0.0113163	0.0762491	0.0141523	0.022738	0.0862511	0.0164604	0.0999758	0.0886719	0.0222377	0.00370034	0.00300434	0.0111601	0.0184935	0.0176657	0.119159	0.00296443	0.142801	0.0869964	0.00511162	0.0705566	0.00953681	0.130075	0.0619308	0.014302	0.0457648	0.00320599	0.0599989	0.00722703	0.0135514	0.12013	0.0741418	0.0358035	0.0520607	0.0289357	0.177036	0.11439	0.0102235	0.00072383	0.0260371	0.0906439	0.107794	0.0412794	0.0233246	0.0545413	0.1869	0.0123487	0.0068481	0.0693307	0.0355323	0.0385991	0.0245359	0.0689096	0.0596074	0.013355	0.0678404	0.0438666	0.0155216	0.0365012	0.0501638	0.0622886	0.0199968	0.0618584	0.00855346	0.0464893	0.0570921	0.0548697	0.00832136	0.0997731	0.00545569	0.0550307	0.0102203	0.013421	0.12617	0.125629	0.0753679	0.109264	0.010535	0.0775399	0.00840816	0.0913689	0.047183	0.0104006	0.104725	0.00533983	0.0289781	8.01402e-05	0.0206343	0.00935263	0.0201803	0.00145709	0.0145334	0.00229611	0.00349327	0.00159649	0.00123677	0.000179025	0.00447738	0.00236391	0.0159281	0.00295635	0.00474986	0.0180175	0.00343851	0.0208845	0.0185231	0.00464536	0.000772985	0.000627593	0.00233128	0.00386321	0.00369028	0.0248919	0.000619256	0.0298306	0.0181731	0.00106779	0.014739	0.0019922	0.027172	0.0129371	0.00298762	0.00956006	0.000669717	0.0125335	0.00150969	0.00283082	0.0250947	0.0154879	0.00747919	0.0108752	0.00604454	0.036982	0.0238956	0.00213564	0.000151205	0.00543902	0.0189351	0.0225176	0.00862308	0.00487241	0.0113934	0.0390425	0.00257958	0.00143054	0.0144829	0.00742254	0.00806318	0.00512544	0.0143949	0.0124517	0.00278979	0.0141715	0.00916354	0.0032424	0.00762494	0.010479	0.0130118	0.00417724	0.0129219	0.00178678	0.00971141	0.0119263	0.011462	0.00173829	0.0208422	0.00113967	0.0114957	0.00213498	0.00280358	0.0263564	0.0262433	0.015744	0.0228247	0.00220071	0.0161977	0.00175643	0.0190866	0.00985632	0.00217264	0.0218766	0.0478769	0.176727	0.480719	1.77447	4.787083
648	-1039.85	-1204.319	164.469	1.427092	0.0365533	0.21006	0.00570206	0.131987	0.0127785	0.0858568	0.00963288	0.103454	0.00613099	0.0229859	0.0540197	0.00358178	0.0151991	0.0253105	0.000958176	0.119482	0.0360438	0.0234183	0.0647659	0.0213144	0.0724463	0.0959396	0.00857325	0.0078827	0.00875954	0.0159923	0.0144528	0.0352142	0.0701944	0.0279531	0.0448672	0.185094	0.00951794	0.166732	0.0317407	0.099907	0.00614981	0.00668596	0.078681	0.00277582	0.0522312	0.021768	0.0132242	0.0797884	0.170755	0.0145683	0.0278884	0.0427226	0.191768	0.216042	0.00195062	0.0234733	0.0113748	0.07884	0.244506	0.0515938	0.0779426	0.00846426	0.0709841	0.000152667	0.0419008	0.154849	0.0205271	0.00264044	0.0888042	0.111743	0.064465	0.0168512	0.231508	0.077813	0.0128562	0.062561	0.0218355	0.0182142	0.116923	0.151238	0.0220103	0.0813663	0.0146301	0.020017	0.00713842	0.0558342	0.00685942	0.0744856	0.0301603	0.0222688	0.0724347	0.0165225	0.084948	0.043631	0.0633007	0.0255633	0.0605848	0.0950007	0.0079201	0.0167926	0.181908	0.00655437	0.0376658	0.00102243	0.0236666	0.00229131	0.015395	0.00172727	0.0185504	0.00109935	0.00412159	0.00968627	0.000642249	0.00272535	0.00453842	0.00017181	0.0214243	0.006463	0.00419913	0.0116132	0.00382188	0.0129903	0.0172029	0.00153727	0.00141345	0.00157067	0.00286758	0.00259154	0.00631425	0.0125865	0.00501226	0.00804512	0.0331892	0.00170666	0.0298967	0.00569142	0.0179143	0.00110272	0.00119886	0.0141083	0.000497732	0.00936557	0.00390322	0.00237124	0.0143068	0.0306181	0.00261224	0.00500067	0.00766058	0.0343858	0.0387384	0.000349766	0.00420899	0.00203961	0.0141368	0.0438423	0.00925127	0.0139759	0.00151772	0.0127281	2.73747e-05	0.00751322	0.0277659	0.00368071	0.000473457	0.0159235	0.0200366	0.0115592	0.00302158	0.0415117	0.0139526	0.00230524	0.0112178	0.00391531	0.00326598	0.0209655	0.0271184	0.00394666	0.0145898	0.00262333	0.00358924	0.00127999	0.0100116	0.00122996	0.013356	0.00540803	0.00399301	0.0129883	0.00296265	0.015232	0.00782346	0.0113504	0.00458375	0.0108634	0.0170346	0.00142015	0.00301107	0.0326178	0.0699517	0.229231	0.569175	1.86518	5.57694
684	-1024.102	-1190.242	166.14	1.562677	0.0286186	0.0534665	0.0191981	0.0574557	0.0103231	0.0876009	0.00316865	0.0608451	0.0145268	0.00289808	0.0519877	0.000611129	0.0820918	0.0166684	0.0149966	0.0761588	0.0576153	0.0433096	0.0487037	0.046619	0.0324929	0.0167514	0.0368064	0.00872845	0.00093533	0.00403891	0.0480936	0.00883211	0.0879763	0.0162361	0.11708	0.115058	0.016208	0.128395	0.0474652	0.110372	0.0232644	0.00877602	0.0558014	0.00846454	0.0131572	0.0120427	0.0305304	0.0233253	0.0635137	0.0386826	0.0792836	0.0132478	0.139025	0.168657	0.00350651	0.0581336	0.0280218	0.0623726	0.0643212	0.0641478	0.0810157	0.0727174	0.0556265	0.0011269	0.0406797	0.120688	0.00175512	0.00936038	0.00645226	0.0801898	0.0519277	0.0268687	0.178278	0.0291931	0.0361383	0.0632219	0.00104867	0.0308111	0.00948269	0.0714569	0.0291483	0.0458588	0.00706204	0.0240362	0.0105053	0.13341	0.0104575	0.0704722	0.0237992	0.0167761	0.0808093	0.0155522	0.0356024	0.0921929	0.0514001	0.109254	0.00343642	0.133795	0.073647	0.0498657	0.0588272	0.00625604	0.0116878	0.00419672	0.0125599	0.00225664	0.0191496	0.000692669	0.0133008	0.00317557	0.000633523	0.0113645	0.000133593	0.0179453	0.00364372	0.00327827	0.0166484	0.0125947	0.0094675	0.0106467	0.0101909	0.00710297	0.00366187	0.0080459	0.00190804	0.000204464	0.000882908	0.0105133	0.0019307	0.0192317	0.00354922	0.0255937	0.0251517	0.00354308	0.0280673	0.0103759	0.0241273	0.0050856	0.00191844	0.0121982	0.00185035	0.00287617	0.00263254	0.00667396	0.00509893	0.0138841	0.00845603	0.0173314	0.00289597	0.0303909	0.0368686	0.000766525	0.012708	0.00612559	0.0136347	0.0140607	0.0140228	0.0177101	0.0158961	0.01216	0.000246342	0.00889261	0.0263824	0.000383671	0.00204618	0.00141047	0.0175295	0.0113514	0.0058735	0.0389716	0.00638164	0.00789984	0.0138203	0.000229241	0.00673533	0.00207292	0.0156205	0.00637183	0.0100248	0.00154377	0.00525433	0.00229647	0.0291634	0.00228601	0.0154053	0.00520252	0.00366726	0.017665	0.00339971	0.00778272	0.0201534	0.0112361	0.023883	0.000751202	0.0292476	0.0160993	0.0109007	0.0128597	0.0488694	0.179261	0.48527	1.78006	4.574553
