Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9024	-613.3543	-776.1712	162.8169	0.2190409	4.348684	3.817143	3.064484
9030	-610.3148	-770.981	160.6662	0.2190409	6.329281	3.817143	3.74085
9036	-619.5818	-780.3017	160.7199	0.2312896	5.484123	5.995013	2.64426
9042	-626.6542	-783.106	156.4518	0.2149327	9.051196	6.757577	3.853935
9048	-622.16	-781.9666	159.8066	0.229742	4.185424	7.831523	2.502742
9054	-618.4721	-777.6022	159.1302	0.2822651	5.031267	6.780092	3.236762
9060	-632.2609	-793.4582	161.1973	0.2130858	6.292183	4.249229	3.191124
9066	-624.3655	-786.3543	161.9888	0.1642218	4.816376	3.837033	3.422513
9072	-616.015	-776.3117	160.2967	0.1363465	8.337458	3.995123	3.422513
9078	-615.8925	-777.7738	161.8813	0.1642802	6.261585	3.303346	3.382521
9084	-613.5064	-776.0681	162.5617	0.198221	7.57474	3.303346	2.618471
9090	-609.8805	-768.9527	159.0722	0.3020288	10.61854	4.426897	3.330375
9096	-620.5353	-780.2535	159.7182	0.2804346	6.446272	3.219076	4.55556
9102	-612.0371	-773.5122	161.4752	0.1462162	7.195391	4.68455	2.563574
9108	-614.8958	-776.0631	161.1674	0.1473326	7.126317	4.938927	2.613726
9114	-622.9792	-780.6014	157.6221	0.1125931	7.126317	5.291102	4.499202
9120	-622.9282	-782.6564	159.7282	0.1657869	7.315164	5.166191	3.285986
9126	-615.561	-775.8877	160.3267	0.1762096	5.761559	5.166191	3.330967
9132	-614.2301	-776.6493	162.4192	0.2478982	4.83849	4.271157	2.851196
9138	-620.9708	-781.1026	160.1318	0.1473005	5.75134	3.842719	4.226033
9144	-622.726	-783.6018	160.8758	0.3273567	6.552075	4.740735	2.952222
9150	-611.9323	-771.2528	159.3205	0.2078831	9.392188	5.616056	2.769003
9156	-615.5131	-774.562	159.0489	0.2078831	11.02556	5.324345	2.787905
9162	-619.0164	-777.7881	158.7718	0.2852485	9.909286	5.881341	2.787905
9168	-616.0194	-776.5828	160.5634	0.1451616	9.129594	4.786005	2.61012
9174	-622.9077	-783.0206	160.1129	0.2903697	5.386299	6.41894	2.75012
9180	-617.3907	-781.0204	163.6297	0.2177952	4.496747	3.326257	2.821175
9186	-612.9974	-774.1544	161.1569	0.2036334	4.938613	5.424168	2.912018
9192	-627.0903	-786.9974	159.9071	0.1736574	6.788111	4.685935	3.586907
9198	-616.4802	-777.2162	160.736	0.1480323	6.513056	3.736687	3.740759
9204	-617.9312	-778.2785	160.3473	0.1351734	6.513056	4.377945	3.602027
9210	-619.7144	-781.0043	161.29	0.1956069	6.513056	4.377945	3.010825
9216	-634.6673	-794.4081	159.7408	0.324844	7.565233	3.970192	3.823347
9222	-634.145	-794.8674	160.7225	0.2935392	8.020828	2.841268	3.823347
9228	-625.5059	-786.593	161.0871	0.23925	7.66173	3.33669	3.437305
9234	-625.3891	-786.9716	161.5825	0.272457	6.770237	4.66258	2.543424
9240	-632.8497	-795.0894	162.2397	0.2386968	7.672635	2.897679	3.012684
9246	-639.3014	-801.5687	162.2673	0.3935144	4.827986	4.276302	2.855279
9252	-628.5418	-787.7881	159.2463	0.2946907	9.506355	4.670936	3.30397
9258	-623.2271	-781.6557	158.4286	0.282555	9.506355	6.410161	2.759145
9264	-617.9217	-780.2382	162.3165	0.2859138	5.368163	3.523068	3.174774
9270	-613.1617	-775.5572	162.3955	0.2991494	5.109074	4.804105	2.417609
9276	-608.5666	-768.8363	160.2697	0.1926495	8.634783	4.804105	2.858293
9282	-605.4862	-764.4877	159.0015	0.1804376	9.132672	5.349117	3.191954
9288	-604.1791	-765.2887	161.1095	0.1609718	7.336265	3.94005	3.191954
9294	-603.4125	-762.9094	159.4969	0.1429264	9.718859	5.03879	2.983522
9300	-606.5869	-766.8316	160.2446	0.1393241	7.102365	4.101815	3.672713
9306	-616.6926	-777.8037	161.1111	0.2705514	7.102365	4.199841	3.028401
9312	-617.1274	-778.5738	161.4464	0.3988465	4.822122	4.214849	3.379628
9318	-607.1756	-770.408	163.2324	0.2547017	2.730199	3.683611	3.491597
9324	-609.0618	-767.8635	158.8017	0.2547017	8.265318	5.706179	3.241667
9330	-609.8167	-768.3897	158.573	0.3118372	8.318108	6.327071	2.961977
9336	-619.4574	-778.1064	158.649	0.270162	7.268481	4.5789	4.199202
9342	-619.8194	-780.1785	160.3592	0.316574	6.219917	5.721608	2.767398
9348	-612.994	-773.3207	160.3267	0.2985538	7.677355	5.721608	2.416031
9354	-623.3284	-784.7942	161.4658	0.294848	6.898906	5.466542	2.054301
9360	-623.9206	-784.1624	160.2418	0.2949646	8.228287	5.309891	2.595463
9366	-627.0485	-786.9547	159.9062	0.2949646	5.776289	5.636128	3.22761
9372	-634.1673	-791.9986	157.8313	0.2497822	8.553502	6.901444	3.047131
9378	-648.1947	-807.3332	159.1385	0.226477	6.209543	6.573899	3.047131
9384	-658.8423	-816.9369	158.0945	0.2018698	7.729163	6.60056	3.284244
9390	-646.9347	-805.3566	158.4219	0.1577556	6.415499	4.814716	4.463919
9396	-654.468	-814.7286	160.2607	0.1931692	6.752375	2.984652	4.35581
9402	-635.5634	-795.4964	159.933	0.2140294	6.752375	2.984652	4.528681
9408	-634.8841	-794.3937	159.5095	0.1670377	6.782679	5.144507	3.556651
9414	-623.9227	-781.8093	157.8866	0.1239126	9.121944	5.903153	3.556651
9420	-612.5154	-771.4903	158.9749	0.1471677	10.24704	5.903153	2.666757
9426	-604.7325	-765.3999	160.6674	0.1471677	10.6358	4.060311	2.682637
9432	-634.7122	-794.3279	159.6156	0.2675202	10.20405	3.540289	3.628655
9438	-619.5186	-780.695	161.1764	0.3407669	8.137111	2.80474	3.528706
9444	-628.2979	-786.1883	157.8905	0.2695799	8.833314	7.652398	2.477891
9450	-621.9005	-782.6668	160.7663	0.2146198	8.884371	4.314822	2.785628
9456	-613.8982	-773.9785	160.0804	0.199687	6.133479	2.885917	4.663781
9462	-619.349	-780.0816	160.7327	0.2962438	8.374854	3.654104	3.264442
9468	-612.6146	-774.4213	161.8067	0.1744327	5.388893	3.654104	3.45739
9474	-597.5562	-760.2146	162.6585	0.3340989	4.59552	3.654104	3.105404
9480	-606.7871	-769.0973	162.3102	0.1786264	6.080463	3.411622	3.105404
9486	-611.8674	-773.3567	161.4892	0.1608686	5.813067	3.957345	3.352793
9492	-604.5392	-767.0566	162.5174	0.1910439	6.635146	4.074351	2.413951
9498	-604.89	-766.1583	161.2683	0.1617608	5.393231	5.874361	2.449369
9504	-621.8181	-781.9434	160.1254	0.1803245	9.529885	4.509708	2.93981
9510	-622.3149	-782.5906	160.2757	0.1338126	5.22855	5.803425	3.164589
9516	-607.2547	-765.852	158.5973	0.1244263	7.60809	5.68909	3.59675
9522	-611.9771	-770.3698	158.3927	0.1244263	6.555545	5.68909	3.968159
9528	-591.7752	-749.2465	157.4713	0.1244263	8.209284	6.2336	3.79808
9534	-595.3687	-754.2964	158.9277	0.1244263	6.847912	6.2336	3.268059
9540	-587.5568	-746.1303	158.5735	0.1321371	9.91811	6.43287	2.663541
9546	-594.3878	-754.4212	160.0334	0.1321371	5.557786	6.213414	2.967467
9552	-601.1431	-761.7587	160.6156	0.5089301	4.753622	3.632101	4.152732
9558	-607.0004	-768.3676	161.3672	0.2178456	6.965799	2.579655	3.890734
9564	-603.6607	-764.9072	161.2465	0.1975321	5.68937	3.999794	3.483273
9570	-606.907	-766.8696	159.9625	0.1375667	8.000394	5.290516	2.927059
9576	-621.5509	-781.3801	159.8291	0.1312987	4.743413	5.290516	3.873527
9582	-619.0811	-777.9883	158.9072	0.1312987	10.42216	4.578192	3.475154
9588	-618.0778	-778.3225	160.2447	0.1732874	7.325682	4.339041	3.461374
9594	-631.0078	-791.3456	160.3378	0.2331331	6.433196	4.690607	3.388625
9600	-627.36	-787.7147	160.3547	0.2426136	7.290665	4.298299	3.388625
9606	-637.335	-797.8212	160.4862	0.2426136	7.183897	3.250003	3.945012
9612	-641.0264	-800.9759	159.9495	0.2609449	7.183897	3.250003	4.240305
9618	-634.3383	-795.9818	161.6435	0.2672286	5.300482	3.903943	3.378236
9624	-624.3062	-784.224	159.9178	0.1688885	9.320765	4.735865	2.9788
9630	-650.9432	-810.7642	159.821	0.1869093	7.710679	4.061259	3.770851
9636	-630.185	-790.0933	159.9083	0.2727866	8.752637	4.018481	3.466798
9642	-626.3088	-786.5683	160.2595	0.2541146	6.673213	5.131338	3.099561
9648	-623.1472	-783.4049	160.2577	0.2541146	7.806318	5.922233	2.328664
9654	-617.8039	-779.3201	161.5162	0.2895147	4.887082	6.564708	1.926084
9660	-612.9377	-774.7068	161.7692	0.2855739	5.0004	5.861667	2.186796
9666	-622.7165	-784.1403	161.4239	0.2576532	6.620787	4.928852	2.525965
9672	-612.0484	-770.4963	158.448	0.2798797	6.825417	6.493298	3.311797
9678	-605.482	-764.3115	158.8295	0.2033468	7.874546	6.493298	2.874608
9684	-623.0541	-782.1047	159.0506	0.2385802	7.207869	7.021749	2.557257
9690	-611.5084	-770.5836	159.0752	0.2203684	7.784096	6.300569	2.853572
9696	-613.0888	-772.5333	159.4445	0.1805183	6.997423	6.553863	2.693012
9702	-621.9834	-780.8514	158.868	0.1225642	6.997423	5.661396	3.601891
9708	-604.8366	-764.0659	159.2294	0.1225642	6.997423	6.25875	3.037245
9714	-607.1502	-766.5058	159.3557	0.1341326	5.725176	6.25875	3.294427
9720	-603.456	-762.8178	159.3618	0.1341326	8.822077	6.67461	2.253345
9726	-617.4097	-777.3929	159.9831	0.2583055	8.092963	6.277568	2.203022
9732	-601.5029	-762.7846	161.2817	0.237432	7.214295	4.690332	2.61851
9738	-610.2234	-769.4535	159.2301	0.2413256	7.214295	7.24905	2.297607
9744	-610.5549	-770.7223	160.1674	0.17332	7.214295	6.209013	2.406078
9750	-608.5081	-770.4692	161.9611	0.1843103	6.046387	5.185208	2.233373
9756	-602.2499	-763.3861	161.1363	0.1843103	5.589984	6.226677	2.233373
9762	-619.4827	-780.6968	161.2141	0.1920245	3.845507	6.226677	2.772684
9768	-611.5982	-771.319	159.7207	0.2532271	8.131991	5.620809	2.772684
9774	-615.283	-771.5532	156.2702	0.2411272	10.28872	8.368152	2.747894
9780	-618.4292	-772.5243	154.0951	0.2411272	8.619881	11.12082	2.745626
9786	-611.7007	-768.576	156.8753	0.3155289	8.93035	7.731331	3.001481
9792	-612.9065	-773.259	160.3525	0.2969965	7.62505	4.764211	3.001481
9798	-615.1789	-775.9059	160.727	0.3314285	7.65751	5.716152	2.147113
9804	-615.8109	-775.2348	159.4239	0.2432173	6.041727	6.092508	3.199722
9810	-617.4975	-778.8184	161.3209	0.2143446	8.201728	3.939318	2.829749
9816	-623.3629	-783.7887	160.4259	0.1247964	9.142455	3.902085	3.236291
9822	-619.6895	-778.7689	159.0795	0.1338683	10.83805	4.68076	3.234834
9828	-609.2292	-768.2707	159.0415	0.1422477	8.891698	6.688634	2.427072
9834	-619.8307	-780.4099	160.5793	0.1545786	8.029954	5.479372	2.41362
9840	-618.9857	-781.807	162.8214	0.2699804	5.67397	4.126922	2.417021
9846	-621.0894	-780.5096	159.4202	0.1946437	12.58309	5.727734	2.01607
9852	-621.1671	-782.4142	161.2471	0.2236074	5.931908	5.338066	2.596235
9858	-616.1926	-778.2861	162.0935	0.2126325	5.931908	3.993604	2.90734
9864	-614.9766	-776.3406	161.364	0.2126325	6.783408	3.506327	3.403552
9870	-617.2227	-778.6173	161.3946	0.2562523	7.221715	3.247649	3.403552
9876	-613.2817	-775.3127	162.031	0.2080825	6.073489	3.526402	3.187557
9882	-624.0126	-786.0836	162.071	0.255673	6.946751	2.839233	3.313915
9888	-626.1777	-787.7046	161.5269	0.3543601	9.360379	3.424678	2.676798
9894	-626.7141	-786.2822	159.5681	0.2289159	7.252842	5.604863	3.098533
9900	-620.8016	-779.5808	158.7792	0.3266659	12.727	4.501147	3.074791
9906	-618.5929	-779.5445	160.9516	0.4750423	8.531923	3.517538	3.074791
9912	-602.8978	-763.4994	160.6016	0.2421716	7.048047	4.355094	3.269345
9918	-612.3607	-773.3609	161.0002	0.2371419	6.641797	4.293174	3.175791
9924	-625.9414	-786.0051	160.0637	0.3400532	5.588052	3.740389	4.258049
9930	-610.1327	-772.4121	162.2794	0.209291	6.503096	2.928627	3.27873
9936	-622.0896	-782.4138	160.3242	0.2569835	5.51478	4.941108	3.486989
9942	-622.157	-783.4886	161.3316	0.1503748	9.425291	2.758922	3.303297
9948	-621.8883	-782.2806	160.3922	0.1503748	6.253707	2.618012	4.636086
9954	-603.1898	-764.1468	160.957	0.140763	6.253707	3.581274	3.77401
9960	-611.8675	-773.1428	161.2753	0.2891173	7.820061	3.581274	3.115717
9966	-601.6405	-761.1605	159.52	0.3347188	6.834911	3.581274	4.337216
9972	-608.8803	-766.3867	157.5064	0.2171986	11.20803	3.674492	4.602024
9978	-634.9081	-794.7364	159.8282	0.2822436	5.887833	3.621052	4.410132
9984	-616.9502	-778.8724	161.9221	0.3105876	6.284842	4.232837	2.707686
9990	-605.7895	-766.8611	161.0716	0.2700114	7.116437	5.135519	2.477192
9996	-605.7792	-767.8842	162.1049	0.259309	6.410098	4.089744	2.680283
10002	-612.5189	-773.8251	161.3062	0.2638309	7.397196	4.973682	2.362518
10008	-621.2486	-780.996	159.7474	0.3474897	5.878003	7.412454	2.169937
10014	-619.8077	-777.8067	157.9991	0.3133524	9.018635	7.412454	2.491268
10020	-622.372	-783.1594	160.7874	0.1831089	7.461751	6.25274	1.901029
10026	-634.9692	-796.4772	161.508	0.2479472	6.710388	5.063311	2.370243
10032	-622.355	-784.6732	162.3182	0.1504728	7.925075	4.199544	2.148064
10038	-613.7066	-775.9175	162.2109	0.1754447	7.123964	4.618038	2.138534
10044	-618.9523	-780.7951	161.8429	0.2493102	7.123964	5.625961	1.652821
10050	-611.614	-773.4896	161.8755	0.2816074	7.123964	5.211811	1.896055
10056	-614.6109	-775.5118	160.9009	0.1960912	2.663989	8.766968	1.852545
10062	-618.2923	-777.2191	158.9268	0.2628888	5.889895	8.461446	2.072209
10068	-620.7735	-781.1263	160.3527	0.4250541	10.71708	5.016861	2.083572
10074	-616.6068	-775.0941	158.4873	0.3154076	8.525427	8.216218	1.759571
10080	-608.6015	-768.2033	159.6019	0.2755309	9.900366	5.977536	2.216392
10086	-610.7116	-771.1787	160.4671	0.2755309	8.135137	5.357491	2.459493
10092	-607.5	-765.7059	158.2059	0.254348	7.155873	6.95781	3.112747
10098	-614.1665	-773.8263	159.6598	0.254348	7.09148	5.69032	3.017361
10104	-608.1649	-769.0462	160.8812	0.3202892	5.521751	4.918279	3.133003
10110	-610.2874	-770.1061	159.8187	0.3626681	7.863699	4.918279	3.133003
10116	-614.5824	-774.0807	159.4983	0.3626681	8.345699	5.948544	2.591137
10122	-615.2476	-773.4144	158.1668	0.5755184	6.5262	5.471658	3.971117
10128	-613.9037	-772.718	158.8143	0.218457	6.905714	5.493534	3.697114
10134	-607.9201	-766.3803	158.4602	0.2298116	8.426665	6.004889	3.246038
10140	-608.9633	-769.1919	160.2286	0.2001161	7.051423	4.668626	3.328344
10146	-602.8576	-764.0782	161.2206	0.2956156	5.703344	4.297138	3.262393
10152	-609.1663	-768.3238	159.1575	0.2846725	6.721132	6.93739	2.642038
10158	-616.4683	-773.5241	157.0558	0.2846725	11.08109	6.93739	2.961105
10164	-620.202	-781.0537	160.8517	0.1628877	5.755498	5.677273	2.719654
10170	-606.8754	-767.0613	160.1858	0.3044175	8.577843	3.519834	3.61424
10176	-608.4308	-770.7753	162.3445	0.143537	6.284115	4.09824	2.633622
10182	-593.312	-755.489	162.177	0.2849354	6.355534	4.043586	2.663566
10188	-603.3136	-765.1128	161.7992	0.3573076	5.982649	4.519502	2.663566
10194	-590.1215	-752.2894	162.1679	0.2418476	5.982649	4.840082	2.304177
10200	-601.5098	-761.8514	160.3416	0.1393653	5.013713	5.119239	3.589176
10206	-606.7498	-766.7321	159.9823	0.2153875	8.812083	5.119239	2.788534
10212	-596.8271	-758.0436	161.2165	0.1839457	8.784397	5.119239	2.03454
10218	-602.983	-764.801	161.818	0.1251357	6.578408	4.334717	2.742628
10224	-609.6436	-772.2984	162.6548	0.3294061	6.578408	3.792637	2.433321
10230	-606.6504	-767.7256	161.0753	0.1724191	9.242872	4.235524	2.592599
10236	-623.2298	-784.0812	160.8514	0.3962876	9.242872	4.235524	2.592599
10242	-630.7242	-788.9347	158.2105	0.4704298	9.167019	2.57235	5.054656
10248	-635.6914	-795.0514	159.36	0.3823919	5.432285	2.959786	5.10831
10254	-611.7511	-773.2686	161.5175	0.3311984	5.370666	2.85203	4.002369
10260	-622.2997	-783.2433	160.9436	0.2968264	5.251527	2.753706	4.437169
10266	-613.241	-774.7994	161.5584	0.1639194	6.998918	3.568947	3.226917
10272	-614.4118	-776.5874	162.1756	0.1511781	7.547743	3.378689	2.84409
10278	-620.3836	-782.1336	161.7499	0.11296	6.863041	3.378689	3.290278
10284	-610.3798	-771.1828	160.803	0.11296	6.863041	3.700821	3.655259
10290	-614.3065	-776.3977	162.0912	0.1311258	6.47144	3.177296	3.297415
10296	-613.2942	-775.5475	162.2532	0.1311258	6.47144	4.226811	2.566336
10302	-613.092	-775.8023	162.7103	0.1311258	4.619004	4.226811	2.844233
10308	-619.4688	-780.4439	160.9751	0.1311258	8.340232	4.292329	2.844233
10314	-629.2114	-790.9995	161.7881	0.1305171	7.443184	3.828646	2.844233
10320	-616.9209	-777.7561	160.8352	0.1305171	9.31793	3.758771	3.038206
10326	-625.6233	-786.2667	160.6434	0.1305171	8.352902	4.540482	2.892323
10332	-624.2124	-783.1751	158.9627	0.1012182	9.036021	5.856599	2.979883
10338	-615.6464	-774.374	158.7277	0.1012182	9.405889	5.856599	3.043352
10344	-612.765	-772.5741	159.8091	0.1050567	9.663866	4.982795	2.863031
10350	-609.8069	-767.9765	158.1697	0.1050567	11.89258	6.957046	2.218116
10356	-605.93	-765.5631	159.6331	0.1016563	7.702885	6.367899	2.562502
10362	-607.1322	-767.5252	160.393	0.1261199	8.055786	5.495383	2.531941
10368	-608.5349	-769.7569	161.222	0.1261199	8.055786	4.117865	2.868653
10374	-612.874	-773.1412	160.2672	0.1148908	8.208922	4.78835	3.011593
10380	-618.5886	-780.3682	161.7796	0.1471577	8.094943	3.286984	3.011593
10386	-622.8573	-783.8569	160.9996	0.1497788	11.22207	3.286984	2.839314
10392	-635.537	-797.4874	161.9504	0.1419996	5.201477	5.035703	2.619354
10398	-630.7211	-790.1756	159.4545	0.1156815	11.12662	5.035703	2.753802
10404	-618.5329	-778.7736	160.2407	0.1156815	7.408589	5.035703	3.066403
10410	-617.9459	-777.5456	159.5997	0.1225852	8.326367	5.035703	3.230853
10416	-620.3723	-781.3949	161.0226	0.1225852	7.517372	3.554922	3.44933
10422	-606.2728	-767.2961	161.0234	0.133141	6.178751	4.116	3.44933
10428	-609.2875	-769.141	159.8535	0.1174529	9.529076	4.116	3.372911
10434	-620.8228	-780.7509	159.9281	0.1175823	10.08816	4.650285	2.89911
10440	-611.3503	-771.7526	160.4023	0.1251165	10.08816	3.808311	3.115153
10446	-610.7125	-771.3926	160.6801	0.1093077	7.778012	4.35691	3.125166
10452	-631.9899	-793.5835	161.5935	0.138693	9.931725	3.29347	2.730007
10458	-629.8665	-790.4128	160.5463	0.138693	9.328184	4.090913	3.005274
10464	-611.4657	-773.0799	161.6142	0.1299556	6.749388	4.090913	2.966012
10470	-612.59	-773.2165	160.6265	0.1287877	10.19594	3.67387	3.03836
10476	-609.2346	-771.6959	162.4613	0.1287877	5.559156	3.67387	3.036035
10482	-610.5705	-772.4907	161.9202	0.1287877	6.471077	3.651255	3.119471
10488	-626.8652	-788.258	161.3928	0.1287877	8.415557	3.39073	3.119471
10494	-608.6478	-768.0918	159.444	0.1109807	9.197257	4.160484	3.656336
10500	-626.6917	-787.8569	161.1652	0.2462677	5.53478	5.218221	2.822731
10506	-614.7472	-777.2207	162.4735	0.180597	9.198758	3.258873	2.332577
10512	-611.2945	-769.95	158.6555	0.2588722	7.350375	8.714582	1.649948
10518	-614.0318	-772.9015	158.8697	0.3536556	6.86812	8.002642	2.063785
10524	-628.1653	-789.9024	161.7372	0.4672084	6.355799	4.974416	2.240374
10530	-628.447	-787.6574	159.2104	0.2730151	8.578124	7.761759	1.584231
10536	-622.062	-780.7573	158.6953	0.1416163	11.81358	7.332269	1.596598
10542	-623.7704	-783.2391	159.4687	0.235431	5.436728	8.403201	1.913729
10548	-608.8687	-766.8715	158.0028	0.120618	10.38688	7.529016	2.244351
10554	-616.8847	-775.5873	158.7026	0.2254184	11.31727	7.190902	1.738205
10560	-627.287	-784.9131	157.6262	0.2267001	7.918444	6.300865	3.675117
10566	-633.5109	-791.2987	157.7877	0.2267001	5.803835	6.657652	3.897999
10572	-623.705	-783.5782	159.8732	0.2523065	6.928997	5.092342	3.287737
10578	-618.5126	-778.1273	159.6147	0.3208952	8.294432	5.646468	2.742925
10584	-618.8538	-779.8486	160.9949	0.2377027	7.539589	3.38525	3.492176
10590	-615.2217	-774.0911	158.8694	0.2677211	14.57054	3.923018	3.109577
10596	-603.4167	-764.7307	161.314	0.2935305	5.743347	4.846027	2.868331
10602	-611.6775	-772.3481	160.6707	0.2780143	6.177564	4.888297	3.116652
10608	-617.573	-778.5269	160.954	0.2780143	6.177564	3.859672	3.555143
10614	-624.7184	-786.7886	162.0702	0.211373	4.338394	4.284712	3.238428
10620	-606.7347	-767.526	160.7913	0.2113848	5.701437	4.284712	3.571034
10626	-614.2071	-775.0428	160.8357	0.2936832	6.357164	5.308524	2.704696
10632	-624.4901	-785.5811	161.091	0.2936832	7.618846	4.351976	2.807881
10638	-607.0196	-766.9172	159.8977	0.202923	7.618846	4.851599	3.277443
10644	-606.8403	-767.1543	160.314	0.2045037	9.220445	4.754077	2.727108
10650	-603.0364	-764.7557	161.7193	0.2101243	7.047116	4.593907	2.466393
10656	-605.5891	-766.268	160.679	0.2001746	7.505203	5.201653	2.62483
10662	-611.1577	-772.2964	161.1387	0.2886026	6.851559	4.302847	3.002696
10668	-620.6651	-781.6638	160.9987	0.2886026	6.851559	5.20563	2.537067
10674	-623.257	-784.937	161.68	0.282374	6.851559	4.143482	2.775502
10680	-619.3365	-782.2025	162.866	0.2219667	4.742121	4.115587	2.721003
10686	-609.4891	-769.7592	160.2701	0.2474132	7.05225	5.20945	2.953621
10692	-611.345	-772.8704	161.5254	0.2587969	5.628129	4.329056	3.106026
10698	-613.8428	-774.5833	160.7405	0.2572384	6.959438	3.257198	3.840481
10704	-625.7025	-784.6644	158.9619	0.2572384	7.13881	4.062524	4.352054
10710	-614.2974	-772.9713	158.6739	0.3179616	10.41015	4.183559	3.73361
10716	-612.3331	-770.4069	158.0738	0.3090437	14.50783	3.017756	4.083539
10722	-625.3859	-784.2139	158.828	0.3090437	11.67383	4.015639	3.520876
10728	-613.6054	-770.5559	156.9505	0.2525331	11.67383	3.429136	4.951646
10734	-624.3421	-784.0634	159.7213	0.2903979	7.739776	3.112546	4.30369
10740	-628.242	-788.5089	160.2669	0.3367377	7.988601	3.181101	3.872153
10746	-626.4323	-788.7018	162.2695	0.2904676	4.524284	5.009189	2.569024
10752	-627.4585	-786.9299	159.4714	0.2785118	9.986285	5.518925	2.569024
10758	-622.5638	-782.4935	159.9297	0.3902142	10.0784	4.361782	2.909638
10764	-636.9003	-796.6316	159.7313	0.3295793	5.621273	4.865734	3.802109
10770	-632.9429	-792.0668	159.1239	0.2358495	7.114686	6.513535	2.849492
10776	-619.5083	-777.5583	158.05	0.2183606	10.5962	6.254749	2.904494
10782	-626.0031	-785.3157	159.3127	0.2576595	8.551699	6.253216	2.534957
10788	-626.0908	-786.1261	160.0353	0.2576595	6.629943	5.433419	3.062228
10794	-627.4711	-788.0914	160.6203	0.1354276	7.412147	4.211593	3.317412
10800	-618.5748	-781.2046	162.6298	0.1354276	4.87	3.477552	3.257105
10806	-619.2743	-781.1107	161.8364	0.1327204	5.289033	4.175963	3.186732
10812	-617.357	-778.7491	161.3922	0.1807374	8.20174	4.175963	2.662043
10818	-627.0482	-788.4749	161.4267	0.1393941	7.656493	4.509679	2.590579
10824	-629.6955	-791.6887	161.9932	0.2609218	7.059516	3.715704	2.804846
10830	-623.6679	-785.0588	161.3909	0.2016654	8.831603	3.325311	3.02529
10836	-618.6599	-779.9163	161.2563	0.1207843	7.579287	3.6313	3.253541
10842	-632.6777	-792.5552	159.8775	0.1207843	6.957701	4.45076	3.729056
10848	-624.5651	-785.06	160.4949	0.1186086	6.957701	3.568631	3.88266
10854	-632.8358	-794.3169	161.4812	0.1186086	6.456125	3.568631	3.437201
10860	-628.9143	-789.3951	160.4808	0.1492241	10.82322	3.816275	2.907758
10866	-621.9003	-783.341	161.4407	0.1520398	8.188181	3.758157	2.907758
10872	-637.285	-798.2239	160.9389	0.2358324	8.718703	3.821834	3.002559
10878	-627.7511	-787.3222	159.5711	0.2283671	6.142625	6.713436	2.718346
10884	-628.9171	-788.8187	159.9017	0.3211373	4.894874	5.374547	3.627027
10890	-625.9271	-784.5309	158.6038	0.3115018	6.017045	4.18089	4.732896
10896	-620.4323	-780.2503	159.818	0.2639116	5.087377	4.289221	4.271624
10902	-624.4232	-785.9081	161.4849	0.2639116	4.935634	4.415746	3.282801
10908	-616.636	-776.0728	159.4369	0.2292527	8.263441	3.864831	3.95764
10914	-632.166	-792.7711	160.6051	0.3314166	6.700624	4.276348	3.348289
10920	-617.0228	-779.1378	162.115	0.2444799	8.24713	3.261047	2.730279
10926	-613.6989	-773.8078	160.1089	0.1251112	8.247914	2.882425	4.197187
10932	-605.1876	-766.1436	160.9561	0.1251112	6.837832	2.818137	4.07357
10938	-610.1427	-772.0489	161.9062	0.1603781	9.283731	3.03481	2.81807
10944	-606.9654	-767.7207	160.7554	0.291476	6.733726	4.068021	3.397404
10950	-601.7874	-762.7575	160.9701	0.2611173	6.573642	5.325838	2.571971
10956	-609.9978	-770.4728	160.4749	0.2304373	6.882266	3.046288	4.146846
10962	-616.4942	-777.8649	161.3707	0.27235	4.76	4.100328	3.58401
10968	-620.7547	-778.475	157.7202	0.27235	11.03457	5.146051	3.641269
10974	-614.0016	-774.9526	160.951	0.2161797	7.334802	5.121555	2.538663
10980	-619.1569	-777.9915	158.8346	0.2141438	10.33169	3.948529	3.850775
10986	-612.2345	-768.5863	156.3518	0.1894274	8.582127	5.868908	4.525882
10992	-617.4893	-780.3251	162.8358	0.2185043	4.456627	4.025591	2.891627
10998	-610.9899	-769.3393	158.3494	0.4219218	9.192083	6.240761	2.891627
11004	-604.8504	-764.0223	159.1718	0.4878313	7.691288	5.6571	3.043818
11010	-589.1974	-748.8024	159.605	0.2630888	6.567929	5.772009	3.129823
11016	-602.87	-763.6338	160.7639	0.3773468	6.755755	4.41578	3.130709
11022	-607.2221	-766.872	159.6499	0.3208491	6.133405	4.220457	4.084907
11028	-602.0451	-762.3273	160.2823	0.2793891	7.589908	5.406901	2.673101
11034	-597.4882	-757.7821	160.2939	0.3118127	4.339013	6.329403	3.018697
11040	-602.4843	-764.8501	162.3658	0.2125313	7.035253	3.435647	2.784128
11046	-602.6862	-764.1249	161.4387	0.1315986	7.831746	4.121483	2.784128
11052	-606.9907	-769.3722	162.3816	0.1212884	6.332156	4.376814	2.437374
11058	-608.7476	-772.3677	163.6201	0.1212884	4.456455	4.191461	2.364631
11064	-606.6486	-767.3188	160.6702	0.1452456	9.599438	4.292044	2.748238
11070	-616.5227	-777.121	160.5983	0.1376602	10.87482	4.342347	2.510168
11076	-608.7645	-769.1745	160.41	0.1276404	7.190562	4.79661	3.154036
