Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13806	-622.1703	-780.4159	158.2456	0.569246	7.263301	4.950209	4.048472
13812	-602.1341	-761.2474	159.1133	0.3285104	7.263301	6.061541	3.035356
13818	-601.0914	-760.5354	159.444	0.2985569	6.704671	6.806299	2.541565
13824	-613.0701	-773.6732	160.6031	0.2124899	7.514232	4.079116	3.335909
13830	-613.647	-775.2134	161.5664	0.2881619	5.755525	4.079116	3.176373
13836	-616.3482	-776.8812	160.533	0.2201223	6.566481	5.776815	2.590716
13842	-618.3053	-777.5186	159.2133	0.2620742	6.102679	6.585188	3.003566
13848	-608.6067	-769.2285	160.6218	0.2662602	6.102679	4.662954	3.306345
13854	-599.4294	-759.6526	160.2232	0.1956035	6.21989	5.210962	3.228216
13860	-616.9874	-776.7481	159.7607	0.2984235	6.4991	7.274357	2.098384
13866	-607.8726	-765.1567	157.2842	0.1634636	11.15993	8.418901	1.944382
13872	-618.4542	-775.3081	156.8539	0.2371831	10.76115	7.06457	3.0938
13878	-618.889	-780.0511	161.162	0.2765669	4.614045	5.341027	3.019871
13884	-611.2983	-770.3309	159.0326	0.2765669	10.20269	5.148691	3.019871
13890	-607.3158	-767.2256	159.9098	0.1823754	10.9568	5.604911	2.098527
13896	-614.6528	-775.1282	160.4754	0.1997644	10.9568	4.074076	2.698069
13902	-607.1044	-766.8124	159.7081	0.3502161	8.748147	4.499441	3.257391
13908	-615.7926	-776.4103	160.6177	0.3273497	9.368168	5.07208	2.228156
13914	-614.9449	-773.3733	158.4283	0.213164	8.931408	7.402164	2.309521
13920	-609.7942	-768.811	159.0168	0.155399	6.91866	6.355773	3.106552
13926	-614.159	-772.0542	157.8952	0.1265171	6.899091	6.325765	3.80195
13932	-626.5143	-785.3342	158.82	0.1409581	9.95166	5.030374	3.345565
13938	-617.3127	-777.243	159.9303	0.1253363	8.196763	4.750292	3.231378
13944	-600.0945	-760.5843	160.4898	0.1173821	7.693134	4.721459	3.036266
13950	-597.932	-758.7739	160.842	0.1358025	7.693134	5.229588	2.499663
13956	-602.3576	-762.0485	159.6909	0.1434697	13.31289	3.659911	3.046206
13962	-614.4206	-771.5906	157.1701	0.3534063	13.31289	5.989681	3.034939
13968	-609.5494	-769.9598	160.4104	0.3405926	7.284632	3.689917	3.65506
13974	-613.4298	-772.7736	159.3438	0.1515372	9.294991	4.373028	3.547752
13980	-635.4247	-794.1374	158.7127	0.2988669	10.95462	6.675801	2.105293
13986	-629.4662	-787.5025	158.0363	0.3701869	9.182239	8.116278	1.937888
13992	-623.5106	-783.3999	159.8893	0.3701869	6.780915	5.815259	2.812889
13998	-617.9019	-778.6051	160.7032	0.2953624	5.322843	5.688365	2.851792
14004	-610.573	-771.6306	161.0576	0.2953624	7.811356	3.755494	3.1399
14010	-617.0765	-775.0459	157.9694	0.2335469	9.851812	5.848145	3.32992
14016	-616.3944	-774.945	158.5507	0.3081513	9.580047	4.509782	3.780402
14022	-621.4258	-782.6755	161.2497	0.1578371	7.29845	5.212528	2.33962
14028	-616.0376	-777.268	161.2304	0.1578371	7.29845	5.042086	2.459452
14034	-623.9717	-784.2574	160.2857	0.1578371	8.327031	5.584929	2.458992
14040	-603.526	-764.3782	160.8523	0.1109777	5.6445	3.984374	3.783531
14046	-608.9395	-768.5571	159.6175	0.1107879	8.327352	3.775197	3.959593
14052	-610.8281	-770.5256	159.6974	0.1107879	8.115948	3.775197	3.959593
14058	-618.0309	-779.5203	161.4893	0.1059328	5.614651	3.48707	3.714168
14064	-624.7967	-786.3565	161.5598	0.1007638	5.744162	3.428507	3.674163
14070	-630.0703	-790.9311	160.8607	0.1185128	7.971844	3.381988	3.542699
14076	-628.3828	-789.338	160.9552	0.1114641	6.964626	3.053027	3.916815
14082	-625.6322	-785.7284	160.0962	0.1148809	8.748558	4.046814	3.433572
14088	-638.7075	-798.2266	159.5191	0.1148809	8.837338	5.002532	3.191703
14094	-640.5827	-799.5179	158.9352	0.1215146	8.837338	5.725801	3.104935
14100	-630.5905	-789.1624	158.5719	0.1263285	9.873002	5.725801	3.104935
14106	-619.6832	-777.9304	158.2471	0.1019691	9.539817	6.025662	3.200994
14112	-604.581	-765.2988	160.7178	0.1019691	7.815852	4.554585	2.979945
14118	-612.6354	-773.1485	160.5131	0.1206314	7.181788	4.554585	3.242676
14124	-616.463	-776.6955	160.2325	0.1173228	9.140877	4.554585	2.967341
14130	-620.6454	-780.625	159.9796	0.1173228	7.181203	4.297599	3.706556
14136	-614.9157	-775.8058	160.8901	0.1182649	7.181203	5.195547	2.630359
14142	-628.8633	-789.4196	160.5564	0.2106573	7.60686	3.419786	3.72675
14148	-630.4383	-790.9988	160.5605	0.2091177	7.830551	3.419786	3.674234
14154	-632.4083	-793.0176	160.6093	0.1182649	9.395689	4.388563	2.785499
14160	-619.4506	-780.6195	161.1689	0.1353106	7.4963	4.388563	2.864276
14166	-615.2755	-776.1753	160.8999	0.1397434	9.350205	3.92373	2.887798
14172	-634.6027	-797.1493	162.5466	0.2892367	7.263644	3.569842	2.483848
14178	-635.5736	-798.5187	162.945	0.2266377	6.728506	3.569842	2.414432
14184	-628.8102	-789.0023	160.1921	0.2742744	7.874261	5.108104	2.845365
14190	-623.9686	-782.4693	158.5007	0.2395606	8.338237	5.263915	3.669112
14196	-626.894	-786.0584	159.1645	0.1917488	8.129605	6.412187	2.666884
14202	-642.312	-803.6754	161.3633	0.2017409	9.654911	3.160405	2.968352
14208	-643.985	-807.6592	163.6743	0.2005841	4.809495	2.884824	2.968352
14214	-615.4209	-776.9787	161.5579	0.1792585	6.761025	4.318369	2.829777
14220	-613.9406	-774.1684	160.2277	0.210542	7.829315	3.720435	3.692286
14226	-620.5374	-780.569	160.0316	0.1778171	7.829315	3.720435	3.824299
14232	-617.4246	-779.1483	161.7237	0.2282187	6.761376	3.757651	3.038219
14238	-627.3289	-787.3982	160.0693	0.2553166	7.678603	2.767988	4.335259
14244	-625.3169	-787.7764	162.4595	0.1442533	5.95222	2.91918	3.363907
14250	-616.342	-777.4356	161.0936	0.2553166	5.147548	4.07894	3.649054
14256	-607.4634	-768.1877	160.7243	0.2553166	5.838845	3.745099	3.858264
14262	-613.7965	-773.8573	160.0609	0.214547	8.954201	4.293563	3.206937
14268	-623.1698	-782.4869	159.3171	0.2751651	10.25027	5.581621	2.574305
14274	-612.2972	-773.7536	161.4564	0.3306923	5.140687	4.773359	2.983841
14280	-620.2449	-781.1341	160.8892	0.2858718	6.891927	4.110767	3.256922
14286	-616.2468	-777.7576	161.5107	0.3623699	4.844195	4.208096	3.360371
14292	-630.5329	-789.4779	158.9449	0.2244209	8.118169	4.682457	3.805063
14298	-619.4168	-778.968	159.5512	0.2291692	7.181128	4.314069	3.879423
14304	-607.4827	-768.9756	161.4929	0.2601931	7.181128	3.626046	3.129705
14310	-622.9782	-783.751	160.7728	0.3131352	6.582274	4.434485	3.197158
14316	-611.0784	-771.1084	160.03	0.2064669	10.40862	3.918243	3.160924
14322	-629.8539	-789.5776	159.7236	0.2404153	6.562736	2.468772	4.965376
14328	-630.3938	-788.5958	158.202	0.2404153	6.475456	2.268075	5.934965
14334	-632.1307	-792.2295	160.0988	0.1116394	7.154889	3.793043	3.937814
14340	-628.4805	-788.636	160.1555	0.1116394	7.935046	3.321966	3.996045
14346	-624.9457	-784.1207	159.1749	0.1216147	9.819067	3.277832	4.188444
14352	-616.1536	-776.9928	160.8392	0.1216147	6.536424	3.66766	3.730341
14358	-613.032	-774.7951	161.763	0.1470836	6.536424	2.234939	4.007947
14364	-608.7666	-771.1055	162.3389	0.178497	6.536424	3.126627	3.135767
14370	-609.5373	-771.5961	162.0588	0.1329551	6.536424	3.486005	3.115649
14376	-608.5418	-769.3502	160.8084	0.1402556	9.424723	3.417676	3.229353
14382	-607.9291	-770.0112	162.0821	0.1402556	6.514723	3.531649	3.075924
14388	-610.3032	-771.7401	161.4369	0.1480984	7.82136	2.895641	3.507142
14394	-612.7594	-771.7384	158.979	0.1970581	8.686726	6.207894	2.775341
14400	-615.1316	-775.0218	159.8902	0.160943	6.066649	6.255364	2.865332
14406	-610.6907	-770.8829	160.1922	0.1458833	6.305774	5.072641	3.334485
14412	-613.196	-773.8297	160.6337	0.1798513	7.413871	4.210644	3.283496
14418	-614.7195	-774.9834	160.2639	0.1614688	9.96146	3.716249	3.255077
14424	-612.7049	-773.1385	160.4336	0.1423742	6.792964	3.463889	4.00435
14430	-621.701	-780.681	158.98	0.1948647	5.983633	3.334629	5.068259
14436	-604.9711	-765.9555	160.9844	0.1744747	7.900387	3.165075	3.580453
14442	-612.1425	-772.2016	160.0591	0.1639109	9.109617	3.547218	3.642443
14448	-606.638	-766.6452	160.0072	0.1639109	7.267683	3.81276	3.922361
14454	-615.6997	-776.5686	160.8689	0.149092	7.267683	4.640145	2.941302
14460	-610.9903	-772.097	161.1068	0.1919039	7.524409	4.389857	2.860016
14466	-623.776	-783.4987	159.7227	0.3227137	7.524409	4.051391	3.797627
14472	-627.8888	-789.1604	161.2716	0.1844139	7.402578	4.051391	2.998829
14478	-632.0089	-792.0555	160.0466	0.2526268	6.221785	4.456192	3.7383
14484	-625.6593	-786.8162	161.1569	0.2159061	7.705929	4.527711	2.686638
14490	-639.6933	-800.1778	160.4845	0.2504617	8.005422	4.621669	2.946383
14496	-640.5137	-799.5837	159.0699	0.1809367	8.005422	6.319863	2.816839
14502	-628.8902	-788.3963	159.5061	0.2656491	6.763702	5.629246	3.221244
14508	-637.8171	-797.8347	160.0176	0.2656491	6.763702	4.858094	3.374281
14514	-629.2926	-788.8404	159.5478	0.2095912	10.33176	4.844891	2.907797
14520	-625.4773	-785.0108	159.5336	0.2475577	8.316733	4.844891	3.310868
14526	-635.1167	-793.8673	158.7507	0.2678078	8.279138	5.365072	3.461398
14532	-631.8825	-793.3329	161.4504	0.2678078	6.759783	4.54119	2.705695
14538	-627.3023	-787.6758	160.3735	0.2678078	4.629929	6.475667	2.810989
14544	-632.8341	-793.84	161.0059	0.2659658	5.778378	4.75643	3.113604
14550	-636.3874	-798.0998	161.7124	0.2352645	6.109551	3.654089	3.274577
14556	-642.3009	-802.0501	159.7491	0.2337573	7.937641	2.766038	4.471909
14562	-626.8672	-786.5547	159.6876	0.2299405	6.945084	4.174341	3.937519
14568	-619.0309	-777.5263	158.4953	0.1270066	8.799321	5.72069	3.372899
14574	-617.0963	-774.9193	157.823	0.1472432	9.837753	4.734783	4.110649
14580	-619.9106	-780.7117	160.8011	0.3029663	4.784727	3.575822	4.186846
14586	-625.6343	-786.2641	160.6298	0.2544456	6.722238	2.865652	4.186846
14592	-633.5041	-793.3477	159.8436	0.1914206	8.988289	3.396456	3.862654
14598	-649.6845	-809.8444	160.1599	0.2124234	7.686714	3.975956	3.614912
14604	-634.2762	-795.8024	161.5262	0.2124234	3.21398	4.643618	3.751609
14610	-619.7857	-780.0272	160.2415	0.2509438	8.916417	4.246318	3.114109
14616	-620.5985	-781.7607	161.1622	0.293479	7.423892	2.932686	3.652672
14622	-630.0857	-791.3022	161.2165	0.2825707	4.024696	5.277482	3.221931
14628	-646.4833	-807.3198	160.8365	0.3122636	6.398106	5.51428	2.554362
14634	-638.5262	-797.1111	158.5848	0.2300432	7.379166	6.687196	3.007736
14640	-612.5242	-775.1503	162.6261	0.2186892	3.795924	4.528704	2.948196
14646	-605.02	-766.2525	161.2325	0.1892411	5.908469	3.703287	3.608164
14652	-606.146	-769.7664	163.6204	0.1896442	5.284892	2.611137	3.023411
14658	-618.0946	-779.3023	161.2076	0.2194611	6.732096	2.692205	3.973894
14664	-630.9178	-792.87	161.9523	0.1465421	6.431111	2.312364	3.882242
14670	-609.6524	-770.5358	160.8834	0.2811401	7.16514	4.020771	3.248521
14676	-621.0316	-782.6548	161.6231	0.2620201	4.650297	2.924924	4.154194
14682	-618.2748	-776.4144	158.1397	0.2711398	5.953606	3.561999	5.372786
14688	-617.3788	-778.0312	160.6523	0.3009391	6.364417	3.269622	4.007101
14694	-617.5813	-779.0171	161.4358	0.312514	6.364417	3.561321	3.378396
14700	-600.9115	-763.2236	162.3121	0.312514	5.0008	3.996301	2.991047
14706	-610.8538	-772.3566	161.5028	0.1815811	5.134271	4.515086	3.201148
14712	-611.5443	-772.4821	160.9379	0.2743139	6.300844	4.515086	3.148646
14718	-633.076	-790.6867	157.6107	0.5604427	4.802717	6.51942	4.1753
14724	-634.4537	-796.0683	161.6146	0.1774386	8.842109	2.741747	3.251496
14730	-629.82	-790.8762	161.0561	0.2085716	7.951209	3.265005	3.449039
14736	-624.1718	-787.4559	163.2841	0.2336682	5.221091	2.402362	3.339877
14742	-613.7688	-775.5888	161.82	0.1496202	5.717564	3.648554	3.373267
14748	-609.2325	-771.2131	161.9806	0.2006844	6.40201	2.867764	3.520963
14754	-622.5451	-784.0109	161.4658	0.3694179	8.851791	4.445668	2.1752
14760	-615.1208	-775.1852	160.0644	0.3047304	8.798016	5.731483	2.30375
14766	-622.4648	-782.4801	160.0153	0.2247186	6.068366	5.976061	2.919525
14772	-612.6429	-772.3636	159.7208	0.2288303	9.307824	5.976061	2.300251
14778	-612.9186	-772.8836	159.965	0.2697206	10.10167	6.158894	1.813508
14784	-621.3736	-781.4745	160.1009	0.1995874	6.420917	6.075193	2.725358
14790	-625.3705	-783.4801	158.1096	0.2293467	7.894829	6.602285	3.219793
14796	-627.8304	-787.1746	159.3442	0.2293467	5.618311	6.602285	3.071514
14802	-633.4199	-792.3856	158.9657	0.6361344	5.560235	6.602285	3.071514
14808	-622.7431	-784.6239	161.8809	0.3729322	3.203636	3.903902	3.88483
14814	-627.8692	-790.734	162.8648	0.2431763	4.789624	3.633409	2.98575
14820	-625.4574	-785.3305	159.8732	0.1293231	8.402318	4.741456	3.222362
14826	-625.3301	-784.2506	158.9205	0.1293231	9.164097	5.758403	3.020178
14832	-603.9009	-764.8172	160.9162	0.1293231	7.699795	4.164589	3.105462
14838	-610.0187	-769.987	159.9683	0.1747064	6.115657	5.801119	3.069655
14844	-606.2351	-765.8449	159.6098	0.2068676	5.406778	6.493188	3.053517
14850	-604.5203	-764.301	159.7807	0.2452123	6.441778	5.976995	2.946035
14856	-612.6725	-774.3764	161.7039	0.207947	5.693438	4.228599	3.071014
14862	-628.3396	-790.0167	161.6771	0.3699302	4.280653	4.600955	3.209583
14868	-621.1325	-781.5234	160.3909	0.279447	5.872484	5.497424	3.003587
14874	-617.2995	-778.9315	161.632	0.2778122	5.872484	4.366345	2.938432
14880	-614.0746	-774.4853	160.4107	0.2639869	7.611414	6.044004	2.195286
14886	-611.4098	-771.2164	159.8066	0.2138467	8.940982	6.044004	2.294042
14892	-610.9105	-772.6185	161.708	0.2534493	6.341163	5.046339	2.353869
14898	-616.0872	-774.2617	158.1744	0.1900202	10.50552	6.790808	2.534781
14904	-604.1006	-764.8477	160.7471	0.1810209	5.562766	5.09233	3.180091
14910	-616.0958	-775.4565	159.3607	0.2019446	6.695139	7.330038	2.327773
14916	-620.6787	-781.8707	161.192	0.3100589	7.039035	4.74762	2.638645
14922	-634.9338	-792.7206	157.7868	0.3021972	10.81837	4.277795	4.122833
14928	-646.1897	-804.606	158.4163	0.4268385	12.78724	3.32134	3.907505
14934	-613.9319	-775.9416	162.0097	0.244978	5.115429	3.585094	3.418738
14940	-612.3979	-775.0604	162.6624	0.1397668	3.895075	2.86368	3.913361
14946	-602.5324	-765.4321	162.8998	0.1832756	5.05548	2.791495	3.416496
14952	-599.0862	-758.9753	159.8891	0.2553747	10.64205	3.59209	3.363949
14958	-599.6177	-762.4961	162.8784	0.2080835	5.3042	3.59209	2.862537
14964	-601.1843	-762.4691	161.2848	0.4879951	5.3042	4.807852	2.921707
14970	-595.6764	-758.2632	162.5867	0.4551183	5.26499	4.187554	2.536526
14976	-605.6036	-767.5067	161.9032	0.26877	4.507132	5.427101	2.556366
14982	-608.8195	-770.3006	161.4811	0.2058863	5.668958	6.183779	1.996413
14988	-601.9989	-762.88	160.8812	0.2058863	5.329509	6.453212	2.320321
14994	-606.187	-768.3825	162.1955	0.1955009	3.771256	5.534213	2.621191
15000	-616.3589	-779.5276	163.1687	0.1669727	3.568817	4.775689	2.584473
15006	-613.1706	-774.4921	161.3215	0.2961574	3.7577	5.625486	3.040604
15012	-627.0086	-785.9819	158.9733	0.2149135	8.947885	2.1909	5.027838
15018	-627.4706	-785.2541	157.7835	0.5020556	11.88126	3.140599	4.473342
15024	-616.5618	-779.3272	162.7654	0.3065822	6.215638	2.960833	2.989201
15030	-620.6369	-784.629	163.992	0.2146816	5.330349	3.68967	2.089705
15036	-614.1108	-772.088	157.9772	0.3534832	6.420949	8.404315	2.503147
15042	-601.6163	-763.9004	162.2842	0.2948224	5.621546	4.663251	2.417911
15048	-597.8067	-756.8723	159.0656	0.2873759	6.429986	7.407976	2.484398
15054	-604.0816	-764.1676	160.086	0.2945469	8.134855	5.039991	2.87787
15060	-615.3418	-776.5563	161.2145	0.1649626	7.748013	3.868068	3.071796
15066	-612.4501	-771.9302	159.4801	0.1144433	10.15912	3.172259	4.014854
15072	-618.3657	-779.5848	161.2191	0.1326716	7.047388	2.561813	4.014854
15078	-613.2454	-774.9042	161.6588	0.1511778	6.48132	2.799733	3.7552
15084	-630.4685	-792.8005	162.332	0.1779852	6.543342	2.886998	3.280251
15090	-621.6504	-783.03	161.3796	0.132359	9.770078	2.998084	3.074165
15096	-628.1044	-790.834	162.7297	0.124193	5.792546	2.863652	3.293751
15102	-612.3232	-774.7344	162.4112	0.124193	5.792546	2.773704	3.533044
15108	-613.3681	-776.7047	163.3366	0.1690091	5.482556	2.020909	3.493764
15114	-622.8416	-785.7358	162.8942	0.1157806	4.605144	2.194829	3.943124
15120	-618.3959	-778.6559	160.26	0.1204144	7.48037	2.200232	4.667735
15126	-617.8646	-778.4356	160.5711	0.1119285	7.608019	2.156118	4.493951
15132	-611.9038	-772.858	160.9542	0.1307312	6.844208	2.245242	4.394725
15138	-618.4109	-779.2399	160.829	0.1373804	7.360769	2.148409	4.394725
15144	-618.4211	-776.81	158.3889	0.2548601	5.769776	6.287578	3.758206
15150	-617.5962	-779.7725	162.1763	0.1182501	4.952439	3.136887	3.705498
15156	-625.838	-787.3457	161.5077	0.1420885	5.898671	2.740175	4.033754
15162	-626.0551	-788.0552	162.0001	0.1420885	8.583763	3.434495	2.680407
15168	-625.059	-786.5132	161.4542	0.1494586	9.663595	3.255948	2.885692
15174	-624.9084	-784.7215	159.8131	0.2490965	9.028847	4.384667	3.263468
15180	-635.7735	-795.4989	159.7254	0.2490965	8.78866	4.181162	3.484856
15186	-611.0043	-772.995	161.9907	0.1398027	8.158354	3.379576	2.818144
15192	-618.1297	-778.1655	160.0358	0.1192399	12.37348	3.977499	2.818144
15198	-612.7353	-775.1702	162.4349	0.1137406	7.350296	3.615074	2.612323
15204	-613.5508	-775.7132	162.1624	0.1413643	8.405973	3.292498	2.708688
15210	-618.9531	-781.7142	162.7611	0.1413643	7.648097	2.480761	3.014282
15216	-617.8214	-780.5055	162.6841	0.131583	5.966778	3.708523	2.76113
15222	-620.8859	-782.5523	161.6665	0.131583	6.491958	3.190941	3.532675
15228	-616.1117	-778.913	162.8013	0.1281034	6.462468	3.28615	2.811797
15234	-624.966	-787.0158	162.0498	0.166741	4.570262	4.282642	3.201282
15240	-611.963	-772.616	160.653	0.1082984	6.739796	4.186182	3.493738
15246	-616.2468	-778.0969	161.8501	0.1266016	6.138111	3.836377	3.141599
15252	-616.4413	-775.8791	159.4378	0.110682	10.53816	5.173499	2.795087
15258	-601.7583	-760.7825	159.0242	0.1061158	10.37736	5.173499	3.078172
15264	-604.8887	-763.5566	158.6679	0.1147947	11.49747	5.173499	3.078172
15270	-609.881	-769.5897	159.7087	0.105096	7.257696	4.64922	3.648683
15276	-618.8626	-779.1799	160.3172	0.105096	6.406348	4.269811	3.726856
15282	-620.2974	-777.7805	157.4831	0.09915782	11.82838	5.916315	3.291446
15288	-616.1198	-774.9557	158.8359	0.09915782	11.55129	4.089017	3.616811
15294	-608.7166	-767.4547	158.7381	0.1040237	10.37171	4.54746	3.616811
15300	-598.1962	-757.2723	159.0762	0.1040237	9.754109	4.168742	3.757809
15306	-605.8476	-764.6893	158.8416	0.1040237	9.462951	5.678151	3.06848
15312	-602.1128	-762.9118	160.799	0.1202203	6.730804	4.210651	3.389334
15318	-608.6102	-769.8092	161.199	0.1202203	5.801095	3.995535	3.527367
15324	-610.6623	-771.4962	160.8339	0.118152	7.152529	3.763179	3.527367
15330	-612.8717	-771.7799	158.9082	0.1201912	9.843152	5.094033	3.289625
15336	-603.8601	-764.893	161.0329	0.1348081	9.897285	4.069973	2.606591
15342	-609.0243	-770.8649	161.8406	0.1270389	9.018327	3.307065	2.769287
15348	-616.6201	-777.7287	161.1085	0.1428701	9.504721	2.762222	3.420765
15354	-617.0257	-778.1011	161.0754	0.1227454	8.034371	3.3478	3.420765
15360	-630.7302	-792.1162	161.386	0.3213818	6.255792	3.827777	3.274479
15366	-621.9167	-783.0445	161.1278	0.2814291	5.91524	4.282988	3.274479
15372	-620.1395	-781.8712	161.7317	0.1169376	5.021709	2.849756	4.105129
15378	-621.4177	-782.3452	160.9275	0.1011947	6.496374	3.212255	3.963207
15384	-625.0083	-787.305	162.2967	0.148349	6.496374	2.698302	3.44143
15390	-631.1015	-791.5898	160.4883	0.3040253	9.028405	3.379052	3.425525
15396	-615.8254	-776.7739	160.9484	0.2522875	8.533093	4.10176	2.85907
15402	-614.864	-775.718	160.854	0.2430796	6.57621	3.804486	3.561973
15408	-634.9866	-796.1496	161.163	0.2951607	3.997009	6.03277	2.803441
15414	-615.3941	-776.4979	161.1038	0.1129992	6.612461	4.33825	3.168802
15420	-604.2265	-765.6018	161.3752	0.1132282	5.349225	5.072289	2.920083
15426	-609.1228	-771.4149	162.292	0.1132282	5.441287	3.474592	3.29856
15432	-619.0905	-780.7427	161.6522	0.1132282	6.690501	3.103954	3.551723
15438	-605.7013	-768.1462	162.4449	0.11836	4.783926	3.22279	3.551723
15444	-615.5446	-776.3153	160.7707	0.11836	6.385932	3.22279	4.064981
15450	-610.4741	-771.9865	161.5124	0.1143114	5.605011	3.118653	3.910782
15456	-601.8517	-762.9824	161.1307	0.1143114	8.305843	3.575	3.198648
15462	-602.9076	-765.0512	162.1436	0.1153666	4.833295	4.133296	3.180163
15468	-613.1768	-771.2905	158.1137	0.1153666	10.08034	4.763643	3.900334
15474	-601.1122	-762.0223	160.91	0.1153666	7.306237	4.804095	2.828104
15480	-612.5984	-772.7393	160.1408	0.1302758	8.561636	4.189931	3.354427
15486	-603.1199	-763.9525	160.8325	0.1302758	8.561636	4.189931	2.943182
15492	-623.6229	-784.4657	160.8428	0.2918984	6.159066	5.125173	2.867814
15498	-632.671	-791.7904	159.1194	0.2918984	9.191796	5.640175	2.867814
15504	-624.0348	-783.4183	159.3835	0.1189581	6.54725	5.920406	3.263997
15510	-628.6686	-787.8134	159.1447	0.1277766	7.999131	5.389532	3.360636
15516	-626.3103	-786.7988	160.4885	0.1277766	7.999131	5.389532	2.550929
15522	-631.9312	-791.5613	159.6301	0.1171686	10.4517	5.185759	2.682899
15528	-641.3525	-803.1201	161.7676	0.1171686	7.990226	3.348763	3.023793
15534	-644.6364	-803.6558	159.0195	0.2836913	9.093212	3.710564	4.080346
15540	-635.1007	-795.5681	160.4674	0.1636602	11.19157	4.905822	2.156046
15546	-637.2535	-794.8672	157.6137	0.5101709	10.26993	4.905822	3.843626
15552	-650.8428	-808.9351	158.0923	0.6653234	11.04101	5.971793	2.69431
15558	-619.7913	-780.7463	160.955	0.3970039	6.720498	5.668638	2.238819
15564	-621.8129	-779.0107	157.1977	0.2673227	6.720498	8.139177	3.111642
15570	-621.6453	-780.9051	159.2598	0.2673227	6.720498	7.500504	2.234331
15576	-607.7993	-766.8599	159.0607	0.327276	9.29203	5.544483	2.918668
15582	-637.6765	-797.5142	159.8378	0.2680939	7.95824	5.116332	3.037986
15588	-618.5443	-778.4697	159.9255	0.276152	7.637468	4.633395	3.342097
15594	-631.971	-791.6111	159.6401	0.2348985	6.217777	5.11825	3.601689
15600	-620.8346	-780.0986	159.264	0.2719152	5.278941	6.48693	3.262094
15606	-609.0257	-768.4127	159.387	0.2719152	6.103452	6.386877	3.012197
15612	-615.279	-770.9402	155.6612	0.2415385	7.201311	9.742116	2.965748
15618	-623.36	-780.3482	156.9881	0.3010214	11.00848	6.543689	3.23978
15624	-620.1577	-777.3368	157.1791	0.2456548	11.06984	6.389131	3.23978
15630	-619.0726	-777.0107	157.9381	0.3613189	7.210299	7.040928	3.145612
15636	-617.2946	-777.3043	160.0097	0.264012	7.210299	4.936435	3.222792
15642	-612.1256	-769.9686	157.843	0.264012	8.445688	7.077483	2.94983
15648	-606.3081	-763.5981	157.29	0.2669663	7.262326	7.634824	3.221018
15654	-622.3006	-782.4706	160.17	0.5648497	7.032523	3.8655	3.623244
15660	-633.2085	-794.779	161.5705	0.3709663	4.994166	3.879715	3.466378
15666	-632.4603	-793.0565	160.5961	0.1983058	8.679126	4.370862	2.90969
15672	-630.39	-790.3331	159.9431	0.153062	9.362484	4.135389	3.321536
15678	-626.0268	-784.9202	158.8935	0.1202513	10.47795	4.847165	3.321536
15684	-624.4195	-783.6072	159.1877	0.1100661	6.869432	5.894631	3.31767
15690	-617.5611	-777.3952	159.8342	0.1561681	8.499588	5.894631	2.508635
15696	-633.0712	-794.109	161.0378	0.2345754	7.664999	4.550163	2.74435
15702	-614.0571	-773.4046	159.3475	0.197281	10.12218	5.306847	2.79797
15708	-617.129	-779.1536	162.0246	0.1687585	5.979833	4.264344	2.79797
15714	-619.9129	-780.6114	160.6985	0.2511299	6.673099	4.741014	3.072378
15720	-615.9044	-775.2702	159.3659	0.2639791	6.673099	6.57643	2.761122
15726	-614.2334	-772.2439	158.0105	0.2784351	10.46819	7.374922	2.220198
15732	-618.0311	-775.6356	157.6045	0.2784351	10.67595	5.665008	3.468183
15738	-628.2477	-785.2912	157.0435	0.2189929	10.67595	4.924164	4.250501
15744	-630.1756	-788.2412	158.0656	0.1840612	9.547965	3.74935	4.564946
15750	-626.6927	-781.9034	155.2107	0.216723	9.547965	5.893104	4.944114
15756	-615.9266	-774.0932	158.1666	0.2250797	8.281675	3.444756	4.909162
15762	-630.8854	-790.2638	159.3785	0.2277376	6.375515	5.153341	3.695864
15768	-625.3367	-784.7852	159.4485	0.2206759	8.681609	4.161887	3.695928
15774	-627.9363	-787.1127	159.1765	0.2307313	10.73451	3.845957	3.629017
15780	-617.5565	-778.8459	161.2895	0.2788229	4.77162	4.331783	3.489129
15786	-610.0693	-771.2412	161.1719	0.2788229	4.77162	5.313105	2.978075
15792	-619.9881	-781.5908	161.6027	0.2361656	6.306238	5.063774	2.430252
15798	-613.8762	-772.0036	158.1274	0.2284856	6.427593	7.110087	3.269796
15804	-615.206	-774.7318	159.5257	0.1690117	10.49011	5.856899	2.287787
15810	-609.8084	-770.9738	161.1654	0.3104902	4.080558	5.044479	3.353523
15816	-608.4034	-766.8382	158.4348	0.2121658	5.853064	6.646312	3.525518
15822	-607.9571	-767.4401	159.483	0.2602409	5.889575	6.812585	2.763953
15828	-609.0979	-766.8457	157.7478	0.2613501	7.690115	6.94063	3.26218
15834	-619.6055	-778.2278	158.6223	0.2509357	7.095658	4.564895	4.273728
15840	-612.3277	-773.1828	160.8552	0.3421061	6.128996	6.252112	2.131647
15846	-613.9978	-774.5571	160.5593	0.4214083	9.355204	3.087086	3.419127
15852	-592.135	-752.871	160.736	0.1663145	9.895765	3.899982	2.873235
15858	-610.349	-770.7656	160.4166	0.1944261	7.498037	4.649875	3.123143
