Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8286	-689.3826	-860.9753	171.5927	1.19775	1.521233
8292	-706.7957	-878.4698	171.6741	0.9044145	1.674655
8298	-698.8089	-870.356	171.5471	1.01541	1.686151
8304	-700.329	-872.3826	172.0537	0.8158962	1.459921
8310	-693.2128	-865.2372	172.0245	0.9240801	1.400156
8316	-687.5832	-859.4542	171.871	0.9698673	1.482615
8322	-694.4401	-866.9971	172.557	0.5686771	1.236303
8328	-696.1697	-867.8752	171.7055	1.099607	1.509589
8334	-694.4891	-866.2138	171.7247	1.176167	1.437589
8340	-684.6459	-856.6378	171.9919	1.060358	1.3182
8346	-687.7396	-860.0785	172.3389	0.7068848	1.3182
8352	-688.602	-860.7923	172.1903	0.8963008	1.290114
8358	-699.8213	-872.2157	172.3944	0.8091511	1.191043
8364	-697.4669	-869.4101	171.9432	0.8581803	1.511862
8370	-687.6419	-859.5554	171.9134	0.9158658	1.491276
8376	-697.8484	-869.918	172.0696	0.7536093	1.493287
8382	-692.4584	-864.405	171.9466	1.017328	1.388206
8388	-693.2844	-864.9192	171.6348	1.21903	1.473856
8394	-686.6296	-858.5251	171.8955	1.097159	1.36575
8400	-687.6826	-859.9558	172.2732	0.8815592	1.233596
