Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-16.33551	-185.1886	168.8531	0.03921509	2.037416	2.824977	0.3760529
4050	-18.48767	-187.5226	169.0349	0.07360308	0.9262869	3.648405	0.6461758
4056	-8.405879	-179.8602	171.4543	0.2191938	0.224651	1.303995	0.2932323
4062	-13.20271	-180.6638	167.4611	0.1763527	1.574699	4.500355	0.3978021
4068	-2.425276	-169.7749	167.3497	1.384881	3.303566	2.068753	0.5609248
4074	-7.955724	-177.9125	169.9567	0.2914272	2.053831	1.396206	0.7523879
4080	-10.32556	-179.5785	169.2529	0.5226205	2.750007	1.411305	0.5703844
4086	-16.63665	-187.9085	171.2718	0.2948492	0.5761211	1.118053	1.12032
4092	-10.31955	-180.1354	169.8159	1.074347	1.849867	0.5908038	1.12032
4098	-4.480607	-175.5936	171.113	0.303426	1.461318	0.793553	0.689958
4104	-4.066218	-175.7682	171.702	0.4011926	0.369233	1.114556	0.5275857
4110	-10.65081	-178.2834	167.6326	0.1631103	5.387325	1.732155	0.7420805
4116	-10.98818	-181.0402	170.052	0.02754149	2.87912	0.9384503	0.7347891
4122	-5.869336	-177.7998	171.9304	0.4986396	0.5879898	0.6646534	0.4170575
4128	-19.29137	-190.2904	170.999	0.3889195	0.7491898	1.514404	0.3418472
4134	-13.02142	-181.323	168.3016	0.1053233	2.52934	2.929395	0.3975054
4140	-3.946787	-175.7987	171.8519	0.04098112	0.8947989	0.8878427	0.6621559
4146	-4.857901	-175.9854	171.1275	0.4436922	0.8117111	1.308015	0.6248891
4152	-8.679318	-178.8917	170.2124	0.09611479	1.922564	1.041451	1.180491
4158	-10.94236	-181.9322	170.9898	0.5594444	0.5477182	1.260148	1.023483
4164	-5.847198	-174.4794	168.6322	0.1894682	4.808277	0.6696498	1.111908
4170	-18.83944	-186.6924	167.853	1.357364	4.808277	0.6686649	0.6483068
4176	-16.52102	-184.4638	167.9427	1.369221	2.912717	1.737499	0.6307244
4182	-11.04661	-178.847	167.8004	2.078451	3.026024	0.7859766	1.026953
4188	-6.406454	-175.4113	169.0048	0.4667495	2.084119	2.15684	0.3195575
4194	-7.873581	-177.1062	169.2326	0.292643	2.311301	2.004838	0.4875349
4200	-18.77218	-189.0254	170.2532	1.322291	0.9299792	1.04918	0.8439745
4206	-22.25547	-193.0933	170.8378	0.2036244	1.198829	1.320428	0.8379114
4212	-16.43357	-185.6272	169.1937	1.14991	2.164367	1.283483	0.6121105
4218	-13.08233	-180.6779	167.5956	0.8667738	5.798187	0.7552136	0.8856602
4224	-7.571646	-176.4537	168.882	1.448739	2.558539	0.9416163	0.7044615
4230	-10.5076	-179.1422	168.6346	1.786788	2.583721	0.7257731	0.853547
4236	-8.016404	-178.349	170.3326	1.373014	0.6724139	1.238876	0.7474267
4242	-4.253725	-175.3242	171.0705	0.05674094	0.6724139	1.909841	0.5107167
4248	-10.66474	-178.1984	167.5337	0.4572673	5.544782	1.508831	0.654279
4254	-7.84136	-179.0863	171.2449	0.3090472	1.147114	0.8656282	0.8296583
4260	0.5977746	-170.1865	170.7843	0.1227996	1.608348	1.071053	0.8296583
4266	-5.037653	-175.1433	170.1056	2.006514	1.130747	0.2003622	0.9689363
4272	2.07843	-167.2042	169.2826	0.07949057	4.374969	0.4972695	0.9878659
4278	0.4229101	-170.1069	170.5298	0.05978193	0.9162155	2.210627	0.4644191
4284	-8.529126	-178.6901	170.161	0.05924816	1.731814	1.656502	0.81636
4290	-15.28973	-185.0819	169.7922	0.04945943	2.342433	1.656502	0.5641815
4296	-24.61409	-194.5889	169.9748	0.002045429	2.886614	1.112742	0.5641815
4302	-24.6741	-190.9564	166.2823	0.0013004	6.79779	2.678711	0.5435917
4308	-12.22779	-181.2584	169.0307	0.004963229	2.628717	2.246829	0.4610668
4314	-10.02209	-178.6445	168.6224	0.02359872	4.14578	1.526714	0.7771281
4320	-29.54095	-198.9805	169.4396	0.1222186	3.088456	0.8706375	1.198931
4326	-32.29516	-200.478	168.1829	0.9745541	3.088456	1.162334	1.293041
4332	-13.99043	-184.2078	170.2174	0.6013526	1.080908	1.6967	0.790515
4338	-16.94751	-185.1164	168.1689	2.169108	0.7371514	2.634069	0.5548786
4344	-12.32498	-180.8807	168.5557	1.399679	1.631539	2.031981	0.7899008
4350	-6.416219	-175.4327	169.0165	1.054639	1.631539	2.033415	0.5533718
4356	-17.38039	-184.2754	166.895	2.685177	1.631539	1.160451	1.834578
4362	-26.2186	-194.834	168.6154	1.932591	2.416398	0.7368086	0.8421099
4368	-15.81986	-185.1534	169.3336	0.6517842	2.513146	1.336371	0.6777082
4374	-22.63225	-193.5801	170.9478	0.6489801	0.7924401	0.7212986	1.26902
4380	-15.86184	-185.2149	169.3531	1.607001	1.298909	0.5602677	1.501299
4386	-18.55444	-188.0319	169.4775	1.607001	1.596014	0.3211059	1.373747
4392	-5.632517	-177.2579	171.6254	0.49628	0.6502056	0.4497552	1.166241
4398	-13.93015	-180.1257	166.1956	2.027716	6.366115	0.7505547	0.8643034
4404	-23.65866	-192.1083	168.4496	1.35602	3.307561	0.5514861	1.135156
4410	-7.488908	-175.8186	168.3296	0.102834	5.549347	0.777489	1.020142
4416	-5.703823	-172.9155	167.2117	1.217935	5.549347	1.007186	0.7586865
4422	-8.397378	-176.0644	167.667	1.30176	3.934704	0.3828999	1.61643
4428	-8.207391	-176.4841	168.2767	1.30176	4.368958	0.3738327	0.8921664
4434	-6.955876	-175.6383	168.6824	0.5708354	3.581586	0.90195	1.156441
4440	-2.832566	-174.2185	171.3859	0.1945443	1.15765	0.6881434	0.9865311
4446	-16.32201	-184.0821	167.76	0.7210352	3.800328	0.3878725	2.006812
4452	-22.65789	-190.3539	167.696	2.678323	0.55271	2.029155	1.370656
4458	-12.7213	-180.0273	167.306	2.508705	2.438151	1.416071	0.8861076
4464	-17.47068	-182.3891	164.9185	1.578662	8.22427	1.547802	1.039653
4470	-9.389524	-177.2183	167.8288	1.075424	3.565313	0.9305473	1.42689
4476	-7.986663	-175.4974	167.5108	0.7232192	5.451907	0.5459705	1.42689
4482	-7.720228	-175.1205	167.4003	1.100257	5.222916	0.7922742	1.09587
4488	-11.96598	-180.3827	168.4167	1.113557	3.367256	0.8307878	1.09587
4494	-17.22789	-186.797	169.5691	0.4392779	2.38943	1.053347	1.09587
4500	-12.51856	-181.0187	168.5001	1.170842	3.447704	0.6147066	1.116663
4506	-20.16152	-190.7485	170.5869	0.2103924	1.703897	0.6173942	1.287826
4512	-18.40668	-189.1783	170.7717	0.6298852	1.292009	0.771649	0.9487705
4518	-17.77173	-187.2619	169.4902	0.3898472	2.574806	1.189172	0.9487705
4524	-17.88662	-189.0715	171.1849	0.6378205	0.6030559	1.273245	0.4771368
4530	-9.421811	-175.7753	166.3535	1.428914	6.047729	1.273245	0.2266617
4536	-5.944803	-174.6473	168.7025	1.436071	1.432036	1.86079	0.206854
4542	-0.7902152	-170.8682	170.078	0.5922234	1.120596	1.742933	0.2537844
4548	-8.463781	-177.3317	168.8679	0.2616341	4.516924	0.8753854	0.3358013
4554	-18.02925	-187.3965	169.3672	0.3482095	3.61027	0.7196511	0.8583209
4560	-13.15271	-181.9691	168.8164	0.7629887	3.718883	0.6234951	1.032999
4566	-11.61987	-181.5729	169.953	0.6934293	2.336028	0.7614532	0.7623565
4572	-16.81554	-185.0978	168.2823	1.091132	4.920524	0.2703561	0.900347
4578	-9.336501	-178.1352	168.7987	0.2763547	3.619175	0.881379	1.30394
4584	-16.5532	-184.6031	168.0499	1.166033	3.213784	1.514683	0.8126906
4590	-40.38798	-206.745	166.357	0.8583393	5.726922	1.071313	1.691698
4596	-16.57788	-186.4666	169.8887	0.7119789	1.457675	0.7904241	1.484071
4602	-13.9063	-184.747	170.8407	0.4440205	0.9233977	0.5273534	1.561075
4608	-11.642	-181.7168	170.0748	0.3577282	2.57494	0.7948581	0.7561681
4614	-33.82581	-203.4312	169.6054	1.619294	0.978865	0.4994849	1.584928
4620	-33.56529	-203.2764	169.7111	0.7144976	2.547492	0.698362	0.9119307
4626	-31.14865	-198.3112	167.1625	0.6454932	4.565212	2.239601	0.4885704
4632	-34.40997	-201.1444	166.7344	1.307368	4.895304	1.485978	1.034441
4638	-24.04659	-194.1322	170.0856	0.3248733	1.961195	1.078037	1.02317
4644	-14.69926	-181.7768	167.0775	0.9009043	3.922849	2.132178	1.000834
4650	-14.49735	-182.8206	168.3232	1.142732	4.595144	0.5296452	0.6459338
4656	-25.23732	-196.5017	171.2644	1.142732	0.630665	0.652846	0.4210215
4662	-19.25956	-188.3661	169.1066	0.491546	2.522923	1.727793	0.6543553
4668	-1.412671	-171.3783	169.9657	0.01836066	2.710239	1.096712	0.8188337
4674	-5.837256	-175.3692	169.5319	0.03237154	3.720524	0.6017946	1.06711
4680	-8.555744	-178.9801	170.4243	0.2103182	2.413607	0.4949382	1.013375
4686	-11.50694	-182.5343	171.0273	0.5052393	1.447563	0.6707191	0.723711
4692	-12.3262	-182.2871	169.9609	0.2913669	2.694256	0.9070181	0.723711
4698	-5.365653	-176.2409	170.8752	0.5219526	0.4946373	1.758228	0.4066283
4704	-15.68218	-184.4425	168.7603	0.4932094	1.834682	2.612583	0.3438822
4710	-9.182008	-177.266	168.084	0.6517007	4.087163	1.487176	0.7543849
4716	-8.806177	-178.864	170.0579	0.8161741	1.409923	1.408424	0.6423687
4722	-18.31431	-186.8789	168.5646	1.007844	3.360055	0.4832417	1.358214
4728	-20.84736	-189.3379	168.4905	0.7428682	3.034438	1.229904	1.204521
4734	-22.87772	-189.0778	166.2	0.06047231	4.972471	3.417375	0.2730122
4740	-24.85054	-192.8144	167.9639	1.185551	3.685609	0.4223632	1.567384
4746	-28.73481	-195.741	167.0062	0.970537	5.941933	1.037036	1.028315
4752	-12.36687	-182.2803	169.9135	0.9111243	1.589993	0.9859886	1.030063
4758	-18.141	-183.3928	165.2518	1.174837	8.920206	1.709842	0.5060836
4764	-7.18827	-178.9209	171.7326	0.1744609	0.7657035	0.9805004	0.6989837
4770	-18.09299	-187.5194	169.4264	0.00874442	3.194362	1.385297	0.6989837
4776	-18.34968	-186.0649	167.7152	0.08502624	4.011501	2.504522	0.6943829
4782	-12.16358	-181.5708	169.4072	0.3066403	1.016148	2.980223	0.4358598
4788	-19.95877	-191.6912	171.7324	0.1735583	0.9832272	0.7883267	0.658567
4794	-14.65341	-182.181	167.5276	2.197919	3.792646	0.6774803	0.75006
4800	-14.18238	-183.4507	169.2683	0.4710805	3.455895	0.9468662	0.6175414
4806	-12.85909	-182.2804	169.4213	0.2734185	2.736514	1.226583	0.9774267
4812	-10.90015	-180.0831	169.183	0.3812337	2.878668	1.009484	1.204016
4818	-13.18795	-183.6895	170.5015	0.033561	1.70941	0.8088028	1.340979
4824	-10.87835	-181.1792	170.3008	0.8981433	1.494022	0.9755632	0.6983906
4830	-9.956638	-178.9824	169.0258	0.1653385	3.442443	1.296589	0.9210792
4836	-28.56939	-193.978	165.4086	0.05933239	12.97069	1.342615	0.6977022
4842	-19.90363	-189.9727	170.0691	0.4153468	2.270506	0.5069448	1.239867
4848	-19.3125	-188.7732	169.4607	1.070397	2.100128	0.5469493	1.283159
4854	-13.01508	-181.0236	168.0085	0.7467354	5.0682	0.9440422	0.7273658
4860	-13.4582	-180.9893	167.5311	1.48042	5.0682	0.4811542	0.9794358
4866	-10.4424	-180.206	169.7636	1.162624	1.837324	0.961881	0.6501714
4872	-10.17568	-178.3192	168.1436	1.513033	2.421831	0.5793241	1.722143
4878	-2.323357	-171.9288	169.6054	0.9332065	2.421831	0.3615401	1.216018
4884	-13.24903	-182.8554	169.6064	1.121431	1.408079	1.478147	0.7760068
4890	-18.08631	-189.2566	171.1703	0.0575659	0.8256702	1.366798	0.9908331
4896	-11.09534	-181.7385	170.6431	0.2829651	1.043476	1.696153	0.6817979
4902	-3.47146	-175.4633	171.9919	0.01668962	0.6051416	1.08074	0.5569332
4908	-17.99936	-188.8189	170.8195	1.038235	0.7867392	0.9643745	0.7699585
4914	-19.51164	-188.2232	168.7115	0.6137322	3.652948	1.169093	0.7432662
4920	-22.32512	-191.7641	169.439	0.6137322	2.022752	1.169093	1.217292
4926	-31.81263	-199.9914	168.1788	1.495329	3.783329	0.4882106	1.033639
4932	-26.54034	-195.467	168.9266	2.107964	1.923924	0.5108757	0.99841
4938	-21.67431	-189.2438	167.5694	2.319693	2.373856	1.200117	1.081714
4944	-17.24318	-186.6186	169.3754	0.5519226	2.78641	0.4558941	1.412214
4950	-31.33368	-197.9676	166.6339	1.316782	4.365192	1.976894	0.9220481
4956	-27.47624	-195.4739	167.9977	0.7635213	3.129811	1.122863	1.604647
4962	-24.70154	-193.6882	168.9867	0.3569853	2.996322	0.431388	1.748166
4968	-30.97034	-199.5134	168.543	0.2688914	2.632657	2.164635	0.9992698
4974	-34.14321	-202.4992	168.356	0.4269682	2.623144	1.897193	1.27152
4980	-23.99647	-190.6069	166.6105	0.3873209	7.555323	1.604752	0.3585386
4986	-20.90777	-187.8914	166.9836	1.42833	5.566232	1.115758	0.524768
4992	-8.528589	-179.7666	171.238	0.2921073	1.405526	0.6895907	0.7597417
4998	-10.24816	-176.6364	166.3882	0.4331332	9.556856	1.000871	0.7463697
5004	-14.36281	-182.6572	168.2944	0.8977389	4.039205	0.8147413	1.034404
5010	-14.00769	-182.2168	168.2092	0.5067788	5.17841	0.9990691	0.5638176
5016	-13.8186	-182.106	168.2874	0.08567377	5.606407	0.8085297	1.020649
5022	-15.62375	-186.6361	171.0123	0.02918446	1.434959	0.923651	1.020649
5028	-22.39306	-193.2851	170.892	0.2153394	1.588682	0.7226562	1.012232
5034	-21.54786	-190.956	169.4081	1.177605	2.396996	0.5855147	0.9846498
5040	-22.50121	-189.2632	166.762	0.5605705	9.457305	0.6081561	0.5998917
5046	-10.64625	-180.5858	169.9396	0.3086043	2.701542	0.7045038	0.9715692
5052	-9.452446	-178.3056	168.8532	0.5198185	3.636261	1.057685	0.843809
5058	-7.849515	-177.2766	169.4271	0.2162597	3.636261	0.787342	0.843809
5064	-14.02904	-184.1909	170.1619	0.6558679	1.189468	1.425415	0.9804294
5070	-22.02097	-185.7413	163.7204	1.168131	12.06374	1.180472	1.616405
5076	-20.1077	-188.2103	168.1026	0.8838639	3.675721	0.524243	1.616405
5082	-19.30232	-185.7808	166.4785	2.289646	2.01983	1.89886	1.647152
5088	-15.05944	-184.8211	169.7616	0.9888235	2.087494	0.5234362	1.12451
5094	-18.38012	-186.3145	167.9344	0.48981	5.116662	0.8914628	1.12451
5100	-11.8246	-181.4647	169.6401	0.9372351	2.416793	0.5327922	1.030022
5106	-9.891977	-178.3681	168.4761	0.3031512	5.332287	0.4869135	1.069341
5112	-5.1844	-172.6198	167.4354	2.242128	3.876433	0.4776369	0.9842362
5118	-18.40461	-189.0103	170.6057	0.6677666	1.234845	1.182122	0.6337645
5124	-17.28262	-186.6653	169.3827	1.885603	1.234845	1.134159	0.7331316
5130	-27.13169	-193.5145	166.3828	0.3048547	6.707181	2.30083	0.5963162
5136	-15.2561	-184.0796	168.8235	1.086085	1.176525	2.57046	0.3424839
5142	-22.86473	-193.2812	170.4165	0.9157415	0.981522	1.291309	0.7783436
5148	-28.9193	-197.0876	168.1683	0.9027495	3.528704	1.212116	1.070833
5154	-22.74464	-191.5112	168.7665	2.16084	1.928497	0.4665723	1.137366
5160	-22.57157	-192.1785	169.6069	0.3949635	1.928497	1.083389	1.393133
5166	-20.32238	-190.4382	170.1159	1.981225	0.7068454	0.7818189	0.7960581
5172	-21.74198	-191.4703	169.7283	0.5196531	2.468289	1.104764	0.6842117
5178	-16.44672	-185.4272	168.9805	0.4459385	1.637738	2.662886	0.4186121
5184	-11.93644	-181.2475	169.3111	0.6567934	2.771077	1.195196	0.412271
5190	-8.289857	-176.4511	168.1612	0.06204839	5.281161	1.239915	0.894297
5196	-11.02599	-181.417	170.3911	0.3501794	1.56509	0.8942989	1.209289
5202	-15.3272	-184.5239	169.1967	0.7513601	2.707002	1.105814	0.8551471
5208	-21.92564	-190.838	168.9124	0.6872904	2.707002	0.672071	1.540527
5214	-11.33528	-182.0558	170.7205	0.9299578	0.6649515	1.389954	0.4590736
5220	-10.24959	-181.2117	170.9621	0.8217572	0.9462679	0.8605678	0.797976
5226	-8.287948	-176.5645	168.2765	1.249757	3.765698	0.5078534	1.161451
5232	-14.31038	-182.7781	168.4677	0.1469052	3.479245	0.4560023	2.007174
5238	-16.76689	-187.5849	170.818	0.236883	1.862235	0.5518035	0.99054
5244	-27.82713	-194.1069	166.2798	0.6027728	5.994998	2.044261	1.087295
5250	-25.55843	-192.4624	166.904	1.385851	3.864536	1.047271	1.657461
5256	-13.14733	-181.1968	168.0495	1.482561	3.07842	0.5607823	1.476219
5262	-16.50044	-186.3325	169.832	0.5383867	1.25199	2.00642	0.7467504
5268	-12.62283	-181.8747	169.2518	0.1115069	1.981513	2.419349	0.4091523
5274	-26.07134	-192.882	166.8106	0.6326036	3.413578	3.185055	0.7717707
5280	-26.7222	-193.1111	166.3889	1.688279	3.599779	0.6350665	2.191826
5286	-24.57978	-188.9271	164.3473	2.378011	6.805618	0.3314641	2.191826
5292	-20.50677	-184.032	163.5253	2.719675	5.825386	1.215674	2.216315
5298	-10.69859	-178.6862	167.9876	2.215251	2.202067	0.5886855	1.443423
5304	-11.35289	-179.6387	168.2859	0.4065551	3.617503	1.480247	1.12055
5310	-3.532592	-173.788	170.2554	0.3897556	2.033672	0.7959613	1.009355
5316	-19.37365	-188.1974	168.8237	0.5272165	2.003338	0.5901226	2.150359
5322	-6.159131	-176.6195	170.4603	0.3951675	1.630422	0.9175097	1.030555
5328	-5.418629	-175.5289	170.1103	1.692538	0.6190471	1.280232	0.481406
5334	-7.472995	-178.1491	170.6761	0.7452514	0.814731	1.158574	1.016236
5340	-20.21787	-190.2354	170.0175	0.433168	1.230045	1.946654	0.7482485
5346	-18.255	-185.8359	167.5809	0.3841784	3.638961	2.623713	0.4544172
5352	-1.566802	-171.6995	170.1327	0.3588962	2.052955	0.5077766	1.377719
5358	-14.11443	-183.2835	169.169	0.8666665	1.87267	1.44932	1.0986
5364	-14.57219	-180.3655	165.7933	0.4124522	8.243736	2.170935	0.438763
5370	0.5050778	-168.348	168.8531	0.7060098	3.63928	0.9361033	0.7548922
5376	-2.7128	-171.6081	168.8953	0.6540889	3.63928	0.8404677	0.8898236
5382	-32.04806	-195.9316	163.8835	2.399798	10.0634	0.9027629	1.229013
5388	-25.97958	-193.2595	167.2799	1.055193	4.218887	0.5259921	1.843633
5394	-25.37806	-192.8288	167.4508	1.40009	3.989366	1.489472	0.6508131
5400	-27.53718	-193.0877	165.5505	0.4135715	11.92705	1.171844	0.383585
5406	-16.38326	-186.083	169.6998	1.750482	0.8719776	1.310814	0.3204723
5412	-19.82251	-185.3836	165.5611	0.765231	9.151941	1.576526	0.8279478
5418	-15.88844	-184.715	168.8265	1.585612	0.6837665	2.613771	0.4760137
5424	-22.46727	-192.5559	170.0886	1.146668	0.5046094	1.921281	0.5839829
5430	-18.18055	-187.3071	169.1265	1.032765	1.277999	2.218774	0.7039109
5436	-18.00114	-183.485	165.4839	2.108209	5.852416	1.655338	0.8183849
5442	-2.94224	-172.3487	169.4065	0.2689297	3.229924	1.039924	0.8183849
5448	-7.13201	-175.8502	168.7182	0.04940433	4.107482	1.394073	0.8217493
5454	-7.504996	-177.8465	170.3415	0.1344587	1.983212	1.143125	0.8639808
5460	-10.49198	-181.3854	170.8934	0.4876848	1.456977	0.6274612	0.9555603
5466	-10.32103	-178.8742	168.5531	0.2672822	4.144662	1.20275	0.9555603
5472	-3.464091	-173.9463	170.4822	0.1342201	1.919686	0.938108	0.9930016
5478	-14.29524	-181.5267	167.2315	1.183642	5.657389	1.039697	0.6323171
5484	-6.107933	-172.3962	166.2883	1.282733	5.822949	1.701087	0.8044219
5490	-4.804841	-173.5422	168.7373	0.7817019	3.839519	0.9477955	0.5327076
5496	-9.886649	-176.0804	166.1938	1.457036	4.874249	2.229367	0.5170102
5502	-10.75728	-180.1267	169.3694	1.759713	0.5674179	1.855647	0.2795539
5508	-12.02532	-180.4034	168.3781	0.5211337	3.807077	1.170872	1.106467
5514	-24.16223	-193.3952	169.233	1.076114	2.106801	1.153478	0.9238743
5520	-10.60396	-181.8355	171.2316	0.2800029	0.4161811	1.660566	0.3723939
5526	-11.30362	-181.7109	170.4073	0.2800029	0.4688301	2.484265	0.6017884
5532	-15.37144	-183.6889	168.3174	1.258367	2.154164	1.975385	0.7670245
5538	-15.593	-186.1474	170.5544	0.009855363	1.179098	1.975385	0.4753493
5544	-14.40282	-183.3109	168.9081	0.02772454	4.813802	0.4824025	1.174222
5550	-16.32553	-185.3546	169.0291	0.6885387	2.179131	1.919132	0.4914862
5556	-14.09368	-185.2473	171.1537	0.1359216	0.8212374	1.375143	0.9219622
5562	-7.756738	-177.3171	169.5604	1.929651	0.8212374	1.389308	0.5991795
5568	-3.166817	-174.3701	171.2033	0.3701318	0.4221028	1.572185	0.3416045
5574	-28.92425	-198.0711	169.1468	0.07975096	3.088737	1.47064	0.9501704
5580	-8.039484	-179.1817	171.1422	0.06168288	0.8751461	1.552933	0.7382476
5586	-9.152828	-180.2569	171.1041	0.09270631	1.032152	1.487349	0.5389811
5592	-16.00226	-183.6884	167.6861	0.1290525	6.279802	1.30306	0.7205974
5598	-10.94692	-179.6769	168.73	0.8012705	3.374167	1.117423	0.7793195
5604	1.839739	-169.116	170.9557	0.5140644	1.110398	1.131672	0.4410484
5610	-6.173574	-175.4162	169.2427	2.375704	0.5052208	1.262499	0.9809681
5616	-6.304539	-177.8242	171.5197	0.7161303	1.028431	0.4121424	0.6609052
5622	-7.844205	-177.0952	169.251	0.8471694	2.475498	0.4541189	1.460957
5628	-14.4256	-183.6204	169.1948	0.6486	2.711092	0.8333818	1.219771
5634	-24.22252	-192.426	168.2035	1.49678	1.54248	1.014832	1.907972
5640	-22.64733	-192.5051	169.8578	0.9959753	0.6713152	2.181355	0.5408083
5646	-22.61413	-191.9352	169.3211	0.1448512	2.88211	1.454928	0.8622274
5652	-27.83972	-195.2707	167.431	0.2384775	5.172363	1.960178	0.7521471
5658	-19.50117	-188.92	169.4188	0.4694737	2.374081	1.496567	0.7521471
5664	-17.38826	-186.7717	169.3834	0.6673684	2.487538	1.341254	0.5179872
5670	-14.21921	-183.7549	169.5357	0.006409656	2.456844	1.85852	0.416587
5676	-23.49514	-191.5961	168.101	0.1699227	3.2238	2.581408	0.5787272
5682	-26.22896	-196.537	170.3081	0.2151993	1.471815	1.388723	1.038461
5688	-19.69144	-189.0155	169.3241	0.5081357	2.935358	0.931108	0.9924044
5694	-41.09711	-208.6593	167.5622	1.651895	2.281616	1.420243	1.513727
5700	-28.75282	-197.8283	169.0755	0.7363582	2.063932	1.836824	0.7328914
5706	-44.44552	-212.4576	168.012	1.825538	3.035367	0.9800057	0.8566237
5712	-26.33877	-193.852	167.5133	0.6729187	3.849447	2.212748	0.7005947
5718	-24.74775	-191.8683	167.1205	1.895492	3.56512	1.515839	0.7699701
5724	-17.69522	-188.1006	170.4054	0.3823914	1.791307	0.8813779	0.9903042
5730	-25.2946	-192.1796	166.885	1.142005	4.692042	1.820369	0.8014956
5736	-17.23756	-185.6801	168.4425	0.9944934	3.636151	0.7431446	1.10302
5742	-22.79584	-189.2602	166.4643	1.239608	7.093977	1.073192	0.6999501
5748	-28.96627	-198.9583	169.992	0.3751599	1.977327	1.413002	0.6199181
5754	-29.10333	-197.6702	168.5669	0.5509785	3.710332	1.195405	0.9255231
5760	-28.63482	-197.8729	169.2381	0.2878762	2.690521	1.638504	0.7197018
5766	-23.78476	-193.39	169.6052	0.03334552	2.623228	1.35941	0.9847814
5772	-32.36791	-199.35	166.9821	1.039791	5.270761	1.5954	0.3481276
5778	-17.52159	-185.2998	167.7782	1.325464	3.637715	1.432108	0.3481276
5784	-22.44199	-188.5636	166.1216	1.325464	3.230171	3.405519	0.444541
5790	-27.17003	-195.7792	168.6091	0.7348066	2.516753	1.981691	0.664694
5796	-20.2602	-189.0122	168.752	0.7978069	2.859513	1.555855	0.5775257
5802	-18.46291	-185.7184	167.2554	1.910509	4.207198	0.3931881	1.337511
5808	-22.023	-191.7884	169.7654	0.9455665	1.316459	1.004381	1.337511
5814	-22.25462	-191.7046	169.4499	0.21566	3.316937	1.121836	0.5879625
5820	-22.45352	-190.641	168.1875	0.4068616	5.661948	0.885486	0.5369979
5826	-14.0348	-185.4408	171.406	0.3839022	0.9298003	0.9823028	0.5984266
5832	-11.2209	-181.3072	170.0863	0.3926097	1.628325	1.398014	0.9261314
5838	-12.61543	-181.118	168.5026	2.24055	0.6263159	2.330577	0.545777
5844	-12.44296	-181.0966	168.6536	0.469819	0.5600106	3.66221	0.1907204
5850	-11.71989	-180.523	168.8031	0.5929874	0.275119	3.66221	0.2942663
5856	-9.484981	-180.646	171.1611	1.077858	0.9998066	0.4801451	0.5130918
5862	-22.19524	-190.9939	168.7987	1.472097	3.045521	0.3835653	1.023945
5868	-12.96036	-183.0441	170.0838	0.5444516	2.027012	1.054438	0.7280794
5874	-24.27656	-193.4102	169.1337	0.1196777	4.869932	0.6169418	0.5841341
5880	-19.22612	-183.0493	163.8232	0.04976421	19.89515	1.353577	0.386056
5886	-19.17164	-187.1226	167.951	0.1284902	3.553784	2.566868	0.5219851
5892	-9.871132	-178.3827	168.5116	0.644229	3.914885	1.079768	0.8716704
5898	-14.10411	-183.6912	169.5871	1.383152	1.931033	0.8679739	0.4456733
5904	-8.956384	-177.8801	168.9238	0.2357998	3.315328	1.424604	0.9067124
5910	-10.23147	-179.1047	168.8733	1.907713	1.913689	1.039217	0.6536953
5916	-12.24855	-179.6451	167.3965	1.988396	2.030792	2.357952	0.4134638
5922	-5.591408	-175.6938	170.1024	1.00973	1.79443	0.8334469	0.6008902
5928	-13.44548	-183.4208	169.9753	0.8590585	1.054035	1.825625	0.4507568
5934	-6.40433	-175.8448	169.4404	1.304603	1.488546	1.267114	0.2327641
5940	-9.518038	-180.1064	170.5883	1.328797	0.8012625	0.6792972	1.012848
5946	-14.08637	-183.686	169.5996	0.6701168	2.662394	0.9771105	0.5873754
5952	-14.66159	-182.2468	167.5852	1.652076	3.396189	1.430557	0.7294849
5958	-17.90441	-184.5357	166.6312	2.532221	3.396189	1.312684	0.9654929
5964	-21.5487	-189.4039	167.8552	2.632227	1.672678	0.8179554	1.397405
5970	-7.136374	-176.8836	169.7472	0.09909828	2.571574	1.109694	1.063816
5976	-10.19186	-181.2505	171.0586	0.1481513	0.9090501	0.9207071	1.330701
5982	-2.866141	-171.0857	168.2196	0.9523232	2.505912	2.141929	0.3409725
5988	-6.448653	-176.4374	169.9888	0.2703639	0.760552	2.323277	0.1824448
5994	-4.130492	-173.2856	169.1551	0.5587167	0.2809764	3.131423	0.19309
6000	-5.666489	-175.6283	169.9618	0.2740237	1.830347	1.694749	0.4743737
6006	-0.2583078	-170.5779	170.3196	0.8614287	0.6624834	1.557684	0.2029835
6012	0.9135204	-169.0733	169.9868	0.5830124	0.6624834	2.461033	0.4174042
6018	-0.0607012	-169.1655	169.1048	0.1635002	2.180487	2.360032	0.4415037
6024	-7.339014	-174.8398	167.5008	0.06245966	4.716053	2.390105	0.4260761
6030	5.987061	-163.3464	169.3335	0.0309587	3.086211	1.365782	0.9164908
6036	-2.115164	-170.361	168.2458	0.03906852	6.438443	0.7831188	0.6843895
6042	-14.10918	-183.0658	168.9566	0.5662185	3.804006	0.3774852	1.255496
6048	-8.252031	-179.2778	171.0258	0.3701926	1.444591	0.3774852	1.187746
6054	-16.40666	-186.1367	169.73	0.3591356	2.254428	0.9764784	1.187746
