Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3082.145	-3248.705	166.5598	1.666729	4.339498
5634	-3092.361	-3259.14	166.7785	1.497239	4.304162
5640	-3093.967	-3260.51	166.5437	1.314321	4.534907
5646	-3073.417	-3239.935	166.5186	1.275422	4.570243
5652	-3072.661	-3238.921	166.26	1.344963	4.677386
5658	-3081.328	-3247.944	166.616	1.390976	4.452706
5664	-3082.103	-3248.268	166.1647	1.610942	4.590566
5670	-3091.375	-3257.308	165.9331	1.683612	4.683322
5676	-3105.939	-3272.115	166.1767	1.431545	4.677667
5682	-3098.957	-3265.478	166.5207	1.431545	4.48458
5688	-3081.729	-3247.735	166.0063	1.449525	4.763408
5694	-3073.956	-3239.845	165.8884	1.575756	4.763408
5700	-3080.151	-3246.759	166.6085	1.366339	4.470203
5706	-3073.752	-3240.021	166.2687	1.732566	4.470203
5712	-3079.31	-3245.644	166.334	1.618392	4.491599
5718	-3090.935	-3257.023	166.0885	1.429317	4.728219
5724	-3076.941	-3243.114	166.1734	1.388025	4.70275
5730	-3076.844	-3243.408	166.5646	1.612249	4.36479
5736	-3092.91	-3259.136	166.2257	1.826267	4.44772
5742	-3082.875	-3249.451	166.5759	1.442413	4.44772
5748	-3082.632	-3249.564	166.9324	1.387097	4.276114
5754	-3082.813	-3249.043	166.2293	1.597632	4.56117
5760	-3074.382	-3241.036	166.6536	1.597632	4.322119
5766	-3088.992	-3255.586	166.5941	1.626671	4.340677
5772	-3088.133	-3254.985	166.8526	1.586291	4.215312
5778	-3080.938	-3247.398	166.4596	1.467654	4.499756
5784	-3080.605	-3246.903	166.2987	1.628973	4.506015
5790	-3075.585	-3241.659	166.0742	1.57181	4.661524
5796	-3077.388	-3243.57	166.1821	1.606176	4.583247
5802	-3088.548	-3254.091	165.5424	1.507211	4.991633
5808	-3096.175	-3262.609	166.4335	1.427216	4.535933
5814	-3083.172	-3249.647	166.4751	1.383577	4.535933
5820	-3074.174	-3240.443	166.2683	1.433328	4.625419
5826	-3082.421	-3248.509	166.0879	1.692017	4.592315
5832	-3077.126	-3243.56	166.4334	1.761856	4.362647
5838	-3084.503	-3251.213	166.7095	1.460575	4.362647
5844	-3073.208	-3239.253	166.0446	1.509123	4.710707
5850	-3083.525	-3249.66	166.1346	1.509123	4.66029
5856	-3084.131	-3250.576	166.4449	1.691	4.39198
5862	-3087.111	-3253.698	166.5869	1.321944	4.506465
5868	-3095.791	-3262.159	166.3683	1.426269	4.57307
5874	-3079.03	-3244.92	165.89	1.659156	4.719796
5880	-3075.612	-3242.557	166.9452	1.531869	4.191373
5886	-3081.71	-3248.048	166.3377	1.591148	4.503594
5892	-3085.615	-3251.868	166.2523	1.68478	4.503594
5898	-3089.06	-3255.645	166.5856	1.516413	4.402979
5904	-3082.7	-3249.251	166.5507	1.516413	4.422694
5910	-3079.644	-3245.903	166.2587	1.455356	4.619073
5916	-3082.224	-3248.322	166.0981	1.455356	4.709062
5922	-3091.628	-3258.057	166.4298	1.463207	4.518843
5928	-3075.917	-3242.092	166.1749	1.463207	4.661881
5934	-3074.186	-3239.926	165.7401	1.679833	4.793099
5940	-3075.015	-3241.6	166.5852	1.558403	4.381209
5946	-3081.431	-3247.716	166.2846	1.558403	4.550463
5952	-3082.719	-3249.371	166.6516	1.561965	4.341836
5958	-3079.306	-3245.727	166.4205	1.578642	4.463476
5964	-3073.94	-3240.563	166.6232	1.259791	4.520017
5970	-3094.863	-3260.834	165.9709	1.42372	4.79687
5976	-3094.791	-3260.604	165.8131	1.401451	4.896669
5982	-3082.747	-3248.822	166.0757	1.320325	4.793719
5988	-3081.379	-3248.289	166.9099	1.48408	4.236767
5994	-3085.759	-3252.575	166.8166	1.763807	4.14452
6000	-3079.825	-3246.299	166.4746	1.345296	4.556866
6006	-3082.157	-3249.023	166.8665	1.702191	4.14748
6012	-3079	-3244.974	165.9742	1.582351	4.712013
6018	-3077.234	-3243.399	166.165	1.281749	4.764779
6024	-3073.303	-3239.777	166.4744	1.460975	4.494956
6030	-3078.031	-3244.441	166.4097	1.718083	4.398062
6036	-3071.84	-3238.118	166.2782	1.614414	4.525049
6042	-3077.834	-3244.301	166.4663	1.586468	4.433613
6048	-3073.933	-3240.225	166.2925	1.324591	4.670204
6054	-3072.42	-3238.555	166.1351	1.489741	4.670204
6060	-3078.692	-3244.696	166.0034	1.608219	4.682402
6066	-3088.992	-3254.645	165.653	1.434703	4.968161
6072	-3088.195	-3254.705	166.5101	1.523443	4.441874
6078	-3086.93	-3253.343	166.4131	1.321189	4.604455
6084	-3077.266	-3243.799	166.533	1.42424	4.481598
6090	-3087.246	-3253.641	166.3946	1.545519	4.49534
6096	-3082.694	-3249.189	166.4951	1.525298	4.449367
6102	-3077.767	-3244.336	166.5691	1.40077	4.473859
6108	-3083.44	-3249.943	166.5023	1.40077	4.511407
6114	-3082.011	-3248.08	166.0694	1.64881	4.624618
6120	-3077.245	-3243.64	166.3946	1.391043	4.577151
6126	-3079.356	-3246.025	166.6693	1.391043	4.422644
6132	-3086.182	-3252.678	166.4966	1.728427	4.34375
6138	-3089.034	-3255.691	166.6569	1.581148	4.328833
6144	-3088.03	-3254.318	166.2872	1.522293	4.567812
6150	-3081.314	-3247.761	166.4468	1.54656	4.465428
6156	-3077.751	-3244.252	166.5015	1.48794	4.465428
6162	-3084.683	-3251.336	166.6526	1.483673	4.382503
6168	-3088.544	-3254.885	166.3416	1.483673	4.55758
6174	-3088.463	-3255.052	166.5886	1.426964	4.448832
6180	-3090.949	-3257.563	166.6139	1.637267	4.324034
6186	-3090.599	-3256.964	166.3649	1.445977	4.564464
6192	-3088.376	-3254.894	166.5181	1.363463	4.522601
6198	-3100.758	-3267.17	166.4116	1.475495	4.522601
6204	-3079.291	-3245.776	166.4843	1.3923	4.526103
6210	-3083.664	-3249.755	166.091	1.808126	4.532443
6216	-3083.337	-3249.524	166.1869	1.47613	4.648351
6222	-3076.167	-3242.027	165.8603	1.554921	4.789848
6228	-3070.097	-3236.438	166.3416	1.615785	4.488695
6234	-3077.822	-3244.326	166.5039	1.532135	4.440819
6240	-3076.515	-3242.92	166.4049	1.532135	4.496508
6246	-3084.918	-3251.034	166.1159	1.392536	4.73249
6252	-3079.841	-3246.115	166.2747	1.456474	4.609515
6258	-3071.323	-3237.721	166.3982	1.542523	4.49485
6264	-3080.544	-3246.945	166.401	1.539595	4.49485
6270	-3088.254	-3254.773	166.5188	1.536385	4.430164
6276	-3085.465	-3251.965	166.4994	1.488013	4.466561
6282	-3095.47	-3261.581	166.1115	1.491503	4.682495
6288	-3087.344	-3253.147	165.8027	1.28559	4.964616
6294	-3083.385	-3250.27	166.8849	1.40838	4.291489
6300	-3077.368	-3243.964	166.5961	1.472145	4.420492
6306	-3080.959	-3247.364	166.4051	1.438418	4.545897
6312	-3101.249	-3267.54	166.2914	1.559836	4.545897
6318	-3104.899	-3271.22	166.3208	1.407994	4.609481
6324	-3108.865	-3275.14	166.2752	1.531384	4.569804
6330	-3090.418	-3256.588	166.1704	1.531384	4.628585
6336	-3105.762	-3271.877	166.1141	1.669288	4.589106
6342	-3089.317	-3255.55	166.2331	1.586652	4.564721
6348	-3083.85	-3250.083	166.2331	1.586652	4.564721
6354	-3079.59	-3245.18	165.5905	1.77551	4.828761
6360	-3083.249	-3249.087	165.8382	1.72304	4.716551
6366	-3073.863	-3240.109	166.2461	1.721611	4.48848
6372	-3074.763	-3241.008	166.2453	1.368494	4.672974
6378	-3080.701	-3246.966	166.2647	1.348245	4.672974
6384	-3085.407	-3251.374	165.9677	1.473317	4.772479
6390	-3072.26	-3238.547	166.2872	1.409911	4.627312
6396	-3076.722	-3242.981	166.2589	1.655885	4.514645
6402	-3077.933	-3243.598	165.6649	1.655885	4.847141
6408	-3075.467	-3242.26	166.7925	1.440189	4.326654
6414	-3085.509	-3252.513	167.0045	1.496855	4.176297
6420	-3075.93	-3241.922	165.9917	1.409149	4.79301
6426	-3072.978	-3239.397	166.4191	1.402652	4.557145
6432	-3086.742	-3253.325	166.5825	1.642269	4.339213
6438	-3080.982	-3247.447	166.4647	1.4122	4.526409
6444	-3085.243	-3251.526	166.283	1.3386	4.667938
6450	-3083.06	-3249.594	166.534	1.627236	4.374362
6456	-3081.943	-3248.218	166.275	1.627236	4.520256
6462	-3073.829	-3240.154	166.325	1.463203	4.577749
6468	-3084.896	-3251.228	166.3321	1.374353	4.62115
6474	-3078.806	-3245.149	166.343	1.363019	4.62115
6480	-3087.167	-3253.604	166.4377	1.556299	4.465458
6486	-3070.582	-3236.895	166.3136	1.556299	4.535231
6492	-3074.726	-3240.464	165.7379	1.483256	4.895376
6498	-3089.465	-3255.026	165.5613	1.381153	5.047454
6504	-3084.93	-3251.446	166.516	1.352004	4.530017
6510	-3089.868	-3256.064	166.1956	1.220593	4.781124
6516	-3099.531	-3266.064	166.5335	1.655111	4.360313
6522	-3102.222	-3268.826	166.603	1.402817	4.453631
6528	-3097.016	-3263.197	166.1811	1.459019	4.66066
6534	-3086.758	-3252.731	165.9727	1.621546	4.692743
6540	-3086.299	-3252.733	166.4338	1.754628	4.36602
6546	-3088.423	-3254.591	166.1678	1.565079	4.612551
6552	-3097.784	-3263.44	165.6564	1.705023	4.827128
6558	-3085.292	-3252.018	166.7255	1.35657	4.409561
6564	-3086.503	-3253.402	166.8988	1.584356	4.190081
6570	-3086.383	-3252.579	166.1962	1.584356	4.586624
6576	-3083.462	-3249.358	165.8962	1.541733	4.776657
6582	-3077.367	-3243.212	165.8449	1.596445	4.777024
6588	-3081.273	-3247.265	165.9922	1.461426	4.765007
6594	-3084.216	-3250.627	166.4111	1.463534	4.529218
6600	-3088.023	-3254.2	166.1775	1.538752	4.620793
6606	-3084.946	-3251.27	166.3236	1.383904	4.620793
6612	-3081.336	-3247.474	166.138	1.581429	4.620793
6618	-3074.804	-3240.88	166.0766	1.466932	4.714976
6624	-3071.723	-3238.009	166.2865	1.546377	4.555618
6630	-3071.554	-3237.854	166.3007	1.361264	4.645847
6636	-3077.912	-3244.085	166.1728	1.271521	4.76602
6642	-3083.851	-3250.43	166.5793	1.392537	4.472515
6648	-3077.091	-3243.938	166.8466	1.533787	4.246268
6654	-3077.029	-3243.502	166.4736	1.678481	4.382169
6660	-3083.717	-3250.448	166.7304	1.571397	4.292347
6666	-3094.543	-3260.706	166.1629	1.359866	4.723683
6672	-3100.569	-3267.08	166.5104	1.309211	4.556386
6678	-3091.72	-3258.014	166.2942	1.536631	4.556386
6684	-3094.484	-3260.392	165.9074	1.536631	4.773017
6690	-3088.603	-3255.578	166.9751	1.431195	4.22813
6696	-3089.888	-3255.987	166.0994	1.385331	4.745555
6702	-3088.364	-3254.307	165.9431	1.500899	4.771741
6708	-3084.976	-3250.955	165.9788	1.462864	4.771741
6714	-3080.076	-3246.065	165.9892	1.288107	4.859394
6720	-3098.095	-3264.192	166.0966	1.603251	4.632718
6726	-3089.454	-3255.819	166.3644	1.616677	4.475398
6732	-3089.354	-3255.229	165.8755	1.711016	4.701708
6738	-3076.667	-3243.183	166.5154	1.328363	4.543155
6744	-3080.856	-3246.867	166.0115	1.642834	4.660128
6750	-3080.753	-3247.293	166.5407	1.642834	4.362535
6756	-3088.27	-3254.406	166.1362	1.390231	4.722375
6762	-3085.267	-3251.282	166.0147	1.489548	4.737662
6768	-3087.746	-3253.598	165.8513	1.666654	4.737662
6774	-3075.096	-3241.558	166.4622	1.666654	4.394615
6780	-3078.488	-3244.566	166.0782	1.36887	4.766204
6786	-3075.887	-3241.961	166.0743	1.444942	4.727879
6792	-3079.745	-3245.709	165.9635	1.54997	4.734735
6798	-3078.68	-3244.393	165.7124	1.57648	4.861215
6804	-3088.292	-3254.185	165.8928	1.44795	4.827614
6810	-3079.082	-3245.806	166.7241	1.44795	4.361164
6816	-3090.1	-3256.67	166.5696	1.554538	4.392035
6822	-3092.689	-3259.659	166.9704	1.581321	4.151042
6828	-3084.966	-3251.434	166.4682	1.536161	4.4588
6834	-3077.862	-3244.385	166.5224	1.479326	4.458242
6840	-3086.323	-3251.945	165.6219	1.491225	4.955805
6846	-3090.566	-3256.821	166.2551	1.670631	4.509252
6852	-3085.213	-3251.775	166.5623	1.466982	4.442289
6858	-3078.514	-3245.099	166.585	1.675948	4.320504
6864	-3083.221	-3249.505	166.2838	1.460289	4.602425
6870	-3079.224	-3245.84	166.6155	1.490516	4.399804
6876	-3092.527	-3258.797	166.2697	1.490099	4.59458
6882	-3090.161	-3256.399	166.2382	1.4468	4.635121
6888	-3082.176	-3248.676	166.5	1.409997	4.507786
6894	-3084.288	-3251.024	166.7361	1.610641	4.268662
6900	-3084.635	-3250.748	166.113	1.567588	4.641934
6906	-3085.4	-3251.995	166.5948	1.693398	4.306053
6912	-3088.971	-3255.183	166.2114	1.223845	4.770498
6918	-3087.377	-3253.674	166.2972	1.181959	4.745581
6924	-3080.131	-3246.922	166.7906	1.350824	4.375947
6930	-3111.333	-3277.561	166.2279	1.615876	4.552578
6936	-3106.434	-3273.029	166.5955	1.558722	4.375192
6942	-3084.579	-3250.896	166.3176	1.679805	4.469424
6948	-3089.643	-3256.296	166.6527	1.679805	4.280215
6954	-3074.998	-3241.053	166.0542	1.617047	4.649389
6960	-3076.655	-3242.342	165.6866	1.503902	4.913168
6966	-3084.024	-3249.492	165.4687	1.369282	5.10508
6972	-3079.576	-3245.689	166.1134	1.221636	4.826402
6978	-3080.768	-3246.853	166.0847	1.194095	4.857503
6984	-3083.23	-3249.039	165.8086	1.542177	4.825299
6990	-3076.236	-3242.504	166.268	1.553397	4.562392
6996	-3079.608	-3245.918	166.3098	1.508493	4.562392
