Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1634.32	-1786.739	152.4186	0.3233388	1.778063	3.431336	9.894956
4128	-1632.338	-1785.431	153.0927	0.2904891	1.778063	2.790094	9.894956
4134	-1637.365	-1789.891	152.526	0.2816897	1.637207	2.281699	10.53142
4140	-1644.014	-1798.686	154.6722	0.2864851	1.914311	4.159677	8.273411
4146	-1643.862	-1798.253	154.3909	0.2977298	1.784788	4.159677	8.477145
4152	-1656.96	-1812.483	155.5225	0.2977298	1.803544	3.01804	8.473689
4158	-1661.923	-1815.561	153.6375	0.3062642	1.803544	2.819359	9.572235
4164	-1661.474	-1819.109	157.6352	0.3676617	1.40829	3.317825	7.342161
4170	-1672.679	-1830.451	157.7721	0.2756298	1.567255	3.72431	7.019338
4176	-1668.692	-1826.593	157.9009	0.3108284	1.21101	4.76897	6.55074
4182	-1664.515	-1819.921	155.4067	0.304877	1.456642	4.607882	7.853479
4188	-1656.381	-1808.869	152.4874	0.2907719	1.957296	3.649416	9.678809
4194	-1647.656	-1802.341	154.6851	0.2912692	1.877873	3.189891	8.795864
4200	-1647.058	-1803.936	156.8779	0.3627386	1.391479	3.189891	7.827232
4206	-1645.74	-1805.069	159.3286	0.3399219	1.413125	3.488779	6.348876
4212	-1646.302	-1802.58	156.2783	0.318164	1.46361	3.488779	7.974954
4218	-1649.213	-1805.655	156.4425	0.3481855	1.399694	3.803749	7.735492
4224	-1643.074	-1798.972	155.8984	0.301938	1.951191	2.058679	8.713148
4230	-1646.447	-1800.438	153.9912	0.3133062	1.726694	3.089372	9.27522
4236	-1646.181	-1802.968	156.7873	0.3152244	1.73957	3.089372	7.782754
4242	-1645.652	-1801.146	155.4937	0.3356513	1.848783	3.717697	8.075363
4248	-1649.242	-1804.62	155.3781	0.3042995	1.961427	3.783069	8.067011
4254	-1664.525	-1823.402	158.8765	0.4606041	1.880855	2.747159	6.69943
4260	-1650.422	-1807.164	156.7421	0.3075676	2.226686	2.309943	8.005998
4266	-1662.495	-1817.932	155.4369	0.3769901	2.46438	3.509952	7.924903
4272	-1647.277	-1804.185	156.9078	0.3715671	1.852506	2.80849	7.785046
4278	-1648.055	-1804.673	156.6177	0.408974	1.899086	3.02075	7.785046
4284	-1661.859	-1816.309	154.4507	0.2898317	2.315219	3.564556	8.529437
4290	-1642.794	-1798.329	155.5349	0.2758782	1.850684	3.541813	8.178114
4296	-1655.91	-1812.547	156.6371	0.3273599	2.235009	2.400642	7.999486
4302	-1664.081	-1820.859	156.7778	0.2904717	1.978238	3.593749	7.419756
4308	-1652.387	-1808.364	155.9772	0.3409136	1.801615	3.44973	7.9797
4314	-1645.007	-1800.276	155.2691	0.2880926	1.611963	2.181313	9.147962
4320	-1647.427	-1798.802	151.3748	0.3034244	1.611963	2.422262	11.06198
4326	-1638.964	-1792.309	153.3443	0.3082457	1.859915	2.831448	9.693353
4332	-1640.062	-1793.77	153.7072	0.3082457	1.677098	3.860513	9.043886
4338	-1638.042	-1794.47	156.4281	0.2763328	1.772463	2.868693	8.097281
4344	-1639.475	-1792.283	152.8082	0.3076844	2.265798	2.868693	9.777725
4350	-1647.499	-1803.137	155.638	0.2298518	1.919041	1.810798	9.035286
4356	-1646.403	-1802.806	156.4022	0.4291191	1.578742	1.96583	8.60325
4362	-1642.725	-1798.363	155.6384	0.4131829	1.578742	2.641038	8.658721
4368	-1640.112	-1798.16	158.0479	0.2863221	1.757075	3.725304	6.771496
4374	-1636.353	-1791.977	155.6246	0.379563	1.479714	2.38061	8.870856
4380	-1651.647	-1810.709	159.0626	0.3756252	1.94229	2.304334	6.855313
4386	-1652.018	-1810.6	158.5814	0.4795704	1.601168	2.984219	6.855313
4392	-1646.679	-1804.841	158.1621	0.3726096	2.006361	3.153322	6.855313
4398	-1643.025	-1799.532	156.5075	0.3548997	1.887019	3.393423	7.679191
4404	-1651.305	-1807.762	156.4565	0.3588403	1.924181	3.408438	7.679191
4410	-1640.834	-1793.381	152.5472	0.300178	1.958623	3.579485	9.678585
4416	-1649.76	-1803.491	153.7314	0.2860537	1.907519	3.811745	8.960832
4422	-1657.374	-1816.37	158.9955	0.3651252	1.756191	2.938761	6.642329
4428	-1647.96	-1805.71	157.7493	0.3651252	1.786467	2.940857	7.298038
4434	-1633.676	-1792.174	158.4984	0.3225462	2.041506	3.208476	6.654935
4440	-1645.621	-1800.902	155.282	0.2718791	2.077546	3.622548	8.168882
4446	-1652.795	-1803.679	150.8842	0.2637218	1.66257	3.622548	10.68665
4452	-1642.042	-1796.311	154.2695	0.2637218	2.131521	4.488417	8.227464
4458	-1639.902	-1794.965	155.0634	0.2953808	2.070066	3.663671	8.254166
4464	-1649.199	-1806.82	157.6208	0.3331208	1.816256	2.850381	7.418579
4470	-1639.805	-1796.948	157.1428	0.3191009	1.866217	4.216016	6.925524
4476	-1635.859	-1788.532	152.6727	0.2955707	1.606711	3.104742	10.02911
4482	-1636.965	-1792.046	155.0816	0.2973617	1.788246	2.815277	8.822659
4488	-1649.08	-1800.674	151.594	0.3005649	1.880545	2.841601	10.60315
4494	-1634.202	-1790.148	155.9465	0.3005649	1.880545	2.878272	8.285254
4500	-1644.352	-1800.663	156.3113	0.3099436	1.734827	3.780321	7.672902
4506	-1653.985	-1809.87	155.8851	0.3001907	1.745582	3.995361	7.78585
4512	-1649.585	-1806.435	156.8497	0.3396371	1.745582	3.995361	7.248076
4518	-1648.162	-1806.76	158.5982	0.3904721	1.729687	4.415987	6.055275
4524	-1641.892	-1800.575	158.6827	0.3418706	1.615143	4.335465	6.136061
4530	-1647.832	-1806.826	158.9941	0.400376	1.48633	3.024388	6.711183
4536	-1648.852	-1804.881	156.0291	0.2898654	1.349527	4.238193	7.781096
4542	-1651.923	-1806.493	154.5707	0.3217612	1.161418	2.99976	9.294345
4548	-1661.658	-1819.74	158.0821	0.3789256	1.284922	2.99976	7.330773
4554	-1652.522	-1806.417	153.8954	0.3174072	1.903435	2.929282	9.326127
4560	-1650.914	-1804.348	153.4339	0.3114467	1.592585	3.689846	9.317712
4566	-1656.826	-1811.216	154.3903	0.3114467	1.28083	3.341752	9.152357
4572	-1652.734	-1805.476	152.7421	0.2509919	1.943583	3.399627	9.70337
4578	-1650.169	-1804.483	154.3138	0.2725236	1.543765	2.937898	9.294507
4584	-1658.066	-1813.518	155.4525	0.3285634	1.696038	2.126941	9.017865
4590	-1652.723	-1808.295	155.5722	0.2457748	2.05592	2.633577	8.563944
4596	-1649.153	-1804.061	154.9078	0.3075818	1.955667	2.431235	9.035635
4602	-1655.82	-1811.034	155.2141	0.3470734	1.500537	2.2955	9.140079
4608	-1654.944	-1808.997	154.0537	0.2953876	1.954615	1.957112	9.743996
4614	-1654.381	-1811.12	156.7394	0.3215115	2.035272	3.165131	7.627473
4620	-1641.619	-1799.102	157.4836	0.3215115	1.777987	3.409317	7.216619
4626	-1656.977	-1810.107	153.1303	0.2586295	1.945003	3.99434	9.179774
4632	-1654.278	-1811.079	156.8007	0.3420253	1.824555	2.849139	7.849403
4638	-1656.558	-1811.65	155.0921	0.334906	1.852914	3.293408	8.513319
4644	-1640.74	-1798.423	157.6827	0.2963334	1.489093	4.688078	6.575566
4650	-1643.476	-1799.756	156.2795	0.3048322	1.474374	4.472931	7.449814
4656	-1652.221	-1808.507	156.2867	0.402616	1.952658	3.178464	7.856392
4662	-1647.445	-1803.979	156.5339	0.3251621	1.910674	3.541797	7.590677
4668	-1648.494	-1805.494	157.0007	0.309528	1.914018	3.502998	7.368171
4674	-1643.029	-1797.521	154.4915	0.3005146	1.964042	2.859648	9.029152
4680	-1654.891	-1809.248	154.3569	0.3344335	1.964042	2.536086	9.253561
4686	-1656.106	-1810.85	154.7442	0.2976607	1.65269	2.215331	9.382714
4692	-1652.759	-1811.027	158.268	0.3283529	1.455024	2.55725	7.407973
4698	-1653.189	-1809.169	155.9801	0.3369295	2.12361	2.717655	8.224013
4704	-1646.273	-1800.654	154.3801	0.3187088	1.883132	3.443775	8.80595
4710	-1646.073	-1801.545	155.472	0.2780053	1.94926	2.335658	8.80595
4716	-1650.818	-1806.216	155.3978	0.26449	2.1693	1.712829	9.08476
4722	-1660.431	-1813.424	152.9926	0.4558323	1.797509	2.087523	10.22128
4728	-1659.23	-1815.915	156.685	0.4015573	1.964147	2.67675	7.906954
4734	-1658.547	-1815.788	157.2411	0.2956712	1.964147	2.987786	7.499875
4740	-1665.485	-1821.787	156.3025	0.4227362	1.929407	2.745675	8.078755
4746	-1659.784	-1815.524	155.7401	0.4168643	1.823324	2.854755	8.372271
4752	-1650.589	-1806.095	155.5061	0.3223183	1.811568	2.398368	8.794455
4758	-1657.425	-1815.532	158.1073	0.3506555	1.621608	2.852662	7.240572
4764	-1660.402	-1817.63	157.2282	0.3747546	1.617586	2.924681	7.662239
4770	-1656.377	-1811.781	155.4038	0.3636237	1.840704	2.397327	8.813803
4776	-1668.756	-1823.61	154.8541	0.3354406	1.797595	2.978988	8.831874
4782	-1668.919	-1826.517	157.5986	0.5338974	1.797595	2.021077	7.7757
4788	-1664.928	-1823.043	158.1151	0.3011197	1.365527	1.769913	7.970959
4794	-1659.554	-1815.91	156.3555	0.3468803	2.045389	1.623303	8.635449
4800	-1672.421	-1828.032	155.6108	0.3468803	1.377571	3.031913	8.601531
4806	-1661.416	-1820.217	158.8008	0.3858869	1.377571	2.744299	7.029962
4812	-1646.206	-1802.144	155.9381	0.3858869	1.917128	3.087857	8.115845
4818	-1655.921	-1815.044	159.1229	0.378864	2.180641	3.087857	6.288996
4824	-1651.675	-1808.224	156.5489	0.3684399	2.320974	3.206368	7.557326
4830	-1648.871	-1805.964	157.0929	0.3301835	1.602568	3.131467	7.655195
4836	-1645.25	-1799.343	154.0921	0.3037847	2.292546	2.513924	9.27819
4842	-1645.406	-1800.618	155.2126	0.3271851	1.85691	2.761155	8.734096
4848	-1634.1	-1790.048	155.9484	0.3220964	1.881254	3.117166	8.145256
4854	-1632.862	-1788.28	155.4184	0.3388894	1.881254	2.501889	8.745033
4860	-1633.877	-1790.469	156.5918	0.3151054	1.904879	3.579972	7.547322
4866	-1644.083	-1800.601	156.518	0.2947194	1.603079	3.314191	7.88344
4872	-1646.375	-1800.863	154.4876	0.4002694	2.104284	2.725279	8.987131
4878	-1660.662	-1818.127	157.4645	0.4575274	1.889783	2.623885	7.522658
4884	-1662.56	-1820.67	158.1104	0.4792259	1.496819	2.623885	7.354753
4890	-1648.943	-1805.781	156.838	0.3375099	1.575943	3.116076	7.80888
4896	-1646.326	-1801.672	155.3464	0.2649045	2.070289	3.100196	8.419482
4902	-1653.63	-1809.175	155.5444	0.2649045	1.776643	2.723813	8.648332
4908	-1651.951	-1806.779	154.8275	0.3084712	1.779114	2.702465	9.015378
4914	-1648.889	-1805.247	156.3582	0.297303	2.03505	3.517336	7.656029
4920	-1639.901	-1795.78	155.8793	0.3084751	1.838194	3.45298	8.030358
4926	-1648.186	-1805.08	156.8941	0.3166862	1.659479	2.44074	8.109532
4932	-1654.541	-1810.655	156.1133	0.2969822	1.659479	4.864381	7.241381
4938	-1638.667	-1795.095	156.4283	0.3195102	1.889629	2.983627	7.958113
4944	-1629.505	-1787.533	158.0274	0.3195102	1.928372	2.847918	7.156627
4950	-1640.356	-1795.552	155.1963	0.3195102	1.966315	1.887288	9.159674
4956	-1653.031	-1809.485	156.4537	0.226463	1.966315	1.830136	8.572961
4962	-1644.481	-1800.327	155.8459	0.2925363	1.653373	2.536025	8.632059
4968	-1644.516	-1801.34	156.8247	0.2880187	1.780519	2.895073	7.861629
4974	-1646.435	-1800.567	154.1321	0.3061432	1.854576	3.230764	9.06994
4980	-1642.128	-1795.865	153.7372	0.2935173	2.015667	3.165041	9.247166
4986	-1665.857	-1821.815	155.9582	0.3232642	1.642698	2.592023	8.531545
4992	-1654.982	-1807.44	152.458	0.205464	2.175282	1.840908	10.59458
4998	-1653.556	-1809.328	155.772	0.205464	1.998042	1.676329	9.012733
5004	-1645.768	-1799.016	153.2476	0.2877156	2.382102	2.192309	9.864486
5010	-1664.748	-1821.528	156.7794	0.1944467	1.786697	1.902514	8.461334
5016	-1658.841	-1814.802	155.9609	0.1795357	2.09048	1.540933	8.957069
5022	-1657.554	-1813.294	155.7398	0.3058575	2.14052	3.676859	7.849819
5028	-1650.308	-1805.225	154.9176	0.2967637	2.409064	3.822422	8.10088
5034	-1658.742	-1812.264	153.5219	0.3610462	2.217873	2.36197	9.660842
5040	-1660.726	-1814.553	153.8273	0.2012846	2.07649	1.189161	10.26276
5046	-1665.011	-1815.043	150.0326	0.2012107	2.210115	1.585043	11.98484
5052	-1656.276	-1812.936	156.6599	0.3317084	1.660061	3.366336	7.732222
5058	-1652.431	-1809.644	157.2132	0.3317084	1.369642	2.791901	7.888442
5064	-1671.052	-1827.08	156.0284	0.2697387	2.578093	1.416715	8.734667
5070	-1658.046	-1815.525	157.4791	0.3730232	2.130046	3.238513	7.12141
5076	-1649.615	-1804.665	155.0499	0.3367131	1.98657	2.470749	8.910105
5082	-1648.138	-1802.424	154.2861	0.3259246	1.700028	2.755412	9.301827
5088	-1648.422	-1802.766	154.3438	0.2621134	2.017741	2.05664	9.527836
5094	-1646.204	-1800.336	154.1317	0.3037382	2.454136	2.05664	9.431763
5100	-1643.224	-1798.558	155.3337	0.2894799	1.451045	1.728124	9.431763
5106	-1649.815	-1806.986	157.1706	0.3363048	1.952352	3.221685	7.395902
5112	-1656.098	-1809.429	153.3314	0.3522471	1.768028	2.091533	10.10919
5118	-1645.439	-1802.746	157.3068	0.3490107	1.699216	2.896049	7.609569
5124	-1641.385	-1798.572	157.187	0.3173514	1.628445	2.936302	7.703426
5130	-1649.125	-1805.265	156.1405	0.3537126	2.094398	2.574148	8.218947
5136	-1658.065	-1815.639	157.5736	0.3599846	1.633114	3.849141	6.981018
5142	-1658.324	-1814.551	156.2277	0.2863099	1.722682	3.595708	7.834716
5148	-1648.293	-1803.505	155.2113	0.3112806	1.518337	3.343261	8.596513
5154	-1646.992	-1803.167	156.1749	0.3112806	1.69842	2.992044	8.183093
5160	-1658.964	-1812.222	153.2585	0.3166869	2.365399	2.134385	9.880909
5166	-1665.17	-1822.685	157.5157	0.2612666	2.481795	1.9457	7.704684
5172	-1657.199	-1814.172	156.9738	0.3693367	1.748756	2.89365	7.754356
5178	-1662.046	-1819.518	157.4724	0.3596394	1.720527	3.529388	7.165162
5184	-1654.19	-1812.786	158.5964	0.3774112	1.530772	3.299261	6.767514
5190	-1648.598	-1805.583	156.9849	0.3740222	1.577647	3.640906	7.428998
5196	-1647.13	-1804.395	157.2646	0.3170532	2.048457	3.640906	7.086905
5202	-1635.616	-1792.684	157.0679	0.3089833	2.048457	3.618496	7.209063
5208	-1637.849	-1793.835	155.9858	0.3448873	2.048457	2.612791	8.305811
5214	-1643.784	-1795.83	152.0458	0.3330639	1.986148	2.477496	10.4925
5220	-1634.705	-1793.833	159.1284	0.3120311	1.498272	2.36087	7.038156
5226	-1648.707	-1806.387	157.6795	0.3950097	2.253626	2.36087	7.419199
5232	-1641.401	-1799.86	158.4594	0.3734159	1.846556	2.960629	6.87251
5238	-1637.302	-1791.836	154.5341	0.2900574	1.893439	3.936884	8.473037
5244	-1642.9	-1801.879	158.9794	0.4041902	1.478692	2.760785	6.863234
5250	-1671.044	-1825.677	154.6324	0.3015491	1.741692	4.490132	8.19127
5256	-1664.577	-1819.616	155.0388	0.3928586	1.884442	3.345583	8.468564
5262	-1652.371	-1809.389	157.0176	0.4610273	1.301723	2.397266	8.169163
5268	-1646.727	-1801.762	155.0351	0.2991112	1.525346	3.31611	8.707396
5274	-1649.157	-1803.935	154.778	0.3050678	1.873183	2.544845	9.083108
5280	-1642.703	-1796.083	153.3802	0.2934607	1.870018	2.94542	9.617496
5286	-1650.482	-1804.649	154.167	0.2720575	1.47366	2.427387	9.676346
5292	-1663.139	-1818.608	155.4688	0.2882838	1.47366	1.938373	9.238676
5298	-1643.44	-1798.837	155.3973	0.3245598	1.532958	1.918091	9.238676
5304	-1640.907	-1795.353	154.4457	0.2890279	2.079178	1.946731	9.490676
5310	-1646.997	-1804.974	157.9771	0.3079595	1.544275	2.661396	7.474209
5316	-1655.084	-1809.293	154.2097	0.3458788	1.468966	2.065512	9.807974
5322	-1645.134	-1803.717	158.5828	0.2695035	1.640932	2.35206	7.28818
5328	-1642.421	-1797.011	154.5901	0.3597179	2.198602	2.420601	9.07461
5334	-1648.663	-1803.076	154.4122	0.2700595	1.624741	1.511955	9.956603
5340	-1658.552	-1811.626	153.0744	0.3228405	1.736906	1.978531	10.33372
5346	-1651.188	-1808.092	156.9041	0.3198931	1.992246	2.679359	7.819417
5352	-1654.509	-1812.259	157.7497	0.2967574	1.442644	2.350032	7.819417
5358	-1651.11	-1805.618	154.5089	0.2348865	2.305717	2.350032	9.175367
5364	-1656.921	-1814.057	157.1356	0.3213046	1.870364	2.495048	7.849345
5370	-1648.119	-1803.004	154.8848	0.3213046	1.490981	2.613233	9.164582
5376	-1664.988	-1820.423	155.4353	0.3391173	2.372433	2.802909	8.360738
5382	-1672.266	-1826.066	153.7999	0.3842665	2.14608	2.022587	9.711874
5388	-1666.972	-1824.698	157.726	0.252706	2.035486	1.396891	8.081489
5394	-1651.212	-1808.274	157.0624	0.3411916	1.761755	2.69319	7.823008
5400	-1645.951	-1798.658	152.7063	0.2832364	1.761755	3.404104	9.786542
5406	-1661.325	-1816.276	154.9508	0.2807346	1.801318	2.830746	8.886427
5412	-1655.655	-1812.607	156.9525	0.332386	1.950777	2.830746	7.724814
5418	-1647.61	-1804.404	156.7941	0.3525687	2.26892	2.675442	7.740916
5424	-1656.443	-1814.311	157.8686	0.2720206	2.819654	2.855213	6.886046
5430	-1653.799	-1810.386	156.5874	0.3277511	2.00638	3.938039	7.304456
5436	-1646.583	-1799.668	153.0846	0.3332972	2.00638	2.629307	9.857314
5442	-1656.177	-1813.238	157.0611	0.33122	1.58595	2.541856	7.994728
5448	-1644.053	-1800.796	156.7431	0.3304894	1.894275	2.736859	7.913824
5454	-1658.252	-1813.159	154.9066	0.3304894	1.894275	3.468215	8.502264
5460	-1671.032	-1829.102	158.0703	0.413565	1.620753	2.617204	7.353487
5466	-1656.054	-1812.775	156.7214	0.3808052	1.719012	2.500807	8.106774
5472	-1653.913	-1809.229	155.3157	0.2900436	1.589246	1.659245	9.409246
5478	-1649.068	-1804.551	155.4835	0.2958867	2.095171	2.321311	8.732804
5484	-1659.439	-1815.58	156.1405	0.2898241	1.712096	1.926678	8.772311
5490	-1654.706	-1813.988	159.2819	0.3378763	1.716076	2.486442	6.766069
5496	-1639.675	-1797.269	157.5937	0.3087138	1.669701	3.893566	6.955936
5502	-1649.956	-1807.523	157.5669	0.3087138	1.991465	3.203306	7.189988
5508	-1644.625	-1801.799	157.1734	0.3183449	1.981714	3.773022	7.094526
5514	-1650.482	-1805.836	155.3538	0.3708882	1.737441	2.017598	9.085882
5520	-1656.38	-1809.833	153.4531	0.3270133	1.593171	2.39121	9.983915
5526	-1643.212	-1796.596	153.3843	0.3493727	1.466498	2.069025	10.23986
5532	-1642.551	-1797.827	155.2763	0.3493727	1.684171	2.069025	9.13639
5538	-1637.12	-1790.612	153.4925	0.3817515	1.868582	2.561297	9.71491
5544	-1635.64	-1790.076	154.4362	0.3098679	1.868582	2.067996	9.515304
5550	-1636.545	-1791.321	154.7766	0.3401303	1.716665	1.831541	9.515304
5556	-1639.583	-1793.719	154.1359	0.3617603	1.741306	2.399254	9.530779
5562	-1643.925	-1797.139	153.2142	0.3460307	1.722761	2.035408	10.22482
5568	-1650.022	-1806.001	155.9789	0.3335135	1.965891	2.728972	8.29085
5574	-1662.341	-1818.284	155.9435	0.4705418	1.952242	2.639015	8.29085
5580	-1650.192	-1803.331	153.1389	0.3086268	1.992567	2.299585	10.02142
5586	-1648.936	-1804.616	155.6802	0.265718	1.933574	1.771784	9.008015
5592	-1656.965	-1813.011	156.0466	0.3038448	1.785836	3.087168	8.163146
5598	-1645.407	-1800.021	154.6145	0.3111748	2.337303	3.087168	8.675299
5604	-1642.768	-1797.799	155.031	0.2745756	1.715909	2.956016	8.821105
5610	-1646.693	-1800.1	153.4071	0.3266278	2.06871	2.722793	9.61393
5616	-1644.086	-1797.621	153.5358	0.2855887	2.06871	2.820486	9.51618
5622	-1646.87	-1800.64	153.7694	0.2514862	1.895315	3.039234	9.373143
5628	-1643.922	-1801.45	157.528	0.3355598	1.34131	3.705483	7.243327
5634	-1643.107	-1797.412	154.3053	0.3318029	1.685499	1.716728	9.843519
5640	-1647.435	-1803.585	156.1492	0.370272	1.857532	2.352541	8.430632
5646	-1656.113	-1810.991	154.8786	0.3569591	1.617412	2.352541	9.224862
5652	-1646.506	-1802.279	155.7732	0.3252052	1.455812	3.531969	8.221291
5658	-1646.491	-1800.882	154.3911	0.3790986	1.423164	2.589761	9.441155
5664	-1641.009	-1795.51	154.5008	0.2992649	2.141496	2.718902	9.020725
5670	-1643.231	-1800.339	157.1077	0.2907144	1.631345	2.825117	7.818059
5676	-1656.583	-1815.998	159.4149	0.3897527	1.714758	2.825117	6.4836
5682	-1653.807	-1811.855	158.0481	0.3414837	1.50364	2.786571	7.371346
5688	-1657.654	-1813.217	155.5632	0.3455965	1.416679	2.786571	8.737833
5694	-1638.951	-1794.64	155.6885	0.3010547	1.607134	2.902058	8.539178
5700	-1642.875	-1802.754	159.8792	0.3976364	1.681655	2.902058	6.201702
5706	-1655.17	-1810.985	155.8147	0.3976364	1.681655	2.436821	8.631887
5712	-1649.085	-1807.49	158.4047	0.3976364	1.681655	1.963144	7.503686
5718	-1647.055	-1803.348	156.2924	0.3844952	1.732879	2.378993	8.39136
5724	-1642.673	-1798.934	156.2614	0.3264647	1.846844	2.775957	8.173886
5730	-1645.241	-1804.828	159.5872	0.3981306	1.740767	3.168653	6.186388
5736	-1660.057	-1816.154	156.0971	0.3819326	1.556592	2.015627	8.774588
5742	-1658.348	-1818.509	160.1614	0.352352	1.781342	2.922085	6.013237
5748	-1657.704	-1812.935	155.2313	0.2655911	2.093161	4.354958	7.801642
5754	-1639.823	-1795.788	155.9646	0.2964796	1.874721	2.970342	8.231461
5760	-1644.706	-1800.263	155.5574	0.3203843	1.874721	3.089729	8.37187
5766	-1653.266	-1810.37	157.1043	0.354849	1.42524	3.252014	7.660052
5772	-1643.396	-1801.822	158.4257	0.3419047	1.948563	3.419976	6.61202
5778	-1647.683	-1806.369	158.6863	0.3250113	1.39082	3.260881	6.839274
5784	-1651.548	-1808.675	157.1268	0.3635542	1.651412	3.220556	7.547635
5790	-1637.858	-1794.098	156.2403	0.2962146	1.634936	3.167982	8.09323
5796	-1635.276	-1791.073	155.797	0.3349156	1.704186	3.75566	7.962139
5802	-1640.753	-1796.187	155.4332	0.3053115	2.389026	3.373333	8.069232
5808	-1637.181	-1795.014	157.8333	0.3353512	1.357886	2.916513	7.494292
5814	-1647.515	-1804.634	157.1198	0.268437	1.776673	2.450921	7.953453
5820	-1651.384	-1808.768	157.3838	0.3094242	1.728784	3.384763	7.313381
5826	-1642.903	-1797.845	154.9414	0.3025492	1.728784	3.392449	8.616143
5832	-1646.498	-1804.736	158.2376	0.3350083	1.340701	3.932926	6.739289
5838	-1643.618	-1801.44	157.8228	0.2781703	1.698188	2.581824	7.540011
5844	-1645.996	-1802.817	156.8207	0.343789	1.621735	3.327532	7.679207
5850	-1652.026	-1809.616	157.5905	0.343789	2.236694	4.342049	6.434324
5856	-1655.016	-1812.993	157.9767	0.3259325	2.148361	3.987613	6.465753
5862	-1654.588	-1810.563	155.9755	0.3320334	1.584544	4.140492	7.72099
5868	-1645.273	-1801.796	156.5227	0.3076419	1.608721	2.861204	8.112919
5874	-1638.438	-1795.033	156.5952	0.343569	1.679869	2.550189	8.186297
5880	-1648.705	-1805.607	156.9027	0.269678	2.047108	2.841112	7.735836
5886	-1648.287	-1802.049	153.7617	0.3542785	1.308567	2.570642	9.854253
5892	-1647.488	-1801.607	154.1188	0.3046748	1.882069	2.8339	9.274968
5898	-1657.119	-1807.093	149.9742	0.2855471	1.897731	2.648227	11.55269
5904	-1658.987	-1817.363	158.376	0.3509372	1.742699	2.065329	7.459964
5910	-1658.779	-1815.716	156.9368	0.3220778	1.931873	2.755656	7.787537
5916	-1643.826	-1802.801	158.9748	0.4108243	1.735925	2.845882	6.688795
5922	-1649.833	-1804.585	154.7525	0.3087479	1.587596	2.364279	9.32527
5928	-1643.448	-1794.486	151.0389	0.3070067	1.832081	2.547843	11.06688
5934	-1663.066	-1815.902	152.8367	0.3117799	1.935203	2.867626	9.905618
5940	-1658.163	-1811.788	153.6244	0.363826	1.984134	2.098875	9.846184
5946	-1655.656	-1811.201	155.5449	0.3265024	2.031777	2.273912	8.73722
5952	-1659.955	-1814.321	154.3661	0.2592692	1.56092	2.201191	9.654368
5958	-1643.274	-1800.877	157.6033	0.3538797	1.793214	3.708027	6.966889
5964	-1648.501	-1806.084	157.5836	0.3496582	1.738097	3.708027	7.006155
5970	-1655.214	-1812.936	157.7224	0.3589413	1.302363	2.774354	7.645859
5976	-1656.779	-1814.82	158.0417	0.3753059	1.603319	3.221382	7.073401
5982	-1659.651	-1814.665	155.0139	0.314846	1.759258	2.704893	8.921349
5988	-1650.521	-1804.738	154.2162	0.2908269	2.410864	3.268021	8.770765
5994	-1629.856	-1784.74	154.8836	0.3143849	1.888778	2.280665	9.154918
6000	-1649.304	-1803.849	154.5449	0.3168463	1.759332	3.26076	8.874256
6006	-1645.565	-1798.794	153.2294	0.3100684	1.99532	3.339881	9.423375
6012	-1651.365	-1806.016	154.6511	0.3051929	1.752847	3.339881	8.785267
6018	-1645.181	-1802.792	157.6106	0.3782174	1.598958	3.309405	7.258412
6024	-1653.859	-1807.914	154.0552	0.3111729	1.787539	2.92957	9.298349
6030	-1651.479	-1808.978	157.4991	0.3501662	1.715484	2.92957	7.480243
6036	-1664.417	-1820.416	155.9986	0.3243168	1.830504	4.353887	7.480243
6042	-1658.376	-1813.88	155.5041	0.3243168	1.875858	4.353887	7.723721
6048	-1643.707	-1798.978	155.2705	0.327784	1.835332	3.075455	8.546251
6054	-1656.988	-1815.586	158.5984	0.2247328	2.103693	1.705716	7.434726
6060	-1650.271	-1805.556	155.2851	0.2678782	1.877592	1.421957	9.426232
6066	-1646.583	-1804.465	157.8812	0.2051933	1.749518	1.483051	8.110127
6072	-1640.489	-1797.986	157.4974	0.2048308	2.146398	1.546606	8.099926
6078	-1645.043	-1799.011	153.968	0.3828341	1.822339	2.486546	9.524334
6084	-1637.727	-1791.88	154.1535	0.3224883	1.681841	2.486546	9.524334
6090	-1640.999	-1793.333	152.334	0.2957823	2.113382	3.384265	9.827595
6096	-1636.364	-1789.593	153.2294	0.3074892	1.9262	2.635075	9.827595
6102	-1649.118	-1801.044	151.9262	0.2797418	1.999294	3.210194	10.19254
6108	-1642.052	-1795.623	153.5708	0.3074945	2.115164	3.210194	9.259924
6114	-1632.34	-1787.181	154.8407	0.3074945	2.115164	3.353045	8.511381
6120	-1653.866	-1809.223	155.3565	0.2955458	1.778479	3.353045	8.396778
6126	-1651.108	-1806.608	155.4995	0.3021263	1.612539	3.353045	8.396778
6132	-1653.205	-1811.339	158.1344	0.3930244	1.787822	3.114645	6.98193
6138	-1645.195	-1801.219	156.0237	0.308252	1.681453	2.75	8.40211
6144	-1651.971	-1808.405	156.4348	0.3952487	1.658443	2.272694	8.40211
6150	-1644.12	-1796.545	152.4254	0.2921961	1.997979	3.627775	9.703939
6156	-1653.86	-1809.306	155.4459	0.2944465	1.47772	3.080483	8.640632
6162	-1658.436	-1812.707	154.2712	0.2753021	2.096576	3.247754	8.894614
