Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7236	-150.6841	-318.2973	167.6131	2.143064	3.271243	1.409094
7242	-147.9262	-314.3956	166.4694	2.586003	3.780293	1.622593
7248	-139.0699	-306.8268	167.7569	2.586003	3.097737	1.146434
7254	-131.2483	-298.5093	167.261	3.19217	2.579255	1.605673
7260	-136.3236	-305.0775	168.7538	2.233251	1.842912	1.570324
7266	-136.3553	-301.1639	164.8086	5.433094	4.374854	1.099419
7272	-147.7714	-313.1518	165.3804	5.433094	3.567473	1.301637
7278	-162.6505	-328.8414	166.1909	3.820613	3.719715	1.238381
7284	-142.9996	-308.4664	165.4668	5.715461	3.733198	0.9484233
7290	-139.6685	-305.8845	166.216	2.699481	4.93551	0.7299199
7296	-153.0749	-321.3303	168.2554	2.802981	2.426952	1.157009
7302	-144.3381	-311.9145	167.5764	3.094737	2.101921	1.768017
7308	-148.4081	-316.1837	167.7755	2.556907	2.702199	1.470312
7314	-154.5742	-323.4849	168.9107	2.162411	1.877895	1.470312
7320	-150.4346	-318.5668	168.1323	2.781946	1.959603	1.631776
7326	-144.7761	-313.018	168.2418	2.775579	1.752301	1.70488
7332	-156.6129	-325.5092	168.8963	0.9382724	2.250651	2.013464
7338	-145.5593	-314.9447	169.3854	1.090696	2.397886	1.457645
7344	-157.6631	-323.483	165.8199	5.128597	3.326941	1.264479
7350	-158.5413	-325.597	167.0557	2.38646	3.208761	1.721494
7356	-169.2117	-336.0222	166.8105	3.598666	3.208761	1.263055
7362	-159.2835	-327.0774	167.794	2.215404	2.880161	1.523812
7368	-154.3	-321.6606	167.3606	2.820517	3.140659	1.299159
7374	-151.7176	-320.2241	168.5065	1.170281	3.098497	1.532254
7380	-147.4138	-316.0374	168.6236	2.325621	2.194096	1.345699
7386	-147.4955	-316.0201	168.5246	1.96808	1.564853	2.072785
7392	-145.6452	-313.5365	167.8913	1.96808	2.338436	1.97965
7398	-145.0021	-312.9816	167.9795	2.573308	1.702583	2.020949
7404	-145.2818	-313.1465	167.8646	2.320871	2.644949	1.582782
7410	-147.7327	-314.7242	166.9915	4.424728	1.918421	1.728174
7416	-155.6104	-323.7938	168.1835	1.686693	1.373044	2.570198
7422	-161.3471	-327.767	166.4199	1.686693	1.938504	3.293174
7428	-135.8404	-304.0322	168.1919	1.789615	1.24228	2.589072
7434	-148.3594	-316.7169	168.3575	2.607378	1.24228	2.058522
7440	-157.5942	-327.2517	169.6575	0.9981847	1.295336	2.102125
7446	-159.0482	-327.5263	168.4781	2.667867	1.02478	2.092568
7452	-157.7227	-327.3486	169.6259	1.389949	1.494173	1.727806
7458	-147.6423	-316.5296	168.8873	1.933946	1.739256	1.727806
7464	-164.9554	-333.8677	168.9122	1.500052	1.733642	1.981244
7470	-151.6074	-319.5305	167.9231	2.560663	1.729909	2.046592
7476	-159.4322	-326.4185	166.9862	2.560663	2.719633	2.011524
7482	-150.7792	-318.1188	167.3396	3.14234	1.513618	2.294647
7488	-146.696	-314.1011	167.4051	2.038711	2.379455	2.232425
7494	-139.0311	-306.1451	167.114	3.477884	2.711542	1.476734
7500	-144.8826	-312.0201	167.1375	3.410972	2.710238	1.492697
7506	-131.5919	-300.6911	169.0992	1.320986	2.206222	1.643226
7512	-138.2135	-307.4824	169.2689	1.829071	1.364774	1.786374
7518	-132.7985	-301.705	168.9065	1.829071	1.560398	1.9008
7524	-137.2196	-305.5868	168.3672	1.720119	1.873176	2.115994
7530	-145.7216	-314.5953	168.8737	1.905732	1.766722	1.735096
7536	-147.4411	-315.4225	167.9814	1.839537	1.496023	2.534931
7542	-135.7532	-305.0341	169.2809	0.7794196	2.37343	1.775007
7548	-138.2562	-304.3535	166.0973	4.752038	2.605087	1.747494
7554	-128.6758	-294.9787	166.3028	5.098471	2.625094	1.450248
7560	-141.5506	-309.0793	167.5286	3.84529	2.189674	1.381773
7566	-138.0661	-305.5044	167.4382	2.81912	2.089846	2.002594
7572	-142.0745	-309.2639	167.1893	3.14354	2.664403	1.619834
7578	-140.4517	-308.0719	167.6202	2.170281	2.559624	1.89953
7584	-133.9397	-300.8558	166.9161	3.940951	2.320831	1.695935
7590	-135.0049	-303.4761	168.4711	1.114316	2.910712	1.733189
7596	-150.695	-317.3109	166.6159	4.000339	2.730334	1.591768
7602	-146.3499	-312.5631	166.2132	5.591196	2.626777	1.326069
7608	-139.0274	-304.699	165.6715	5.475815	3.465187	1.122722
7614	-143.6677	-312.0444	168.3767	2.198603	2.462414	1.408953
7620	-156.0871	-323.2159	167.1287	3.341869	1.430343	2.396429
7626	-156.5469	-323.399	166.8522	4.855312	1.759626	1.772194
7632	-150.4748	-318.9302	168.4554	2.617268	2.264023	1.242575
7638	-130.3263	-297.8637	167.5374	3.375419	2.200996	1.590869
7644	-126.7887	-295.4914	168.7027	2.445827	2.001177	1.361306
7650	-124.5985	-292.3912	167.7927	2.728768	1.895097	1.939685
7656	-132.656	-299.5909	166.9349	2.970981	3.401656	1.345359
7662	-143.9244	-311.7191	167.7947	2.127029	3.050038	1.449728
7668	-153.7417	-321.1097	167.368	3.62705	2.311183	1.515102
7674	-145.3628	-311.7882	166.4254	3.438861	3.283922	1.58188
7680	-134.5855	-302.6959	168.1104	3.056072	1.855671	1.58188
7686	-134.7649	-303.9134	169.1485	1.686526	1.500147	1.863436
7692	-143.8539	-310.8461	166.9922	4.791711	1.681396	1.752712
7698	-147.3428	-313.9147	166.5719	4.791711	1.692543	2.030954
7704	-137.6479	-305.8153	168.1675	1.875246	2.089454	2.014756
7710	-128.5538	-296.9723	168.4185	2.128722	1.674586	1.980946
7716	-141.7919	-309.6824	167.8905	2.512694	1.920019	1.966038
7722	-135.5423	-303.0756	167.5332	3.318064	1.659642	1.995985
7728	-142.8203	-310.1372	167.3169	3.318064	1.876012	1.995985
7734	-152.6258	-318.5178	165.892	5.732587	1.948761	1.995985
7740	-151.292	-318.1951	166.9031	4.096589	2.08718	1.803754
7746	-151.9125	-318.5568	166.6443	3.832912	2.504144	1.803754
7752	-148.538	-315.5728	167.0348	3.738267	2.383681	1.654741
7758	-140.3374	-307.5756	167.2382	2.918256	2.868081	1.549893
7764	-148.6699	-315.9306	167.2608	3.319743	2.987518	1.222677
7770	-149.7474	-317.3418	167.5944	3.319743	1.885225	1.800542
7776	-152.5528	-319.3277	166.7749	3.726555	1.897226	2.166231
7782	-152.0396	-319.0304	166.9908	2.42353	1.897226	2.601739
7788	-142.8523	-311.0981	168.2458	2.075905	1.897226	1.976858
7794	-149.4805	-317.4214	167.9408	2.651218	2.231065	1.643436
7800	-159.7524	-327.7616	168.0091	1.507818	2.808381	1.860294
7806	-156.6106	-325.2974	168.6868	0.936548	3.018184	1.629531
7812	-153.3225	-321.985	168.6625	1.735561	2.254242	1.645024
7818	-160.7094	-329.0932	168.3838	1.584552	1.840015	2.206925
7824	-160.2827	-327.8626	167.5799	2.051904	2.105877	2.288739
7830	-152.1181	-320.5455	168.4275	1.112487	1.82785	2.475604
7836	-132.0543	-301.413	169.3587	1.355308	1.481621	1.943015
7842	-146.5092	-314.5104	168.0012	2.622101	1.749959	1.950257
7848	-158.0369	-326.5677	168.5308	1.245613	2.809213	1.670997
7854	-144.9879	-313.8818	168.8939	1.497957	1.438901	2.188477
7860	-140.7091	-309.3054	168.5963	1.71971	1.533175	2.188477
7866	-150.4526	-318.4991	168.0465	2.468913	2.073071	1.77802
7872	-152.2522	-320.4617	168.2095	1.685591	2.395896	1.893488
7878	-138.6329	-307.5911	168.9582	1.685591	2.279763	1.440446
7884	-144.9586	-312.6037	167.6451	2.865393	2.640576	1.44345
7890	-135.7336	-304.4998	168.7661	2.416502	1.535925	1.67822
7896	-151.5871	-319.8228	168.2357	1.782734	2.461054	1.770878
7902	-139.5424	-308.0996	168.5573	2.230293	1.748546	1.779517
7908	-142.7401	-311.1081	168.368	1.295823	1.694732	2.483193
7914	-137.3145	-305.6287	168.3142	1.816233	1.036799	2.626002
7920	-135.6972	-305.348	169.6508	0.8927813	1.799452	1.839182
7926	-141.23	-310.4228	169.1928	1.272021	2.356609	1.499157
7932	-140.6849	-308.2196	167.5347	1.73698	2.681679	2.121863
7938	-134.7127	-303.1507	168.438	2.39215	1.518264	1.930721
7944	-137.0097	-305.3192	168.3094	2.123098	1.907652	1.900551
7950	-139.1317	-306.1834	167.0517	3.588096	2.416776	1.686337
7956	-139.8099	-306.6718	166.8619	4.266627	2.416776	1.526767
7962	-142.0051	-309.0125	167.0074	3.188671	3.414784	1.148196
7968	-137.7812	-305.3049	167.5238	2.147748	3.652791	1.166688
7974	-136.1998	-303.6691	167.4693	2.887528	2.760766	1.47373
7980	-140.0567	-308.5735	168.5169	1.26501	2.115731	2.138586
7986	-139.8692	-307.8456	167.9764	2.547581	1.433886	2.211708
7992	-157.7121	-324.7967	167.0846	3.230099	2.088181	2.048353
7998	-151.4689	-318.5595	167.0906	3.202265	2.100961	2.048353
8004	-145.4169	-313.0692	167.6523	2.553078	2.814872	1.480513
8010	-149.4427	-316.6362	167.1936	3.411386	2.808481	1.374008
8016	-157.1454	-324.6869	167.5414	3.357006	2.487308	1.381027
8022	-149.6519	-317.1581	167.5062	3.442648	1.761244	1.890724
8028	-153.4018	-320.8008	167.399	2.815811	2.004457	2.086673
8034	-138.2949	-305.5467	167.2518	2.300601	3.676916	1.271985
8040	-130.0459	-296.4202	166.3743	4.31992	2.829828	1.559341
8046	-132.9274	-298.3821	165.4547	6.16858	3.092754	1.34231
8052	-128.8307	-297.0135	168.1829	2.687478	1.814729	1.747967
8058	-116.9571	-284.9665	168.0094	2.660962	2.116881	1.670924
8064	-121.3014	-289.3806	168.0792	2.660962	2.280153	1.500607
8070	-126.7579	-292.5117	165.7538	5.358736	3.309133	1.237256
8076	-127.5844	-294.6586	167.0742	3.443157	3.326024	1.011327
8082	-142.7408	-306.9553	164.2145	6.182555	4.705382	1.011327
8088	-134.5265	-301.4417	166.9152	2.523329	3.774718	1.324956
8094	-132.6897	-299.6091	166.9195	3.723143	3.2056	1.103645
8100	-133.6061	-301.87	168.2639	2.324962	2.292554	1.545955
8106	-137.3189	-305.3147	167.9958	2.650083	2.442068	1.447346
8112	-143.4593	-310.237	166.7777	4.245637	2.618488	1.447346
8118	-141.5236	-309.6026	168.079	2.881896	1.550091	1.904443
8124	-143.6866	-311.5287	167.8421	2.775889	1.770753	1.9669
8130	-138.9367	-306.9378	168.0011	2.775889	1.611717	1.9669
8136	-144.2527	-311.5444	167.2917	2.775889	1.041492	2.779687
8142	-144.8014	-313.5454	168.744	0.9609772	1.334196	2.679397
8148	-135.9077	-304.5226	168.615	1.906535	1.334196	2.198788
8154	-145.1453	-313.7528	168.6075	1.765384	2.108977	1.76785
8160	-140.8764	-310.0784	169.202	1.290151	1.957245	1.76785
8166	-143.4167	-312.4393	169.0225	1.990709	2.133204	1.294694
8172	-137.7037	-304.7828	167.0791	3.433746	2.880745	1.395614
8178	-134.2337	-300.7888	166.555	2.700607	4.291575	1.076012
8184	-133.2076	-299.7002	166.4925	4.364306	3.310074	1.049558
8190	-127.5638	-294.4344	166.8706	3.03357	3.674623	1.133417
8196	-134.263	-301.1426	166.8796	3.766057	3.211457	1.11039
8202	-132.7023	-299.0613	166.3589	3.21548	3.999634	1.187981
8208	-138.0041	-304.5429	166.5388	3.21548	3.999634	1.023608
8214	-146.5588	-313.2635	166.7047	3.977844	2.693785	1.563404
8220	-141.6367	-310.6391	169.0024	1.756543	2.693785	0.9940833
8226	-141.9078	-311.3005	169.3927	1.0307	1.901111	1.852052
8232	-143.9677	-313.8502	169.8825	0.94969	1.585931	1.787536
8238	-125.8826	-294.9368	169.0543	1.633993	1.792834	1.759288
8244	-128.2673	-296.2576	167.9903	3.080124	2.294528	1.325961
8250	-134.6525	-302.0644	167.4119	3.080124	2.294528	1.755426
8256	-128.5637	-297.8142	169.2505	1.098998	1.15483	2.389654
8262	-134.9871	-303.9927	169.0056	1.772682	1.68291	1.782834
8268	-136.3259	-304.34	168.0141	2.862088	2.143032	1.541892
8274	-133.9258	-302.7649	168.8391	1.580449	2.100425	1.728901
8280	-152.8631	-321.1371	168.274	1.496441	1.205744	2.725477
8286	-156.659	-325.2756	168.6167	1.104865	1.258764	2.715622
8292	-143.1338	-311.1151	167.9813	1.377763	1.189477	2.981012
8298	-145.2797	-312.3635	167.0838	3.053673	1.326443	2.611261
8304	-157.6028	-326.4232	168.8205	2.264255	1.58695	1.688901
8310	-144.9699	-312.6496	167.6798	2.348586	2.825187	1.570122
8316	-160.6747	-327.2903	166.6156	3.098553	3.471219	1.470242
8322	-141.4576	-309.8415	168.3839	2.059375	2.664807	1.33439
8328	-141.8358	-310.879	169.0431	1.079452	2.664807	1.52278
8334	-148.0911	-314.7195	166.6285	5.250188	2.51237	1.217603
8340	-138.9007	-306.4602	167.5596	2.347668	3.331232	1.27245
8346	-137.6738	-306.3562	168.6823	1.907073	1.83656	1.818865
8352	-151.9531	-320.2805	168.3274	2.202312	2.119061	1.696692
8358	-131.2505	-300.0831	168.8326	1.778821	2.441488	1.347252
8364	-132.2962	-299.7413	167.4451	2.794188	2.496538	1.732345
8370	-135.3035	-302.4274	167.1239	3.441925	3.103494	1.171749
8376	-132.0186	-299.7268	167.7082	2.368198	3.285359	1.171749
8382	-160.9869	-329.8205	168.8336	1.289387	1.712924	2.179154
8388	-153.8161	-322.3276	168.5115	1.442983	1.470185	2.44547
8394	-150.0985	-318.0888	167.9903	1.442983	1.201757	2.930802
8400	-150.3802	-318.762	168.3819	1.636829	1.506096	2.390961
8406	-160.8059	-328.555	167.7491	1.870837	1.940144	2.38486
8412	-149.8162	-317.6334	167.8172	2.40569	2.514755	1.662913
8418	-153.459	-321.0251	167.5662	2.67239	2.390505	1.784308
8424	-148.0772	-316.4411	168.3639	2.185176	2.317813	1.536467
8430	-159.8792	-327.1684	167.2892	2.363461	3.444852	1.388082
8436	-141.7748	-309.5218	167.747	2.363461	3.098249	1.299524
8442	-141.8794	-310.0528	168.1734	1.529909	2.292992	2.081784
8448	-143.1504	-311.5406	168.3902	1.455995	1.924238	2.225894
8454	-134.3105	-302.0178	167.7073	2.823719	1.808614	2.008481
8460	-140.8855	-308.713	167.8275	2.823719	2.077616	1.743028
8466	-139.9079	-308.2088	168.301	2.164346	1.637632	2.064136
8472	-133.5224	-301.5087	167.9863	2.449596	1.841756	1.986755
8478	-138.2142	-307.6272	169.413	1.380173	1.338234	1.986755
8484	-128.5335	-297.6205	169.087	1.676173	2.525096	1.141185
8490	-131.189	-299.3338	168.1448	3.117032	2.374447	1.10481
8496	-128.9183	-297.6586	168.7403	2.142116	2.126532	1.423244
8502	-129.1295	-298.1899	169.0604	1.430289	1.737035	1.923626
8508	-135.8672	-304.5703	168.7031	1.553413	1.737035	2.084708
8514	-132.5278	-301.3398	168.812	1.522315	1.737035	2.031864
8520	-138.4676	-306.7821	168.3145	3.106991	1.964006	1.316126
8526	-135.9548	-304.4934	168.5386	2.275856	1.889943	1.66724
8532	-146.3156	-315.5318	169.2162	1.282993	1.563365	2.030377
8538	-147.4639	-315.7624	168.2985	1.392821	1.805303	2.398597
8544	-154.9476	-323.184	168.2364	1.602676	2.50372	1.853093
8550	-134.4424	-302.9299	168.4876	1.725771	1.870429	2.035182
8556	-143.1138	-312.437	169.3233	1.177851	1.429588	2.115954
8562	-148.2645	-316.1522	167.8877	2.076346	1.429588	2.508664
8568	-138.338	-306.3815	168.0435	2.641679	1.145301	2.308439
8574	-149.3419	-317.9802	168.6382	1.760349	1.89827	1.894759
8580	-132.9891	-300.759	167.7698	3.578057	1.404671	1.894759
8586	-135.8646	-305.2178	169.3532	1.616186	1.479381	1.780726
8592	-135.6496	-304.2492	168.5995	2.083671	2.076293	1.602116
8598	-151.839	-319.5051	167.6661	2.699674	1.471339	2.313732
8604	-146.5338	-314.0488	167.5149	2.501697	2.742114	1.663372
8610	-148.6424	-314.9706	166.3283	3.200636	3.601516	1.535777
8616	-139.933	-307.566	167.633	2.823029	2.560475	1.535777
8622	-135.6575	-303.573	167.9155	2.115663	2.870601	1.501178
8628	-145.9314	-314.3577	168.4263	1.252203	1.515885	2.584804
8634	-149.4128	-317.9031	168.4903	1.252203	1.597961	2.493877
8640	-139.8787	-308.3622	168.4835	1.163279	1.503361	2.611322
8646	-139.6331	-310.0924	170.4593	0.7742297	1.503361	1.558171
8652	-150.6071	-319.4467	168.8396	1.306713	1.341998	2.401824
8658	-143.5256	-311.4656	167.94	2.071613	1.551365	2.401824
8664	-144.2106	-312.4646	168.254	1.876353	1.262529	2.490458
8670	-142.7703	-311.0671	168.2968	1.876353	1.351957	2.407405
8676	-143.7132	-312.3247	168.6115	1.63971	1.646643	2.151877
8682	-140.001	-307.5516	167.5506	2.541215	1.956784	2.151877
8688	-142.9617	-310.9402	167.9786	2.182457	1.81134	2.151877
8694	-141.7269	-310.2719	168.5449	1.976553	1.883435	1.840171
8700	-141.7776	-310.6182	168.8407	1.976553	1.939819	1.591549
8706	-140.6474	-309.0469	168.3995	1.404968	2.855557	1.621369
8712	-154.9412	-323.1795	168.2384	0.969986	2.855557	2.027655
8718	-146.6813	-314.5204	167.8391	3.09151	2.382669	1.369852
8724	-152.8647	-320.2726	167.4078	2.728372	3.2734	1.205158
8730	-148.6275	-314.4177	165.7902	5.518029	3.042428	1.360406
8736	-154.0399	-320.2059	166.166	4.720587	3.07716	1.360406
8742	-137.0734	-304.0266	166.9533	4.446894	2.278351	1.48546
8748	-141.0579	-309.1371	168.0792	2.35463	2.278351	1.673215
8754	-146.5861	-313.1466	166.5605	4.580214	2.378273	1.646265
8760	-163.3576	-330.072	166.7144	2.83929	3.867651	1.220933
8766	-139.845	-307.6693	167.8243	1.737613	3.867651	1.015094
8772	-149.9788	-315.7059	165.7271	6.941186	2.272733	1.502713
8778	-148.6392	-316.6489	168.0097	1.792124	2.666974	1.779129
8784	-151.2958	-318.7402	167.4444	2.398792	2.924486	1.640262
8790	-153.5787	-321.1474	167.5686	2.005482	3.107004	1.649631
8796	-140.7773	-309.3765	168.5993	1.88192	2.182172	1.649631
8802	-143.6632	-310.8409	167.1777	2.776821	3.310108	1.335518
8808	-156.2671	-320.9243	164.6571	7.83142	3.643334	0.9334203
8814	-138.7056	-307.1636	168.4579	1.995859	1.675764	2.027902
8820	-137.0454	-305.1276	168.0822	2.145747	1.980707	1.99178
8826	-141.8893	-309.6146	167.7254	2.663763	1.908074	2.008243
8832	-142.5443	-310.4073	167.863	2.675174	2.06113	1.805393
8838	-147.7751	-315.9635	168.1884	2.090279	2.585039	1.526326
8844	-164.8813	-334.1571	169.2758	1.077432	1.779686	1.981726
8850	-152.6831	-319.3097	166.6267	3.348728	3.388775	1.395698
8856	-158.9382	-327.6128	168.6746	1.116978	3.388775	1.212418
8862	-138.7135	-306.2311	167.5176	3.148973	2.469272	1.519416
8868	-145.3748	-314.0074	168.6326	1.527817	2.645576	1.519416
8874	-130.662	-298.9874	168.3254	1.972646	2.973398	1.187705
8880	-143.3048	-311.8464	168.5416	0.6883399	3.745466	1.372999
8886	-140.6143	-306.7153	166.101	5.197812	3.168828	1.12836
8892	-151.7053	-318.2592	166.5539	3.624338	2.801863	1.74963
8898	-149.3356	-316.8335	167.4978	2.759875	2.630461	1.617098
8904	-148.2202	-315.6874	167.4672	3.73154	2.205286	1.471004
8910	-141.2125	-308.5771	167.3645	3.376721	2.803809	1.258145
8916	-135.9137	-303.5944	167.6807	2.79395	2.803809	1.328174
8922	-144.2699	-311.3744	167.1045	3.569311	2.803809	1.367645
8928	-143.62	-312.1448	168.5248	2.210451	1.99875	1.636921
8934	-145.4224	-313.4881	168.0658	2.813669	2.068508	1.584328
8940	-145.5615	-313.1384	167.5769	2.162585	3.379675	1.339736
8946	-133.8299	-302	168.1702	2.224093	2.972125	1.142019
8952	-143.3971	-312.4258	169.0287	1.022951	2.955548	1.354131
8958	-138.0424	-306.5033	168.4609	1.465689	2.406614	1.853148
8964	-139.0716	-305.7281	166.6565	3.96442	2.451697	1.776443
8970	-143.0465	-311.0378	167.9913	2.097661	2.976651	1.373141
8976	-141.3207	-310.0574	168.7367	2.341639	1.861074	1.505432
8982	-139.0676	-307.2036	168.1359	1.956114	2.031456	2.027975
8988	-152.8103	-319.7958	166.9856	2.707977	2.100207	2.342743
8994	-155.9256	-322.6147	166.689	3.206385	1.775561	2.512561
9000	-144.7852	-312.4031	167.6179	3.180391	1.430286	2.152176
9006	-138.4151	-305.9199	167.5048	3.116857	1.494038	2.212233
9012	-135.0339	-302.8065	167.7726	2.563984	1.915968	2.021386
9018	-134.5741	-302.4858	167.9118	3.368456	1.789919	1.620838
9024	-138.4635	-306.101	167.6375	4.136768	2.312441	1.033831
9030	-122.0927	-289.8151	167.7224	2.597228	2.893382	1.339451
9036	-129.951	-298.4642	168.5132	2.124663	2.055321	1.655004
9042	-140.8507	-308.576	167.7253	2.923696	2.232447	1.655004
9048	-127.8861	-294.4848	166.5986	5.687729	2.232447	1.2955
9054	-132.2863	-300.8933	168.6071	2.293582	2.303798	1.291171
9060	-139.5523	-307.9262	168.3738	2.011417	2.10723	1.783399
9066	-145.4968	-312.5338	167.0371	3.135922	2.978618	1.504555
9072	-139.1701	-306.5665	167.3964	3.417187	2.145387	1.712273
9078	-138.6436	-306.2836	167.64	2.89884	2.124172	1.803645
9084	-139.3707	-307.5009	168.1302	2.256316	2.273224	1.696293
9090	-134.9462	-302.6484	167.7022	2.506049	2.011114	2.034191
9096	-139.3929	-309.2672	169.8743	0.9800933	1.864684	1.57318
9102	-151.1659	-319.2076	168.0417	2.234063	2.081347	1.902907
9108	-159.7323	-328.2568	168.5245	1.532914	1.696733	2.23946
9114	-151.7513	-320.7939	169.0426	1.85738	1.57988	1.776937
9120	-161.8093	-328.4643	166.6551	3.95878	2.850349	1.492378
9126	-160.7477	-327.6416	166.894	3.56018	2.850349	1.49811
9132	-144.9538	-312.8383	167.8844	2.407895	2.850349	1.360142
9138	-166.2367	-333.4636	167.2269	2.608622	2.965369	1.65172
9144	-158.5608	-323.7467	165.1859	7.305271	3.347982	0.9081302
9150	-151.2736	-315.3911	164.1175	5.217285	5.356763	0.9180385
9156	-151.0478	-317.1109	166.0632	5.217285	3.273607	1.057486
9162	-152.8142	-318.4604	165.6462	5.154121	3.475069	1.274842
9168	-151.0085	-318.1695	167.1611	3.109937	3.222728	1.22773
9174	-152.2689	-320.0597	167.7908	1.607311	3.443369	1.497367
9180	-143.8384	-310.8046	166.9662	3.424142	2.881711	1.486117
9186	-139.8447	-308.4687	168.6241	2.002242	2.730562	1.116178
9192	-133.9729	-302.6767	168.7038	2.002029	2.211827	1.475192
9198	-128.1536	-296.5029	168.3493	2.768997	1.606622	1.735185
9204	-127.3778	-295.58	168.2023	2.864131	1.604051	1.791631
9210	-130.6202	-298.0925	167.4724	3.730774	1.756468	1.791631
9216	-130.5987	-299.7219	169.1232	1.649911	2.016636	1.538695
9222	-140.2473	-309.3692	169.1218	1.325951	2.57124	1.347975
9228	-135.1557	-303.0345	167.8789	2.504115	2.048566	1.891528
9234	-153.8359	-323.0063	169.1704	1.134419	2.600021	1.434277
9240	-143.0477	-311.4529	168.4052	1.625084	2.600021	1.653169
9246	-131.4739	-300.8065	169.3326	1.434427	1.850215	1.653169
9252	-136.1641	-302.7978	166.6337	5.654478	1.899486	1.538382
9258	-146.6865	-314.3421	167.6556	2.182988	3.470338	1.185627
9264	-154.2135	-322.8763	168.6629	2.076711	2.284699	1.402687
9270	-140.3949	-309.7228	169.3279	0.5109126	3.218464	1.279141
9276	-141.2911	-309.1085	167.8174	2.862706	2.142932	1.684207
9282	-137.6726	-306.6802	169.0075	1.70533	1.82193	1.72633
9288	-161.1904	-330.6243	169.4339	1.672156	1.640029	1.572371
9294	-163.7704	-332.6372	168.8668	1.145809	1.632362	2.300465
9300	-153.9922	-322.2619	168.2697	3.092166	1.853591	1.44584
9306	-134.811	-303.2285	168.4176	3.092166	1.52457	1.581159
9312	-139.9266	-308.1367	168.2101	3.134565	1.350619	1.830553
9318	-135.1149	-303.3843	168.2695	1.917268	2.076011	1.931122
9324	-151.2896	-320.7438	169.4541	0.5848822	3.329704	1.02083
9330	-151.201	-319.7616	168.5607	2.061982	1.021029	2.349706
9336	-144.7323	-312.5792	167.8469	2.618214	1.021029	2.52186
9342	-133.9404	-301.9391	167.9987	2.639307	1.465197	2.132056
9348	-129.8088	-297.8075	167.9987	2.639307	1.465197	2.132056
9354	-139.7617	-308.4833	168.7217	0.9959822	1.137938	2.791703
9360	-164.1732	-331.2701	167.0969	1.678199	0.9082925	3.504767
9366	-157.5592	-324.6846	167.1255	1.743527	1.526789	3.088712
9372	-146.5419	-314.0725	167.5306	3.030696	1.625198	2.149009
9378	-145.126	-312.4269	167.3009	3.655276	1.205174	2.301884
9384	-146.3624	-314.2559	167.8935	1.441333	1.620786	2.736124
9390	-145.9917	-315.1353	169.1436	0.9715118	1.932575	2.038379
9396	-129.9958	-299.0798	169.084	1.194799	2.659751	1.40875
9402	-148.4171	-318.2328	169.8157	0.9354445	2.286561	1.329849
9408	-144.103	-311.5062	167.4031	2.088304	3.504406	1.426186
9414	-150.3475	-318.6245	168.277	1.684009	1.495179	2.436976
9420	-159.3381	-328.5374	169.1993	0.6099768	3.227853	1.315991
9426	-166.2563	-335.183	168.9267	0.6212926	3.04025	1.656349
9432	-166.3531	-334.0138	167.6607	3.269517	2.057188	1.656349
9438	-158.3025	-326.4738	168.1713	1.754332	1.929888	2.186761
9444	-158.2898	-326.6914	168.4015	1.822714	1.692762	2.151955
9450	-156.2594	-323.7041	167.4447	1.958227	3.077591	1.786151
9456	-150.3415	-318.3067	167.9652	2.188049	2.634332	1.595068
9462	-152.4298	-320.6266	168.1968	2.058695	1.327649	2.387724
9468	-167.0364	-334.7965	167.7601	3.257333	1.82578	1.755501
9474	-153.3744	-321.5878	168.2134	1.469281	3.013473	1.597556
9480	-150.5823	-317.9625	167.3802	3.883275	1.481166	1.978053
9486	-145.3928	-314.8549	169.4621	1.274216	1.53196	1.892158
9492	-148.8032	-316.3102	167.507	2.194622	1.327411	2.746712
9498	-144.1924	-311.4844	167.292	2.853527	1.454401	2.489964
9504	-138.3076	-306.7334	168.4258	2.260351	1.392284	2.092237
9510	-148.2997	-316.979	168.6793	1.232904	2.674655	1.669929
9516	-138.6656	-307.0975	168.4319	1.490757	2.64763	1.688965
9522	-151.7514	-319.5708	167.8194	1.85777	2.954108	1.670354
9528	-147.558	-315.1249	167.5669	1.609582	4.374599	0.8727279
9534	-134.2023	-302.2766	168.0743	2.466865	2.48079	1.463856
9540	-147.5504	-314.914	167.3636	1.883585	3.82223	1.34445
9546	-146.4131	-312.9332	166.5201	4.102708	3.112707	1.327315
9552	-149.9943	-317.2009	167.2065	2.834895	3.680916	0.9380116
9558	-141.3915	-308.3054	166.9139	1.983746	4.310026	1.243299
9564	-153.0511	-317.8686	164.8176	7.258449	2.926007	1.594268
9570	-162.9445	-329.3699	166.4254	4.160926	2.287426	1.966943
9576	-152.8458	-320.9968	168.151	1.91563	2.912107	1.418869
9582	-140.4454	-306.9008	166.4554	3.879035	3.472616	1.193389
9588	-142.2809	-309.6002	167.3193	3.953828	2.658979	1.10898
9594	-156.1233	-322.8312	166.7078	3.953828	2.318441	1.83743
9600	-139.0093	-307.8645	168.8552	1.673281	1.362611	2.158259
9606	-145.083	-314.0041	168.9212	1.748737	1.228903	2.158259
9612	-151.8218	-320.9338	169.112	0.8851344	2.178182	1.953086
9618	-148.3212	-316.3046	167.9834	2.461633	1.616983	2.130983
9624	-164.8723	-333.157	168.2846	2.48451	2.626926	1.164398
9630	-153.8728	-322.7161	168.8433	1.193545	2.181304	1.925045
