Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20724	-1540.503	-1704.422	163.9186	8.096233	0.8825591	1.026042	2.773463	0.7776202	0.4479367	1.095248
20730	-1531.322	-1693.733	162.4105	9.468808	0.9421639	1.026042	0.735147	0.6297241	3.890551	0.7610921
20736	-1537.579	-1700.599	163.0198	10.72918	1.03153	0.8683235	0.9124526	0.4783023	2.96642	0.6668077
20742	-1532.367	-1694.293	161.9263	11.28074	1.140305	1.170583	0.8653919	0.52081	3.325512	0.8898851
20748	-1528.281	-1691.462	163.1813	9.438776	1.03498	1.009855	0.7260949	0.5520129	3.039022	0.8898851
20754	-1518.341	-1683.751	165.4094	9.585066	0.7223506	0.3170069	0.3651847	0.6000788	2.018555	0.9560354
20760	-1526.362	-1689.954	163.5917	9.585066	1.074418	0.7243326	0.5014333	0.7764809	2.942085	0.7370104
20766	-1519.817	-1684.22	164.4033	12.76022	1.124181	0.561411	0.5014333	0.3838968	1.582945	0.845389
20772	-1526.905	-1691.951	165.0462	12.13751	0.8900311	0.460614	0.4849262	0.3214271	1.582945	0.7763563
20778	-1527.632	-1693.103	165.4712	11.66221	1.089871	0.04004204	0.2722252	0.4113285	1.590668	0.841564
20784	-1522.15	-1688.566	166.4158	9.311208	0.7952338	0.04398958	0.3557626	0.4142875	1.169799	1.259962
20790	-1533.538	-1698.984	165.4457	7.794844	0.8969175	0.2991304	0.8758177	0.3466555	1.889236	1.259962
20796	-1546.616	-1713.252	166.6356	7.08256	0.7486453	0.08602982	0.772916	0.5483084	1.428388	1.10521
20802	-1535.092	-1700.392	165.3003	7.08256	0.9024642	0.2834395	0.772916	1.190414	1.91017	0.9701204
20808	-1527.852	-1692.515	164.6631	6.140441	0.7921739	2.365104	0.2872741	0.8630746	1.221496	1.466467
20814	-1540.946	-1706.509	165.5634	8.256245	0.8343308	1.582853	0.2857151	0.5619454	0.5779566	1.396383
20820	-1533.688	-1697.47	163.7811	8.800772	0.7189063	2.556848	0.9552841	0.7686901	0.4245554	1.396383
20826	-1533.049	-1696.253	163.2042	14.0513	0.9713363	2.091364	0.4721258	0.8240489	0.2532104	1.230121
20832	-1531.033	-1697.94	166.9071	7.38741	0.9713363	0.9567024	0.5556335	0.4427238	0.1181278	1.230121
20838	-1518.359	-1682.233	163.8733	10.76789	0.8801967	2.343874	0.6401984	0.3773351	0.2178227	1.556624
20844	-1522.312	-1686.653	164.3409	12.47943	0.8702373	1.40931	0.6523437	0.1666676	0.2867768	1.627774
20850	-1554.439	-1721.287	166.8484	9.382647	0.849054	0.3014959	0.4907354	0.7701559	0.1281503	1.06876
20856	-1536.956	-1704.548	167.5914	9.382647	0.7565443	0.1254912	0.147739	0.6255437	0.1516384	1.058961
20862	-1529.67	-1694.131	164.4603	11.24753	0.8975721	1.788948	0.345266	0.2282604	0.6740918	1.398009
20868	-1528.803	-1694.025	165.2218	11.434	0.8138566	1.27217	0.5317275	0.132795	0.3382707	1.419302
20874	-1530.543	-1697.302	166.759	8.756612	0.8070521	1.27217	0.1240962	0.1059257	0.3919395	1.202039
20880	-1527.87	-1694.933	167.0628	8.756612	0.9334699	0.8621181	0.2697761	0.1568428	0.2887665	1.101655
20886	-1536.748	-1703.341	166.5921	8.980869	1.306033	0.9736898	0.3755675	0.2104555	0.2887665	0.8385265
20892	-1544.159	-1711.24	167.081	10.04135	1.174954	0.1256538	0.1055895	0.745932	0.3100531	0.5170297
20898	-1539.678	-1706.665	166.9865	10.04135	1.453247	0.2410273	0.09471056	0.5950346	0.173098	0.5086264
20904	-1533.808	-1699.354	165.5455	11.667	0.9295963	0.3459151	0.2119957	0.2778173	1.687598	0.6506105
20910	-1530.765	-1697.214	166.4491	7.84624	0.9244473	0.7825849	0.09066541	0.3641793	1.284784	1.119763
20916	-1534.461	-1700.416	165.955	11.27933	1.064218	0.2441156	0.1157041	0.7468925	0.5334925	1.172907
20922	-1519.302	-1685.544	166.2423	9.89633	1.042858	0.1030747	0.2085909	0.993642	0.422122	1.246267
20928	-1525.569	-1691.295	165.726	11.98604	0.7975506	0.05500394	0.2519068	1.08959	0.422122	1.264008
20934	-1517.91	-1683.973	166.0634	12.71471	1.004227	0.04671029	0.1226482	0.6957413	0.3195477	1.164109
20940	-1520.889	-1686.134	165.2455	12.29068	1.004227	0.1112757	0.3040682	1.143975	0.1988737	1.458992
20946	-1522.283	-1688.818	166.5353	10.99691	0.9699279	0.1339855	0.1023591	0.6347088	0.2485265	1.275327
20952	-1522.5	-1689.071	166.571	9.471947	0.9379465	0.3126272	0.2091248	0.7724294	0.3176428	1.275327
20958	-1536.728	-1703.602	166.8744	8.405666	0.9568852	0.1883359	0.1662609	1.334359	0.3296728	0.9582272
20964	-1536.636	-1701.464	164.8274	13.96923	1.168837	0.08475816	0.472569	1.583422	0.1255493	0.8067506
20970	-1532.386	-1698.377	165.9904	11.41347	0.7815989	0.1321062	0.2551043	1.459075	0.3320823	0.8405396
20976	-1546.232	-1710.892	164.6603	8.952404	0.8164213	0.1063023	0.3840187	2.444336	1.109417	1.08567
20982	-1536.921	-1704.872	167.9509	7.479354	0.8117807	0.07172663	0.3279569	1.130218	0.1777317	0.5465927
20988	-1530.224	-1697.653	167.4295	7.149587	0.5720859	0.1022526	0.3279569	1.796237	0.3809679	0.51223
20994	-1524.756	-1689.88	165.1247	11.31169	0.7867721	0.2663137	0.4848632	1.9615	0.5183742	0.51223
21000	-1534.85	-1700.581	165.7312	10.64138	1.180467	0.2080397	0.4848632	1.715381	0.03002101	0.4889484
21006	-1528.07	-1694.356	166.2861	10.1919	1.038632	0.3500486	0.4791331	1.263925	0.07417012	0.5361095
21012	-1533.307	-1700.649	167.342	7.940208	0.8079534	0.2171272	0.423092	1.47523	0.02179133	0.4501072
21018	-1535.754	-1701.581	165.8265	11.17914	1.020927	0.4581126	0.423092	1.436853	0.003189326	0.4197438
21024	-1531.955	-1698.355	166.4003	9.289359	1.146759	0.5015402	0.2877157	1.436853	0.004253865	0.4049217
21030	-1528.017	-1695.051	167.0342	7.691623	0.9965599	0.5065235	0.4385542	1.407616	0.005224212	0.4774552
21036	-1526.486	-1693.08	166.5942	11.56074	0.9980418	0.2956838	0.3300124	0.8220621	0.01575808	0.4261078
21042	-1533.694	-1699.921	166.2268	12.54584	1.212234	0.3125125	0.2590235	0.7150319	0.04496609	0.4261078
21048	-1527.634	-1694.817	167.183	10.55767	0.7737927	0.2244128	0.2735572	0.7991556	0.08784814	0.379234
21054	-1531.212	-1698.821	167.609	9.222029	0.9241004	0.2098897	0.2125197	0.7462886	0.05808872	0.3442679
21060	-1529.93	-1695.894	165.9637	13.10519	0.7666225	0.3866191	0.1915549	1.197779	0.06445184	0.3496078
21066	-1534.177	-1701.7	167.5227	8.132406	0.8452433	0.3866191	0.2092471	1.197779	0.05396707	0.4610766
21072	-1534.862	-1700.819	165.9576	9.159682	0.8679523	0.2297693	0.2092471	1.82102	0.7353236	0.6137885
21078	-1538.715	-1705.149	166.4335	8.758386	0.8610565	0.04442643	0.2202873	1.665983	0.7208632	0.3710335
21084	-1529.542	-1696.682	167.1408	6.85364	0.6015686	0.1415789	0.09685929	2.082812	0.6669722	0.4612475
21090	-1538.45	-1705.347	166.8973	7.028496	0.8299805	0.3721645	0.02500179	1.942284	0.5893692	0.4582677
21096	-1531.072	-1695.746	164.6736	12.46459	0.9101485	0.3854102	0.00311724	2.241721	0.5893692	0.5342603
21102	-1528.872	-1693.933	165.0619	11.94979	0.943543	0.3854102	0.01504073	1.928718	0.5893692	0.6310794
21108	-1530.44	-1694.231	163.7912	9.436092	1.022183	0.714489	0.7127398	0.9772005	2.399377	0.80037
21114	-1542.766	-1704.433	161.6673	8.654041	0.7388113	0.714489	1.196345	1.229366	4.391307	0.738103
21120	-1540.616	-1700.912	160.2962	9.767014	0.8749453	0.9491633	0.9897724	1.909805	4.391307	0.9129619
21126	-1533.132	-1696.268	163.1358	8.894174	0.7012389	0.7462985	0.4094261	0.9621615	3.752369	0.9200941
21132	-1535.582	-1698.884	163.302	7.48217	0.6955652	3.829661	1.501994	0.977562	0.04367112	0.7904151
21138	-1537.768	-1701.779	164.0107	8.968043	0.4633747	3.057199	0.8260927	0.9804224	0.1790333	1.08415
21144	-1539.226	-1702.089	162.8635	8.351089	0.5351426	0.4256712	0.864854	0.6433322	3.752369	1.610556
21150	-1539.95	-1697.188	157.2372	15.36107	0.6760586	6.881746	0.9979734	1.632961	0.3212175	0.9936584
21156	-1533.282	-1693.591	160.3087	13.04537	0.8360038	5.071955	0.507729	1.896009	0.01174686	0.581475
21162	-1527.606	-1690.773	163.1665	6.812834	0.7405702	0.277906	1.058207	1.018265	4.249481	0.9309609
21168	-1526.457	-1688.762	162.3046	8.962328	0.5988821	0.8444096	1.036863	0.6930056	4.249481	0.8698191
21174	-1530.04	-1695.959	165.9196	9.121146	0.7579579	1.780345	0.5835761	0.3191762	0.3894478	0.7680414
21180	-1537.349	-1703.641	166.2917	8.44651	0.9298022	1.733866	0.6092428	0.3318331	0.1764043	0.627691
21186	-1530.515	-1694.824	164.3085	14.25174	1.156008	1.617161	0.6092428	0.2884496	0.3248438	0.6078223
21192	-1542.907	-1704.39	161.4827	11.04038	1.212497	0.5746518	0.7087221	0.7187133	4.333422	0.880263
21198	-1536.952	-1696.538	159.5855	16.71366	1.382573	0.4101006	1.307765	0.7360766	3.65637	1.305089
21204	-1536.478	-1696.865	160.3862	13.52651	0.9903233	0.7236957	1.491597	0.2060361	3.65637	1.616796
21210	-1539.308	-1704.08	164.7719	10.95473	0.5849946	1.386231	1.954008	0.04541886	0.4989462	0.5764684
21216	-1530.437	-1693.667	163.2302	11.5477	0.6656282	1.386231	3.194718	0.06595774	0.5243176	0.5505573
21222	-1532.158	-1695.163	163.0048	10.28015	0.8384821	1.426713	3.551757	0.1078011	0.5345644	0.5290443
21228	-1535.968	-1696.712	160.7445	10.84927	1.076548	0.85076	5.253195	0.0445813	1.31513	0.490062
21234	-1529.462	-1689.398	159.9358	10.78702	0.9828432	0.4272544	1.933848	0.7972086	4.363625	1.471638
21240	-1534.383	-1696.186	161.8032	8.464109	0.8469561	0.1236775	1.355448	1.561355	3.965188	1.124422
21246	-1519.927	-1685.897	165.97	7.553386	0.8273476	0.1052785	0.3844183	0.6844605	2.089028	1.074667
21252	-1519.648	-1683.573	163.9251	10.21166	0.8806794	0.09343871	0.7035654	0.9494925	2.644066	0.9846716
21258	-1523.103	-1685.864	162.7615	11.53981	0.6898253	0.3949754	0.8436884	0.9222201	3.17034	0.9846716
21264	-1532.263	-1696.129	163.8653	12.52323	0.7679198	0.9186001	2.28125	0.1653804	0.7900599	0.4844141
21270	-1540.964	-1700.381	159.4171	10.89942	0.7679198	1.996561	5.44529	0.3083184	1.297761	0.6471619
21276	-1555.039	-1716.571	161.5313	6.021238	0.7071199	1.509288	6.079884	0.3327616	0.9333294	0.5759649
21282	-1535.788	-1696.521	160.7336	10.38599	0.9621583	0.4887043	2.003341	1.754199	3.149214	1.032978
21288	-1522.197	-1683.541	161.3443	9.407884	0.7607025	0.8310803	0.7362577	2.795293	2.594591	1.34058
21294	-1531.093	-1692.432	161.3385	7.953221	0.9161548	0.1245327	0.766629	2.370967	4.281146	1.169737
21300	-1527.828	-1693.89	166.0618	5.288195	0.8490324	0.7431984	0.2771432	0.8141935	2.018761	1.340242
21306	-1523.11	-1687.388	164.2782	9.26099	0.8694082	0.7158904	0.4457109	0.6115121	2.230227	1.310168
21312	-1544.235	-1704.746	160.5107	6.668574	0.8878412	1.290387	1.480063	0.6075183	5.948443	0.7408912
21318	-1551.88	-1710.75	158.8706	8.241545	1.233675	3.137235	0.7410386	0.5010961	5.680837	0.5846767
21324	-1546.7	-1711.204	164.5048	7.709598	1.017563	1.480242	0.5690385	2.112175	0.3875534	1.004421
21330	-1547.972	-1710.721	162.7491	7.699318	0.83409	2.023164	1.010936	2.729072	0.6408221	1.088974
21336	-1551.001	-1714.485	163.4848	9.180416	0.8300441	1.050094	0.7425713	3.076576	0.4775512	0.8562734
21342	-1549.111	-1712.68	163.5691	9.024916	1.07579	0.9753566	0.3707749	2.563525	1.075413	0.9530545
21348	-1531.982	-1695.392	163.4097	10.67126	1.079205	0.7991512	0.08860644	3.323262	0.572958	0.707417
21354	-1540.351	-1703.861	163.51	10.67126	1.174202	0.7991512	0.1682117	3.323262	0.313764	0.6792764
21360	-1533.716	-1698.22	164.5045	7.865792	1.091271	1.112995	0.2028302	2.730664	0.5483967	0.8010556
21366	-1530.606	-1691.597	160.991	13.15142	0.6902505	0.9598343	0.1079038	4.748905	1.004775	0.7760383
21372	-1534.319	-1696.747	162.4281	12.921	1.042566	0.8825649	0.689995	3.077825	0.354331	0.8893409
21378	-1537.848	-1699.948	162.0999	5.854863	1.373148	0.9610476	1.206057	3.969648	1.379902	0.87731
21384	-1526.185	-1690.872	164.687	8.571402	1.038853	0.6162098	0.5788978	1.973344	0.6704316	1.170056
21390	-1526.944	-1692.505	165.5605	7.298584	0.9299183	0.6162098	1.576097	0.9875524	0.3430375	1.208541
21396	-1525.579	-1690.692	165.1136	9.20712	0.9299183	1.11217	1.576097	0.3120825	0.3430375	1.125743
21402	-1529.697	-1695.469	165.7722	7.091319	0.9242825	0.9916266	1.497354	0.38931	0.5976236	1.144668
21408	-1532.673	-1697.785	165.1119	6.700324	0.7640554	2.398431	1.167043	0.4741293	0.4076383	1.158333
21414	-1532.899	-1697.931	165.0313	6.612212	1.122866	2.398431	0.9422529	0.4588135	0.4076383	1.158465
21420	-1530.665	-1694.68	164.0144	8.756225	1.605148	2.249629	0.6729797	0.493155	0.5194616	1.119054
21426	-1534.776	-1701.144	166.368	6.418015	0.835795	1.464763	0.7001233	0.7028602	0.3164989	1.209495
21432	-1539.951	-1704.468	164.5173	6.180389	0.7590558	1.919941	0.8300026	0.9986004	0.4429298	1.966132
21438	-1549.232	-1712.715	163.4833	7.371239	0.7590558	1.919941	0.6852308	0.9986004	0.6808076	2.247027
21444	-1552.09	-1712.08	159.99	8.150821	0.7464605	4.612773	1.166628	1.746991	0.3155653	2.013099
21450	-1542.032	-1705.725	163.693	7.520465	1.017222	2.027168	0.4490831	1.419117	0.2269377	2.007812
21456	-1536.526	-1699.026	162.5005	9.968147	0.6920874	3.107055	0.7586805	1.495092	0.2269377	1.413334
21462	-1539.943	-1702.409	162.4656	10.11175	0.9268161	2.175441	0.5568671	1.939773	0.6471348	1.42986
21468	-1542.921	-1709.493	166.5721	7.308359	0.703527	0.4973352	0.1758875	0.9992854	0.7866996	1.42986
21474	-1538.623	-1706.313	167.6903	7.308359	0.5915347	0.4750586	0.08346088	0.7943417	0.219854	1.336128
21480	-1529.678	-1697.584	167.9054	7.308359	0.5731273	0.3770135	0.08346088	0.7411928	0.1428417	1.361169
21486	-1539.053	-1707.171	168.1182	6.488816	0.5113948	0.2007995	0.2508993	1.167658	0.1523415	1.170952
21492	-1542.042	-1704.685	162.643	10.56914	0.6595318	3.066931	1.164464	0.6950989	0.9289188	0.9032495
21498	-1554.697	-1717.963	163.2661	7.6737	1.03416	3.110896	0.6312577	1.52759	0.6866778	0.8133799
21504	-1531.666	-1699.25	167.5837	6.721791	0.4330882	0.2130301	0.3715138	1.166593	0.1559681	1.473726
21510	-1531.212	-1698.585	167.3728	8.47005	0.4145163	0.212637	0.1507527	1.178196	0.4299514	1.025945
21516	-1531.283	-1698.999	167.7157	6.202384	0.8664918	0.3770987	0.2698792	0.9669295	0.2680758	1.22728
21522	-1534.267	-1700.473	166.2059	8.200514	0.8554141	0.3963231	0.4868196	1.690735	0.107227	1.135277
21528	-1528.186	-1695.081	166.8952	9.214414	0.7977745	0.3030847	0.1826326	0.8850406	0.2732914	1.167775
21534	-1549.097	-1714.932	165.8345	10.45893	0.852492	0.4756823	0.2254797	1.161415	0.3713085	1.167775
21540	-1546.286	-1711.633	165.3473	9.02337	0.9696284	0.2037427	0.5454119	2.197424	0.3183469	1.00281
21546	-1537.034	-1702.8	165.7661	10.17632	0.7171829	0.5572177	0.2865079	1.548661	0.2054633	1.106309
21552	-1523.619	-1689.692	166.0727	9.357166	1.077607	0.5150025	0.2899298	1.467742	0.2054633	0.8211261
21558	-1515.896	-1681.058	165.1618	11.96579	0.9501068	0.4252954	0.2029928	1.720482	0.3626968	0.7936057
21564	-1529.259	-1694.592	165.3336	11.99927	1.125447	0.4252954	0.1338084	1.370533	0.5022773	0.6712509
21570	-1534.897	-1700.36	165.4631	12.973	0.9843565	0.1518908	0.2339491	1.122816	0.649268	0.6912019
21576	-1532.781	-1700.561	167.7808	7.839713	0.9843565	0.1518908	0.2662807	0.8968112	0.2276132	0.6172968
21582	-1536.298	-1703.653	167.3546	8.491283	1.085045	0.1800535	0.127718	0.8942498	0.4328903	0.5726562
21588	-1524.832	-1690.874	166.0417	13.43077	0.9434622	0.1800535	0.05279896	0.8887915	0.4328903	0.50551
21594	-1522.626	-1689.846	167.2203	10.83451	0.7488412	0.1785818	0.1415681	0.8176722	0.1457486	0.6482212
21600	-1526.522	-1693.539	167.017	9.908348	1.094485	0.08809809	0.2819774	0.8176722	0.2745129	0.5886036
21606	-1547.042	-1712.23	165.1877	10.55732	0.9035762	0.4576239	0.5321832	1.927617	0.2983585	0.71073
21612	-1538.7	-1702.573	163.8734	10.14899	1.123394	0.699633	0.6665037	2.430654	0.6101295	0.7650065
21618	-1539.134	-1699.851	160.717	11.46785	1.216964	1.595274	1.147778	3.925845	0.4147871	0.724336
21624	-1535.627	-1698.568	162.9417	6.54948	0.808433	0.8243002	1.147778	3.902141	1.106829	0.8057957
21630	-1541.596	-1706.058	164.462	6.54948	0.6836118	0.5927252	0.7078252	3.599268	0.737617	0.7314548
21636	-1538.681	-1701.008	162.3269	10.63013	1.192781	0.6566273	0.9645564	3.469915	0.6494936	0.7483304
21642	-1545.707	-1710.334	164.627	7.574505	0.6705536	0.2683813	0.7442863	3.56084	0.489574	0.7204478
21648	-1540.574	-1704.647	164.0731	10.63564	0.6705536	0.1779068	0.7442863	3.135221	0.4370668	0.778026
21654	-1537.518	-1700.498	162.9803	9.824588	1.461192	0.3598539	0.7442863	3.061471	0.8946908	0.778026
21660	-1535.129	-1696.695	161.5662	10.18366	1.166849	1.085942	0.7398788	3.519311	1.118635	0.9934835
21666	-1538.28	-1702.207	163.9267	8.496642	1.018741	1.514781	0.09019154	2.373571	1.015032	0.8172246
21672	-1536.305	-1700.468	164.1632	12.21831	0.809004	0.4072556	0.09741127	2.612671	0.6629392	0.7909112
21678	-1531.397	-1696.559	165.1627	8.810176	0.6805286	0.3878929	0.1131296	2.823686	0.6629392	0.8091531
21684	-1534.247	-1700.263	166.0157	8.844631	0.7083066	0.2822608	0.6556996	1.920218	0.3235052	0.674597
21690	-1529.237	-1693.719	164.4822	11.88333	0.7339457	0.7050332	0.545876	2.113809	0.3235052	0.7081828
21696	-1530.544	-1696.567	166.0232	11.88333	0.6667222	0.2798338	0.3564487	1.503934	0.1025243	0.6549676
21702	-1531.513	-1697.881	166.368	10.40854	0.6223443	0.3975636	0.2958171	1.488485	0.1395876	0.7761957
21708	-1533.888	-1702.14	168.2524	7.692655	0.6188112	0.3975636	0.007059778	0.7968664	0.1395876	0.8592582
21714	-1534.397	-1702.151	167.7536	7.692655	0.751141	0.2085805	0.2069179	0.8888017	0.2233226	1.048954
21720	-1548.417	-1714.213	165.7953	9.388312	0.703849	0.2966297	0.3263302	1.043662	0.03946296	1.963155
21726	-1539.251	-1703.861	164.6106	10.24065	0.7968949	0.3007597	0.1915478	1.355051	0.0303182	2.376023
21732	-1538.12	-1704.142	166.022	11.21009	0.5903427	0.3007597	0.1318823	0.9871916	0.1507315	1.566278
21738	-1536.726	-1702.67	165.944	10.18076	0.591038	0.4641068	0.2506021	0.962723	0.1417601	1.677045
21744	-1531.927	-1698.176	166.249	8.543855	0.612121	0.1462625	0.2245363	0.9993712	0.3415697	1.918207
21750	-1527.024	-1691.56	164.5355	9.795384	0.7373306	0.3655798	1.002091	1.671088	0.1377187	1.699979
21756	-1535.616	-1701.058	165.4424	9.481137	0.8414061	0.665876	0.3388353	1.625953	0.4078394	1.098242
21762	-1523.221	-1690.524	167.3029	6.874783	0.8414061	0.5422862	0.03364002	1.189719	0.5231478	0.9847264
21768	-1522.851	-1689.068	166.2174	11.38354	1.001172	0.2132507	0.03364002	1.200105	0.4125336	0.6612462
21774	-1523.399	-1690.414	167.0156	10.07567	0.6999921	0.2903481	0.1006752	0.2687689	0.9947329	0.841395
21780	-1523.328	-1688.965	165.6375	11.2282	0.9576346	0.5517527	0.2511894	0.3342382	1.289594	0.821214
21786	-1525.719	-1691.64	165.9214	9.757148	0.9576346	0.4097217	0.3678453	0.4869872	1.328948	0.8455739
21792	-1526.791	-1692.506	165.7151	11.10606	0.7601897	0.199034	0.2627167	0.6186194	1.328948	1.013875
21798	-1517.053	-1683.728	166.6745	8.753163	0.7963914	0.3633304	0.3783501	0.3434458	1.328948	0.7630851
21804	-1519.826	-1687.19	167.3636	7.00854	0.8161192	0.3761862	0.231617	0.3336249	1.328948	0.9065722
21810	-1522.157	-1689.352	167.1948	5.686215	0.7672995	0.2936728	0.2711712	1.117566	1.389991	0.9175711
21816	-1518.314	-1683.749	165.4343	13.40226	0.8227225	0.1192424	0.2711712	0.4793393	1.144999	0.9682611
21822	-1527.142	-1692.373	165.2315	13.45951	0.8510921	0.1050003	0.652926	0.2938337	1.101711	0.9891331
21828	-1516.543	-1684.131	167.5888	7.232124	0.7084697	0.1892753	0.3473183	0.2989899	1.101711	1.033197
21834	-1513.458	-1680.478	167.0201	9.006766	0.7283917	0.2156865	0.3435299	0.2989899	0.8092134	1.162667
21840	-1523.488	-1692.323	168.8348	6.461708	0.5920903	0.1513558	0.2552932	0.1413241	0.7371442	0.8771603
21846	-1520.033	-1688.109	168.0761	7.624952	0.7970994	0.1677925	0.2715613	0.2398852	0.7318452	0.8025237
21852	-1531.654	-1699.237	167.583	8.235882	0.8454375	0.1569342	0.1459551	0.3692958	0.8649431	0.9019715
21858	-1519.119	-1686.833	167.7139	7.312738	1.054038	0.240553	0.271866	0.2861459	0.8649431	0.7733769
21864	-1529.635	-1697.465	167.8297	8.281107	0.6916989	0.2384411	0.1186032	0.2642112	0.8948824	0.7932881
21870	-1532.685	-1699.65	166.9647	8.965812	0.6496274	0.1818648	0.4645775	0.2253641	0.8948824	1.205526
21876	-1533.494	-1700.804	167.31	8.965812	0.7569838	0.1818648	0.30904	0.1769522	0.9411687	0.9262737
21882	-1530.231	-1696.585	166.3542	11.38906	0.930031	0.2171493	0.2878972	0.1466715	1.0889	0.7500748
21888	-1537.4	-1703.232	165.8319	10.34067	0.9782449	0.2778344	0.3428331	0.4106145	1.176585	1.115153
21894	-1521.406	-1687.132	165.7263	10.34067	0.9487919	0.1970127	0.3072961	0.1743455	1.176585	1.510825
21900	-1525.927	-1691.495	165.5676	9.042977	1.006252	0.3245736	0.2647136	0.2309035	1.598952	1.492617
21906	-1527.545	-1693.013	165.4687	11.11387	0.5369184	0.325788	0.09424895	0.2168562	1.430882	1.666881
21912	-1537.444	-1701.743	164.2992	10.53439	0.8531254	0.6763926	0.2779965	0.3843102	1.82641	1.621641
21918	-1523.037	-1686.58	163.5423	10.86202	0.7375076	0.6763926	0.1988391	0.5435208	2.240127	1.815984
21924	-1526.554	-1690.595	164.0404	10.97389	0.9958362	0.2688625	0.4696737	0.5655757	1.617699	1.778566
21930	-1531.1	-1697.806	166.7062	7.461993	0.8126285	0.1927864	0.3146657	0.1682065	0.7874227	1.923384
21936	-1526.092	-1692.718	166.6263	9.012164	0.8231938	0.1522943	0.3484712	0.1451797	0.7219722	1.629909
21942	-1526.871	-1688.711	161.8406	9.134336	0.7829983	0.5405986	0.7146378	3.661355	0.6337975	2.042974
21948	-1534.964	-1694.851	159.8869	11.89462	0.7178255	0.6273836	1.660506	4.672274	0.4630354	1.529895
21954	-1528.344	-1692.618	164.2738	9.387937	0.6794602	0.4200767	0.5134017	2.014501	1.104162	1.390832
21960	-1534.919	-1699.858	164.9395	10.09041	0.6794602	0.3629102	1.04424	1.675814	0.2796343	1.21841
21966	-1528.624	-1692.803	164.1782	12.57044	1.010598	0.6631691	0.1616402	1.962909	0.5015959	0.9907038
21972	-1523.644	-1688.65	165.0055	11.70591	0.6715483	0.4351814	0.2145131	2.036596	0.4771208	0.8679321
21978	-1531.207	-1697.009	165.8026	10.42507	1.153829	0.146124	0.5707904	1.217962	0.3446633	0.8664549
21984	-1542.067	-1709.097	167.0297	9.150365	0.7335224	0.1907699	0.2492456	1.044344	0.2489347	1.042498
21990	-1528.93	-1695.117	166.1877	6.465838	0.7317504	1.920368	0.2139566	1.088754	0.4559784	0.9971214
21996	-1532.437	-1698.855	166.4173	5.805977	0.6876619	1.920368	0.1679987	0.7107102	0.7745131	1.20187
22002	-1544.096	-1706.098	162.0019	8.991773	0.7536758	1.073094	0.6342068	4.262075	1.086934	0.7445169
22008	-1519.767	-1682.918	163.1511	9.176207	0.7606119	0.5482454	0.615027	3.251307	1.252261	0.950999
22014	-1522.929	-1684.888	161.9597	12.47514	0.9237009	0.6486268	1.093447	3.251307	0.7064624	0.9079751
22020	-1517.143	-1680.435	163.2913	10.68114	0.8277557	1.123634	0.7128316	2.975362	0.2238371	0.8662665
22026	-1530.424	-1695.066	164.6413	8.490834	0.724616	1.181966	0.4943372	2.374012	0.3236778	1.036938
22032	-1537.876	-1699.671	161.7944	10.29396	1.299169	1.203962	0.6771275	3.476619	1.00484	0.5525288
22038	-1535.353	-1696.604	161.2506	16.39932	0.987321	0.5099659	1.219549	3.476619	0.353442	0.5459023
22044	-1533.18	-1695.421	162.2402	15.20643	1.1492	0.5200332	1.219549	2.691553	0.2598081	0.551739
22050	-1538.419	-1699.792	161.3725	13.82618	1.070428	0.3989768	1.452178	3.349778	0.7862812	0.5506822
22056	-1522.828	-1683.885	161.0571	14.81169	1.343819	0.2265774	1.408539	3.349778	0.7862812	0.429998
22062	-1535.428	-1697.347	161.9192	16.71046	1.272598	0.1963514	0.8076869	2.747157	0.7862812	0.517698
22068	-1546.94	-1710.368	163.4284	14.60027	0.7195942	0.3154354	0.2207964	2.747157	0.7862812	0.6017744
22074	-1525.899	-1687.992	162.0935	13.54161	1.009697	0.7753498	0.494002	2.401924	1.62035	0.7800293
22080	-1531.376	-1696.261	164.8858	12.43932	0.674058	0.6200063	0.291404	2.085477	0.2404332	0.593419
22086	-1535.427	-1700.181	164.7536	9.936914	0.7650882	0.6692391	0.6488367	2.655203	0.08462599	0.471691
22092	-1533.007	-1697.308	164.3009	9.936914	0.9762139	0.6692391	0.8147787	2.647308	0.1492832	0.6084104
22098	-1540.458	-1706.805	166.3461	9.863553	0.8326536	0.4393285	0.498148	1.129638	0.1615493	0.8806949
22104	-1526.553	-1690.979	164.4257	10.19572	0.8326536	0.4094434	0.4461636	2.284783	1.016382	0.7245178
22110	-1530.105	-1695.363	165.2583	8.425407	1.272247	0.4090977	0.7561022	1.820986	0.5340186	0.6898906
22116	-1529.153	-1695.144	165.9913	8.698878	0.9393063	0.2761439	0.5637188	1.820986	0.3016569	0.7794861
22122	-1522.405	-1687.581	165.1758	10.48509	0.5883286	0.2258981	0.5637188	2.429532	0.3016569	0.7794861
22128	-1534.109	-1698.301	164.1924	7.932681	0.8057829	1.100445	1.132567	2.613807	0.2046291	0.936935
22134	-1533.994	-1697.388	163.3949	11.12695	0.9304787	1.113871	0.9000237	2.474825	0.1751854	0.8972907
22140	-1542.636	-1706.659	164.0226	8.747103	0.9841962	0.5999357	0.5599339	2.327902	0.8032419	1.338815
