Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19398	-1533.286	-1695.384	162.0977	8.727869	0.9239897	4.146883	0.6047831	1.48413	0.6162038	0.7917277
19404	-1526.394	-1688.593	162.1986	12.96966	1.301547	0.1823974	0.6196333	3.108431	0.9974755	0.9485387
19410	-1529.415	-1696.441	167.0261	8.684346	0.8769065	0.1775619	0.1071131	0.8501891	0.6817462	0.9867667
19416	-1527.931	-1694.315	166.3841	8.177395	1.100785	0.7902667	0.06859757	0.3883117	1.385079	0.7347358
19422	-1530.466	-1696.267	165.8006	12.74628	0.9380593	0.5030601	0.1133828	0.1696457	1.172667	0.6306807
19428	-1530.33	-1697.412	167.0822	8.638181	0.9748126	0.3631341	0.1053752	0.2678276	1.172667	0.7010357
19434	-1522.968	-1689.646	166.678	9.02795	0.7210279	0.4029011	0.1887709	0.4237006	1.191531	0.9768719
19440	-1525.907	-1691.477	165.5698	9.02795	0.7180626	0.3933548	0.5921723	0.714125	1.709673	0.8777437
19446	-1531.384	-1696.424	165.0402	8.605294	0.780092	0.6558825	0.08938747	1.059145	2.236357	0.8641303
19452	-1530.834	-1695.446	164.6127	9.405025	1.030828	0.4008337	0.2237888	0.9807691	2.29445	0.9029051
19458	-1539.55	-1703.593	164.0427	8.85254	0.8445365	0.5559374	0.1694193	1.341941	2.783188	0.9029051
19464	-1534.417	-1698.757	164.3399	8.441307	0.7858439	0.1855025	0.4493658	1.13738	2.950761	0.9454981
19470	-1534.482	-1699.391	164.9089	8.035826	0.9284211	0.1925175	0.6240162	1.157227	2.387566	0.6883852
19476	-1540.338	-1704.741	164.4023	9.062491	1.16969	0.2169593	0.8655648	1.033325	2.143457	0.6681287
19482	-1538.233	-1701.103	162.8701	11.95817	0.9799614	0.2169593	0.5765859	1.033325	3.233596	0.6556145
19488	-1526.123	-1690.023	163.8999	11.95817	0.8949782	0.5143935	0.833501	0.3891908	2.37004	0.672987
19494	-1531.158	-1695.86	164.7017	10.43975	0.7383608	0.8761569	0.6564865	0.07599372	2.316831	0.672987
19500	-1524.989	-1689.281	164.2917	7.824785	0.7383608	1.014546	0.7583844	0.0694332	3.455386	0.5724103
19506	-1522.403	-1687.489	165.0853	7.828999	0.7383608	1.001071	0.7583844	0.1284068	2.575385	0.6729861
19512	-1519.387	-1684.571	165.1847	7.715356	0.7547176	0.5497035	0.6751973	0.5414161	2.575385	0.7569838
19518	-1529.097	-1694.944	165.8468	7.879466	0.7547176	0.5771999	0.8020006	0.3062033	1.902463	0.7955753
19524	-1523.845	-1688.967	165.1221	9.050183	1.024027	0.396699	0.8020006	0.5260742	1.861854	0.8251181
19530	-1528.612	-1695.376	166.7634	8.042586	1.019509	0.191481	0.4443404	0.3646657	1.316459	0.8301001
19536	-1536.244	-1703.459	167.215	6.741985	0.8155948	0.181214	0.6277173	0.2676074	1.316459	1.050057
19542	-1525.25	-1692.006	166.7561	9.722263	0.8338117	0.181214	0.2868848	0.2604506	1.057257	0.9669673
19548	-1515.217	-1681.924	166.707	9.10066	0.8338117	0.1613036	0.3860135	0.3465651	1.362138	0.7067466
19554	-1522.962	-1688.97	166.0083	10.35579	0.797868	0.2213842	0.4163465	0.4792633	1.362138	0.833563
19560	-1540.019	-1707.049	167.0298	9.196434	0.6622542	0.004187234	0.2813581	0.3781507	1.362138	0.7762927
19566	-1535.973	-1703.045	167.0725	8.969224	0.6622542	0.04212906	0.367583	0.07364607	1.676955	0.4164384
19572	-1529.062	-1695.267	166.2046	9.08397	0.8470613	0.140416	0.1220798	0.6935139	1.861539	0.4797737
19578	-1524.583	-1688.541	163.9587	8.262155	1.128	0.9004962	0.04929648	1.305816	2.820223	0.4425019
19584	-1538.18	-1702.011	163.8312	10.53362	1.188863	0.7253028	0.1481295	0.896209	2.529853	0.3409474
19590	-1536.133	-1700.156	164.0235	10.82399	1.188863	0.7456174	0.1772098	0.529481	2.517281	0.2999869
19596	-1536.046	-1700.008	163.9621	13.00841	0.7865278	0.6346998	0.08567182	0.617846	2.471867	0.3120834
19602	-1545.446	-1708.972	163.5258	11.61511	1.021364	1.201176	0.03660359	0.8241705	2.286055	0.2697464
19608	-1536.914	-1701.208	164.2935	9.237848	0.8663398	0.9578282	0.09170199	0.2673956	3.031851	0.2029587
19614	-1551.567	-1714.385	162.8179	8.136605	0.9457051	1.312541	0.09967007	0.2673956	4.466463	0.2029587
19620	-1538.645	-1700.718	162.0729	13.6949	0.9452253	1.454157	0.2782458	0.5209382	3.045274	0.2719873
19626	-1540.286	-1703	162.714	12.59374	1.011903	0.5216062	0.3543282	0.7882431	3.224257	0.270785
19632	-1533.612	-1695.457	161.845	15.00887	1.26144	1.042146	0.1664796	0.549988	3.224257	0.3651201
19638	-1533.92	-1697.18	163.2608	11.36689	0.8414839	0.95269	0.1636394	0.3441864	3.549789	0.4224124
19644	-1534.191	-1697.706	163.5154	10.77421	0.8414839	0.95269	0.1977199	0.2139172	3.549789	0.3754036
19650	-1532.137	-1695.736	163.5988	10.77421	0.8840808	0.95269	0.6922744	0.05452818	3.117835	0.5667822
19656	-1533.645	-1696.833	163.1882	12.59688	0.8840808	0.95269	0.6709449	0.0370529	3.015596	0.6059566
19662	-1531.949	-1695.772	163.8228	9.883204	0.9936034	1.236375	0.550833	0.2118741	2.719381	0.6960522
19668	-1541.929	-1706.139	164.2096	8.834312	0.9731413	0.8694159	0.3909345	0.3842834	2.907502	0.913306
19674	-1540.577	-1703.982	163.4049	8.863634	1.169678	2.42092	0.946253	0.4124497	0.8230281	1.400711
19680	-1535.205	-1697.203	161.9978	12.09155	0.6812192	0.899506	0.6292808	0.9113061	3.577332	0.9039134
19686	-1520.414	-1683.641	163.227	8.988017	0.877605	0.899506	0.3221303	0.757731	3.577332	0.9336732
19692	-1524.062	-1686.078	162.0167	8.988017	0.8884072	0.6406445	0.3489617	1.697665	3.577332	1.371868
19698	-1532.463	-1693.745	161.2822	11.06807	0.8681954	0.5379348	1.133967	0.730361	3.757295	1.504321
19704	-1537.754	-1699.435	161.6808	7.867658	0.9549696	0.6611236	0.9053321	1.453956	3.734561	1.52132
19710	-1535.447	-1699.128	163.6816	10.83202	0.6807188	2.601146	0.5111821	0.4116239	0.4209057	1.560696
19716	-1537.73	-1700.438	162.7072	10.83202	0.8531204	2.601146	0.774087	0.8612494	0.61216	1.484912
19722	-1527.804	-1688.038	160.234	12.34338	0.710946	4.536993	0.8712664	1.159656	0.5694112	1.390101
19728	-1534.525	-1696.514	161.9886	12.34338	0.710946	3.082633	0.8226236	0.8097073	0.7343888	1.337488
19734	-1515.441	-1680.79	165.3488	8.2867	0.710946	2.242651	0.07411597	0.9332804	0.4722704	1.069228
19740	-1527.724	-1690.085	162.3615	12.86998	1.26381	3.457945	0.09247146	0.8393256	0.4665226	0.8983702
19746	-1531.132	-1695.585	164.4527	12.11613	1.26381	1.86383	0.01997463	0.6935688	0.4568976	0.8313443
19752	-1535.506	-1698.448	162.9416	7.011204	0.8251522	4.499711	0.01721927	1.64127	0.5704763	0.8526693
19758	-1534.358	-1695.829	161.4709	11.70753	1.090059	4.338706	0.0162362	0.9292844	0.9697976	0.8967859
19764	-1531.821	-1693.766	161.9449	10.23548	0.9546776	4.351411	0.02745586	0.9587625	1.116422	0.7955135
19770	-1534.399	-1698.088	163.689	11.06067	1.244556	2.519441	0.004000281	0.8571262	0.8110184	0.7495957
19776	-1543.337	-1708.792	165.455	9.657606	1.123895	2.258284	0.002359009	0.6399443	0.119369	0.7161407
19782	-1542.71	-1705.733	163.0231	13.328	1.075947	2.949772	0.004699128	1.080006	0.360809	0.7161407
19788	-1543.444	-1709.408	165.9636	8.971925	0.7869703	2.307822	0.0007512944	0.1574383	0.5847834	0.7703289
19794	-1534.794	-1701.564	166.7697	8.377832	0.817799	1.499713	0.004462347	0.2364694	0.7525559	0.6665532
19800	-1528.895	-1695.654	166.7586	11.59793	1.011221	0.8101935	0.02055638	0.1015941	0.2640812	0.7441212
19806	-1535.795	-1702.708	166.9124	10.23685	0.8819088	0.8101935	0.09047773	0.1598111	0.3043207	1.013746
19812	-1520.634	-1687.211	166.5769	10.70338	0.831864	0.7840608	0.1505718	0.2615964	0.3537554	1.063129
19818	-1526.184	-1692.967	166.7824	8.734766	1.002992	1.052247	0.09838666	0.3911865	0.2959377	1.063129
19824	-1543.065	-1707.179	164.1138	12.09193	1.010438	0.9150601	0.2761279	0.458129	1.802187	1.029001
19830	-1539.774	-1702.246	162.4719	8.508187	1.211591	0.4825487	1.515691	3.153099	1.19356	0.6742854
19836	-1544.103	-1706.78	162.6769	10.5439	1.310897	0.4384501	0.9716335	3.153099	0.8264891	0.5441195
19842	-1534.491	-1695.249	160.7581	13.12138	0.8760792	0.275549	1.02101	3.809655	1.840998	0.6592304
19848	-1536.139	-1698.554	162.4148	9.050963	1.042769	1.246685	1.02101	3.809655	0.3206153	0.6233271
19854	-1540.519	-1704.091	163.5719	11.72668	1.379974	0.615124	1.972057	0.1898865	0.3887589	1.499713
19860	-1534.578	-1700.264	165.6856	10.06846	0.6420795	0.6350632	1.400292	0.09614531	0.2563406	1.437811
19866	-1530.34	-1694.826	164.4857	10.63175	0.8788154	0.6350632	1.994053	0.325193	0.2150726	1.437811
19872	-1535.796	-1701.107	165.311	12.65637	0.8788154	1.091696	0.4201986	0.329287	0.1828992	1.211295
19878	-1521.747	-1686.979	165.232	10.24113	1.064133	1.491414	0.4302967	0.4530026	0.01485704	1.417309
19884	-1526.394	-1693.341	166.9472	9.072352	1.116119	0.6855856	0.1418446	0.2664389	0.06404865	1.306866
19890	-1534.094	-1700.515	166.4212	9.024905	1.414119	0.9068177	0.1515148	0.09811562	0.4726672	1.113701
19896	-1529.257	-1693.546	164.2885	14.1783	1.59855	1.32352	0.4703953	0.08623057	0.2233529	1.045062
19902	-1530.267	-1694.299	164.0315	15.97242	1.612876	1.304005	0.2598267	0.3150094	0.2473587	0.8009202
19908	-1529.731	-1695.72	165.9893	12.07898	1.112256	1.085609	0.2066988	0.2721656	0.1899992	0.6932918
19914	-1540.389	-1706.405	166.0155	10.59805	1.353585	1.085609	0.4051038	0.2721656	0.1721564	0.6932918
19920	-1538.279	-1704.192	165.9128	10.80199	1.199992	1.214616	0.2801024	0.5707628	0.06017549	0.6958907
19926	-1545.06	-1708.977	163.917	18.00884	1.385363	1.214616	0.364453	0.3464547	0.06162157	0.8285786
19932	-1531.661	-1696.562	164.9014	9.70984	1.03521	2.528425	0.7438735	0.2703389	0.04644461	0.7980183
19938	-1539.625	-1704.874	165.2486	10.57829	0.6548138	2.058403	0.6113302	0.3986692	0.3129523	0.7360867
19944	-1526.117	-1690.884	164.7675	10.19156	0.8611935	1.96592	0.3486076	0.5959071	0.7890135	0.8464556
19950	-1522.543	-1686.817	164.2742	10.36277	0.8611935	2.749826	0.1829006	0.680324	0.524217	0.8464556
19956	-1517.675	-1683.175	165.4999	9.70173	0.8989706	0.5515675	0.3209088	1.802778	0.5101997	0.715607
19962	-1526.358	-1692.464	166.1062	8.482676	0.9729698	0.5515675	0.1263087	1.802778	0.4547905	0.715607
19968	-1533.762	-1699.414	165.6517	10.3434	0.665698	0.409668	0.2762253	1.802778	0.4233408	0.9041882
19974	-1541.426	-1705.647	164.2212	10.3434	1.101137	0.2618669	0.3842006	2.406539	0.8544765	0.9041882
19980	-1548.47	-1710.402	161.9316	16.21684	1.14351	0.2739893	0.804175	2.689808	0.7803806	0.9091326
19986	-1534.065	-1698.92	164.8548	10.29014	0.6116919	0.6022408	0.302772	2.197627	0.4984788	1.084651
19992	-1539.252	-1701.946	162.6948	11.29052	0.6754192	0.6548063	0.3732886	3.041271	1.314694	1.084651
19998	-1516.192	-1679.928	163.7357	6.956039	0.5584963	1.450871	0.6568614	3.041271	0.6219899	1.284221
20004	-1516.954	-1681.01	164.0561	7.313872	0.8084148	0.9596821	0.7431877	2.855202	0.8210433	0.9910256
20010	-1514.234	-1678.972	164.7373	8.011515	0.5990679	0.8234667	0.3380825	2.537935	0.6727259	1.227187
20016	-1525.711	-1692.021	166.3102	8.797502	0.5880358	0.5100813	0.3384239	1.652178	0.3257276	0.938936
20022	-1522.407	-1690.2	167.7932	6.529457	0.507481	0.5160344	0.2092239	1.490631	0.2761185	0.7301195
20028	-1523.218	-1690.363	167.1449	6.297904	0.6334319	0.8813876	0.1426094	1.714742	0.3403385	0.7866257
20034	-1541.454	-1705.604	164.1507	7.939253	0.8497455	2.227533	0.6127968	0.1219019	1.098692	1.739013
20040	-1528.837	-1694.359	165.5227	7.682964	0.9937374	0.9222161	0.6014845	1.984256	0.3403385	0.6290194
20046	-1532.733	-1697.892	165.159	9.939092	0.7766468	0.7747731	0.7558533	1.583744	0.3403385	0.8712456
20052	-1533.038	-1698.254	165.2159	9.939092	1.069474	1.01817	0.1812984	1.583744	0.4065165	0.7617793
20058	-1552.571	-1717.629	165.0581	11.88233	1.249875	0.2229498	0.5251201	1.602488	0.31428	0.4912618
20064	-1548.449	-1714.583	166.1346	9.003708	0.9606308	0.1441877	0.3609144	1.890623	0.3910649	0.5965393
20070	-1534.814	-1700.77	165.956	8.744197	0.9866423	0.1441877	0.3034962	1.981774	0.6004686	0.6040492
20076	-1542.209	-1707.854	165.6449	10.83017	0.9866423	0.6751043	0.1812694	1.210868	0.5730379	0.6040492
20082	-1528.397	-1684.292	155.8956	10.46284	0.753207	2.209273	7.043094	1.725192	0.8548254	1.518259
20088	-1532.071	-1691.381	159.3097	7.589013	0.7632414	1.631526	6.008075	1.270026	0.4207216	1.593004
20094	-1528.787	-1691.136	162.3487	10.21312	0.8346535	3.134718	0.5826964	0.9043164	1.128136	1.225359
20100	-1533.921	-1696.465	162.5442	9.19379	1.233788	3.134718	0.4555428	0.9272212	0.7717764	1.395195
20106	-1535.095	-1700.6	165.5052	9.416761	0.8497852	1.324033	0.8446957	0.3330809	0.3122618	1.251059
20112	-1531.109	-1698.02	166.9116	7.892202	0.9584861	1.252574	0.2696476	0.1377636	0.5800844	0.8872964
20118	-1532.948	-1700.041	167.0925	7.892202	0.9387406	1.433691	0.3164599	0.07858187	0.3233176	0.7970916
20124	-1531.61	-1697.049	165.4388	11.06557	1.337147	1.292397	0.4039829	0.1852873	0.3921886	0.8484608
20130	-1535.24	-1700.01	164.7697	12.5649	1.415835	1.292397	0.3934456	0.1517926	0.6427888	0.7744733
20136	-1528.767	-1696.499	167.7324	7.578842	0.9279737	0.8724357	0.2395964	0.07272567	0.4064026	0.8663092
20142	-1540.542	-1707.163	166.621	9.486343	0.8432094	1.113012	0.2975985	0.09143111	0.3870237	1.06784
20148	-1541.421	-1706.8	165.3782	8.819046	1.284162	1.673594	0.6730051	0.2491249	0.3870237	1.012534
20154	-1531.769	-1697.122	165.3526	10.9458	1.206129	1.42177	0.4706548	0.5130435	0.1879412	0.7621064
20160	-1526.23	-1691.184	164.9543	11.20277	1.165317	1.860061	0.6091431	0.2099476	0.3495985	0.6266061
20166	-1531.627	-1697.948	166.3202	9.57588	0.5990087	1.540622	0.2343891	0.1952733	0.6254123	0.8683184
20172	-1527.159	-1693.895	166.7366	10.78834	0.9270607	0.8967889	0.09321905	0.2385703	0.2571257	0.8317618
20178	-1531.515	-1698.299	166.7835	9.609518	0.6983495	0.9751499	0.3553916	0.1405138	0.3536076	1.07228
20184	-1528.311	-1694.378	166.0669	14.68411	1.07254	0.4212817	0.05265003	0.1105599	0.1965148	0.9874792
20190	-1533.073	-1699.969	166.8962	11.44883	0.9963416	0.4802224	0.06759251	0.1246514	0.1519083	1.074985
20196	-1537.323	-1702.467	165.1444	15.71309	0.9792939	0.9178197	0.2353096	0.1466943	0.07653545	1.146214
20202	-1532.614	-1697.629	165.0147	11.80441	0.9500496	0.3512732	0.06659558	0.1988775	0.8114338	1.992746
20208	-1538.067	-1704.939	166.8719	6.955118	0.8208182	0.3895021	0.07913891	0.2101898	0.701637	2.002543
20214	-1538.33	-1701.389	163.0592	11.80731	1.29354	2.444573	0.8905275	0.478336	0.4734959	1.047301
20220	-1530.061	-1696.452	166.3911	7.418937	0.8534484	1.517642	0.6446847	0.6152534	0.07721318	1.088942
20226	-1525.806	-1691.423	165.6177	11.92498	0.8374793	1.339529	0.3554838	0.4136707	0.1929822	0.890273
20232	-1528.601	-1694.902	166.3011	10.15955	0.9932205	1.339529	0.2958518	0.426386	0.06708267	0.7304409
20238	-1524.487	-1689.644	165.1569	10.52947	0.9932205	1.902399	0.8034997	0.4186406	0.08104195	0.632683
20244	-1537.142	-1701.508	164.366	11.42984	1.073348	2.277922	1.001138	0.2705581	0.06789338	0.6757431
20250	-1537.785	-1701.431	163.6453	8.918749	1.138382	3.044289	1.001138	0.2705581	0.8288121	0.4881975
20256	-1532.487	-1696.38	163.8934	8.918749	1.150004	3.044289	0.8988479	0.2705581	0.6523309	0.4080723
20262	-1528.837	-1693.254	164.4167	10.3692	1.150004	2.183914	0.8075675	0.3846442	0.4941765	0.4956283
20268	-1535.846	-1700.822	164.9761	8.574003	0.9210653	2.7668	0.5331215	0.639026	0.2176212	0.5015702
20274	-1530.064	-1693.144	163.0798	13.55556	1.164648	2.7668	0.6065229	0.5903056	0.280862	0.4120594
20280	-1527.718	-1692.772	165.0532	11.66912	0.9197809	1.976076	0.6389948	0.3742266	0.07310312	0.5135944
20286	-1528.956	-1694.114	165.1579	8.921182	0.6889524	2.601292	0.7175624	0.4020246	0.3511551	0.4359349
20292	-1535.292	-1699.86	164.5677	11.30257	0.7813381	2.554051	0.2164705	0.548486	0.4617129	0.5940726
20298	-1533.972	-1697.81	163.8377	12.23319	0.8253307	2.554051	0.3962255	0.4657841	0.7386705	0.6820908
20304	-1528.364	-1693.995	165.6306	7.286919	0.7377294	2.32187	0.5292449	0.4393496	0.7386705	0.8324489
20310	-1534.158	-1698.137	163.9792	5.264633	0.6556391	3.669922	1.749492	0.5562114	0.8013368	0.6913984
20316	-1534.998	-1697.691	162.6933	8.775899	0.8715189	3.460894	1.316404	1.062644	0.4890802	0.7374576
20322	-1527.431	-1693.461	166.0305	7.398953	1.025649	1.784347	0.5194719	0.8820738	0.1574802	0.76892
20328	-1525.959	-1690.987	165.0284	11.71226	0.9735698	1.802831	0.4692969	0.5056942	0.1613932	0.7302642
20334	-1520.747	-1686.184	165.437	10.31837	0.8432902	1.802831	0.5951641	0.3454094	0.2184255	0.8989691
20340	-1529.663	-1695.345	165.6816	9.129861	0.6211192	2.011991	0.469262	0.7634397	0.1166006	0.8744035
20346	-1527.943	-1694.047	166.1038	8.001715	0.8133993	1.628112	0.5794841	0.6669472	0.2218566	0.9469426
20352	-1525.195	-1691.816	166.621	8.336035	0.7772348	1.489239	0.4013455	0.4410761	0.1178207	0.9872556
20358	-1519.393	-1685.325	165.9322	6.539878	0.9824905	1.674909	1.015809	0.6384713	0.3049512	1.013945
20364	-1529.085	-1693.155	164.0704	9.314345	0.8450984	2.817505	0.7371749	0.5913674	0.40355	1.01735
20370	-1517.908	-1681.567	163.6597	8.432988	0.7370441	2.817505	0.7986883	0.4374128	1.047127	1.270405
20376	-1531.776	-1696.066	164.2907	8.016745	0.699459	2.817505	0.7393923	0.5652863	0.8575617	0.9861846
20382	-1531.322	-1694.475	163.1529	7.785307	1.091992	2.817505	0.7393923	0.7990196	1.223902	1.203153
20388	-1519.814	-1683.815	164.0006	6.716353	0.7792651	2.550218	1.032466	0.7689133	0.8966157	1.395532
20394	-1531.847	-1695.069	163.2213	9.012821	0.8047424	3.015347	0.7249361	0.3324519	0.8966157	1.498898
20400	-1525.748	-1690.051	164.3035	12.13588	0.8047424	2.151149	0.24371	0.1849265	0.919164	0.9851716
20406	-1531.797	-1699.675	167.8782	6.728032	0.76857	0.5669529	0.303567	0.1163528	0.8629849	0.9841341
20412	-1533.982	-1701.634	167.6528	7.380249	0.8765799	0.346668	0.370232	0.1793973	0.8629849	0.9152356
20418	-1549.696	-1716.592	166.8954	9.220133	0.8147634	0.08923639	0.4875464	0.2039757	0.8607665	1.153066
20424	-1536.277	-1702.033	165.7565	10.87379	0.9537547	0.2638247	0.1872957	0.4324822	1.390972	0.9854982
20430	-1533.283	-1696.914	163.6302	10.5106	0.8536692	1.210759	0.3184425	0.8410897	1.955572	1.248526
20436	-1544.614	-1708.995	164.3805	9.409577	0.8536692	0.6808148	0.5342216	0.4057739	2.445857	1.139939
20442	-1533.05	-1696.966	163.9162	9.573534	0.6855245	1.221282	0.2842771	0.784889	2.538086	0.9625494
20448	-1525.243	-1687.761	162.5179	11.69923	1.447572	0.7379214	1.001854	0.5133554	2.538086	0.9625494
20454	-1523.948	-1688.629	164.6813	9.735932	1.447572	0.2924186	0.9324025	0.5584864	1.463187	0.9625494
20460	-1524.513	-1689.538	165.0254	8.882896	1.040301	0.161038	0.4220903	0.8224576	2.250859	0.9081549
20466	-1529.494	-1692.616	163.1228	10.42443	1.137352	0.3860561	1.499353	0.6511022	2.250859	1.063024
20472	-1521.751	-1686.044	164.2928	10.75047	1.120614	0.7017218	2.070036	0.2468463	0.4549371	1.115811
20478	-1523.76	-1686.446	162.6855	9.993127	1.171915	0.7699477	2.787509	1.077118	0.6387905	1.115811
20484	-1521.966	-1686.726	164.7592	11.72067	1.114225	0.3740573	1.230922	0.8027105	0.446334	0.9860458
20490	-1521.809	-1685.94	164.131	8.95205	0.7687264	0.9257717	2.975873	0.8027105	0.01983053	0.9860458
20496	-1526.608	-1690.771	164.1632	12.32138	0.9567841	0.9400851	1.870533	0.297974	0.03762834	1.246925
20502	-1526.677	-1691.477	164.8002	9.58809	0.8823351	0.83182	2.239604	0.4013192	0.1606557	1.070327
20508	-1523.121	-1687.09	163.9696	9.398506	0.8113653	0.83182	2.239604	0.5640094	0.3002595	1.605008
20514	-1529.814	-1693.775	163.9606	10.82738	0.8113653	0.901241	2.485228	0.2517396	0.1572268	1.363942
20520	-1540.091	-1703.872	163.7819	13.34496	0.663825	0.6757958	2.453072	0.546397	0.1922832	0.940897
20526	-1530.86	-1695.205	164.3448	10.35363	0.8762279	0.8828767	2.453072	0.3165729	0.2817262	0.9797551
20532	-1539.96	-1703.544	163.5841	11.11629	1.228359	0.7050891	2.453072	0.3924235	0.5385865	0.9937713
20538	-1542.676	-1707.127	164.4513	10.28503	1.519111	1.220293	1.398439	0.3915443	0.2524215	0.9209164
20544	-1524.365	-1690.336	165.9713	10.58953	1.071323	0.3699977	1.002975	0.2653642	0.2445406	1.126838
20550	-1531.118	-1696.785	165.6673	6.725507	1.082888	0.4809191	1.872123	0.8061812	0.3206852	1.229032
20556	-1525.337	-1690.301	164.9631	10.00978	1.066534	0.3540588	1.795538	0.5017064	0.6107458	0.954589
20562	-1540.619	-1704.176	163.5566	15.75027	0.9333566	0.7444602	1.862146	0.1770578	0.4229301	0.9492095
20568	-1547.142	-1711.051	163.9085	12.25448	1.023092	0.8614621	2.204037	0.2958311	0.5436264	0.6297564
20574	-1543.584	-1705.537	161.9527	8.963152	0.9261233	0.4942119	3.452353	0.9220649	1.981648	0.8673696
20580	-1533.483	-1698.134	164.6513	7.364059	0.9733884	1.129657	2.204339	0.2782224	0.8669852	1.105169
20586	-1529.866	-1695.869	166.0029	6.496181	1.030099	1.017001	1.730788	0.44623	0.4619744	0.8861688
20592	-1535.603	-1698.1	162.4966	14.12601	1.234814	2.850195	0.594796	0.6374506	0.5123195	0.6343725
20598	-1532.809	-1694.957	162.1482	15.48369	1.395455	2.850195	0.2649293	0.7281691	0.5066865	0.7923724
20604	-1530.578	-1693.738	163.1602	14.89199	1.277237	2.071812	0.2385635	0.5570481	0.5066865	1.043555
20610	-1533.095	-1696.275	163.1802	14.85417	1.267712	2.02543	0.5202963	0.4787432	0.2542978	1.130865
20616	-1529.454	-1691.809	162.3544	14.85417	0.8418047	2.844955	0.5364106	0.5310142	0.5263523	1.210937
20622	-1533.88	-1694.815	160.9352	16.38519	1.252303	2.415647	0.6399399	0.9593414	0.4069809	1.713516
20628	-1532.32	-1694.116	161.7956	12.44324	1.075275	2.657352	0.6998515	0.1879679	1.062074	1.809986
20634	-1534.976	-1697.954	162.9775	9.582971	1.025077	1.247049	0.3203453	2.932424	1.179859	0.5915322
20640	-1538.976	-1700.809	161.8332	11.23497	1.025077	0.7626596	0.2867978	3.507528	1.699052	0.6784852
20646	-1538.446	-1701.021	162.5758	8.382852	0.9047433	0.7100312	0.9483354	3.507528	1.410312	0.7070964
20652	-1539.169	-1701.007	161.8377	15.42781	0.8096401	0.4318235	1.038773	3.507528	0.4027433	0.5413779
20658	-1543.531	-1704.958	161.427	11.37664	0.9216099	0.4318235	2.031582	2.929337	1.371208	0.5762796
20664	-1548.3	-1707.324	159.0235	10.01231	1.084726	0.3279852	1.01164	5.312147	1.738626	1.612976
20670	-1547.898	-1710.018	162.12	8.252857	0.997208	0.4530646	1.27265	2.474677	2.215344	1.296561
20676	-1535.812	-1699.554	163.7413	8.252857	0.8646175	0.5179961	0.47727	0.8998446	2.737543	1.524785
20682	-1537.704	-1703.057	165.3532	11.3965	0.834277	0.4721437	0.1206084	0.2879679	1.552401	1.175818
20688	-1528.743	-1693.653	164.91	9.534866	0.797078	0.4227702	0.7129077	0.3834176	1.876694	1.272385
20694	-1523.915	-1689.839	165.9236	7.371123	0.6801868	0.4266858	0.1700257	0.7880436	1.918936	1.272385
20700	-1528.034	-1693.368	165.3334	10.44976	0.6783699	0.3406904	0.3758448	0.4070467	1.612636	1.315155
20706	-1534.752	-1700.084	165.3322	6.842482	0.895494	0.717665	0.775765	0.2006303	1.932095	1.48746
20712	-1532.493	-1691.336	158.843	8.529857	0.7177274	1.444227	0.1679483	6.70027	2.117238	0.7267138
20718	-1541.173	-1701.494	160.3215	7.181587	0.9595966	0.4323102	0.6151432	4.946952	3.234351	0.7371736
20724	-1541.157	-1700.014	158.8569	8.521554	0.7648772	1.586101	1.887694	6.135538	0.7374799	0.7645029
20730	-1538.122	-1695.523	157.4012	10.16241	0.8309896	1.586101	2.667612	6.135538	0.77724	0.766012
20736	-1541.063	-1699.568	158.5056	10.16241	0.7823475	1.586101	2.339253	5.921794	0.3238261	0.665756
20742	-1542.301	-1703.993	161.6915	8.724224	1.003346	1.287957	0.9322607	4.139122	0.8682607	0.721689
20748	-1524.117	-1686.216	162.0991	10.07109	0.6898843	1.108122	0.8399457	4.139122	0.6359914	0.6118067
20754	-1516.382	-1678.494	162.1125	8.70317	0.9215425	0.4717429	1.267814	4.100222	1.06579	0.7058275
20760	-1526.382	-1690.91	164.5276	7.309932	0.7082126	0.7573621	0.5105289	3.304928	0.7213669	0.5857133
20766	-1539.074	-1703.146	164.0714	5.70921	0.8809251	0.7064653	0.5105289	3.28545	1.749113	0.6704952
20772	-1535.728	-1701.83	166.1018	7.763869	1.076858	0.8314052	0.2893818	1.472061	0.2667149	1.016083
20778	-1546.243	-1711.258	165.0152	8.444526	1.06475	0.8314052	0.2588267	1.897484	0.7339239	0.9930444
20784	-1541.935	-1708.052	166.1175	7.608807	0.9693054	1.379741	0.2588267	0.5057732	0.7339239	1.141501
20790	-1531.387	-1696.604	165.2164	11.1727	1.243776	1.291978	0.3538958	0.2809106	0.4872773	1.003992
20796	-1532.471	-1698.168	165.6969	9.819504	1.264963	1.291978	0.3538958	0.2115749	0.4872773	1.003992
20802	-1538.453	-1704.201	165.7484	8.529231	0.7976066	1.654004	0.4764305	0.6626665	0.4808649	0.9415361
20808	-1551.778	-1716.79	165.0129	11.14188	0.7976066	1.654004	0.3644879	0.7522876	0.3630592	0.9415361
20814	-1545.228	-1706.405	161.1765	15.96177	0.8175183	2.722048	0.4632042	0.5011917	1.932275	0.9840409
