Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-3441.157	-3607.171	166.0144	0.00338343	0.0156151	0.0285752	0.0363151	0.0223184	0.000414631	0.0118713	0.0310525	0.0377533	0.108427	0.032138	0.0547567	0.0806089	0.000434225	0.174981	0.0323241	0.0948232	0.0503554	0.0274541	0.00170634	0.00937684	0.0459812	0.018745	0.0158591	0.020382	0.0417342	0.0181869	0.0188718	0.0177392	0.0287273	0.00216772	0.0458561	0.0568729	0.0553544	0.0143769	0.0327323	0.00344271	0.00501248	0.01045	0.0199089	0.0403152	0.0145688	0.0195566	0.106806	0.00758282	0.00220048	0.0915121	0.00257336	0.00289891	0.0359079	0.0569132	0.0367755	0.0389803	0.0853335	0.00812116	0.021784	0.00796917	0.0189971	0.0514536	0.0511683	0.0233437	0.00223227	0.0478284	0.0401173	0.0419858	0.0536394	0.0136834	0.0882814	0.0242506	0.00324049	0.0659608	0.00818694	0.0222099	0.0306667	0.0366828	0.0716616	0.0324589	0.0865981	0.027288	0.0545407	0.00425535	0.0194308	0.0609011	0.0540641	0.0287752	0.0121011	0.022978	0.0427691	0.0289966	0.0434148	0.0371024	0.0784402	0.0215468	0.0941391	0.0237334	0.0486709	0.0841509	1.257496	2.380203	0.000964261	0.00445022	0.00814379	0.0103496	0.00636064	0.000118168	0.00338327	0.00884981	0.0107595	0.0309013	0.00915917	0.0156054	0.0229731	0.000123752	0.0498687	0.00921221	0.0270242	0.014351	0.00782427	0.000486299	0.00267235	0.0131044	0.00534223	0.00451978	0.00580878	0.0118941	0.00518319	0.00537839	0.00505558	0.00818714	0.000617789	0.0130688	0.0162085	0.0157757	0.00409734	0.00932855	0.000981157	0.00142853	0.00297819	0.00567393	0.0114896	0.00415203	0.00557354	0.0304393	0.00216107	0.000627128	0.0260805	0.000733395	0.000826175	0.0102336	0.01622	0.0104808	0.0111092	0.0243196	0.00231449	0.00620833	0.00227117	0.00541407	0.014664	0.0145827	0.00665284	0.000636187	0.0136309	0.0114332	0.0119657	0.015287	0.00389971	0.0251598	0.00691129	0.000923523	0.0187985	0.00233324	0.00632971	0.00873986	0.0104544	0.0204232	0.00925063	0.02468	0.00777694	0.0155438	0.00121275	0.00553768	0.0173565	0.015408	0.00820079	0.00344876	0.00654861	0.012189	0.00826389	0.012373	0.010574	0.0223551	0.00614074	0.0268292	0.00676389	0.013871	0.0239826	3.508831
6840	-3447.516	-3613.113	165.597	0.00289049	0.0183898	0.0627627	0.0365531	0.0358902	0.00130392	0.00151892	0.038156	0.031295	0.0852256	0.0322728	0.0701102	0.128345	0.000415364	0.149007	0.0932406	0.110455	0.0397743	0.018555	0.0012372	0.025596	0.0557067	0.0322185	0.00773405	0.0224734	0.0444616	0.0116373	0.0512862	0.0150854	0.0475221	0.00929589	0.113475	0.096748	0.0400896	0.0495625	0.0408462	0.00681104	0.00893525	0.0162137	0.00813361	0.0353148	0.0162559	0.0230378	0.112882	0.00819055	0.00085751	0.0587966	0.00368567	0.00433995	0.032444	0.0779139	0.0462381	0.0229625	0.110191	0.0138966	0.0242317	0.020033	0.0363282	0.102508	0.0875328	0.0402292	0.00104593	0.065251	0.0378515	0.0407191	0.0958196	0.0107134	0.0337392	0.028756	0.0274336	0.0732237	0.0107925	0.0122871	0.0457947	0.0628846	0.092785	0.0195892	0.000340343	0.0572016	0.0853735	0.0164366	0.050627	0.0314867	0.0835657	0.00953212	0.0101488	0.0495032	0.028275	0.00253797	0.0562806	0.0441582	0.0544808	0.0464799	0.14172	0.0336488	0.0879593	0.0802807	1.024552	1.882496	0.000693525	0.00441234	0.0150589	0.00877031	0.00861126	0.000312854	0.000364439	0.00915489	0.00750872	0.0204485	0.00774332	0.0168218	0.0307942	9.96597e-05	0.0357517	0.0223715	0.0265018	0.00954319	0.00445197	0.000296845	0.00614133	0.0133659	0.00773031	0.00185566	0.00539211	0.0106678	0.00279217	0.0123053	0.0036195	0.0114022	0.00223039	0.0272264	0.0232131	0.00961884	0.0118917	0.00980036	0.0016342	0.00214387	0.00389022	0.00195153	0.00847321	0.00390034	0.00552753	0.0270842	0.00196519	0.000205745	0.0141073	0.000884316	0.0010413	0.0077844	0.0186942	0.0110941	0.00550946	0.0264386	0.00333425	0.00581401	0.0048066	0.00871636	0.024595	0.021002	0.00965233	0.000250953	0.0156559	0.00908185	0.00976988	0.0229903	0.0025705	0.00809515	0.00689954	0.00658223	0.0175688	0.00258948	0.00294808	0.0109877	0.0150881	0.0222622	0.0047001	8.16598e-05	0.0137246	0.020484	0.00394369	0.0121471	0.0075547	0.0200502	0.00228708	0.00243505	0.0118775	0.00678412	0.000608944	0.0135036	0.010595	0.0130718	0.0111521	0.0340034	0.00807348	0.0211044	0.019262	4.167822
6876	-3461.896	-3627.975	166.0793	0.000572486	0.0261437	0.0352195	0.0139527	0.0202185	0.00201526	0.0201865	0.0664893	0.0471071	0.125646	0.0624345	0.0808221	0.113919	0.000947135	0.137149	0.0301029	0.0999186	0.0479424	0.00383364	0.0130082	0.0100642	0.033904	0.016298	0.0188373	0.0178288	0.0156914	0.0116796	0.0382963	0.0251114	0.0385055	0.0132297	0.0495686	0.0346023	0.0523112	0.0220684	0.0577387	0.000362445	0.00681443	0.011912	0.0117013	0.0266226	0.0519619	0.0085566	0.0593011	0.00283727	0.00161984	0.102077	0.0153409	0.00306029	0.0439723	0.0460077	0.066914	0.0468689	0.119293	0.0281629	0.0201009	0.0133429	0.0571034	0.0412631	0.057657	0.0154252	0.00532302	0.0876679	0.0507821	0.0395496	0.0705832	0.0250099	0.0346724	0.0210271	0.00755274	0.058711	0.056353	0.0154542	0.0211583	0.0497813	0.0738491	0.0164207	0.00711254	0.0382941	0.0449033	0.0155404	0.0726561	0.112159	0.0379183	0.00915689	0.0132697	0.03947	0.073846	0.00436143	0.0617726	0.0417415	0.0739227	0.0171639	0.0817058	0.0248841	0.0686912	0.0486816	0.9114945	2.186267	0.00015134	0.00691123	0.00931045	0.00368846	0.00534486	0.000532745	0.0053364	0.0175768	0.012453	0.0332153	0.0165049	0.0213657	0.0301151	0.00025038	0.0362561	0.00795786	0.026414	0.0126738	0.00101344	0.00343879	0.00266052	0.00896271	0.00430845	0.00497975	0.00471315	0.00414811	0.00308757	0.0101238	0.00663834	0.0101791	0.00349733	0.0131037	0.00914731	0.0138287	0.0058339	0.0152635	9.58142e-05	0.00180143	0.003149	0.0030933	0.00703783	0.0137364	0.00226198	0.0156766	0.000750048	0.000428213	0.0269845	0.00405545	0.000809003	0.0116243	0.0121624	0.0176891	0.01239	0.0315356	0.007445	0.00531377	0.00352727	0.0150956	0.0109081	0.0152419	0.00407774	0.00140717	0.0231755	0.0134245	0.0104551	0.018659	0.00661151	0.00916582	0.00555863	0.00199661	0.0155205	0.0148972	0.00408539	0.0055933	0.0131599	0.0195224	0.0043409	0.00188024	0.0101232	0.0118704	0.0041082	0.019207	0.0296499	0.0100239	0.00242067	0.00350791	0.0104341	0.0195216	0.00115297	0.0163299	0.0110346	0.0195419	0.00453736	0.0215993	0.00657824	0.0181589	0.0128692	3.78279
6912	-3434.121	-3600.199	166.0776	0.00274276	0.00529508	0.0378736	0.0228387	0.0356526	0.00141885	0.0239137	0.046473	0.0483948	0.0826704	0.0276495	0.0947181	0.107798	0.00963189	0.110188	0.0476206	0.0849662	0.0405483	0.0350026	0.00316141	0.0360503	0.0544605	0.0219111	0.0181028	0.0198271	0.0247695	0.0163752	0.055115	0.00969797	0.0152019	0.00649709	0.0792931	0.0656132	0.0705941	0.0208502	0.0811039	0.00761834	0.000717481	0.00664362	0.0344074	0.0435618	0.0426106	0.0209746	0.0593932	0.00906954	0.000471963	0.0811888	0.0018026	0.00416442	0.0264714	0.0610557	0.0512358	0.0437753	0.045597	0.0301446	0.0378725	0.0353765	0.0404373	0.0068285	0.0221695	0.0300919	0.045774	0.0107549	0.0316005	0.06975	0.0339883	0.0826406	0.0264929	0.0329701	0.0388154	0.0618457	0.0111222	0.0270105	0.136178	0.0189408	0.0353121	0.0426323	0.00884109	0.0511922	0.0464196	0.0277817	0.0484155	0.0350686	0.03191	0.027347	0.0240529	0.0319202	0.0603121	0.0155959	0.0307692	0.0140511	0.0766069	0.0137015	0.0703335	0.0552916	0.0866948	0.0436249	1.063721	2.156067	0.000738599	0.00142591	0.010199	0.00615024	0.00960091	0.000382082	0.00643974	0.0125148	0.0130323	0.0222624	0.00744574	0.0255067	0.0290291	0.00259378	0.0296726	0.0128238	0.0228806	0.0109193	0.00942588	0.000851338	0.00970801	0.0146657	0.00590046	0.00487491	0.00533925	0.0066702	0.00440969	0.014842	0.00261157	0.00409373	0.0017496	0.0213529	0.017669	0.0190103	0.00561477	0.0218405	0.00205155	0.000193211	0.00178906	0.00926558	0.0117308	0.0114746	0.00564826	0.015994	0.00244234	0.000127095	0.0218634	0.000485424	0.00112144	0.00712851	0.0164417	0.0137973	0.0117883	0.0122788	0.00811766	0.0101987	0.00952655	0.0108894	0.00183885	0.00597004	0.00810347	0.0123265	0.0028962	0.00850971	0.018783	0.00915274	0.0222543	0.00713429	0.00887855	0.0104526	0.0166545	0.0029951	0.00727367	0.0366714	0.00510059	0.00950922	0.0114805	0.00238082	0.0137856	0.0125004	0.00748136	0.0130378	0.00944364	0.00859306	0.00736429	0.00647722	0.0085958	0.0162415	0.00419982	0.00828586	0.00378383	0.0206295	0.00368968	0.0189402	0.0148895	0.0233461	0.0117478	3.71346
6948	-3444.772	-3610.61	165.8386	0.00457471	0.0192651	0.0197146	0.0342171	0.0214987	0.000543446	0.00864886	0.069289	0.0339246	0.11862	0.0527265	0.104653	0.119059	0.00555036	0.172164	0.030415	0.120025	0.0588482	0.0391253	0.00331783	0.0165624	0.0283904	0.0304248	0.0036736	0.0222629	0.0210759	0.0373901	0.0619615	0.0264014	0.0301749	0.0105866	0.0442488	0.0612318	0.0679594	0.0251591	0.0253935	0.0232642	0.000566882	0.00386284	0.00983197	0.0382093	0.0211027	0.0261336	0.073283	0.0200215	0.00169526	0.0629543	0.000969498	0.00645601	0.0240457	0.0647029	0.0210004	0.0419823	0.0842756	0.0183901	0.00119149	0.035995	0.0272438	0.0351674	0.0444644	0.0235323	0.0193151	0.00945561	0.0181629	0.024944	0.105819	0.0453441	0.0212207	0.046816	0.0593771	0.0659611	0.06278	0.0462587	0.0264665	0.0422873	0.0545094	0.00607284	0.0265643	0.0179374	0.0569238	0.00368455	0.0767593	0.058623	0.0398847	0.0200882	0.0197768	0.100196	0.0048783	0.0277957	0.0837902	0.039184	0.0247976	0.00793778	0.11469	0.0199644	0.0657978	0.0823617	1.069946	2.228663	0.00120202	0.00506198	0.00518009	0.00899068	0.00564887	0.000142792	0.00227252	0.018206	0.0089138	0.0311678	0.0138541	0.027498	0.0312832	0.00145838	0.0452368	0.00799166	0.0315369	0.0154626	0.0102803	0.000871772	0.00435182	0.00745968	0.00799424	0.000965252	0.00584965	0.00553777	0.00982438	0.0162806	0.00693707	0.00792856	0.00278166	0.0116265	0.0160889	0.0178566	0.00661064	0.00667224	0.00611275	0.00014895	0.00101498	0.00258339	0.0100396	0.00554482	0.00686671	0.0192554	0.00526072	0.000445437	0.0165415	0.000254739	0.00169634	0.00631809	0.0170009	0.00551794	0.011031	0.0221437	0.00483206	0.000313069	0.00945782	0.00715842	0.00924035	0.0116832	0.00618321	0.0050751	0.0024845	0.00477237	0.00655412	0.0278043	0.0119143	0.00557581	0.0123011	0.0156015	0.0173315	0.0164957	0.0121547	0.00695418	0.0111111	0.0143225	0.00159566	0.00697987	0.00471311	0.0149569	0.000968128	0.0201688	0.0154034	0.0104799	0.00527826	0.00519642	0.0263268	0.00128179	0.00730342	0.0220162	0.0102957	0.00651567	0.00208568	0.0301353	0.00524571	0.0172886	0.0216408	3.805846
6984	-3455.932	-3622.324	166.3919	0.010439	0.0189568	0.0483517	0.00940546	0.0403781	0.00429196	0.0096257	0.0458242	0.0387981	0.134031	0.0386372	0.100947	0.100113	0.020538	0.173186	0.0315237	0.100925	0.0494837	0.0424049	0.00553702	0.0136597	0.0414744	0.00695168	0.00569198	0.00750177	0.0328492	0.0110193	0.0533058	0.0168226	0.0227899	0.0113467	0.0607152	0.0967759	0.0565895	0.0344852	0.0287496	0.00682884	0.00497385	0.00205277	0.0160989	0.0337049	0.0158313	0.0167282	0.0533877	0.00647229	0.00191196	0.0749592	0.0103023	0.00321524	0.0197782	0.0342325	0.0176396	0.0926406	0.0535638	0.0292139	0.00452625	0.0396509	0.00880545	0.0505615	0.0560883	0.0109197	0.011921	0.00601889	0.041817	0.04219	0.124151	0.0341689	0.0567184	0.0437688	0.0257091	0.0369041	0.0377575	0.0366251	0.0273199	0.0278908	0.0787394	0.0139833	0.0351965	0.0585143	0.0634068	0.00173487	0.0701453	0.0429461	0.0309075	0.017305	0.014701	0.0728129	0.0188747	0.0344243	0.00662753	0.0289595	0.0664868	0.00779819	0.078814	0.0137032	0.0555136	0.0692555	0.9466087	2.116773	0.00288209	0.00523376	0.0133493	0.00259674	0.0111479	0.00118496	0.00265755	0.0126515	0.0107117	0.0370043	0.0106673	0.0278704	0.0276402	0.00567032	0.0478146	0.00870334	0.0278643	0.0136619	0.0117075	0.00152871	0.0037713	0.0114506	0.00191928	0.00157149	0.00207115	0.0090693	0.0030423	0.0147171	0.00464452	0.00629202	0.00313271	0.0167628	0.0267187	0.0156237	0.00952099	0.00793744	0.00188537	0.00137322	0.000566747	0.00444473	0.00930553	0.00437083	0.00461847	0.0147397	0.00178693	0.000527871	0.0206954	0.00284436	0.000887691	0.00546053	0.00945122	0.00487009	0.025577	0.0147883	0.00806563	0.00124965	0.0109472	0.00243108	0.0139595	0.0154853	0.0030148	0.00329126	0.00166175	0.0115452	0.0116482	0.0342766	0.00943364	0.0156593	0.0120841	0.00709798	0.0101888	0.0104244	0.0101118	0.00754271	0.00770034	0.0217391	0.00386063	0.00971735	0.0161551	0.0175059	0.000478979	0.0193663	0.0118569	0.00853322	0.00477772	0.00405877	0.0201028	0.00521108	0.00950416	0.00182978	0.00799539	0.0183563	0.00215299	0.0217597	0.00378331	0.0153267	0.0191207	3.622024
7020	-3448.036	-3613.775	165.739	0.00103311	0.00894428	0.035715	0.0144847	0.0363401	0.00195702	0.030168	0.0407238	0.0285242	0.109913	0.0672031	0.0892396	0.0873908	0.0185688	0.121683	0.0397623	0.146562	0.0851165	0.0338061	0.00773334	0.00566626	0.0667251	0.00189535	0.012683	0.0343757	0.0498905	0.032175	0.0352417	0.0412512	0.0222119	0.00958302	0.0451594	0.0652419	0.0823441	0.0366202	0.0422064	0.00293175	0.00327724	0.0108521	0.0186307	0.0282666	0.0356607	0.0134098	0.0738389	0.00697159	0.000661656	0.0679031	0.0143523	0.00974652	0.052211	0.0490517	0.0167511	0.0809361	0.0799154	0.0251416	0.0108526	0.0190032	0.0352297	0.0354828	0.0520868	0.00686302	0.0071958	0.0339124	0.0684777	0.0303676	0.0827994	0.0362686	0.0463271	0.0420769	0.0155681	0.0493757	0.0396103	0.00836476	0.0376597	0.0278229	0.0736585	0.0239165	0.0488349	0.0413478	0.0663925	0.000498429	0.0791846	0.0362072	0.0472395	0.0137696	0.0146454	0.0646587	0.0167333	0.0600546	0.0378822	0.0534622	0.0661203	0.0387509	0.0952327	0.0247231	0.0480619	0.0663344	1.149229	2.117408	0.000266149	0.00230422	0.00920086	0.00373153	0.00936191	0.000504166	0.00777185	0.0104912	0.00734836	0.0283156	0.0173128	0.0229898	0.0225135	0.00478366	0.0313478	0.0102435	0.0377571	0.0219276	0.00870908	0.00199225	0.00145974	0.0171896	0.000488279	0.00326738	0.00885583	0.0128527	0.00828888	0.00907892	0.0106271	0.0057222	0.00246877	0.0116339	0.0168076	0.0212134	0.00943406	0.0108732	0.000755274	0.000844278	0.00279571	0.00479961	0.00728202	0.00918688	0.00345461	0.0190223	0.00179601	0.000170455	0.0174931	0.00369742	0.00251089	0.0134505	0.0126366	0.0043154	0.0208507	0.0205877	0.00647696	0.00279584	0.00489559	0.00907582	0.00914103	0.0134186	0.00176804	0.00185377	0.00873648	0.0176411	0.00782328	0.0213307	0.00934348	0.0119347	0.0108398	0.00401064	0.0127201	0.0102044	0.00215492	0.00970184	0.00716771	0.0189758	0.00616134	0.0125808	0.010652	0.017104	0.000128405	0.0203994	0.00932766	0.0121698	0.0035473	0.00377292	0.0166573	0.00431082	0.0154712	0.00975917	0.0137729	0.0170338	0.00998296	0.0245337	0.00636913	0.0123816	0.017089	3.881704
7056	-3454.363	-3620.423	166.0602	0.00196876	0.0044188	0.0311379	0.0104727	0.0246512	0.00191269	0.0156793	0.0353171	0.051474	0.0624418	0.0589653	0.0664829	0.117016	0.000913319	0.141958	0.0198713	0.0655162	0.0337865	0.021903	0.00696342	0.0226165	0.0473023	0.011021	0.0320137	0.0460607	0.0180073	0.0104015	0.0308921	0.0359313	0.0145866	0.0140411	0.0371914	0.0638719	0.0744329	0.0173449	0.0495812	0.00927282	0.00141977	0.0141215	0.0209271	0.0669334	0.0177717	0.0147483	0.0651154	0.0118025	0.00265331	0.113934	0.0188811	0.015089	0.0349954	0.0422315	0.0368969	0.0293078	0.0260268	0.0227692	0.0296185	0.0304299	0.0215308	0.0631764	0.00735291	0.0262304	0.0537375	0.00351827	0.0533724	0.0226235	0.106757	0.0615548	0.0355781	0.0772249	0.040624	0.105001	0.0305148	0.045473	0.141609	0.0308021	0.0257077	0.0290007	0.0278538	0.078033	0.0636963	0.0476667	0.00698925	0.0188013	0.00315445	0.062045	0.0213931	0.0561194	0.0288533	0.0377095	0.0363954	0.00553025	0.0593153	0.0282992	0.026465	0.0733392	0.0300471	0.0215858	1.012398	2.355579	0.000541199	0.0012147	0.00855961	0.00287888	0.00677645	0.000525785	0.00431013	0.00970844	0.0141499	0.0171648	0.0162092	0.0182757	0.0321669	0.000251065	0.0390233	0.00546248	0.01801	0.00928769	0.00602099	0.0019142	0.00621713	0.0130031	0.0030296	0.00880036	0.0126618	0.00495009	0.00285929	0.00849203	0.00987727	0.00400977	0.0038598	0.0102237	0.017558	0.0204611	0.004768	0.0136295	0.00254904	0.000390286	0.00388191	0.00575273	0.0183995	0.00488533	0.0040542	0.0178998	0.00324443	0.000729377	0.0313196	0.00519028	0.00414787	0.00962	0.0116091	0.0101427	0.00805653	0.0071546	0.00625909	0.00814193	0.00836499	0.00591866	0.0173668	0.00202127	0.00721055	0.0147721	0.000967148	0.0146717	0.00621904	0.0293469	0.016921	0.00978019	0.0212286	0.0111673	0.0288641	0.00838831	0.0125002	0.0389274	0.00846728	0.00706688	0.0079721	0.00765681	0.0214507	0.0175097	0.0131033	0.0019213	0.00516836	0.000867137	0.0170558	0.00588082	0.0154268	0.00793159	0.0103661	0.0100049	0.00152023	0.0163054	0.00777926	0.00727504	0.0201604	0.00825975	0.0059338	3.637775
7092	-3445.526	-3611.703	166.177	0.00343212	0.00949477	0.0324177	0.0153633	0.0289212	0.000939468	0.0216645	0.0688436	0.0471288	0.101876	0.0695105	0.0411419	0.105453	0.00124339	0.106549	0.0390903	0.0954241	0.0451242	0.0234307	0.00105569	0.0180727	0.0570952	0.0128935	0.00821069	0.0228545	0.0430402	0.0118857	0.0233193	0.0228363	0.0198651	0.00998954	0.0766596	0.0504897	0.0686761	0.0430838	0.035656	0.00802254	0.00697512	0.00998051	0.0354679	0.0208993	0.0435701	0.00854288	0.0855101	0.0061945	0.003209	0.0885727	0.00204157	0.00362618	0.0197172	0.066246	0.0688424	0.0159007	0.0230511	0.0257534	0.0143081	0.000160026	0.00945714	0.0806458	0.00146949	0.0722565	0.0449587	0.0078071	0.0457304	0.0185752	0.0468409	0.0692387	0.0197438	0.0324162	0.00807555	0.0722734	0.010338	0.0453039	0.0914673	0.0377317	0.0105118	0.0246388	0.0424685	0.103051	0.0699327	0.0479731	0.0151418	0.0143154	0.0238231	0.0677267	0.0345485	0.0466264	0.0280382	0.0385567	0.0659745	0.0185363	0.0477658	0.0455529	0.0258031	0.0509453	0.0599342	0.0241052	1.076447	2.309356	0.000964182	0.00266735	0.00910705	0.00431598	0.00812478	0.000263924	0.00608618	0.0193401	0.0132398	0.02862	0.0195275	0.0115579	0.0296247	0.000349304	0.0299326	0.0109816	0.0268074	0.0126767	0.00658236	0.000296574	0.00507713	0.0160397	0.00362215	0.00230662	0.00642048	0.0120912	0.00333903	0.00655107	0.00641536	0.00558067	0.00280635	0.0215359	0.014184	0.0192931	0.0121035	0.0100168	0.00225376	0.00195951	0.00280381	0.00996394	0.00587121	0.0122401	0.00239994	0.0240222	0.00174021	0.000901499	0.0248826	0.000573535	0.0010187	0.00553913	0.0186104	0.0193398	0.00446697	0.00647573	0.00723486	0.00401955	4.49558e-05	0.00265678	0.0226557	0.000412821	0.0202989	0.0126302	0.00219324	0.012847	0.0052183	0.0131589	0.0194511	0.00554661	0.00910663	0.00226865	0.0203037	0.00290424	0.0127272	0.0256958	0.0105999	0.00295306	0.00692173	0.0119306	0.0289499	0.0196461	0.013477	0.00425376	0.00402161	0.00669259	0.0190264	0.00970566	0.0130987	0.00787672	0.0108317	0.0185341	0.00520738	0.0134188	0.0127971	0.00724882	0.014312	0.0168372	0.00677184	3.559623
7128	-3454.709	-3621.053	166.3447	0.000785158	0.0165706	0.0288515	0.0301931	0.0177762	0.000468988	0.0356648	0.0310849	0.0515158	0.12981	0.0254069	0.0962035	0.0905319	0.00201736	0.115403	0.0162919	0.0674762	0.0473974	0.0208815	0.00102769	0.0135159	0.0581111	0.00905884	0.0148994	0.0321836	0.0173816	0.0235115	0.0259099	0.0134693	0.0127366	0.0211775	0.0413823	0.0474005	0.0471807	0.0353258	0.0438927	0.0118816	0.00184697	0.0138089	0.0265049	0.014964	0.0376866	0.0241352	0.0882787	0.0142385	0.000727165	0.0318525	0.0011922	0.00794509	0.0139365	0.062556	0.0334647	0.0332397	0.02214	0.0116172	0.0237524	0.0181492	0.0237582	0.0351523	0.000957816	0.0241599	0.0506062	0.016443	0.04496	0.0164888	0.0164227	0.0782134	0.0541575	0.0453924	0.00182896	0.0494346	0.00880897	0.0457885	0.0844138	0.0226033	0.0292855	0.0458242	0.00689306	0.0886354	0.0812781	0.0152451	0.0105779	0.0199229	0.0319565	0.0692648	0.0321323	0.0381043	0.0498548	0.0372461	0.060289	0.00673678	0.0436397	0.0154243	0.0496042	0.0449906	0.0449495	0.0335498	1.102341	2.641766	0.000241482	0.00509643	0.00887354	0.00928616	0.00546722	0.000144241	0.010969	0.00956044	0.0158442	0.0399242	0.00781413	0.0295883	0.0278439	0.000620456	0.0354931	0.00501071	0.0207529	0.0145775	0.00642231	0.000316074	0.00415693	0.0178726	0.00278613	0.00458245	0.00989835	0.00534588	0.00723117	0.00796882	0.0041426	0.00391727	0.00651333	0.0127275	0.0145784	0.0145108	0.0108648	0.0134996	0.0036543	0.000568052	0.00424706	0.00815182	0.0046023	0.0115908	0.00742299	0.0271509	0.00437919	0.000223646	0.00979652	0.000366671	0.00244358	0.0042863	0.0192397	0.0102924	0.0102232	0.00680936	0.00357297	0.00730526	0.00558194	0.00730704	0.0108114	0.000294585	0.00743061	0.0155644	0.00505719	0.0138279	0.00507129	0.00505095	0.0240552	0.0166566	0.0139608	0.000562514	0.015204	0.00270928	0.0140827	0.0259622	0.00695184	0.00900703	0.0140936	0.00212002	0.0272606	0.0249978	0.00468878	0.00325333	0.00612747	0.00982851	0.021303	0.00988259	0.0117193	0.0153333	0.0114554	0.0185424	0.00207196	0.0134218	0.00474387	0.0152562	0.0138373	0.0138246	0.0103186	3.251408
