Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-3452.4	-3618.64	166.2404	0.0142413	0.011399	0.0361611	0.0272314	0.0197218	0.00648549	0.0246178	0.0186605	0.0422579	0.0834676	0.0468686	0.0686898	0.0961324	0.0114079	0.125573	0.0344461	0.121036	0.048498	0.025756	0.00254661	0.028515	0.0192306	0.0119846	0.00506677	0.0328012	0.0115662	0.0099618	0.0187656	0.0148503	0.0081111	0.0154484	0.126581	0.0546153	0.0702966	0.0310891	0.074684	0.0120667	0.000818516	0.0196653	0.0160108	0.0316421	0.0376639	0.0172255	0.0869828	0.017397	0.00506262	0.0635358	0.00271982	0.00900214	0.0340212	0.0470061	0.00657508	0.070213	0.0276002	0.00854862	0.0876255	0.0115501	0.0343993	0.0288204	0.0392506	0.00915938	0.0059796	0.107119	0.0333169	0.0631601	0.0352644	0.0724381	0.0163628	0.0348947	0.0468452	0.0357505	0.0555215	0.0253776	0.0102361	0.0514941	0.0266698	0.0384107	0.0235928	0.022467	0.0808134	0.0217669	0.0913491	0.0078762	0.0556278	0.0162884	0.0427946	0.056859	0.00450795	0.0574094	0.0696974	0.05446	0.0239097	0.0516703	0.0323528	0.0122848	0.0078762	0.109495	1.018183	2.191191	0.00392834	0.00314432	0.00997473	0.00751156	0.00544008	0.00178897	0.00679061	0.00514734	0.0116565	0.0230238	0.0129283	0.0189475	0.0265173	0.00314677	0.0346383	0.00950167	0.0333867	0.0133778	0.00710457	0.00070246	0.00786564	0.0053046	0.00330584	0.00139763	0.00904795	0.00319044	0.00274788	0.00517632	0.00409634	0.00223738	0.00426132	0.0349163	0.0150652	0.0193907	0.00857567	0.020601	0.0033285	0.000225781	0.00542452	0.00441645	0.00872821	0.0103893	0.0047515	0.0239935	0.00479883	0.00139648	0.0175258	0.000750238	0.00248317	0.00938448	0.0129662	0.00181368	0.0193677	0.00761328	0.00235807	0.0241708	0.00318601	0.00948875	0.00794985	0.010827	0.00252654	0.00164942	0.0295479	0.00919019	0.0174222	0.00972739	0.0199814	0.00451355	0.00962542	0.0129218	0.00986148	0.0153152	0.00700021	0.00282355	0.0142042	0.00735666	0.0105953	0.00650787	0.00619733	0.0222917	0.00600421	0.0251979	0.00217258	0.0153445	0.00449302	0.0118045	0.0156841	0.00124348	0.0158359	0.0192255	0.0150223	0.00659529	0.0142528	0.00892424	0.00338867	0.00217258	0.0302033	3.625268
6336	-3452.573	-3618.766	166.1923	0.010052	0.0261534	0.0481689	0.0280043	0.0228272	0.00806572	0.0161004	0.0468886	0.0758927	0.0410258	0.0477346	0.0572302	0.0929631	0.00226061	0.169479	0.0225344	0.092212	0.053248	0.0259411	0.00782471	0.00170608	0.0355032	0.0115834	0.0276908	0.0371793	0.0181609	0.00688418	0.0183815	0.0258736	0.0096088	0.0125218	0.0755699	0.0849245	0.0338357	0.0317983	0.0295027	0.00899295	0.000628333	0.0179973	0.0189393	0.030649	0.0303529	0.0260842	0.0555591	0.0125002	0.00109131	0.0684504	0.00250059	0.00625561	0.0281169	0.0392366	0.00339414	0.0674448	0.0129582	0.0200739	0.0231163	0.0263438	0.0888634	0.0367227	0.0240455	0.0517269	0.0166763	0.0231204	0.0276267	0.0295137	0.0432925	0.0228804	0.0398171	0.0024971	0.0564309	0.018351	0.0436327	0.0276597	0.0285785	0.0356011	0.032098	0.0293257	0.0459175	0.0317105	0.0644788	0.0474278	0.0289465	0.0112411	0.0666107	0.00150676	0.00210764	0.122223	0.0827933	0.0602847	0.0241784	0.0283341	0.0285383	0.080507	0.0208655	0.0479817	0.108796	0.0754975	1.261306	2.188977	0.00286022	0.00744172	0.0137061	0.00796839	0.0064953	0.00229503	0.00458124	0.0133418	0.0215946	0.0116735	0.0135825	0.0162844	0.0264519	0.000643237	0.0482238	0.00641196	0.0262382	0.0151513	0.00738131	0.00222646	0.00048545	0.0101021	0.00329597	0.00787918	0.0105791	0.00516753	0.00195884	0.00523031	0.00736211	0.0027341	0.00356298	0.0215028	0.0241645	0.00962767	0.00904794	0.00839474	0.00255887	0.000178787	0.00512099	0.00538902	0.00872092	0.00863666	0.00742204	0.0158089	0.00355683	0.000310524	0.019477	0.000711523	0.00177998	0.00800043	0.0111645	0.000965776	0.0191909	0.00368716	0.00571186	0.00657754	0.00749589	0.0252853	0.0104491	0.00684193	0.0147185	0.0047451	0.00657872	0.00786096	0.00839787	0.0123185	0.00651042	0.0113296	0.000710528	0.0160569	0.00522162	0.0124153	0.00787034	0.00813177	0.01013	0.00913322	0.00834437	0.0130654	0.00902297	0.0183469	0.0134952	0.00823648	0.00319856	0.0189535	0.000428737	0.000599711	0.0347776	0.0235582	0.0171535	0.00687975	0.00806224	0.00812033	0.0229076	0.00593711	0.0136528	0.0309569	0.0214822	3.514424
6372	-3438.702	-3605.186	166.4842	0.0028788	0.0102865	0.0608013	0.0119162	0.0173563	0.00588328	0.0170479	0.0405772	0.0691747	0.0857304	0.0342292	0.0623467	0.115761	0.00990786	0.0941885	0.0364641	0.0833878	0.0547445	0.0305373	0.00274591	0.0233519	0.015281	0.00807154	0.0137187	0.0123072	0.0353785	0.0165334	0.0221318	0.0114858	0.00963194	0.00562217	0.0795435	0.0831552	0.0679895	0.0326801	0.0533841	0.0132054	0.00401118	0.0100035	0.0140053	0.0231296	0.0259791	0.00770219	0.0847359	0.0198614	0.00320788	0.0732746	0.00447462	0.00517349	0.0144647	0.0427068	0.0189581	0.0820487	0.00919515	0.0313696	0.0148682	0.0327168	0.0605783	0.0428701	0.0167934	0.0575653	0.0218089	0.0305977	0.0297961	0.0158931	0.0400003	0.0243201	0.0617688	0.0220736	0.0526136	0.00475523	0.0358189	0.00727968	0.0508872	0.0501691	0.0271735	0.0213854	0.0310359	0.0193425	0.0489167	0.026842	0.0522169	0.0319881	0.0783109	0.0115194	0.00417737	0.0577818	0.0500315	0.0530361	0.0125877	0.0493197	0.0128437	0.0741591	0.00156861	0.0366474	0.118851	0.0506349	0.9879079	2.41973	0.000854932	0.00305483	0.0180565	0.00353882	0.00515439	0.00174719	0.00506282	0.0120504	0.0205432	0.0254598	0.0101652	0.0185154	0.0343782	0.00294239	0.0279717	0.0108289	0.0247641	0.0162578	0.00906882	0.000815468	0.00693495	0.00453809	0.00239705	0.00407413	0.00365493	0.0105065	0.00491	0.00657259	0.00341099	0.00286045	0.00166965	0.0236224	0.024695	0.0201912	0.00970517	0.0158538	0.00392167	0.00119122	0.00297079	0.00415924	0.00686893	0.00771516	0.00228736	0.0251645	0.00589834	0.000952662	0.0217607	0.00132885	0.0015364	0.00429564	0.0126829	0.0056301	0.0243664	0.00273073	0.00931601	0.0044155	0.00971607	0.0179902	0.0127313	0.00498724	0.0170955	0.00647671	0.00908677	0.0088487	0.00471986	0.0118791	0.00722246	0.0183438	0.00655533	0.0156249	0.00141219	0.0106373	0.00216188	0.0151122	0.014899	0.00806986	0.00635094	0.00921691	0.00574424	0.0145271	0.0079714	0.0155071	0.00949968	0.0232564	0.00342099	0.00124058	0.0171598	0.0148581	0.0157504	0.00373823	0.0146467	0.00381425	0.0220234	0.00046584	0.0108834	0.0352959	0.0150373	3.367285
6408	-3435.925	-3602.3	166.3752	9.91624e-05	0.0120251	0.0370432	0.0154148	0.0302906	0.000623413	0.026704	0.0376654	0.0489459	0.0678831	0.0790236	0.0616803	0.094567	0.00320015	0.117159	0.0367411	0.0803616	0.038556	0.0311152	0.0010774	0.00419618	0.0494004	0.0152346	0.0134664	0.0232193	0.0450554	0.0180394	0.0332416	0.014336	0.0075738	0.00764086	0.0491369	0.0766956	0.0329445	0.0424546	0.0243038	0.0182391	0.00427935	0.00624349	0.0222649	0.044182	0.023961	0.0382326	0.123611	0.0107474	0.00117936	0.0707855	0.000758101	0.00033776	0.0286063	0.0418536	0.0260397	0.075675	0.00624157	0.0670777	0.0274375	0.043902	0.0617921	0.0470656	0.0142221	0.0292041	0.0407509	0.0230228	0.0313756	0.0283731	0.0160724	0.0102223	0.0375534	0.0322787	0.0358229	0.00392143	0.0280992	0.0279375	0.025639	0.0461719	0.0214001	0.0319872	0.0291676	0.0183956	0.057134	0.0301515	0.0330735	0.0232779	0.0508029	0.0189981	0.000353799	0.0631346	0.0592572	0.0454571	0.0193012	0.0498958	0.0506719	0.0693861	0.00551188	0.0714641	0.0846099	0.0382529	1.194221	2.318863	2.94252e-05	0.00356829	0.0109921	0.00457415	0.00898835	0.00018499	0.00792407	0.0111767	0.0145241	0.0201435	0.0234493	0.0183029	0.0280616	0.000949604	0.0347654	0.0109025	0.0238463	0.011441	0.00923305	0.000319704	0.00124516	0.014659	0.00452069	0.00399599	0.00689003	0.0133696	0.00535298	0.00986405	0.00425402	0.00224743	0.00226733	0.0145808	0.0227585	0.00977588	0.0125979	0.00721185	0.00541224	0.00126985	0.00185268	0.00660683	0.0131105	0.00711014	0.0113451	0.03668	0.00318916	0.00034996	0.0210047	0.000224957	0.000100226	0.00848856	0.0124195	0.00772696	0.0224556	0.00185211	0.0199045	0.00814173	0.0130274	0.018336	0.0139661	0.00422024	0.00866595	0.0120923	0.00683172	0.00931032	0.00841937	0.00476928	0.00303334	0.0111435	0.00957831	0.01063	0.00116364	0.00833808	0.00829011	0.00760807	0.0137009	0.00635021	0.00949182	0.00865514	0.00545866	0.0169538	0.00894707	0.00981415	0.00690744	0.0150751	0.00563745	0.000104986	0.0187344	0.0175839	0.0134888	0.00572738	0.014806	0.0150363	0.0205895	0.00163558	0.0212061	0.025107	0.0113511	3.36998
6444	-3440.394	-3606.883	166.4899	4.26181e-05	0.0128641	0.029864	0.0186511	0.0216875	0.00622256	0.0196818	0.0440033	0.0285463	0.0670271	0.0544303	0.0762762	0.0964453	0.00754695	0.133318	0.0397732	0.0974824	0.0231219	0.0454279	0.00274011	0.0207397	0.0184734	0.0220729	0.0118823	0.044366	0.0411467	0.02087	0.0215898	0.0142762	0.00754436	0.0102569	0.0535036	0.0567954	0.0439296	0.00870075	0.0760471	0.0159288	0.00478498	0.011287	0.0292037	0.0305914	0.044314	0.0370586	0.101349	0.0020406	0.0024791	0.0717976	0.00127002	0.00223991	0.0401904	0.0631501	0.0214473	0.0524632	0.0106533	0.034384	0.0170936	0.0608019	0.0728271	0.0218319	0.0132414	0.0252313	0.0252112	0.0623055	0.0226282	0.0281368	0.0212138	0.0249052	0.0331951	0.0123672	0.0338613	0.00106279	0.00229125	0.00948494	0.0649357	0.0395527	0.0214285	0.017711	0.0375294	0.0267289	0.0891617	0.056387	0.0853192	0.0486683	0.0562605	0.00527462	0.0043739	0.0425392	0.042953	0.0606883	0.0104919	0.0440478	0.0548837	0.0765844	0.00186115	0.0383094	0.123165	0.0286602	1.056588	2.222774	1.23919e-05	0.00374045	0.00868344	0.00542312	0.00630601	0.00180931	0.0057228	0.0127947	0.00830029	0.0194892	0.0158265	0.0221786	0.0280431	0.0021944	0.0387643	0.0115647	0.0283446	0.00672306	0.0132089	0.000796733	0.00603041	0.00537145	0.00641805	0.00345497	0.0129001	0.0119641	0.0060683	0.00627758	0.00415105	0.00219365	0.00298236	0.0155571	0.0165142	0.0127732	0.00252989	0.0221119	0.00463157	0.00139131	0.00328188	0.00849145	0.00889495	0.012885	0.0107754	0.029469	0.000593337	0.00072084	0.0208763	0.000369278	0.000651292	0.011686	0.0183619	0.00623616	0.0152545	0.00309763	0.00999771	0.00497025	0.0176792	0.0211757	0.006348	0.00385016	0.00733642	0.00733058	0.0181164	0.00657954	0.00818124	0.00616826	0.00724159	0.00965203	0.00359598	0.00984573	0.000309023	0.000666218	0.0027579	0.0188811	0.0115006	0.00623068	0.00514977	0.0109123	0.00777187	0.0259252	0.0163955	0.024808	0.0141511	0.0163587	0.00153368	0.00127178	0.012369	0.0124893	0.0176461	0.00305071	0.0128076	0.0159583	0.0222682	0.00054116	0.0111391	0.0358121	0.00833344	3.439185
6480	-3451.195	-3617.592	166.3973	0.00177364	0.00759395	0.0426041	0.0229466	0.0247814	0.00615643	0.0123522	0.0541809	0.0285101	0.0744042	0.0442159	0.0806067	0.102949	0.00328634	0.105126	0.0201615	0.0929139	0.0385722	0.0102535	0.00706494	0.00942997	0.0172558	0.0131738	0.00829094	0.0121445	0.0404005	0.0156403	0.035065	0.0169698	0.0230633	0.00107641	0.0540635	0.0448261	0.0493982	0.0216249	0.0622855	0.00422453	0.0104592	0.00322501	0.050909	0.0322901	0.0372117	0.0225465	0.102545	0.00831543	0.00107858	0.0928714	0.00355791	0.0227324	0.0386426	0.0503547	0.0313102	0.0799937	0.0259396	0.0648862	0.0305737	0.0104681	0.0490032	0.0521389	0.00831015	0.0436463	0.0414741	0.0355168	0.0442145	0.0221466	0.0296966	0.0437373	0.0452143	0.00141416	0.0290698	0.00249331	0.00134086	0.035052	0.0666909	0.0391515	0.0439184	0.0298831	0.017398	0.011264	0.0470981	0.0957505	0.0544664	0.0174083	0.068769	0.0161723	0.00416832	0.086284	0.0671705	0.0414122	0.000984741	0.0499507	0.0188316	0.0484792	0.0135902	0.0291449	0.0967834	0.0549406	0.9073507	2.474166	0.000516573	0.00221174	0.0124084	0.0066832	0.00721757	0.00179306	0.00359758	0.0157802	0.00830356	0.0216702	0.0128779	0.0234767	0.0299839	0.000957148	0.0306179	0.00587204	0.0270612	0.0112341	0.00298634	0.00205766	0.00274648	0.00502576	0.00383687	0.00241474	0.00353709	0.0117667	0.00455523	0.0102127	0.00494245	0.00671717	0.000313505	0.015746	0.0130556	0.0143872	0.00629824	0.0181407	0.00123039	0.00304623	0.000939284	0.0148272	0.0094045	0.0108379	0.00656668	0.0298662	0.00242187	0.000314136	0.0270488	0.00103624	0.00662081	0.0112546	0.0146658	0.00911909	0.0232982	0.00755492	0.0188981	0.00890458	0.00304885	0.0142722	0.0151855	0.00242033	0.012712	0.0120793	0.0103443	0.0128775	0.0064502	0.00864912	0.0127385	0.0131687	0.000411874	0.00846658	0.000726176	0.000390526	0.0102089	0.0194237	0.0114029	0.0127912	0.00870345	0.00506715	0.00328065	0.0137173	0.0278873	0.0158633	0.00507016	0.020029	0.00471019	0.00121402	0.0251302	0.0195634	0.0120613	0.000286806	0.0145481	0.00548471	0.0141196	0.00395816	0.00848846	0.0281882	0.0160014	3.433477
6516	-3459.794	-3625.755	165.9607	0.00646994	0.0218755	0.0560354	0.0268408	0.0326682	0.00374008	0.00761414	0.0401425	0.0497701	0.109399	0.0302487	0.0774536	0.107898	0.00431576	0.137036	0.0289554	0.0791406	0.0773591	0.0265689	0.00447706	0.0176257	0.0164788	0.0127056	0.0075154	0.0141117	0.0255573	0.00177045	0.0353981	0.0201785	0.00923843	0.00500513	0.0296782	0.0694049	0.0747631	0.016321	0.0641168	0.00189043	0.0122849	0.0146568	0.00839069	0.0213556	0.0283824	0.00981014	0.0991264	0.00788607	0.00435559	0.085574	0.00597622	0.0032394	0.0306999	0.0602579	0.0284273	0.0823891	0.0291843	0.0536545	0.0177618	0.0166713	0.0566392	0.0514916	0.00377262	0.0597651	0.0352701	0.0446038	0.0281006	0.0496925	0.0522939	0.0390425	0.0498526	0.0147579	0.0136428	0.0098203	0.0210587	0.0853379	0.0747819	0.0207336	0.0378382	0.0149378	0.0545989	0.0138315	0.0486514	0.0938475	0.075949	0.00744374	0.0786083	0.00659979	0.0288437	0.119205	0.0518153	0.0676818	0.000177278	0.0753323	0.0628916	0.0715734	0.0186092	0.0599326	0.157126	0.0726471	1.027813	1.987143	0.00165953	0.00561104	0.014373	0.00688465	0.00837935	0.000959325	0.00195302	0.0102965	0.012766	0.0280607	0.00775876	0.0198668	0.0276757	0.00110699	0.0351497	0.00742703	0.0202995	0.0198425	0.00681488	0.00114836	0.00452096	0.0042268	0.00325897	0.00192769	0.00361963	0.00655542	0.00045412	0.00907956	0.00517577	0.00236965	0.00128381	0.00761242	0.0178023	0.0191766	0.00418633	0.0164459	0.000484893	0.00315107	0.00375944	0.0021522	0.0054777	0.00728006	0.00251629	0.0254258	0.00202277	0.00111721	0.0219496	0.00153289	0.000830902	0.00787449	0.0154561	0.00729157	0.0211327	0.00748574	0.0137623	0.00455589	0.00427618	0.0145279	0.0132075	0.000967672	0.0153297	0.00904674	0.0114408	0.00720777	0.0127461	0.0134133	0.0100144	0.0127871	0.00378539	0.00349937	0.0025189	0.00540154	0.0218891	0.0191815	0.00531814	0.00970547	0.00383153	0.0140046	0.00354778	0.012479	0.0240718	0.0194808	0.00190931	0.0201629	0.00169284	0.00739837	0.030576	0.0132906	0.0173603	4.54715e-05	0.0193227	0.0161316	0.0183585	0.00477325	0.0153727	0.0403025	0.0186339	3.898652
6552	-3456.494	-3622.689	166.1955	0.000231284	0.00804738	0.0396604	0.0272625	0.0234475	0.00253378	0.00809591	0.0407295	0.0354746	0.0813417	0.0355395	0.0613992	0.0881924	0.0279678	0.0976674	0.0417928	0.0907407	0.0649807	0.0175784	0.0149074	0.0093107	0.0550424	0.011403	0.0127084	0.0391187	0.0391067	0.0222396	0.0208223	0.0249235	0.0165745	0.000668043	0.0659433	0.075744	0.0681592	0.0216634	0.0275887	0.00416065	0.0145367	0.0063343	0.020572	0.0432782	0.0359121	0.0216444	0.0639974	0.0205584	0.00775655	0.0900063	0.0148124	0.00163817	0.0496294	0.012677	0.0424799	0.0574154	0.00838291	0.0381321	0.0587187	0.0845797	0.0184376	0.0113111	0.0325708	0.0264858	0.00689554	0.128061	0.0558415	0.0570081	0.00113113	0.0318721	0.0858565	0.00693024	0.0759408	0.0294724	0.0325506	0.024002	0.00877405	0.0641519	0.0446837	0.0631112	0.0227737	0.0421599	0.030318	0.0737512	0.0675384	0.0200703	0.0739006	0.0261489	0.0708968	0.0500914	0.0377568	0.0553945	0.0478034	0.0383352	0.000712315	0.0228392	0.0256892	0.0261813	0.0128262	0.0687228	1.038381	2.199401	6.36301e-05	0.00221397	0.0109112	0.00750036	0.0064508	0.000697084	0.00222732	0.0112053	0.00975962	0.0223784	0.0097775	0.0168919	0.0242632	0.0076944	0.0268699	0.0114979	0.0249642	0.0178772	0.00483609	0.00410126	0.00256152	0.015143	0.00313715	0.00349629	0.0107622	0.0107589	0.00611846	0.00572856	0.00685686	0.00455992	0.00018379	0.0181421	0.0208384	0.0187517	0.00595994	0.00759009	0.00114466	0.00399929	0.00174267	0.00565969	0.0119065	0.00988	0.00595474	0.0176067	0.00565594	0.00213395	0.0247622	0.00407514	0.000450688	0.0136539	0.00348766	0.0116869	0.0157959	0.00230627	0.0104907	0.0161545	0.0232693	0.00507248	0.00311185	0.00896074	0.00728668	0.00189708	0.0352317	0.0153629	0.0156839	0.000311193	0.00876852	0.0236205	0.00190662	0.0208925	0.00810835	0.00895518	0.00660333	0.00241388	0.0176492	0.0122932	0.0173629	0.00626541	0.0115989	0.00834096	0.0202901	0.0185809	0.00552166	0.0203312	0.00719398	0.0195049	0.013781	0.0103875	0.0152399	0.0131515	0.0105466	0.000195969	0.00628345	0.00706751	0.00720291	0.00352868	0.0189068	3.634828
6588	-3448.047	-3614.279	166.232	0.00162555	0.0102934	0.0458918	0.0274227	0.0245956	0.0101155	0.0200419	0.0305704	0.0369165	0.147624	0.0531592	0.124537	0.0884274	0.00538001	0.152126	0.0649087	0.0960761	0.0532171	0.015175	0.000467656	0.0620419	0.0477138	0.0149683	0.0113418	0.0547042	0.0531088	0.0232862	0.0182113	0.0263834	0.0180376	0.00327227	0.0534659	0.0842244	0.104584	0.0438321	0.0437187	0.0147013	0.00146358	0.00746035	0.0317073	0.041858	0.0393576	0.0168735	0.071321	0.0189855	0.000688362	0.062867	0.00607854	0.000775921	0.0166482	0.0022216	0.0542698	0.0354331	0.0250612	0.016537	0.0332893	0.0383598	0.0484287	0.0112528	0.0192134	0.0298753	0.0163146	0.12157	0.00524459	0.0547656	0.0113185	0.0552831	0.0389135	0.00353091	0.0442227	0.0212572	0.0779526	0.063863	0.0119161	0.0413998	0.0313756	0.0577737	0.030374	0.0304669	0.0364104	0.0318207	0.093013	0.0160588	0.102356	0.0227312	0.079142	0.0429982	0.0201409	0.0327243	0.038223	0.0440031	0.0257257	0.0139679	0.0518713	0.0215011	0.0109354	0.0434014	1.019357	1.964087	0.00043224	0.00273704	0.0122028	0.00729181	0.00654006	0.00268974	0.00532921	0.00812878	0.00981624	0.0392537	0.0141352	0.0331148	0.0235132	0.00143056	0.0404509	0.0172595	0.025547	0.0141506	0.00403508	0.000124351	0.0164972	0.0126873	0.00398012	0.00301584	0.014546	0.0141218	0.00619188	0.00484246	0.00701544	0.00479625	0.000870107	0.0142168	0.0223956	0.0278092	0.0116551	0.011625	0.00390914	0.00038917	0.00198373	0.00843109	0.0111302	0.0104653	0.00448673	0.0189645	0.0050483	0.000183038	0.0167166	0.00161631	0.00020632	0.00442682	0.000590731	0.0144305	0.0094218	0.00666388	0.00439724	0.00885175	0.0102	0.0128774	0.00299217	0.00510892	0.00794395	0.0043381	0.0323259	0.00139456	0.0145624	0.00300962	0.0147	0.0103473	0.000938883	0.011759	0.00565236	0.0207279	0.0169814	0.00316853	0.0110084	0.00834288	0.0153622	0.00807657	0.00810126	0.00968167	0.00846123	0.0247325	0.0042701	0.0272168	0.00604431	0.0210442	0.0114334	0.00535555	0.00870151	0.0101636	0.0117006	0.00684056	0.00371412	0.0137928	0.00571722	0.00290777	0.0115406	3.760761
6624	-3454.554	-3620.751	166.1963	0.00255304	0.0100882	0.0445143	0.013516	0.0158319	0.0289287	0.00115274	0.0477122	0.0360035	0.0787729	0.0542551	0.0639827	0.120897	0.00196097	0.164039	0.0242102	0.0825094	0.0541239	0.03222	0.00046886	0.00508786	0.0306895	0.00963198	0.00215291	0.025644	0.0293165	0.0153791	0.0286658	0.0198587	0.0310097	0.00652019	0.0574858	0.0502718	0.0843167	0.0299208	0.0456477	0.00496313	0.0020617	0.00744125	0.00893242	0.0292076	0.0289326	0.0203586	0.0608089	0.000353137	0.00720784	0.124471	0.00787712	0.000941497	0.0148709	0.00716063	0.0404734	0.0262298	0.0426794	0.0218467	0.0444243	0.0465569	0.0197066	0.0204751	0.0154825	0.0480309	0.0184321	0.112228	0.0212134	0.0369105	0.015079	0.0270812	0.0567892	0.00768916	0.040211	0.0362601	0.0403382	0.0589801	0.000518266	0.0589454	0.088335	0.0507995	0.0178873	0.0234462	0.0538453	0.0249971	0.115709	0.059553	0.106023	0.0483814	0.0676871	0.0312078	0.016993	0.059301	0.00742962	0.0654236	0.0373203	0.00334189	0.0135235	0.00775322	0.0063766	0.0296606	1.037866	2.488289	0.000736489	0.0029102	0.0128413	0.00389904	0.00456709	0.00834522	0.000332537	0.0137638	0.0103861	0.022724	0.0156512	0.0184574	0.0348759	0.000565691	0.0473212	0.00698403	0.0238019	0.0156134	0.00929467	0.000135254	0.00146772	0.00885317	0.00277859	0.00062106	0.00739764	0.00845707	0.0044365	0.00826936	0.00572874	0.00894551	0.00188091	0.0165832	0.0145021	0.0243233	0.0086314	0.0131682	0.00143174	0.000594748	0.00214661	0.00257678	0.00842566	0.00834633	0.00587294	0.0175418	0.000101871	0.00207928	0.0359067	0.00227235	0.000271598	0.00428989	0.00206566	0.0116756	0.00756665	0.0123119	0.00630222	0.0128153	0.0134305	0.00568487	0.00590656	0.0044663	0.0138557	0.00531721	0.032375	0.00611954	0.0106478	0.00434993	0.00781224	0.0163823	0.00221813	0.0115999	0.0104601	0.0116366	0.0170143	0.000149507	0.0170043	0.0254825	0.0146544	0.00516004	0.00676364	0.015533	0.00721103	0.0333792	0.0171796	0.030585	0.0139568	0.019526	0.00900268	0.00490206	0.0171069	0.00214326	0.0188731	0.010766	0.000964052	0.00390119	0.00223661	0.00183949	0.00855634	3.466504
