Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11952	-1100.546	-1266.441	165.8951	0.00815735	0.080316	0.00530923	0.00514485	0.0141062	0.00175881	0.0297877	0.0189929	0.00265127	0.0137359	0.0102251	0.00808042	0.0132624	0.0704246	0.0286756	0.00356618	0.014033	0.00311759	0.0089279	0.00778365	0.00823324	0.0461327	0.0586178	0.106925	0.0156741	0.0408049	0.010194	0.0345584	0.0170541	0.00110973	0.0168188	0.0162295	0.0595129	0.0155144	0.0272598	0.0227129	0.00431715	0.0242582	0.027283	0.0121846	0.0222688	0.0129456	0.0658019	0.0691443	0.0171191	0.0672094	0.00398232	0.000600286	0.036663	0.0333668	0.0442881	0.0114767	0.00220245	0.0104963	0.0104325	0.0284066	0.0210686	0.00911209	0.0127549	0.0261369	0.00601925	0.000358318	0.0168496	0.0554554	0.00162084	0.00725531	0.0017001	0.00296755	0.0223448	0.0206596	0.000108312	0.00366774	0.00938867	0.00127568	0.00160228	0.00899649	0.00980585	0.0219079	0.0211118	0.00132128	0.0113955	0.00669752	0.00332731	0.00245166	0.0143203	0.00010671	0.015476	0.000937407	0.0214349	0.0124463	0.00904689	0.0252494	0.000878338	0.0249213	0.08311	0.0290945	0.00989681	5.097018	2.398068	0.00428402	0.0421798	0.00278826	0.00270194	0.00740816	0.000923679	0.0156437	0.00997457	0.00139237	0.00721371	0.00536994	0.00424362	0.00696506	0.036985	0.0150597	0.00187286	0.00736974	0.00163727	0.00468869	0.00408776	0.00432387	0.0242276	0.0307844	0.056154	0.00823161	0.0214296	0.00535362	0.0181491	0.00895636	0.000582801	0.00883278	0.00852331	0.0312545	0.00814772	0.0143161	0.0119282	0.00226725	0.0127397	0.0143283	0.00639903	0.011695	0.00679865	0.0345574	0.0363127	0.00899051	0.0352965	0.00209141	0.000315254	0.0192544	0.0175233	0.0232589	0.00602723	0.00115667	0.00551235	0.00547887	0.0149184	0.0110647	0.00478542	0.00669853	0.0137264	0.00316114	0.000188179	0.00884893	0.0291237	0.000851222	0.00381029	0.000892846	0.00155848	0.0117349	0.0108499	5.68827e-05	0.0019262	0.00493067	0.000669952	0.000841474	0.00472471	0.00514976	0.0115054	0.0110874	0.0006939	0.0059846	0.00351735	0.00174741	0.00128754	0.00752065	5.60413e-05	0.00812759	0.0004923	0.011257	0.00653646	0.00475118	0.0132603	0.000461279	0.013088	0.0436471	0.0152796	0.00519754	1.904136
11988	-1101.334	-1267.695	166.3616	0.0111483	0.0921473	0.00336447	0.00278943	0.0408817	0.00412327	0.0259688	0.027791	0.00179758	0.0225903	0.00708577	0.00762903	0.0257651	0.0927122	0.0224163	0.0152412	0.00442461	0.0269315	0.0193469	0.00759299	0.0178446	0.0310283	0.113203	0.0850901	0.00965737	0.0427876	0.0476326	0.027873	0.0271538	0.00660947	0.0338309	0.00459638	0.0426571	0.0365896	0.0400142	0.0346263	0.00203245	0.0503144	0.0227951	0.0127797	0.0237503	0.0418733	0.0552781	0.0947112	0.0252742	0.0755274	0.0119611	0.00380824	0.0127507	0.0186926	0.0456599	0.00672687	0.000939653	0.0225455	0.0718332	0.0328093	0.0386547	0.000962043	0.0149978	0.0543086	0.00351342	6.73481e-05	0.0266132	0.0616621	0.0278969	0.00417914	0.0253991	0.0121035	0.0517017	0.000592729	0.00789195	0.00609676	0.04438	0.00100625	0.00211716	0.0380634	0.00680098	0.0148385	0.0159075	0.00349669	0.0262243	0.00627296	0.0279831	0.00625466	0.0346294	0.000153164	0.0226262	2.69212e-05	0.0373361	0.0190154	0.0150405	0.0322136	0.00323642	0.0237163	0.0480258	0.0609478	0.0290164	3.577164	1.798465	0.00437019	0.0361224	0.0013189	0.00109348	0.0160259	0.00161635	0.01018	0.0108942	0.000704663	0.00885555	0.00277767	0.00299063	0.0101001	0.0363438	0.00878736	0.00597464	0.00173448	0.0105573	0.00758411	0.0029765	0.00699521	0.0121633	0.0443763	0.0333559	0.00378575	0.016773	0.0186723	0.0109264	0.0106445	0.00259096	0.013262	0.00180181	0.0167219	0.0143434	0.0156859	0.0135737	0.000796734	0.0197236	0.00893584	0.00500973	0.00931027	0.0164146	0.0216694	0.0371275	0.00990767	0.0296073	0.00468884	0.00149286	0.00499836	0.00732763	0.017899	0.00263698	0.00036835	0.00883799	0.0281591	0.0128615	0.0151529	0.000377128	0.00587924	0.0212893	0.00137729	2.64009e-05	0.0104326	0.024172	0.0109358	0.00163825	0.00995664	0.00474466	0.0202674	0.000232354	0.0030937	0.00238997	0.0173973	0.000394456	0.000829941	0.0149211	0.00266603	0.00581678	0.00623584	0.00137073	0.0102801	0.00245904	0.0109696	0.00245187	0.0135749	6.00414e-05	0.00886962	1.05533e-05	0.014636	0.00745418	0.00589597	0.012628	0.0012687	0.00929694	0.0188265	0.023892	0.0113746	2.550975
12024	-1112.696	-1279.606	166.9096	0.00246696	0.0927554	0.00406625	0.00172024	0.0199262	0.0141998	0.010373	0.0359647	0.00270243	0.0174408	0.0182375	0.00899985	0.0111152	0.0614282	0.0423033	0.00299284	0.00976728	0.00583753	0.00463712	0.0202689	0.00268949	0.0150068	0.0186049	0.0473615	0.014206	0.0246644	0.0561796	0.0342504	0.0118981	0.00776405	0.0160139	0.00626148	0.0295649	0.00272633	0.0553646	0.0138197	0.0108587	0.0171703	0.0238826	0.0034973	0.0199006	0.0292302	0.0644137	0.0477801	0.0114245	0.036157	0.00676505	0.0121469	0.0287676	0.0150927	0.0210564	0.00735138	0.000418352	0.0190863	0.143634	0.00482708	0.0219007	0.00348476	0.013107	0.0319558	0.0116436	0.0251651	0.0314506	0.0704457	0.0662747	0.00144316	0.00569784	0.00542234	0.0231887	0.00403685	0.0186451	0.0121243	0.0364722	0.0029132	0.0158105	0.0247944	0.00433468	0.00331289	0.0108409	0.00422397	0.00839803	0.00316252	0.00683624	0.00786957	0.0165887	0.000970663	0.0106072	2.96196e-05	0.0168735	0.0127795	0.00999039	0.0106805	0.0181454	0.0135556	0.0269494	0.0276978	0.011788	3.536871	2.255914	0.00128578	0.048344	0.00211932	0.00089659	0.0103855	0.00740091	0.00540638	0.0187448	0.0014085	0.00909011	0.00950538	0.00469071	0.00579322	0.0320163	0.0220484	0.00155987	0.0050907	0.00304252	0.00241686	0.0105641	0.00140176	0.00782155	0.00969685	0.0246848	0.00740413	0.0128551	0.0292807	0.0178513	0.0062013	0.00404662	0.00834646	0.00326348	0.0154092	0.00142096	0.028856	0.00720284	0.00565954	0.00894917	0.0124476	0.00182279	0.0103722	0.0152348	0.0335724	0.0249029	0.00595443	0.018845	0.00352594	0.00633095	0.0149937	0.00786629	0.0109746	0.00383153	0.000218045	0.00994776	0.0748621	0.00251587	0.0114146	0.00181625	0.00683138	0.0166554	0.00606865	0.013116	0.016392	0.0367162	0.0345423	0.000752172	0.00296971	0.00282612	0.012086	0.002104	0.00971782	0.00631919	0.0190093	0.00151836	0.0082404	0.0129228	0.00225923	0.00172668	0.00565029	0.00220153	0.00437705	0.0016483	0.00356304	0.00410161	0.00864603	0.000505909	0.00552847	1.54377e-05	0.00879444	0.00666065	0.00520699	0.00556667	0.00945737	0.00706519	0.014046	0.0144361	0.00614391	1.918652
12060	-1104.756	-1270.89	166.1346	0.00197208	0.0429797	0.00560825	0.00296969	0.0330682	0.00657826	0.0313629	0.0243268	0.0330863	0.0198267	0.0086432	0.016598	0.0176535	0.0556956	0.0297851	0.00662725	0.000875435	0.0169135	0.00823875	0.0104054	0.00158404	0.0347104	0.0488649	0.0328539	0.0414161	0.0194887	0.0202218	0.0300747	0.00459997	0.00331491	0.0396377	0.0352098	0.0616744	0.006863	0.0382924	0.00452013	0.00797589	0.0262418	0.00832618	0.0103846	0.0222579	0.00707663	0.06661	0.11048	0.0348463	0.0824367	0.00331691	0.000361786	0.0140091	0.0447232	0.0301233	0.00178073	0.00410061	0.0270834	0.00112968	0.00329178	0.0630485	0.00436292	0.00106075	0.0270098	0.0304969	0.0337638	0.0340267	0.0933876	0.0334719	0.00988458	0.0170562	0.0284916	0.0691725	0.0143924	0.0705299	0.005355	0.0326334	0.0181842	0.00736764	0.0553249	0.0121045	0.0197558	0.00103494	0.00248059	0.0061645	0.00527388	0.0100467	0.0459441	0.045096	0.000166466	0.0308773	0.00248832	0.0204331	0.00499982	0.0156893	0.026163	0.0306042	0.00856647	0.00156237	0.00951839	0.0140425	4.242487	2.075754	0.000870625	0.0189745	0.00247591	0.00131104	0.0145988	0.00290414	0.0138459	0.0107397	0.0146068	0.008753	0.00381576	0.00732762	0.00779359	0.0245882	0.0131494	0.00292577	0.000386483	0.0074669	0.00363721	0.00459375	0.000699314	0.0153238	0.0215727	0.0145042	0.0182842	0.0086038	0.00892744	0.0132773	0.00203077	0.00146345	0.0174991	0.0155443	0.0272277	0.00302985	0.0169052	0.00199553	0.00352116	0.0115851	0.00367581	0.00458454	0.00982631	0.00312416	0.0294067	0.0487743	0.0153838	0.0363938	0.00146433	0.00015972	0.00618466	0.0197442	0.0132987	0.000786148	0.00181032	0.0119567	0.000498726	0.00145324	0.0278344	0.00192612	0.000468296	0.0119242	0.0134636	0.0149059	0.0150219	0.0412283	0.014777	0.0043638	0.00752988	0.0125783	0.030538	0.00635389	0.0311372	0.0023641	0.0144068	0.00802786	0.00325263	0.0244246	0.00534385	0.00872169	0.000456901	0.00109512	0.00272148	0.00232829	0.00443537	0.0202832	0.0199088	7.34905e-05	0.0136316	0.00109853	0.0090207	0.0022073	0.00692645	0.0115503	0.013511	0.00378189	0.00068975	0.00420214	0.00619941	2.265132
12096	-1102.37	-1269.255	166.885	0.0138699	0.0722398	0.0118142	0.00114692	0.0235121	0.0024662	0.0397783	0.00675602	0.0270961	0.00976404	0.0048436	0.0169334	0.0160497	0.0318936	0.0447408	0.0148059	0.00264725	0.0122074	0.0056154	0.00885878	0.00606885	0.00806892	0.0557209	0.0807418	0.0185482	0.0375058	0.0549775	0.0413571	0.00331111	0.00685488	0.0235468	0.0118492	0.0244318	0.0145553	0.0407564	0.0124763	0.0046434	0.0174916	0.0367571	0.00643777	0.0167106	0.0160549	0.0217313	0.0564502	0.0304348	0.0343851	0.00649792	0.00596789	0.0295133	0.0341316	0.0286447	0.0236663	0.0108749	0.0223667	0.0124523	0.0231736	0.00718363	0.0029256	0.00264066	0.0248015	0.00606395	0.00404916	0.0470823	0.108038	0.0439387	0.0103826	0.00929932	0.0160942	0.0241135	0.00147465	0.055971	0.00979688	0.0246384	0.0190197	0.00238239	0.0130416	0.0386096	0.0125451	0.00545374	0.00168556	0.00982778	0.0138248	0.0044407	0.0109883	0.0108659	0.00256084	0.00207196	0.00858338	0.0206054	0.0116068	0.00231911	0.00422676	0.00513276	0.006875	0.00368565	0.0433158	0.0235618	3.888515	2.056647	0.00721671	0.0375873	0.0061471	0.000596758	0.0122337	0.00128319	0.0206972	0.00351524	0.0140985	0.00508036	0.00252019	0.00881064	0.00835087	0.0165947	0.0232792	0.00770368	0.0013774	0.00635165	0.00292176	0.00460934	0.0031577	0.00419836	0.0289923	0.042011	0.00965086	0.0195148	0.0286055	0.0215186	0.00172281	0.00356668	0.0122517	0.00616528	0.0127122	0.00757329	0.0212061	0.00649156	0.00241602	0.00910113	0.0191252	0.00334965	0.00869474	0.00835355	0.0113071	0.0293718	0.0158356	0.017891	0.00338095	0.00310517	0.0153561	0.0177591	0.0149042	0.0123139	0.00565834	0.0116377	0.00647908	0.0120575	0.00373774	0.00152223	0.00137397	0.0129045	0.00315515	0.00210683	0.0244975	0.0562137	0.0228619	0.00540222	0.00483855	0.008374	0.0125466	0.000767279	0.0291224	0.00509744	0.0128197	0.0098962	0.00123959	0.00678572	0.020089	0.0065274	0.00283765	0.000877017	0.00511352	0.00719321	0.00231055	0.00571736	0.00565367	0.00133244	0.00107807	0.00446604	0.0107213	0.00603918	0.00120666	0.00219924	0.00267064	0.00357715	0.00191769	0.0225378	0.0122595	1.921921
12132	-1098.102	-1263.861	165.7587	0.000855041	0.0833468	0.00788363	0.000595823	0.0128617	0.00323135	0.0411868	0.0357213	0.00963725	0.00461061	0.0168192	0.0252343	0.0096941	0.0605457	0.0376338	0.00739867	0.00388401	0.00528836	0.000433136	0.000615125	0.00105045	0.0273085	0.0721621	0.0784531	0.00825087	0.0329449	0.0192086	0.0322117	0.0173376	0.00186976	0.00624207	0.0057039	0.0277088	0.00799911	0.021459	0.0139381	0.000842108	0.0176057	0.0228304	0.000935106	0.0136475	0.0245603	0.0448442	0.0493063	0.0276338	0.0311234	0.00765026	0.0041632	0.0199671	0.0159038	0.0162198	0.00500567	0.00428048	0.0213412	0.0308938	0.00948598	0.0139045	0.00126672	0.00204496	0.0290508	0.00726878	0.00430043	0.0208386	0.0450789	0.0223777	0.0211131	0.0100636	0.00816917	0.046053	0.00132302	0.0469878	0.0154583	0.0366609	0.0107657	0.0117714	0.0152142	0.012266	0.00707116	0.00148999	4.26729e-05	0.00988078	0.0283092	0.0121214	0.00842626	0.00446665	0.00312741	0.00879928	0.0074832	0.0143679	0.0325768	0.00489807	0.00543764	0.00432117	0.00121715	0.00429349	0.0238042	0.0120267	5.103007	2.846379	0.000507231	0.0494433	0.00467676	0.000353457	0.00762989	0.00191691	0.024433	0.0211907	0.00571705	0.00273513	0.00997755	0.0149696	0.00575077	0.0359171	0.0223253	0.00438907	0.00230409	0.00313718	0.000256947	0.000364907	0.000623154	0.0162001	0.0428083	0.0465402	0.00489462	0.0195437	0.011395	0.0191088	0.0102851	0.00110919	0.00370295	0.00338369	0.0164375	0.00474526	0.01273	0.00826839	0.000499559	0.0104441	0.0135435	0.000554727	0.008096	0.0145697	0.0266027	0.0292497	0.0163931	0.0184632	0.00453832	0.00246971	0.011845	0.00943449	0.00962195	0.00296948	0.00253928	0.0126601	0.0183269	0.00562731	0.00824849	0.000751449	0.00121312	0.0172336	0.00431202	0.00255112	0.0123619	0.0267419	0.013275	0.0125248	0.00596996	0.00484615	0.0273197	0.000784848	0.0278743	0.00917025	0.0217481	0.0063865	0.00698308	0.00902544	0.00727649	0.00419478	0.000883897	2.53146e-05	0.00586152	0.0167937	0.00719071	0.00499866	0.00264973	0.00185526	0.00521995	0.00443922	0.0085234	0.0193253	0.00290565	0.00322574	0.00256342	0.000722044	0.002547	0.0141212	0.00713454	1.685704
12168	-1091.737	-1258.374	166.6376	0.00291631	0.0974317	0.00251317	0.00218846	0.0313865	0.000810354	0.0435093	0.0127673	0.00182945	0.0330284	0.00519832	0.0154664	0.0083949	0.058528	0.0347185	0.00810257	0.00159346	0.024651	0.00825871	0.0234196	0.00175534	0.0294613	0.0861982	0.0417357	0.00296319	0.0234942	0.0376775	0.0304978	0.00120922	0.00852526	0.0213872	0.00902664	0.0352333	0.00181383	0.0403303	0.0156637	0.00614718	0.0266639	0.0170343	0.00397572	0.0267188	0.023042	0.0508656	0.0889019	0.00819765	0.0659218	0.0155984	0.00436768	0.0357712	0.0467232	0.0556846	0.0181211	0.00812989	0.020021	0.0858802	0.000970517	0.0100707	0.0130803	0.0281052	0.0322725	0.0174204	0.00693919	0.0168443	0.00315113	0.0157493	0.0193029	0.0144343	0.0110413	0.0500307	0.0142695	0.000943806	0.0238355	0.0201625	0.0430667	0.0241538	0.0284578	0.00197474	0.011139	0.00386134	4.31694e-05	0.00442557	0.0323244	0.0342744	0.0959417	0.00704695	0.0142431	0.00321927	0.0191283	0.0481893	0.0201384	0.0182071	0.00173319	0.00856948	0.0065718	0.0198326	0.0309946	0.0358501	3.880213	1.851767	0.00131161	0.0438198	0.0011303	0.000984256	0.0141161	0.000364456	0.0195683	0.00574207	0.000822793	0.0148545	0.00233794	0.00695598	0.0037756	0.0263229	0.0156146	0.00364412	0.000716658	0.0110867	0.00371435	0.010533	0.000789465	0.0132502	0.0387676	0.0187706	0.00133269	0.0105665	0.0169454	0.0137164	0.000543845	0.00383423	0.00961889	0.00405972	0.0158462	0.000815767	0.0181385	0.00704473	0.00276469	0.011992	0.00766118	0.00178808	0.0120167	0.0103631	0.0228768	0.0399835	0.00368689	0.0296483	0.00701538	0.00196436	0.0160881	0.0210137	0.0250441	0.00814995	0.00365641	0.00900444	0.0386245	0.000436489	0.00452931	0.00588286	0.0126403	0.0145145	0.00783479	0.00312089	0.0075757	0.00141722	0.00708324	0.00868145	0.00649181	0.00496581	0.0225012	0.00641768	0.000424476	0.01072	0.00906809	0.0193692	0.0108632	0.0127989	0.000888138	0.00500976	0.00173663	1.94154e-05	0.0019904	0.0145379	0.0154149	0.0431497	0.00316936	0.0064058	0.00144786	0.00860295	0.0216731	0.00905722	0.00818864	0.000779501	0.00385412	0.00295566	0.00891971	0.0139398	0.0161236	2.223462
12204	-1092.671	-1258.874	166.2023	0.0141593	0.083687	0.0192768	0.0036417	0.0263298	0.0070696	0.043856	0.0203361	0.0187581	0.0340679	0.0152243	0.00767105	0.0156522	0.0238207	0.0224053	0.00164859	0.000579507	0.00276907	0.00927428	0.0130678	0.00513565	0.0225907	0.0408629	0.0716501	0.0129375	0.0410756	0.0281405	0.0100059	0.0146189	0.00178759	0.0353389	0.00283631	0.0444274	0.0148317	0.0480781	0.00982781	0.00278155	0.0327244	0.0245488	0.00307099	0.0115839	0.00806951	0.0389453	0.035319	0.0334193	0.033276	0.00699994	0.00594705	0.0529784	0.0362421	0.028926	0.0121637	0.00468604	0.00324004	0.0193541	0.0205873	0.0769536	0.0349763	0.00401344	0.00760113	0.029589	0.0361701	0.0356265	0.0262302	0.00608533	0.0304979	0.00134143	0.0313052	0.0445976	0.00261428	0.000405745	0.00837338	0.0420249	0.0137157	0.0186846	0.0434214	0.00650368	0.010106	0.00366892	0.00663346	0.00223287	0.0250395	0.00704885	0.0369865	0.00547007	0.00122205	0.0140205	0.00242574	0.000193833	0.0127431	0.0353786	0.00158235	0.0043217	0.00154883	0.00529517	0.0375181	0.0199155	4.671881	2.268368	0.0073122	0.0432181	0.00995505	0.00188067	0.0135974	0.00365092	0.0226483	0.0105021	0.00968718	0.0175936	0.00786222	0.00396152	0.00808322	0.0123016	0.0115707	0.000851375	0.000299272	0.00143002	0.00478947	0.00674856	0.00265218	0.0116664	0.0211026	0.0370019	0.00668127	0.0212125	0.0145325	0.00516731	0.0075496	0.000923155	0.0182499	0.00146474	0.0229435	0.00765946	0.0248288	0.00507533	0.00143646	0.0168997	0.0126776	0.00158594	0.0059822	0.0041673	0.0201123	0.0182396	0.0172586	0.0171846	0.00361495	0.00307121	0.0273594	0.0187164	0.0149381	0.00628167	0.00241999	0.00167324	0.00999495	0.0106318	0.0397408	0.0180627	0.00207265	0.00392542	0.0152805	0.0186792	0.0183984	0.0135459	0.00314262	0.0157499	0.000692752	0.0161668	0.0230313	0.00135008	0.000209537	0.00432423	0.0217027	0.00708313	0.00964919	0.0224239	0.00335867	0.005219	0.00189472	0.00342569	0.00115311	0.012931	0.00364021	0.0191008	0.00282488	0.000631096	0.00724053	0.00125272	0.000100101	0.00658084	0.0182704	0.000817167	0.00223184	0.000799858	0.00273456	0.0193753	0.0102849	1.936387
12240	-1089.054	-1255.3	166.2459	0.00523873	0.0961583	0.0192321	0.00899174	0.0118697	0.000514072	0.0290134	0.0244437	0.0106331	0.0331828	0.00469191	0.0125639	0.0258463	0.0549436	0.0484405	0.00703467	0.00537809	0.0218787	0.00390811	0.00869705	0.0036633	0.0152587	0.0688623	0.0915723	0.013967	0.0375977	0.0282089	0.0140686	0.0103472	0.00160921	0.0187963	0.0197832	0.05118	0.0144716	0.0354647	0.00250471	0.000756324	0.031124	0.0331901	0.0171283	0.00387301	0.0285654	0.0477289	0.0738138	0.0471706	0.123666	0.00692776	0.00586481	0.0567441	0.0569396	0.0929634	0.00393882	0.00580425	0.00471811	0.0388704	0.0360387	0.111339	0.0205917	0.014937	0.00855219	0.0451921	0.00570878	0.0637599	0.00890911	0.00387601	0.00215624	0.000730868	0.0204218	0.0817914	0.0173739	0.0023792	0.00706361	0.0375203	0.00199227	0.0266163	0.085163	0.00578277	0.0189044	0.00259719	0.0138102	0.00679055	0.0686878	0.00120112	0.029478	0.0150071	0.00694067	0.00938914	0.011462	0.000882432	0.00856742	0.0556724	0.0207823	0.0126962	0.0177382	0.00566859	0.00721537	0.0276758	4.045534	1.726279	0.00210487	0.0386353	0.00772727	0.00361278	0.00476912	0.000206549	0.0116573	0.0098212	0.00427228	0.0133325	0.00188516	0.00504804	0.0103848	0.0220757	0.0194629	0.00282645	0.00216086	0.00879063	0.00157023	0.00349438	0.00147187	0.00613077	0.0276681	0.0367928	0.00561179	0.0151063	0.011334	0.00565263	0.00415738	0.000646562	0.00755214	0.00794866	0.0205636	0.00581455	0.0142493	0.00100637	0.000303883	0.0125053	0.0133354	0.00688196	0.00155613	0.0114773	0.019177	0.0296576	0.0189526	0.0496878	0.0027835	0.00235642	0.0227992	0.0228777	0.0373517	0.00158257	0.00233209	0.00189568	0.0156177	0.01448	0.044735	0.00827353	0.0060015	0.00343618	0.0181577	0.00229372	0.025618	0.00357958	0.00155734	0.000866352	0.000293655	0.00820527	0.0328629	0.00698066	0.000955937	0.00283808	0.0150753	0.000800474	0.0106941	0.0342176	0.00232345	0.00759558	0.00104352	0.00554879	0.00272837	0.027598	0.000482599	0.0118439	0.0060297	0.00278869	0.00377245	0.0046053	0.000354552	0.0034423	0.0223685	0.00835009	0.0051012	0.00712702	0.00227758	0.00289906	0.0111198	2.488868
12276	-1084.734	-1252	167.2662	0.00241202	0.0612117	0.0225675	0.00550935	0.0340981	0.000235881	0.026637	0.0314761	0.0102854	0.0308239	0.0154138	0.0202855	0.0283096	0.0560426	0.0443614	0.0233379	0.00630933	0.0339991	0.00436724	0.0132079	0.0160174	0.0319532	0.07281	0.048742	0.00617062	0.0570443	0.0322058	0.0242545	0.00793078	0.00235664	0.023754	0.0314106	0.0426511	0.00567062	0.0740003	0.00188925	0.004163	0.0338106	0.0248301	0.0385256	0.0124247	0.0289594	0.0886121	0.0431223	0.0369942	0.0539948	0.00102357	0.00179985	0.0280934	0.0484311	0.031828	0.00449227	0.00242612	0.0139981	0.0315298	0.0169153	0.0619525	0.0581278	0.00336531	0.00458818	0.0265089	0.0197121	0.040542	0.0214196	0.00474571	0.00277723	5.73374e-05	0.0331475	0.0880127	0.00749307	0.00178716	0.0302748	0.0373751	0.00475349	0.0172079	0.0360261	0.00632542	0.0143932	0.0296522	0.00499476	0.000371477	0.0803724	0.0091568	0.0270738	0.0106182	0.0106509	0.0206984	0.00637113	0.00821727	0.0164969	0.0520832	0.0274035	0.00426629	0.00992728	0.00946146	0.00361467	0.0159694	2.497456	1.944818	0.00102043	0.0258964	0.00954746	0.0023308	0.0144256	9.97924e-05	0.0112691	0.0133164	0.00435136	0.0130404	0.006521	0.00858203	0.0119767	0.0237095	0.0187676	0.00987337	0.00266924	0.0143837	0.00184761	0.00558777	0.00677636	0.0135182	0.0308031	0.0206209	0.00261056	0.0241333	0.0136251	0.0102611	0.00335521	0.000997003	0.0100494	0.0132886	0.018044	0.00239902	0.0313067	0.000799272	0.00176121	0.014304	0.0105047	0.0162987	0.00525642	0.0122516	0.0374884	0.0182434	0.0156509	0.0228432	0.000433034	0.000761447	0.0118853	0.0204894	0.0134652	0.00190051	0.0010264	0.00592206	0.013339	0.0071562	0.0262097	0.0245917	0.00142373	0.00194108	0.0112149	0.00833943	0.0171518	0.00906183	0.00200773	0.00117494	2.42573e-05	0.0140235	0.0372348	0.00317003	0.000756081	0.0128081	0.015812	0.00201102	0.00728001	0.0152413	0.00267605	0.00608923	0.0125447	0.00211309	0.000157158	0.0340025	0.00387389	0.0114539	0.00449215	0.00450599	0.0087567	0.00269538	0.00347641	0.00697922	0.0220344	0.0115934	0.0018049	0.00419985	0.00400279	0.00152923	0.00675604	2.36372
