Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-1105.803	-1271.768	165.9651	0.0255934	0.0565734	0.00455948	0.00333332	0.0161699	0.00242402	0.0154348	0.0435659	0.00256147	0.00892757	0.00483609	0.0044179	0.00626409	0.0457852	0.0492691	0.0159168	0.0021432	0.00598717	0.00046008	0.01037	0.00164208	0.0231658	0.0372297	0.0240208	0.00659264	0.0064033	0.0250812	0.0326045	0.01186	6.3358e-05	0.0242431	0.0123897	0.0233492	0.0140099	0.0780114	0.00310335	0.0024507	0.0191206	0.0283141	0.00047924	0.0210371	0.0121147	0.0452143	0.0269114	0.0272717	0.0793041	0.00446512	0.00640148	0.0122478	0.0327248	0.0231683	0.00694179	0.00813696	0.00145031	0.0258928	0.0536805	0.00286242	0.0103673	0.031254	0.048078	0.0112776	0.00569234	0.00663602	0.000920644	0.0336083	0.0134899	0.000476857	0.0177219	0.00037845	0.00365422	0.0043797	0.00591359	0.0172431	0.0255062	0.0121034	0.00521013	0.0105504	0.0444258	0.0134113	0.0172836	0.000348248	0.00675377	0.0166809	0.0246091	0.00994725	0.00150295	0.0196674	0.0164649	0.00267675	0.0210452	0.0200491	0.0753973	0.00799129	0.0144802	0.000231216	0.0443173	0.0167576	5.203076	2.530321	0.0148191	0.0327571	0.00264003	0.00193006	0.00936269	0.00140355	0.00893704	0.0252255	0.00148314	0.00516924	0.00280019	0.00255805	0.00362703	0.0265106	0.0285278	0.00921613	0.00124095	0.00346669	0.000266396	0.00600443	0.000950796	0.0134135	0.0215567	0.0139085	0.00381727	0.00370764	0.0145225	0.0188787	0.0068672	3.66856e-05	0.0140372	0.00717388	0.0135196	0.00811204	0.0451701	0.0017969	0.001419	0.0110712	0.0163944	0.00027749	0.0121809	0.00701466	0.02618	0.0155822	0.0157909	0.0459186	0.00258539	0.00370659	0.00709173	0.0189483	0.0134149	0.00401944	0.00471146	0.00083976	0.0149924	0.0310821	0.0016574	0.00600288	0.0180967	0.0278381	0.00652993	0.00329598	0.00384239	0.000533071	0.0194599	0.0078109	0.00027611	0.0102613	0.00021913	0.00211587	0.00253593	0.00342408	0.00998412	0.0147686	0.00700809	0.00301677	0.00610888	0.0257234	0.00776544	0.0100075	0.000201642	0.00391057	0.00965858	0.0142492	0.00575966	0.000870237	0.0113878	0.00953353	0.00154989	0.0121856	0.0116088	0.0436565	0.00462712	0.00838434	0.000133879	0.0256606	0.00970301	1.727057
10368	-1092.422	-1258.681	166.2593	0.0132818	0.0925283	0.0284188	0.00411389	0.0272246	0.0036705	0.0234879	0.036162	0.00459245	0.0298975	0.018083	0.0137421	0.0195937	0.0940321	0.036008	0.0181648	0.00332631	0.0169698	0.000914861	0.00492605	0.00415428	0.0191239	0.0608297	0.0708177	0.0132073	0.0449753	0.0297522	0.0145036	0.0024039	0.00189178	0.030066	0.00891822	0.0404162	0.0110193	0.0446542	0.00689685	0.000467442	0.0144608	0.0238966	0.00514881	0.000885084	0.0343335	0.0632708	0.0868072	0.11181	0.0730141	0.0186985	0.012924	0.0250925	0.041358	0.032977	0.00915078	0.0580219	0.00224404	0.00488325	0.0899997	0.00146653	0.0032131	0.00639203	0.0246156	0.00412745	0.0531655	0.0158995	0.00398859	0.0209061	0.0119356	0.0210683	0.0186414	0.0196644	0.00900466	0.0054291	0.0994094	0.00632141	0.0259427	0.0971962	0.0486513	0.00429286	0.0215993	0.00274275	0.00150194	0.0094963	0.0428985	0.00914805	0.016774	0.0300735	0.0127129	0.035211	0.0088414	0.0122996	0.022133	0.032024	0.0492305	0.0144221	0.0108951	0.016197	0.0283375	0.0249055	4.121294	1.64238	0.00530214	0.0369376	0.0113449	0.00164228	0.0108681	0.00146528	0.00937644	0.014436	0.00183332	0.0119352	0.00721879	0.00548588	0.00782189	0.0375379	0.0143745	0.00725144	0.00132787	0.00677441	0.000365216	0.00196649	0.0016584	0.00763434	0.0242834	0.0282707	0.0052724	0.0179543	0.0118772	0.0057899	0.000959647	0.000755205	0.0120024	0.00356018	0.0161343	0.00439894	0.0178261	0.00275325	0.000186604	0.00577279	0.00953959	0.00205542	0.000353329	0.013706	0.0252579	0.0346537	0.0446351	0.0291475	0.00746449	0.00515932	0.010017	0.0165102	0.0131645	0.00365302	0.0231625	0.00089583	0.00194941	0.0359282	0.000585442	0.00128268	0.00255172	0.00982664	0.00164769	0.0212238	0.00634715	0.00159226	0.00834579	0.00476474	0.00841055	0.0074417	0.00785008	0.00359469	0.00216732	0.0396846	0.00252353	0.0103564	0.038801	0.0194218	0.00171372	0.00862252	0.00109491	0.000599578	0.00379095	0.0171252	0.00365193	0.00669622	0.0120054	0.00507505	0.0140564	0.00352952	0.00491005	0.00883557	0.0127841	0.019653	0.00575734	0.00434937	0.0064659	0.0113124	0.00994235	2.504989
10404	-1100.15	-1264.968	164.8177	0.00825897	0.0724279	0.0248156	0.00201803	0.0346362	0.000704374	0.00303051	0.024906	0.000353793	0.00999853	0.0075626	0.00756494	0.0188693	0.0311992	0.0300985	0.00583518	0.000386639	0.016747	0.000235503	0.0160992	0.00143072	0.0204913	0.0590447	0.0300415	0.00339853	0.00416693	0.0327713	0.0290088	0.0128869	0.00241891	0.0199541	0.00492078	0.0274512	0.00990833	0.0289179	0.00817829	0.000834814	0.0273223	0.00812763	0.00881815	0.000304204	0.00480177	0.0492014	0.0348267	0.0504686	0.0281276	0.0155094	0.000459908	0.0180722	0.028316	0.0188011	0.00329378	0.00121133	0.00188478	0.0230705	0.0225994	0.00110917	0.00934876	0.0120196	0.0227549	0.0187342	0.00526206	0.00237721	0.00816706	0.0227713	0.0206896	0.0118098	0.0150554	0.00367072	0.00867146	0.00131522	0.0610463	0.0563191	0.0238725	0.0508594	0.00595771	0.00854289	0.0121075	0.0334304	0.0185593	0.000701331	0.0182297	0.00325031	0.0360693	0.00702865	0.000358661	0.00144039	0.00400005	0.0137887	0.0182105	0.0410954	0.0589506	0.00368648	0.00824372	0.000440134	0.0373849	0.0149139	7.983783	2.547564	0.00497818	0.0436567	0.0149579	0.00121639	0.0208773	0.000424569	0.00182667	0.0150123	0.000213252	0.00602672	0.00455844	0.00455985	0.0113737	0.0188056	0.0181422	0.00351722	0.000233051	0.0100944	0.000141952	0.00970394	0.000862382	0.0123513	0.0355898	0.0181078	0.0020485	0.00251166	0.0197532	0.0174854	0.0077677	0.00145802	0.0120276	0.00296605	0.0165465	0.00597235	0.0174305	0.00492955	0.000503193	0.0164688	0.00489901	0.00531523	0.000183362	0.00289432	0.0296566	0.0209921	0.0304205	0.0169542	0.00934843	0.000277214	0.0108932	0.0170678	0.0113326	0.00198536	0.00073014	0.00113607	0.013906	0.013622	0.000668562	0.00563506	0.00724493	0.0137158	0.0112923	0.00317176	0.00143289	0.00492278	0.0137256	0.0124709	0.00711848	0.00907478	0.00221256	0.00522681	0.000792762	0.0367963	0.033947	0.0143894	0.0306561	0.00359107	0.00514932	0.00729795	0.0201505	0.0111868	0.000422735	0.0109881	0.00195916	0.0217411	0.00423659	0.000216187	0.000868208	0.00241107	0.00831127	0.0109765	0.0247707	0.0355331	0.00222207	0.00496899	0.000265295	0.0225341	0.00898952	1.659034
10440	-1097.718	-1263.737	166.0191	0.0223715	0.121707	0.00752938	0.00111913	0.0280438	0.000315907	0.0302524	0.0222958	0.00193992	0.0167717	0.00981854	0.0219664	0.0136446	0.0479393	0.0128633	0.00538013	0.000242387	0.0155381	0.00526778	0.0102302	0.00404228	0.0186222	0.0635417	0.0730385	0.00328004	0.0521959	0.0254594	0.0354889	0.0148955	0.00217567	0.0296966	0.00657894	0.0764157	0.00266645	0.0368316	0.00757287	0.000588393	0.0294921	0.0364234	0.0105387	0.00186548	0.0054888	0.0660841	0.0325981	0.0281993	0.038029	0.015163	0.00761377	0.0274865	0.0189893	0.0252217	0.0180202	0.00180917	0.0238228	0.0440955	0.0139795	0.0246738	0.0268561	0.001537	0.00517523	0.0515992	0.000441894	0.0137951	0.000483405	0.0506109	0.0227789	0.00486995	0.0341012	0.00278472	0.0168572	0.000873022	0.0195412	0.0269786	0.00973226	0.0337578	0.0027516	0.0107247	0.0525979	0.0490911	0.0022945	0.0159531	0.00958526	0.0133288	0.0248701	0.0207087	0.00180429	0.0014841	0.00266103	0.0632867	0.0174818	0.0298104	0.0369152	0.012076	0.00982482	0.000456658	0.011341	0.00624842	4.833443	2.215511	0.010988	0.0597777	0.00369814	0.000549672	0.013774	0.000155161	0.0148588	0.0109509	0.000952811	0.0082376	0.00482248	0.0107891	0.00670168	0.0235459	0.00631793	0.00264251	0.000119051	0.00763172	0.00258733	0.0050247	0.00198541	0.00914648	0.0312092	0.0358737	0.00161103	0.0256366	0.0125046	0.0174308	0.00731609	0.00106861	0.0145858	0.00323132	0.0375324	0.00130966	0.0180903	0.0037195	0.000288996	0.0144854	0.0178897	0.00517619	0.000916253	0.00269589	0.0324579	0.0160109	0.0138504	0.0186784	0.00744749	0.00373959	0.0135003	0.00932681	0.0123879	0.00885082	0.000888592	0.0117008	0.021658	0.00686617	0.0121188	0.0131907	0.000754916	0.00254187	0.0253435	0.000217041	0.00677561	0.00023743	0.0248581	0.0111881	0.00239193	0.0167492	0.00136774	0.00827962	0.000428795	0.00959789	0.0132508	0.00478011	0.0165805	0.00135148	0.00526756	0.025834	0.0241116	0.00112697	0.00783556	0.00470791	0.00654659	0.0122152	0.0101713	0.000886199	0.000728933	0.00130699	0.031084	0.00858638	0.0146417	0.0181313	0.00593127	0.00482557	0.000224292	0.00557027	0.00306898	2.035992
10476	-1097.174	-1263.368	166.194	0.0121674	0.0932416	0.0102046	0.00487521	0.0114958	0.00476525	0.0323009	0.0343912	0.00150817	0.011546	0.0150201	0.00621307	0.0204514	0.0507991	0.0508342	0.00921117	1.5824e-05	0.0245412	0.000587822	0.00600053	0.00791815	0.0188155	0.069933	0.0694696	0.00625331	0.0375761	0.0571515	0.0315649	0.00117115	0.000176955	0.0281162	0.00566985	0.0265099	0.00582222	0.0539722	0.00756295	0.00184177	0.0279863	0.0433412	0.0206795	0.00165808	0.0435921	0.0591122	0.0682736	0.0205318	0.0206985	0.00930435	0.00613546	0.043083	0.0278368	0.017269	0.00302064	0.00577752	0.0225925	0.0116181	0.00649449	0.025784	0.0192815	0.0118245	0.000966315	0.00928788	0.00090614	0.00788209	0.00117504	0.0165458	0.0251367	0.00379608	0.0253497	0.00226959	0.0464888	0.0184809	0.0249001	0.00473319	0.0099604	0.0339843	0.0144585	0.0065786	0.0163786	0.0227249	0.0516412	0.00474003	0.0198492	0.0127428	0.0167648	0.0258957	0.0379959	0.00451248	0.00304811	0.0622512	0.027845	0.0191725	0.0727829	0.00962182	0.00880926	9.83599e-05	0.0550775	0.00424981	4.60049	2.108059	0.0058647	0.0449423	0.00491861	0.00234985	0.00554095	0.00229685	0.015569	0.0165765	0.000726937	0.00556516	0.00723966	0.00299469	0.00985757	0.0244851	0.024502	0.00443977	7.62713e-06	0.0118288	0.000283329	0.00289225	0.00381654	0.00906903	0.0337076	0.0334843	0.00301409	0.0181116	0.027547	0.0152142	0.000564493	8.52922e-05	0.013552	0.00273286	0.0127778	0.00280631	0.0260145	0.00364533	0.000887732	0.0134894	0.0208904	0.00996747	0.000799195	0.0210114	0.028492	0.0329078	0.00989631	0.00997665	0.00448469	0.00295728	0.020766	0.0134173	0.00832363	0.00145594	0.00278476	0.0108896	0.00559991	0.00313034	0.0124278	0.00929366	0.00569938	0.000465763	0.00447675	0.000436759	0.00379916	0.000566368	0.00797506	0.0121159	0.00182971	0.0122185	0.00109394	0.0224076	0.00890776	0.0120018	0.00228139	0.0048009	0.0163804	0.00696898	0.00317088	0.00789448	0.0109534	0.024891	0.00228469	0.00956727	0.00614201	0.00808063	0.0124817	0.018314	0.00217501	0.00146918	0.030005	0.0134213	0.00924114	0.0350813	0.00463771	0.00424606	4.74094e-05	0.0265473	0.0020484	2.074693
10512	-1098.889	-1265.33	166.4412	0.00634373	0.044608	0.00641643	0.0100831	0.0440597	0.000727543	0.0380299	0.0407874	0.000175269	0.00872866	0.0132559	0.00898693	0.0136001	0.099529	0.0490769	0.0117222	0.00131029	0.0277311	0.0021494	0.00929673	0.00702797	0.0237928	0.048788	0.0751822	0.00765193	0.0598429	0.030851	0.0356642	0.0150786	0.000168138	0.0250877	0.0140769	0.0397355	0.0136003	0.0273936	0.00101459	0.00331106	0.0281363	0.0440294	0.0086874	0.0163491	0.0439784	0.0155542	0.0299013	0.016253	0.0709112	0.00208964	0.000868534	0.0118852	0.0285728	0.0111705	0.0166446	0.00453232	0.010993	0.000548035	0.00218792	0.0174135	0.0174949	0.00430345	0.019541	0.041181	0.00243229	0.0089071	0.00318598	0.019262	0.011111	0.00622291	0.0402233	0.000693219	0.0409762	0.00529118	0.0364848	0.00232448	0.00856125	0.0401557	0.0140991	0.00990841	0.0188678	0.00669682	0.0386896	0.00510524	0.0160445	0.00636286	0.0134692	0.0526054	0.0165524	0.00772824	0.0260063	0.0437192	0.0313086	0.0177991	0.0482073	0.00727749	0.0168152	0.000344277	0.0288831	0.00940702	4.093778	2.276762	0.00318806	0.0224179	0.0032246	0.00506729	0.0221423	0.000365629	0.019112	0.0204978	8.8082e-05	0.00438661	0.00666179	0.0045164	0.00683479	0.0500186	0.0246637	0.00589104	0.00065849	0.0139363	0.00108018	0.0046721	0.00353193	0.0119571	0.0245185	0.037783	0.0038455	0.0300742	0.0155042	0.0179232	0.00757778	8.44981e-05	0.0126079	0.00707441	0.0199692	0.00683488	0.0137667	0.000509884	0.00166398	0.01414	0.0221271	0.00436587	0.0082163	0.0221015	0.00781682	0.015027	0.00816797	0.0356366	0.00105015	0.000436484	0.00597296	0.0143593	0.00561378	0.0083648	0.00227773	0.00552458	0.000275416	0.00109955	0.00875118	0.00879209	0.00216271	0.00982036	0.0206956	0.00122236	0.00447628	0.00160112	0.00968018	0.00558387	0.00312734	0.0202143	0.000348379	0.0205927	0.0026591	0.0183355	0.00116817	0.00430248	0.0201804	0.00708554	0.0049795	0.00948206	0.00336551	0.0194435	0.00256565	0.00806322	0.00319767	0.00676897	0.026437	0.00831846	0.00388385	0.0130696	0.0219712	0.0157342	0.00894497	0.0242267	0.00365732	0.00845054	0.000173018	0.0145153	0.00472752	1.989841
10548	-1091.758	-1258.902	167.1438	0.0165211	0.119895	0.0161267	0.00168415	0.0167193	0.0120653	0.036122	0.0410665	5.23605e-05	0.0111449	0.00373392	0.00417879	0.067841	0.033914	0.0533628	0.00665144	0.000421363	0.0288062	0.00367227	0.00554635	0.00883525	0.00960024	0.0517351	0.058435	0.00795282	0.0329458	0.0539244	0.017744	0.0123785	3.33237e-07	0.0237199	0.0166037	0.0256108	0.0112421	0.0403055	0.00919682	0.00164199	0.0207249	0.0205796	0.00111686	0.010183	0.0140023	0.0424632	0.0391321	0.0282829	0.0726131	0.00675842	0.0018565	0.0300605	0.0450919	0.00562639	0.0480905	0.0186181	0.00843177	0.00400709	0.00356969	0.0136422	0.00800212	0.00526487	0.00531981	0.0383275	0.0267104	0.00487485	0.0104454	0.00589945	0.0151876	0.00759816	0.00715102	0.0206191	0.00202493	0.00656464	0.0298089	0.00404042	0.00730837	0.0964756	0.0263434	0.0194442	0.0164905	0.0796036	0.00858716	0.00818398	0.0220278	0.00106139	0.00758802	0.0210292	0.000194678	0.0469344	0.00777742	0.053512	0.0163384	0.0426019	0.0248198	0.0148345	0.0287579	0.000192115	0.0226837	0.0099537	3.409976	1.866651	0.00795493	0.0577297	0.00776504	0.000810921	0.00805038	0.00580945	0.0173928	0.0197736	2.52117e-05	0.0053663	0.00179789	0.0020121	0.0326656	0.0163297	0.0256943	0.00320269	0.000202887	0.0138703	0.00176821	0.00267058	0.00425419	0.00462254	0.0249106	0.0281366	0.00382931	0.0158635	0.0259647	0.00854376	0.00596029	1.60455e-07	0.0114212	0.00799475	0.0123317	0.00541311	0.0194072	0.00442829	0.000790621	0.0099791	0.00990913	0.000537772	0.00490314	0.00674217	0.0204461	0.0188422	0.0136183	0.0349634	0.0032542	0.00089391	0.0144742	0.0217118	0.00270912	0.0231557	0.00896467	0.00405992	0.00192942	0.00171881	0.00656877	0.00385304	0.00253505	0.0025615	0.0184548	0.0128611	0.00234725	0.0050295	0.0028406	0.00731287	0.00365854	0.00344323	0.00992815	0.000975009	0.00316089	0.0143531	0.00194547	0.003519	0.0464532	0.0126844	0.00936244	0.00794023	0.0383293	0.00413474	0.00394061	0.0106064	0.000511062	0.00365365	0.0101256	9.37378e-05	0.022599	0.00374485	0.0257662	0.007867	0.0205129	0.0119508	0.00714284	0.013847	9.25041e-05	0.0109223	0.00479273	2.076832
10584	-1095.017	-1261.151	166.1349	0.0107079	0.0868017	0.00945666	0.0081195	0.0127263	0.00486657	0.0189817	0.0260124	5.75751e-05	0.0189925	0.0057658	0.0186861	0.0637005	0.0554891	0.0540653	0.00871015	0.00256322	0.0293204	0.0024273	0.00552562	0.00823808	0.0339562	0.046938	0.0794528	0.000787804	0.0296004	0.0139465	0.0462165	0.00982035	1.20615e-05	0.0214964	0.0223235	0.0519986	0.0188567	0.0387372	0.0156277	0.0036783	0.0241314	0.0140791	0.00269942	0.0181027	0.00604134	0.0511115	0.0354965	0.0237405	0.0563532	0.001625	0.00302129	0.064385	0.0404016	0.0139684	0.0243731	0.041388	0.0195511	0.00457353	0.0232416	0.0111131	0.0299244	0.0133165	0.0394135	0.0285935	0.0156151	0.00326111	0.0104374	0.0075119	0.0179303	0.0097714	0.0252652	0.0459794	0.000215565	0.0123379	0.0298115	0.0226456	0.0129784	0.0544879	0.0328204	0.00484916	0.00688816	0.0525727	0.0114181	0.0357804	0.0375553	0.00139508	0.0057495	0.0353591	0.000693627	0.0239398	0.00864728	0.0327104	0.00812394	0.00244817	0.0330609	0.0275588	0.00372936	0.000979809	0.00852466	0.0291706	4.823737	1.935169	0.00498615	0.0404193	0.0044035	0.00378085	0.005926	0.00226612	0.00883886	0.0121127	2.68099e-05	0.00884389	0.00268485	0.00870119	0.0296622	0.0258386	0.0251756	0.00405589	0.00119357	0.0136531	0.00113027	0.00257301	0.00383607	0.0158117	0.0218567	0.0369973	0.000366841	0.0137834	0.0064942	0.0215208	0.00457285	5.61646e-06	0.0100098	0.0103949	0.0242132	0.00878065	0.018038	0.00727704	0.0017128	0.0112368	0.00655593	0.00125699	0.00842953	0.00281316	0.0238001	0.016529	0.0110548	0.0262409	0.000756682	0.00140687	0.0299809	0.0188131	0.00650437	0.0113493	0.0192723	0.00910399	0.00212967	0.0108225	0.00517482	0.0139343	0.00620081	0.0183529	0.0133146	0.00727116	0.00151854	0.00486017	0.00349792	0.00834928	0.00455006	0.0117647	0.0214104	0.000100378	0.00574514	0.0138818	0.0105449	0.00604342	0.0253723	0.0152829	0.00225801	0.00320748	0.0244805	0.00531685	0.0166612	0.0174876	0.00064962	0.00267726	0.016465	0.000322988	0.0111476	0.00402661	0.0152316	0.00378292	0.00113999	0.0153948	0.0128328	0.00173658	0.000456249	0.00396951	0.0135833	2.147532
10620	-1103.141	-1269.846	166.7052	0.000797993	0.0396124	0.0030014	0.00055557	0.0220155	0.00499595	0.0133998	0.0147468	0.00144864	0.0144755	0.00339763	0.0222775	0.0206394	0.0512178	0.019865	0.0100317	0.00256452	0.00542827	0.00117061	0.00065927	0.00279948	0.0125947	0.0296302	0.067616	0.0147077	0.0101521	0.0209458	0.024184	0.0342876	0.0017732	0.0146887	0.00773575	0.0337011	0.00517843	0.0348284	0.00553956	0.0109985	0.0309412	0.00903555	0.00644701	0.00886881	0.0135001	0.0777058	0.0394562	0.0139603	0.0285825	0.00023727	0.00358418	0.0264713	0.0227571	0.013174	0.00423913	0.0266513	0.0104273	0.0144509	0.0148659	0.00337772	0.00246195	0.0089722	0.00467824	0.00966642	0.00455982	0.000197553	0.0055379	0.00816571	0.00809589	0.0024488	0.000869404	0.0356032	1.6859e-05	0.000610437	0.0121393	0.0233888	0.0185187	0.0407125	0.0491931	0.00353541	0.00250594	0.0125805	0.00852786	0.00368902	0.0110833	0.00568764	0.0272024	0.00283746	0.000922275	0.0335867	0.0111128	0.00339869	0.0384495	0.00159125	0.0497246	0.0354118	0.0115995	0.0177946	0.00381729	0.0508027	3.686583	2.924549	0.000523585	0.0259908	0.0019693	0.000364525	0.014445	0.00327798	0.00879199	0.00967578	0.000950492	0.00949779	0.00222928	0.0146169	0.0135421	0.0336054	0.013034	0.0065821	0.00168265	0.00356164	0.000768067	0.000432565	0.00183681	0.00826373	0.0194412	0.0443647	0.00965014	0.00666108	0.0137431	0.0158678	0.022497	0.00116345	0.00963765	0.00507564	0.0221122	0.00339771	0.0228518	0.00363466	0.00721639	0.0203014	0.00592847	0.00423006	0.00581907	0.0088578	0.0509849	0.0258883	0.00915973	0.0187537	0.00015568	0.00235168	0.0173685	0.0149315	0.00864383	0.00278141	0.0174866	0.00684164	0.00948164	0.00975391	0.00221622	0.00161535	0.00588691	0.00306952	0.00634241	0.00299182	0.00012962	0.00363357	0.00535774	0.00531194	0.00160672	0.00057044	0.0233603	1.10616e-05	0.000400525	0.00796491	0.015346	0.0121506	0.0267126	0.032277	0.00231968	0.00164422	0.0082544	0.00559537	0.00242047	0.00727205	0.00373181	0.0178482	0.00186173	0.00060513	0.0220372	0.00729141	0.00222997	0.0252278	0.00104406	0.0326257	0.0232347	0.00761078	0.0116755	0.00250463	0.033333	1.524094
10656	-1113.627	-1279.239	165.6116	0.00177842	0.0517982	0.0157072	0.0109367	0.0277013	0.000780434	0.0149314	0.0134909	0.00111793	0.0169798	0.0085913	0.00846262	0.0241953	0.035997	0.0465198	0.00472771	0.00320806	0.00742568	0.0194201	0.0102252	0.00151333	0.039336	0.0409698	0.0543838	0.0237134	0.0380181	0.0279396	0.0177417	0.024096	0.0133118	0.0470792	0.00860775	0.0232667	0.0108506	0.0649702	0.00270046	0.0129001	0.0313074	0.00969998	0.00678347	0.0015896	0.0257144	0.110266	0.0473242	0.0111999	0.0865206	0.000487924	0.00079796	0.0290964	0.0468992	0.0197445	0.0187355	0.00690352	0.0516182	0.045159	0.0596659	0.0570864	0.0074444	0.00666702	0.000911249	0.0240875	0.0300465	0.00921528	0.040739	0.0108699	0.000933352	0.00476643	0.0170408	0.00171599	0.0124556	0.00622001	0.00530578	0.0302272	0.0472315	0.0455066	0.00111411	0.0351533	0.0306575	0.00299557	0.0151332	0.0279543	0.101328	0.000713334	0.010411	0.0022517	0.00419918	0.0367668	0.01308	0.0131282	0.0541194	0.0121781	0.00494709	0.0121917	0.0232647	0.00597264	0.0265498	0.065893	5.418465	2.004377	0.000792742	0.0230893	0.00700157	0.00487512	0.012348	0.000347883	0.00665578	0.00601365	0.000498322	0.00756886	0.00382962	0.00377226	0.0107852	0.0160459	0.0207365	0.0021074	0.00143001	0.00331004	0.00865663	0.00455793	0.000674578	0.0175343	0.0182625	0.0242419	0.0105704	0.0169468	0.0124543	0.00790845	0.0107409	0.0059338	0.0209858	0.00383696	0.0103713	0.00483671	0.0289608	0.00120375	0.00575031	0.0139555	0.00432382	0.00302377	0.000708575	0.0114623	0.0491516	0.0210951	0.00499241	0.038567	0.000217495	0.000355695	0.0129699	0.0209056	0.00880125	0.00835145	0.00307728	0.0230091	0.0201299	0.0265964	0.0254466	0.00331838	0.00297186	0.000406195	0.0107371	0.0133934	0.00410776	0.0181596	0.00484534	0.000416047	0.00212466	0.00759604	0.000764911	0.00555213	0.0027726	0.00236508	0.0134739	0.0210537	0.0202848	0.00049662	0.0156698	0.0136657	0.00133529	0.00674571	0.0124608	0.0451677	0.000317973	0.00464076	0.00100371	0.00187181	0.016389	0.00583047	0.00585196	0.0241241	0.00542847	0.00220519	0.00543451	0.0103704	0.00266234	0.0118347	0.0293722	2.243381
