Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-484.7399	-653.3795	168.6396	4.596916	1.090861
5652	-475.5201	-643.6181	168.098	5.296396	0.9346938
5658	-490.673	-658.9022	168.2292	5.086864	1.015129
5664	-477.0471	-645.8075	168.7604	4.086609	1.416101
5670	-484.1956	-653.4349	169.2392	3.726263	1.322751
5676	-477.9048	-646.4897	168.5849	4.445822	1.269685
5682	-470.0208	-638.5744	168.5536	4.731134	1.045535
5688	-481.8473	-650.4002	168.5529	4.562116	1.198747
5694	-484.0972	-653.9356	169.8385	2.544323	1.75567
5700	-485.4702	-655.3817	169.9115	2.528216	1.715725
5706	-484.7698	-654.7383	169.9685	2.240669	1.875472
5712	-491.6866	-661.9649	170.2783	2.237224	1.661822
5718	-479.3692	-648.8327	169.4635	2.899709	1.769314
5724	-487.3924	-656.6715	169.2791	3.053478	1.790608
5730	-477.6746	-647.1618	169.4872	2.999584	1.682347
5736	-472.6948	-641.8867	169.1919	3.354871	1.639439
5742	-479.7094	-649.2746	169.5653	3.445571	1.285998
5748	-478.0037	-647.0481	169.0444	3.966382	1.285998
5754	-478.6712	-647.6554	168.9842	3.87619	1.405726
5760	-487.2892	-655.9947	168.7055	4.214149	1.359292
5766	-493.7135	-662.5838	168.8703	4.214149	1.224816
5772	-500.5159	-669.4549	168.939	3.937715	1.393037
5778	-494.2252	-662.7772	168.552	3.937715	1.680224
5784	-479.886	-649.1167	169.2307	3.6844	1.362891
5790	-468.2495	-637.6512	169.4018	3.513324	1.362891
5796	-473.7974	-642.8918	169.0943	3.974685	1.237799
5802	-469.5574	-638.5593	169.0019	3.597415	1.601437
5808	-478.8427	-647.4282	168.5854	4.531706	1.19696
5814	-479.3747	-648.118	168.7433	4.377607	1.193723
5820	-473.5981	-641.624	168.0259	5.207666	1.093588
5826	-466.5484	-634.3774	167.829	5.628046	0.8641113
5832	-492.7212	-660.9751	168.2539	4.955629	1.115536
5838	-497.1599	-665.5345	168.3747	4.569259	1.340031
5844	-491.8445	-660.1516	168.307	4.24903	1.632736
5850	-495.4887	-663.1785	167.6898	5.570292	1.068886
5856	-483.9267	-651.6798	167.7531	5.507069	1.068886
5862	-482.8139	-651.0646	168.2507	4.851149	1.21007
5868	-484.9611	-653.8444	168.8833	4.218495	1.21007
5874	-486.3783	-654.9106	168.5323	4.569509	1.21007
5880	-499.7363	-668.7049	168.9686	3.708175	1.544635
5886	-495.3033	-664.4525	169.1492	2.986177	1.925579
5892	-490.3414	-659.5754	169.2339	3.506583	1.497161
5898	-486.5092	-655.3638	168.8546	3.885929	1.497161
5904	-476.28	-645.5975	169.3176	3.422954	1.497161
5910	-478.3916	-647.8492	169.4576	3.415322	1.395995
5916	-484.102	-653.3861	169.2841	3.554763	1.422378
5922	-481.4367	-650.7762	169.3395	3.499331	1.422378
5928	-480.2128	-648.9423	168.7295	4.473298	1.121663
5934	-481.2999	-649.6978	168.398	4.578938	1.313564
5940	-477.0861	-646.3046	169.2186	3.571262	1.459917
5946	-474.2057	-643.5208	169.3151	3.54406	1.406683
5952	-474.8383	-643.5464	168.7081	4.098057	1.44746
5958	-490.4516	-658.6634	168.2118	4.966493	1.143574
5964	-487.8369	-656.7829	168.946	4.232334	1.143574
5970	-481.145	-650.0333	168.8883	4.123529	1.28517
5976	-480.9065	-649.5236	168.617	4.31296	1.351124
5982	-479.6517	-647.9075	168.2558	4.571909	1.430995
5988	-487.8093	-656.4361	168.6268	4.46477	1.218803
5994	-477.3185	-645.4459	168.1274	4.837184	1.323486
6000	-468.6878	-637.498	168.8102	4.375502	1.136945
6006	-475.3086	-643.388	168.0793	5.244689	1.007246
6012	-486.4809	-654.8473	168.3664	4.934727	1.029717
6018	-487.9703	-656.1106	168.1403	4.934727	1.232732
6024	-498.9886	-666.8252	167.8366	5.436408	1.056718
6030	-494.7105	-663.01	168.2995	4.80114	1.211117
6036	-487.9627	-657.0214	169.0587	3.69367	1.488279
6042	-488.3122	-657.7454	169.4332	3.036939	1.694191
6048	-503.4941	-673.3326	169.8384	3.036939	1.394058
6054	-482.3881	-650.0352	167.647	5.87213	0.7850597
6060	-473.3479	-640.9201	167.5722	5.87213	0.8790253
6066	-490.5622	-659.6749	169.1126	3.962054	1.233048
6072	-490.6706	-658.6997	168.0291	5.280036	1.021942
6078	-489.4421	-658.2324	168.7903	4.381987	1.148894
6084	-485.9225	-655.4572	169.5347	3.331893	1.400933
6090	-501.7277	-671.2393	169.5116	3.168379	1.54232
6096	-490.0772	-659.3681	169.2909	3.602104	1.380291
6102	-484.1206	-653.326	169.2054	4.07315	1.051425
6108	-482.7192	-650.5685	167.8494	5.359387	1.116262
6114	-480.9615	-647.8638	166.9023	6.34586	1.080115
6120	-478.7191	-647.8752	169.1562	3.805656	1.325697
6126	-473.4576	-643.3534	169.8958	2.868129	1.479555
6132	-477.7524	-647.2452	169.4928	2.868129	1.770929
6138	-477.3787	-647.1543	169.7756	3.080082	1.409404
6144	-505.5204	-674.8572	169.3368	2.766646	1.947068
6150	-496.3563	-665.9546	169.5983	2.766646	1.768143
6156	-490.8452	-660.4766	169.6315	2.746706	1.758881
6162	-491.1764	-660.4179	169.2415	3.161076	1.741835
6168	-490.5686	-659.7055	169.137	3.20152	1.786542
6174	-487.5351	-656.8102	169.2751	3.161806	1.717669
6180	-481.6294	-651.2809	169.6515	3.339403	1.302255
6186	-495.5722	-664.9542	169.382	3.657151	1.262724
6192	-480.5779	-649.9415	169.3636	3.481509	1.417531
6198	-484.5321	-654.0783	169.5462	3.437651	1.307921
6204	-472.1455	-640.9248	168.7793	4.459199	1.089026
6210	-479.9034	-648.0147	168.1113	5.147917	1.069747
6216	-484.6226	-653.5871	168.9645	4.294708	1.069747
6222	-474.0335	-641.2515	167.218	6.309061	0.7740284
6228	-469.1154	-636.1723	167.0569	6.47018	0.7740284
6234	-471.9454	-639.699	167.7536	5.525024	1.051377
6240	-468.2341	-636.7097	168.4757	4.722618	1.125692
6246	-478.1661	-646.3309	168.1647	4.875488	1.261821
6252	-488.8635	-655.9917	167.1282	6.245406	0.9567294
6258	-487.8747	-655.5816	167.7069	5.385808	1.217847
6264	-478.5541	-647.5401	168.986	4.08703	1.234461
6270	-472.6973	-641.4426	168.7452	4.361944	1.205525
6276	-479.7324	-648.9383	169.2058	3.647988	1.410805
6282	-490.912	-659.8174	168.9054	4.09246	1.29654
6288	-483.9359	-652.9498	169.0139	4.030649	1.258253
6294	-487.3541	-655.7261	168.372	4.645809	1.280264
6300	-490.6203	-659.8895	169.2693	3.977118	1.081727
6306	-490.6127	-659.8524	169.2397	3.781303	1.277634
6312	-485.0322	-654.1371	169.1049	3.436569	1.64322
6318	-476.704	-645.5471	168.8431	4.018188	1.405
6324	-485.1305	-653.9892	168.8587	3.664763	1.65617
6330	-483.0658	-652.8507	169.7849	2.670436	1.704663
6336	-485.8136	-655.2734	169.4598	3.460421	1.358855
6342	-472.0477	-641.4014	169.3536	3.229893	1.612908
6348	-470.4386	-639.6692	169.2306	3.408353	1.572515
6354	-479.2221	-649.0265	169.8044	3.016896	1.43589
6360	-479.0602	-648.1562	169.0961	3.635605	1.50381
6366	-489.0776	-658.1521	169.0745	3.560351	1.5755
6372	-486.0922	-655.93	169.8378	3.094715	1.349078
6378	-491.7633	-660.9573	169.194	3.540782	1.501499
6384	-491.3321	-660.4818	169.1497	3.541972	1.533625
6390	-502.5947	-672.2782	169.6835	2.773777	1.70326
6396	-488.5029	-657.7782	169.2752	3.144522	1.729744
6402	-483.6116	-652.1714	168.5598	4.360212	1.358981
6408	-493.5074	-661.5326	168.0252	5.288236	1.017671
6414	-490.2342	-658.2553	168.0211	5.173169	1.129331
6420	-473.5676	-642.8872	169.3196	3.644109	1.324185
6426	-482.3251	-651.5476	169.2225	3.681783	1.371447
6432	-481.3063	-650.4481	169.1418	3.662905	1.448546
6438	-485.286	-654.5851	169.2991	3.505686	1.448546
6444	-477.2465	-646.191	168.9445	3.942684	1.384858
6450	-480.3905	-649.8603	169.4697	2.833165	1.811173
6456	-475.0633	-644.126	169.0627	3.199105	1.839479
6462	-475.6661	-644.7834	169.1172	3.603464	1.51201
6468	-470.8669	-639.3828	168.5159	4.482536	1.296093
6474	-504.7173	-673.9576	169.2403	3.1136	1.775834
6480	-504.1201	-672.6747	168.5546	4.385423	1.343106
6486	-504.5366	-673.4861	168.9496	3.990494	1.343106
6492	-485.3382	-655.1092	169.771	2.671014	1.714067
6498	-492.794	-661.426	168.632	3.809996	1.714067
6504	-476.3174	-645.8631	169.5457	2.896317	1.714067
6510	-480.3821	-649.5366	169.1545	3.313513	1.695661
6516	-474.7214	-644.186	169.4647	3.067577	1.649862
6522	-471.9847	-641.1253	169.1406	3.454937	1.604193
6528	-477.3547	-646.8036	169.4489	3.174157	1.584127
6534	-485.2565	-654.8599	169.6035	3.299618	1.372361
6540	-493.2266	-661.6857	168.4591	4.485156	1.339751
6546	-509.3462	-678.1606	168.8143	4.390028	1.120213
6552	-497.4645	-666.0755	168.6111	4.743949	0.9759556
6558	-489.6809	-658.2117	168.5308	4.575554	1.206233
6564	-495.0829	-663.5819	168.4989	4.697996	1.126907
6570	-501.052	-669.4903	168.4383	4.758689	1.126907
6576	-497.3468	-666.0125	168.6657	4.65321	1.012265
6582	-501.1997	-669.1893	167.9897	5.224199	1.111618
6588	-489.6143	-658.0855	168.4712	4.618197	1.220652
6594	-486.8418	-656.1256	169.2839	3.403023	1.537174
6600	-491.3033	-659.57	168.2667	4.289764	1.632464
6606	-476.0525	-644.8602	168.8077	4.15017	1.328857
6612	-482.455	-651.6968	169.2419	3.5131	1.486298
6618	-478.4862	-647.6762	169.19	3.404199	1.605157
6624	-491.8249	-661.3321	169.5072	3.151355	1.558086
6630	-482.8829	-652.0074	169.1245	3.638972	1.479898
6636	-494.8365	-664.1567	169.3202	3.284134	1.597747
6642	-474.583	-644.2168	169.6338	3.230262	1.40288
6648	-476.7661	-645.8133	169.0472	3.76712	1.441217
6654	-474.5993	-643.9862	169.3869	3.079339	1.696903
6660	-476.672	-646.4559	169.7839	3.079339	1.403547
6666	-476.9644	-646.5189	169.5544	3.333912	1.383931
6672	-483.5479	-652.7931	169.2451	3.70776	1.33287
6678	-493.9284	-663.4108	169.4824	3.470428	1.33287
6684	-485.4425	-653.1687	167.7262	5.49966	1.10071
6690	-484.1558	-652.7571	168.6013	4.243855	1.417498
6696	-483.4421	-652.2352	168.7931	4.002047	1.455846
6702	-491.2028	-660.2173	169.0145	3.416026	1.72216
6708	-481.0953	-650.0674	168.9721	3.793241	1.478469
6714	-483.9432	-653.0534	169.1101	3.387936	1.674316
6720	-485.8253	-655.46	169.6346	3.223249	1.40767
6726	-477.5495	-647.1032	169.5537	3.03811	1.60689
6732	-474.7661	-644.0455	169.2794	3.400295	1.542518
6738	-479.331	-648.5802	169.2491	3.354719	1.598123
6744	-481.2535	-649.5596	168.3061	4.652459	1.328313
6750	-475.0894	-644.5079	169.4184	3.414316	1.427098
6756	-469.7093	-639.0616	169.3523	3.584137	1.346019
6762	-474.912	-644.6989	169.7869	2.728181	1.662183
6768	-484.8601	-653.8316	168.9716	2.912491	2.092875
6774	-483.9374	-653.4341	169.4967	1.978962	2.356362
6780	-481.2797	-650.4362	169.1566	2.790317	2.051483
6786	-475.709	-645.1897	169.4807	2.899816	1.757242
6792	-484.2081	-653.9383	169.7302	2.984695	1.516358
6798	-487.8625	-657.5405	169.678	3.463947	1.175543
6804	-486.3982	-655.8957	169.4975	3.430119	1.352955
6810	-486.2397	-655.4605	169.2208	4.027248	1.080188
6816	-491.6671	-659.8324	168.1654	5.215131	0.9494566
6822	-494.4007	-662.5171	168.1165	5.264052	0.9494566
6828	-489.1539	-658.6863	169.5325	3.531861	1.241734
6834	-484.2989	-652.9179	168.619	4.366054	1.306953
6840	-509.0934	-677.3726	168.2792	4.705884	1.306953
6846	-497.953	-666.8986	168.9456	3.531194	1.689431
6852	-491.43	-660.6606	169.2305	3.715577	1.338291
6858	-496.4662	-665.4324	168.9662	3.767843	1.502017
6864	-495.575	-663.9828	168.4078	4.688232	1.21499
6870	-485.9023	-655.3039	169.4016	3.613539	1.282488
6876	-486.8199	-655.1578	168.3379	4.592496	1.350791
6882	-494.7814	-663.1968	168.4154	4.543177	1.328305
6888	-486.957	-655.0502	168.0932	4.865393	1.328305
6894	-489.818	-659.2077	169.3897	3.660901	1.253153
6900	-478.9499	-648.0243	169.0744	3.759181	1.426476
6906	-482.418	-651.849	169.431	3.523937	1.331236
6912	-487.5903	-656.5522	168.962	4.041103	1.292327
6918	-489.3582	-658.8511	169.4928	3.563339	1.248547
6924	-489.9431	-658.4473	168.5042	4.39559	1.374961
6930	-486.1077	-654.5805	168.4728	4.816211	1.041389
6936	-485.9033	-654.0957	168.1923	4.513009	1.523467
6942	-498.6942	-667.7041	169.0099	3.670437	1.54202
6948	-484.5847	-654.0175	169.4328	3.482969	1.362362
6954	-490.7823	-660.1227	169.3404	3.751595	1.218433
6960	-487.6136	-656.4156	168.8019	3.978052	1.467382
6966	-494.1918	-663.1689	168.9771	3.978052	1.331032
6972	-503.7663	-671.9592	168.1929	4.948114	1.176307
6978	-502.8809	-670.9418	168.0609	4.948114	1.287491
6984	-492.8039	-661.9328	169.129	3.557	1.537847
6990	-496.986	-666.2907	169.3047	3.333268	1.573249
6996	-498.7	-667.7963	169.0963	3.709677	1.447588
7002	-491.377	-660.8564	169.4794	3.313056	1.4579
7008	-476.4791	-646.0783	169.5992	2.940657	1.644371
7014	-481.5826	-650.7762	169.1935	3.480491	1.546689
7020	-474.6607	-644.4575	169.7968	2.877211	1.546689
7026	-478.5517	-648.0223	169.4705	3.552546	1.275969
7032	-486.3172	-655.0286	168.7114	4.430297	1.175778
7038	-481.7538	-650.0626	168.3088	4.870702	1.142531
7044	-485.5448	-653.231	167.6862	5.542617	1.097925
7050	-481.8766	-649.483	167.6064	5.781555	0.9416021
7056	-477.5875	-644.3965	166.8089	6.710023	0.7853568
7062	-491.0774	-657.7739	166.6966	6.704719	0.9271944
7068	-500.1009	-668.1696	168.0687	4.992427	1.244421
7074	-496.5645	-665.0586	168.4941	4.471637	1.32255
7080	-477.6231	-646.0381	168.4151	4.702986	1.196181
7086	-480.1725	-649.3002	169.1277	3.569263	1.529675
7092	-484.9775	-654.363	169.3854	3.126663	1.66429
7098	-488.9144	-658.4312	169.5168	3.126663	1.569179
7104	-482.09	-651.3717	169.2817	3.454947	1.500056
7110	-470.9439	-639.915	168.9711	4.06719	1.263422
7116	-501.7173	-670.574	168.8567	3.944724	1.451117
7122	-487.7385	-657.173	169.4345	3.366837	1.451117
7128	-487.9824	-656.662	168.6796	4.099374	1.468126
7134	-480.7511	-649.9185	169.1674	3.471245	1.572743
7140	-483.7875	-653.1365	169.349	3.497884	1.416195
7146	-485.8727	-655.0288	169.1561	3.497884	1.56147
7152	-482.9902	-652.3827	169.3925	3.51443	1.369371
7158	-482.7383	-652.0291	169.2908	3.651116	1.341615
7164	-500.0233	-668.619	168.5956	4.367234	1.324869
7170	-485.9951	-654.7615	168.7664	4.334918	1.21047
7176	-489.3041	-657.7406	168.4365	4.540392	1.313551
7182	-471.8063	-640.5277	168.7214	4.336424	1.247133
7188	-486.2682	-654.7663	168.4981	4.182635	1.541729
7194	-478.3932	-646.8357	168.4425	4.609418	1.252059
7200	-487.0643	-655.8372	168.773	4.407374	1.141763
7206	-487.7278	-655.8045	168.0767	5.094553	1.149809
7212	-493.2672	-661.1691	167.9019	5.117978	1.278576
7218	-488.1556	-656.7878	168.6322	4.399858	1.268536
7224	-488.215	-655.7035	167.4885	5.698873	1.135496
7230	-481.1857	-648.8451	167.6594	5.698873	0.9726011
7236	-488.4715	-656.273	167.8016	5.435909	1.089995
7242	-485.2808	-653.2206	167.9399	5.115273	1.249407
7248	-502.2096	-670.0746	167.865	5.143365	1.288032
7254	-482.2258	-650.8728	168.6469	4.381439	1.271593
7260	-482.7567	-651.9233	169.1665	3.962548	1.186702
7266	-480.8608	-650.144	169.2832	3.599941	1.387987
7272	-509.4493	-678.0341	168.5849	3.937467	1.656965
7278	-494.0576	-663.2363	169.1787	3.978554	1.16219
7284	-491.4131	-660.461	169.0479	3.747362	1.455775
7290	-483.0583	-652.0328	168.9745	3.746405	1.511852
7296	-485.2324	-654.4382	169.2058	3.837974	1.258876
7302	-480.6013	-649.6584	169.0571	4.190672	1.080434
7308	-489.9837	-658.2897	168.306	5.065429	0.959008
7314	-488.8783	-656.8447	167.9664	5.405016	0.959008
7320	-501.9905	-670.3169	168.3265	4.401872	1.506278
7326	-491.6202	-660.5799	168.9598	4.075368	1.266016
7332	-491.4957	-658.8706	167.375	6.04178	0.9102644
7338	-481.8869	-650.1257	168.2388	5.04361	1.047804
7344	-480.9972	-648.4995	167.5023	5.832166	0.9968617
7350	-479.3092	-646.6966	167.3874	5.948759	0.9951473
7356	-482.0259	-650.1619	168.136	5.200168	0.9951473
7362	-482.4577	-650.6446	168.1869	5.149239	0.9951473
7368	-492.1167	-660.8857	168.769	4.31277	1.227083
7374	-470.9163	-639.6765	168.7602	4.179579	1.343286
7380	-479.8003	-649.0942	169.2939	3.549878	1.418579
7386	-480.2783	-649.4818	169.2035	3.942986	1.171545
7392	-491.7184	-659.6283	167.9099	5.236624	1.171545
7398	-484.2075	-652.8445	168.637	4.337266	1.3157
7404	-504.0994	-673.0526	168.9532	3.689804	1.569524
7410	-508.8841	-677.9936	169.1095	3.675057	1.463935
7416	-490.4718	-659.6193	169.1474	3.675057	1.434961
7422	-486.2699	-655.487	169.2171	3.605366	1.434961
7428	-502.0674	-670.5016	168.4342	4.481945	1.362079
7434	-493.2587	-661.0201	167.7615	5.623001	0.9452728
7440	-482.4213	-650.8749	168.4536	4.879513	0.9981958
7446	-476.8154	-645.0964	168.2811	4.9844	1.063867
7452	-483.838	-652.1967	168.3587	4.802966	1.1583
7458	-487.8663	-656.2058	168.3396	4.934067	1.056117
7464	-500.8845	-668.9889	168.1044	5.169293	1.056117
7470	-491.881	-660.9133	169.0323	3.899308	1.349846
7476	-498.5636	-667.2095	168.646	3.967017	1.591471
7482	-488.2873	-656.6433	168.356	4.364854	1.51186
7488	-483.7057	-651.766	168.0603	5.119845	1.141935
7494	-487.2693	-653.0179	165.7486	7.780104	0.771779
7500	-487.2672	-653.8798	166.6126	6.778355	0.9383749
7506	-481.472	-649.7147	168.2427	4.734951	1.31298
7512	-491.7407	-659.0789	167.3382	5.710426	1.254803
7518	-490.0559	-659.6591	169.6032	3.244322	1.415667
7524	-490.1884	-659.2455	169.057	3.614133	1.548786
7530	-492.2943	-662.139	169.8447	2.758379	1.598686
7536	-486.5166	-656.4418	169.9252	2.510252	1.718692
7542	-482.2705	-651.823	169.5525	3.421648	1.315777
7548	-480.4009	-649.1658	168.7649	3.935043	1.527463
7554	-481.0082	-649.4686	168.4603	4.470751	1.350241
7560	-503.9391	-672.5954	168.6563	4.168298	1.433327
7566	-500.495	-669.0158	168.5209	4.486551	1.288779
7572	-496.9485	-665.5861	168.6376	4.387339	1.274426
7578	-495.4411	-664.5227	169.0816	3.987246	1.237981
7584	-486.4447	-655.1849	168.7402	4.443993	1.138303
7590	-481.7759	-649.9984	168.2225	4.880165	1.209382
7596	-482.5348	-650.6237	168.089	5.083567	1.148676
7602	-489.7468	-658.7184	168.9716	4.200085	1.149426
7608	-475.4177	-644.3025	168.8848	3.936684	1.435749
7614	-500.005	-669.1383	169.1333	3.782482	1.362335
7620	-487.9542	-656.5856	168.6313	4.135038	1.477703
7626	-479.6321	-648.9562	169.3241	3.637142	1.32615
7632	-484.652	-653.4843	168.8322	3.789355	1.585206
7638	-480.0568	-649.3918	169.335	3.06022	1.746944
7644	-480.4499	-649.2733	168.8234	4.379528	1.1215
7650	-472.2366	-640.7385	168.5019	4.741979	1.084068
7656	-487.6879	-656.5748	168.8869	4.225999	1.200635
7662	-484.7299	-653.8782	169.1483	3.044031	1.886972
7668	-497.8048	-667.1733	169.3685	3.044031	1.734847
7674	-481.5757	-650.901	169.3253	3.445113	1.47467
7680	-481.302	-649.6983	168.3963	4.827033	1.102984
7686	-487.4822	-655.7447	168.2625	4.992482	1.073702
7692	-485.6128	-654.0751	168.4624	4.322382	1.463782
7698	-477.8421	-646.2653	168.4233	4.821533	1.083189
7704	-486.4784	-655.853	169.3745	3.633602	1.288201
7710	-482.7616	-652.3607	169.5991	3.133841	1.502867
7716	-483.2335	-652.4858	169.2523	3.480577	1.502867
7722	-473.8625	-643.4068	169.5443	3.346565	1.381994
7728	-475.9473	-645.135	169.1877	3.816143	1.291665
7734	-489.7147	-659.2026	169.4879	3.593776	1.227121
7740	-487.5185	-655.9283	168.4098	4.500789	1.366483
7746	-484.8288	-654.4965	169.6677	3.30352	1.31814
7752	-483.783	-652.9425	169.1595	3.867331	1.272853
7758	-476.519	-645.5952	169.0762	3.990365	1.239844
7764	-486.2113	-655.5411	169.3299	3.342229	1.548103
7770	-487.2893	-656.0986	168.8093	4.320611	1.185936
7776	-493.0137	-661.6032	168.5895	4.587865	1.144418
7782	-485.3872	-654.4258	169.0386	3.618736	1.558991
7788	-495.4496	-664.6886	169.239	3.529554	1.476069
7794	-492.462	-661.5342	169.0721	3.965058	1.264298
7800	-494.5588	-663.2319	168.6731	4.436091	1.203755
7806	-492.4944	-661.166	168.6716	4.436091	1.205096
7812	-497.3524	-666.0555	168.7031	4.256039	1.327877
7818	-506.6468	-674.7963	168.1495	4.888079	1.26396
7824	-487.2134	-655.895	168.6817	4.380464	1.243573
7830	-493.7374	-662.59	168.8526	3.562864	1.732787
7836	-479.7156	-648.7571	169.0414	3.621814	1.554651
7842	-492.11	-661.7844	169.6744	2.988801	1.554651
7848	-483.6022	-652.7964	169.1941	3.302311	1.675476
7854	-477.6022	-646.6101	169.0079	3.976811	1.307267
7860	-481.4304	-650.8012	169.3708	3.483704	1.410298
7866	-485.1374	-654.354	169.2166	3.469271	1.537953
7872	-476.8481	-646.3333	169.4852	3.234994	1.512415
7878	-484.983	-654.7324	169.7493	3.157041	1.36977
7884	-482.6448	-651.498	168.8532	4.104154	1.329314
7890	-485.7816	-654.5243	168.7427	3.89222	1.575477
7896	-486.0402	-655.4358	169.3956	3.239271	1.575477
7902	-484.9139	-654.4913	169.5774	2.752008	1.792823
7908	-487.0031	-656.5986	169.5955	3.144032	1.497929
7914	-497.2956	-665.6987	168.4031	4.854032	1.07168
7920	-498.3941	-667.6499	169.2557	3.312578	1.623891
7926	-484.0636	-653.5345	169.4709	3.407035	1.392083
7932	-492.1058	-660.6869	168.581	4.582547	1.156577
7938	-488.0313	-656.3385	168.3072	4.898199	1.119255
7944	-488.9431	-657.5108	168.5677	4.70656	1.055563
7950	-485.9986	-655.6329	169.6343	2.853436	1.681654
7956	-495.7336	-664.4692	168.7356	3.927015	1.555122
7962	-497.6226	-666.4567	168.834	3.59291	1.72471
7968	-487.2057	-656.6171	169.4114	3.254992	1.552316
7974	-494.717	-663.7607	169.0437	3.628177	1.548262
7980	-484.6252	-654.7027	170.0775	2.482118	1.630164
7986	-491.7722	-661.4463	169.6741	2.346661	2.002414
7992	-488.2696	-657.8669	169.5973	2.068751	2.234673
7998	-488.9294	-658.2727	169.3434	2.876445	1.868231
8004	-489.1405	-658.1722	169.0317	3.251601	1.824721
8010	-489.9023	-659.0298	169.1275	3.47821	1.596788
8016	-484.2852	-653.2206	168.9354	3.694187	1.579369
8022	-474.7161	-643.8757	169.1596	3.779333	1.344017
8028	-474.4379	-643.9752	169.5373	3.019675	1.632094
8034	-472.6331	-641.8023	169.1692	3.790777	1.327144
8040	-489.0585	-659.0619	170.0034	3.002523	1.289966
8046	-481.3103	-650.3721	169.0618	4.007021	1.23794
8052	-495.7181	-664.7455	169.0274	3.422296	1.708645
8058	-491.669	-661.1421	169.4731	2.881051	1.775681
8064	-488.6007	-657.3625	168.7618	4.442642	1.120137
8070	-485.645	-654.9657	169.3207	3.523024	1.418627
8076	-483.3293	-652.6597	169.3304	3.698258	1.271339
8082	-498.4243	-667.2479	168.8236	3.698258	1.657278
8088	-481.932	-650.8388	168.9068	4.026124	1.348817
8094	-486.3593	-655.8741	169.5148	3.169438	1.53915
8100	-485.0263	-654.9116	169.8854	2.798836	1.53915
8106	-481.8929	-650.9689	169.0761	3.49809	1.619688
8112	-470.9348	-640.567	169.6323	3.206384	1.422524
8118	-476.7862	-645.9476	169.1614	3.157899	1.799856
8124	-486.302	-655.2396	168.9376	4.144818	1.226511
8130	-480.5789	-649.7679	169.189	3.765482	1.331561
8136	-483.0581	-652.3361	169.278	3.361971	1.571763
8142	-484.6443	-654.0178	169.3735	3.361971	1.500931
8148	-477.0651	-646.366	169.3009	3.550531	1.412627
8154	-494.2273	-662.8953	168.668	4.200515	1.399419
8160	-481.5678	-650.2004	168.6326	4.484339	1.197133
8166	-490.8283	-659.7953	168.967	3.930075	1.377083
8172	-488.7827	-657.1488	168.3661	4.987217	0.9776867
8178	-495.4747	-664.2265	168.7518	4.290761	1.259841
8184	-498.1235	-666.4141	168.2906	5.003142	1.036841
8190	-505.2366	-674.6368	169.4002	3.537878	1.344682
8196	-495.8825	-665.3729	169.4904	3.557378	1.255565
8202	-484.4542	-653.3253	168.871	4.066101	1.345437
8208	-482.7293	-652.1047	169.3754	3.113252	1.680998
8214	-491.5352	-661.0754	169.5402	3.216204	1.485206
8220	-500.8104	-670.2291	169.4188	3.183732	1.599106
8226	-501.3789	-671.0212	169.6424	2.908978	1.63613
8232	-491.0755	-660.5997	169.5242	3.268453	1.457775
8238	-480.789	-649.9753	169.1863	3.60636	1.457775
8244	-491.1024	-660.2555	169.1531	3.698407	1.412601
8250	-500.8024	-669.3795	168.5771	4.455039	1.26848
8256	-502.1463	-669.9303	167.7841	5.301518	1.223853
8262	-484.3256	-653.7174	169.3919	3.49687	1.383637
8268	-497.4897	-667.0102	169.5205	3.091065	1.592505
8274	-482.7526	-651.8214	169.0688	3.562721	1.577954
8280	-507.7305	-676.2664	168.5359	4.510938	1.256302
8286	-493.9625	-662.3752	168.4126	4.579184	1.301496
8292	-476.4437	-645.5484	169.1047	4.04928	1.165041
8298	-477.1403	-646.0957	168.9554	4.148764	1.208082
8304	-475.8583	-644.3399	168.4816	4.631556	1.200361
8310	-484.3937	-653.3304	168.9368	4.292731	1.097337
8316	-481.2755	-649.8059	168.5304	4.699068	1.097337
8322	-499.3283	-667.8587	168.5304	4.699068	1.097337
8328	-480.0066	-648.0544	168.0478	5.203343	1.077304
8334	-497.1362	-665.9147	168.7784	4.01789	1.454967
8340	-486.5244	-655.5176	168.9932	3.948746	1.34161
8346	-478.9821	-647.7755	168.7935	4.155376	1.336107
8352	-479.9148	-649.8849	169.97	2.97878	1.336107
8358	-481.1538	-650.1552	169.0014	3.940197	1.341878
8364	-478.8127	-647.7062	168.8935	3.920891	1.441181
8370	-482.8754	-652.0718	169.1964	3.904759	1.210638
8376	-477.1222	-646.5607	169.4385	3.462047	1.374366
8382	-485.1284	-653.7238	168.5954	4.514756	1.202914
8388	-475.2259	-644.0338	168.808	4.22946	1.264127
8394	-474.7118	-643.2017	168.4899	4.825197	1.016074
8400	-475.9721	-644.4212	168.4491	4.727575	1.145054
8406	-471.1858	-639.9332	168.7473	4.285556	1.267873
8412	-471.0898	-639.8371	168.7473	4.285556	1.267873
8418	-475.5733	-645.0547	169.4814	3.703142	1.137994
8424	-493.7422	-660.4597	166.7175	6.620428	0.9933467
8430	-494.479	-664.2366	169.7577	3.326266	1.225238
8436	-498.7169	-666.1492	167.4323	5.789787	1.104085
8442	-489.235	-656.8574	167.6223	5.773255	0.9333664
8448	-478.1856	-647.0617	168.8761	4.378835	1.073778
8454	-484.7563	-653.5868	168.8306	4.282884	1.200132
