Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-471.5452	-639.3371	167.7919	1.838464	3.545961
5664	-467.8053	-636.3718	168.5665	2.320503	2.848251
5670	-474.5607	-643.3225	168.7618	2.080239	2.848251
5676	-473.8333	-642.1871	168.3537	2.050563	3.108372
5682	-468.973	-637.8939	168.921	1.812004	2.890922
5688	-477.8269	-646.697	168.87	2.015806	2.815318
5694	-465.7195	-634.4789	168.7594	1.500679	3.157181
5700	-470.7842	-639.9592	169.175	1.521586	2.896494
5706	-471.5808	-641.0374	169.4566	1.227773	2.896494
5712	-462.9855	-631.4867	168.5012	2.302326	2.896494
5718	-474.0511	-642.3082	168.2571	1.874387	3.254867
5724	-475.155	-643.4282	168.2733	1.874387	3.245322
5730	-469.3773	-637.7603	168.3831	1.721498	3.260159
5736	-475.0426	-643.4772	168.4346	1.664374	3.260159
5742	-484.8973	-653.9128	169.0155	2.573947	2.450374
5748	-473.0359	-641.4816	168.4457	2.462217	2.854211
5754	-471.0414	-639.3519	168.3105	2.095672	3.11174
5760	-486.3437	-655.7457	169.402	1.561624	2.735889
5766	-483.9666	-652.5878	168.6212	1.754512	3.101367
5772	-486.2013	-655.0938	168.8924	1.458915	3.101367
5778	-474.5841	-642.0481	167.464	1.732253	3.790185
5784	-470.9204	-640.019	169.0986	1.484971	2.963211
5790	-483.0102	-651.6992	168.6889	1.908633	2.980015
5796	-477.4026	-646.164	168.7614	1.825359	2.980015
5802	-472.4982	-640.1429	167.6447	1.825359	3.638144
5808	-475.4208	-643.5939	168.1732	2.309045	3.09023
5814	-472.4066	-641.0063	168.5997	1.570383	3.213407
5820	-474.0979	-642.1116	168.0136	2.104149	3.283498
5826	-477.1801	-645.8965	168.7163	1.994795	2.919175
5832	-490.9062	-659.5557	168.6495	1.994795	2.959457
5838	-483.2226	-651.9106	168.688	1.949517	2.959457
5844	-481.8299	-649.2024	167.3725	1.949376	3.733422
5850	-473.1091	-641.7944	168.6852	1.949376	2.961201
5856	-477.9683	-646.2234	168.255	2.479691	2.961201
5862	-483.2299	-651.3696	168.1398	1.964412	3.278401
5868	-490.071	-658.663	168.592	2.269877	2.857252
5874	-485.3517	-653.713	168.3613	2.161363	3.049054
5880	-474.6886	-643.1245	168.4359	2.037041	3.066122
5886	-482.7684	-651.4296	168.6612	2.029876	2.934558
5892	-483.4562	-652.3108	168.8546	1.660033	3.012661
5898	-474.3939	-643.0787	168.6849	1.850635	3.012661
5904	-479.5741	-647.9644	168.3903	2.200373	3.012661
5910	-488.2515	-656.7017	168.4503	2.127096	3.012661
5916	-492.2997	-660.4452	168.1455	2.510814	3.012661
5922	-496.0307	-664.6145	168.5838	2.273815	2.860284
5928	-492.811	-661.3538	168.5428	1.863231	3.091028
5934	-487.8844	-655.5862	167.7018	2.144965	3.446834
5940	-470.0891	-638.1868	168.0978	1.806277	3.383749
5946	-480.8348	-649.703	168.8682	1.449195	3.121288
5952	-475.657	-644.0558	168.3989	2.337452	2.941425
5958	-483.3958	-651.3425	167.9467	2.396927	3.18368
5964	-493.2955	-661.4637	168.1681	2.121433	3.18368
5970	-485.7021	-654.7651	169.063	2.287089	2.559904
5976	-489.2856	-657.7179	168.4322	2.01176	3.081023
5982	-491.4272	-659.4151	167.9878	2.219463	3.242954
5988	-491.7328	-660.4324	168.6995	1.971881	2.941038
5994	-488.9632	-656.4945	167.5313	1.789078	3.722255
6000	-476.4666	-645.2903	168.8236	1.510833	3.113285
6006	-478.1506	-646.9768	168.8262	1.508053	3.113285
6012	-486.3852	-655.3742	168.989	1.360922	3.099454
6018	-479.8912	-648.3597	168.4685	1.887478	3.122775
6024	-489.8872	-658.3557	168.4685	1.887478	3.122775
6030	-490.0305	-658.792	168.7615	2.031164	2.873341
6036	-488.2873	-656.6251	168.3379	2.070718	3.107776
6042	-492.2834	-661.3678	169.0844	2.175724	2.602426
6048	-478.2018	-646.0459	167.8441	2.069124	3.400316
6054	-482.7006	-652.3267	169.626	1.63491	2.556202
6060	-484.7494	-652.7102	167.9608	2.235452	3.251313
6066	-485.493	-653.8704	168.3774	1.901092	3.169921
6072	-491.2589	-660.2165	168.9576	2.53709	2.504138
6078	-489.3637	-657.0647	167.701	2.535131	3.26602
6084	-496.9047	-665.1262	168.2215	2.415611	3.011124
6090	-491.7303	-660.2981	168.5678	2.965676	2.551612
6096	-499.988	-669.4709	169.4829	2.40956	2.233398
6102	-493.4169	-662.5552	169.1383	2.163481	2.575275
6108	-477.4191	-645.7352	168.3161	2.837138	2.763016
6114	-476.5973	-644.9508	168.3535	1.967981	3.150044
6120	-473.1043	-641.1392	168.035	2.356701	3.150044
6126	-478.6957	-648.1769	169.4812	2.098724	2.393968
6132	-482.2491	-651.0825	168.8334	2.098724	2.795377
6138	-467.8947	-637.2674	169.3727	2.366647	2.325546
6144	-479.2922	-647.9449	168.6528	2.628146	2.650604
6150	-481.2288	-649.6204	168.3916	1.570837	3.335967
6156	-468.9262	-637.1535	168.2274	2.097326	3.160363
6162	-491.0763	-659.7503	168.674	1.893238	2.996996
6168	-488.2473	-656.7297	168.4824	1.635169	3.247604
6174	-491.9954	-661.2132	169.2179	2.147664	2.533845
6180	-475.4028	-644.8404	169.4377	2.056466	2.44364
6186	-474.7993	-643.0492	168.2499	1.882111	3.255161
6192	-477.4861	-645.9975	168.5113	1.98211	3.048784
6198	-477.7139	-646.8515	169.1375	1.785723	2.773492
6204	-482.9168	-651.0377	168.1209	2.219249	3.164238
6210	-479.1868	-647.9743	168.7874	2.222945	2.761372
6216	-481.5829	-650.4525	168.8696	2.12239	2.761372
6222	-473.9392	-643.0821	169.1429	2.290106	2.508624
6228	-472.3981	-641.7587	169.3606	2.024734	2.508624
6234	-479.2592	-647.4023	168.143	1.888996	3.314692
6240	-470.3244	-638.7031	168.3786	1.885525	3.177204
6246	-474.4102	-644.0413	169.6312	1.885525	2.413466
6252	-467.169	-636.6413	169.4723	1.918429	2.495358
6258	-475.0602	-644.2061	169.146	1.661753	2.835962
6264	-472.6555	-641.7042	169.0487	1.884184	2.775114
6270	-464.1698	-633.3725	169.2027	1.703369	2.778588
6276	-480.9458	-648.7126	167.7668	1.734013	3.614242
6282	-480.0053	-648.9553	168.95	1.96074	2.795095
6288	-482.8674	-652.057	169.1896	1.519313	2.888948
6294	-470.8854	-639.6276	168.7423	1.907627	2.948468
6300	-486.0415	-655.674	169.6325	1.712848	2.508215
6306	-462.7488	-631.5316	168.7828	1.475613	3.157239
6312	-459.4711	-628.2604	168.7894	1.475613	3.153334
6318	-468.0668	-637.1048	169.038	1.865997	2.791213
6324	-471.1838	-640.0993	168.9155	2.121483	2.733765
6330	-467.7242	-636.6493	168.925	1.575999	3.016525
6336	-469.5347	-639.0316	169.4969	1.396059	2.77304
6342	-471.8481	-640.5824	168.7343	1.69538	3.065507
6348	-476.1955	-644.7967	168.6012	2.020436	2.975429
6354	-470.6754	-639.7251	169.0497	1.515504	2.975429
6360	-470.382	-639.0087	168.6267	1.990326	2.975429
6366	-475.1384	-643.5413	168.4029	1.924315	3.142919
6372	-479.0344	-647.6001	168.5658	1.57677	3.230003
6378	-469.7594	-637.7221	167.9628	2.277812	3.230003
6384	-482.755	-651.1776	168.4226	1.582436	3.311423
6390	-483.2859	-651.542	168.2561	1.867626	3.258947
6396	-494.8657	-663.1645	168.2989	1.791973	3.272833
6402	-489.35	-657.9312	168.5812	1.972809	3.01167
6408	-481.7099	-650.1862	168.4763	1.9186	3.10212
6414	-485.2194	-653.112	167.8926	1.931729	3.440038
6420	-484.2247	-652.5396	168.3149	1.351576	3.502068
6426	-473.4638	-642.6152	169.1514	1.993861	2.654532
6432	-469.4712	-638.7958	169.3246	1.978309	2.555491
6438	-474.9803	-643.3974	168.4171	1.701959	3.250428
6444	-487.9833	-656.7358	168.7525	1.642882	3.083033
6450	-485.0831	-653.2328	168.1498	1.617478	3.452614
6456	-479.7015	-647.3554	167.6539	2.0596	3.516152
6462	-473.3499	-641.7928	168.4429	2.399045	2.885593
6468	-468.4588	-637.035	168.5762	2.399045	2.804759
6474	-471.7602	-639.845	168.0848	1.697452	3.448151
6480	-468.9913	-637.6914	168.7001	2.22846	2.811886
6486	-467.7998	-636.1693	168.3695	2.019182	3.114714
6492	-475.0019	-643.9575	168.9556	1.678805	2.941733
6498	-482.0765	-650.6873	168.6108	2.075796	2.941733
6504	-476.215	-645.0468	168.8318	1.887985	2.90474
6510	-476.2583	-644.5413	168.2831	2.56572	2.90474
6516	-474.2657	-642.9446	168.6789	2.253036	2.812703
6522	-472.2331	-639.8485	167.6154	2.277876	3.434346
6528	-473.6424	-642.1315	168.4891	2.352823	2.879607
6534	-464.702	-633.6518	168.9499	1.974681	2.787959
6540	-475.2355	-643.4331	168.1976	2.398135	3.03365
6546	-480.0048	-649.2104	169.2056	2.313047	2.457929
6552	-477.7401	-646.7478	169.0077	1.931219	2.775335
6558	-484.0386	-652.234	168.1953	1.763965	3.348442
6564	-484.9401	-653.9345	168.9944	2.482733	2.507148
6570	-485.8212	-654.1906	168.3694	2.537021	2.865722
6576	-480.379	-648.5342	168.1552	2.88537	2.839928
6582	-482.5886	-650.9245	168.3359	2.562533	2.874239
6588	-495.8815	-663.8212	167.9397	2.263626	3.250353
6594	-485.1736	-653.1645	167.9909	2.427519	3.143277
6600	-478.9525	-647.2477	168.2952	2.380901	2.983197
6606	-480.9845	-649.7467	168.7622	2.563691	2.613019
6612	-489.8419	-658.386	168.5441	1.668346	3.193203
6618	-490.5216	-659.211	168.6894	1.550315	3.17125
6624	-487.59	-655.9138	168.3238	1.550789	3.386666
6630	-488.6764	-657.2029	168.5265	1.988116	3.036644
6636	-483.6438	-651.8681	168.2243	1.964919	3.228198
6642	-480.0862	-649.0733	168.987	1.964919	2.770357
6648	-490.063	-658.3644	168.3014	2.144847	3.0929
6654	-482.298	-650.5958	168.2978	2.615697	2.873054
6660	-480.4618	-649.2408	168.779	2.010931	2.873054
6666	-486.5445	-655.1649	168.6204	2.298947	2.825897
6672	-473.9123	-642.3969	168.4846	2.052488	3.029232
6678	-470.9242	-639.3475	168.4233	2.58038	2.813033
6684	-468.8005	-636.5236	167.7231	2.613182	3.218044
6690	-496.014	-663.5289	167.515	2.021025	3.61578
6696	-488.4032	-657.2886	168.8854	2.226621	2.699603
6702	-490.5359	-657.9429	167.407	2.219223	3.583358
6708	-489.0013	-657.0075	168.0062	1.779465	3.451269
6714	-477.9538	-645.5476	167.5938	1.638148	3.764394
6720	-470.5714	-639.8705	169.2991	1.81355	2.659429
6726	-469.5221	-638.2968	168.7746	2.160431	2.800204
6732	-475.9185	-643.9549	168.0364	2.425661	3.11708
6738	-468.4454	-637.1281	168.6828	1.416543	3.249627
6744	-473.2085	-641.4747	168.2661	2.58117	2.907925
6750	-479.282	-647.6592	168.3772	2.103175	3.06824
6756	-479.1621	-647.8783	168.7163	2.103175	2.864298
6762	-493.3992	-662.5455	169.1463	1.883654	2.715718
6768	-487.3298	-655.7414	168.4116	2.103026	3.047726
6774	-492.265	-660.8231	168.5581	1.858163	3.084566
6780	-474.7851	-644.1249	169.3397	1.733761	2.677988
6786	-487.573	-656.4062	168.8333	2.115187	2.787187
6792	-478.3793	-647.1306	168.7512	1.905577	2.944131
6798	-478.4245	-646.4522	168.0277	2.637836	3.025704
6804	-476.973	-644.8938	167.9209	2.594571	3.108912
6810	-473.6153	-642.1353	168.52	1.846018	3.113597
6816	-467.3256	-636.4793	169.1537	1.951415	2.675362
6822	-472.0287	-640.1727	168.144	2.175703	3.171555
6828	-480.0084	-649.0026	168.9942	1.890748	2.804827
6834	-481.2377	-649.4348	168.1972	1.881691	3.286509
6840	-499.6581	-667.6411	167.983	2.135027	3.286509
6846	-488.5618	-656.3304	167.7686	2.070995	3.443617
6852	-483.3142	-652.4284	169.1141	2.413465	2.465754
6858	-470.8088	-639.7814	168.9726	1.783075	2.875146
6864	-480.6342	-649.0155	168.3814	1.783075	3.228753
6870	-482.4814	-650.0715	167.5901	2.210074	3.481052
6876	-482.6669	-650.2616	167.5947	2.836033	3.197088
6882	-473.8565	-642.4578	168.6013	1.953682	3.009379
6888	-470.7879	-638.8479	168.0601	2.630952	3.009379
6894	-477.3996	-645.6468	168.2472	2.041218	3.176381
6900	-491.0269	-659.5238	168.4968	1.371159	3.384645
6906	-484.9031	-653.0393	168.1362	1.761163	3.384645
6912	-470.0822	-638.9906	168.9085	2.21829	2.689557
6918	-481.168	-649.1394	167.9714	2.600439	3.076145
6924	-484.6091	-653.4806	168.8715	2.444174	2.602045
6930	-481.6014	-649.9034	168.302	2.526286	2.911396
6936	-473.1472	-641.5017	168.3545	1.703011	3.286808
6942	-477.7316	-646.6735	168.9419	2.020873	2.768959
6948	-479.5464	-647.7803	168.2339	2.246901	3.083632
6954	-469.4597	-638.8067	169.347	1.722234	2.679851
6960	-468.6803	-637.5564	168.8761	2.043604	2.797391
6966	-468.0701	-637.0754	169.0054	2.051503	2.71441
6972	-476.4284	-644.8234	168.395	2.263878	2.97901
6978	-482.4716	-651.0111	168.5395	2.263878	2.891926
6984	-481.9756	-650.0374	168.0618	1.896183	3.358799
6990	-477.6505	-645.8311	168.1805	1.699559	3.390945
6996	-475.6223	-645.2092	169.5869	2.035345	2.360558
7002	-475.1131	-643.8203	168.7072	1.552735	3.159343
7008	-481.8396	-651.0144	169.1748	1.492576	2.913008
7014	-484.593	-652.9802	168.3872	1.855121	3.187771
7020	-474.9079	-643.0553	168.1474	2.138185	3.187771
7026	-473.215	-642.4658	169.2508	1.582892	2.816109
7032	-476.3206	-644.5113	168.1907	1.989109	3.235875
7038	-487.6738	-656.3859	168.7121	2.105114	2.86585
7044	-477.6056	-646.1098	168.5042	2.32419	2.884198
7050	-485.5301	-654.4545	168.9243	2.368923	2.605686
7056	-484.6568	-653.0823	168.4254	3.044705	2.605686
7062	-484.1489	-653.3115	169.1626	1.587441	2.867096
7068	-483.1459	-651.1673	168.0214	1.587441	3.543615
7074	-483.4129	-651.8684	168.4555	1.587441	3.289316
7080	-489.9576	-658.3387	168.3811	2.003197	3.115813
7086	-471.901	-641.1587	169.2577	1.406708	2.911989
7092	-475.8917	-643.4651	167.5734	1.833859	3.675127
7098	-486.26	-655.4273	169.1672	1.833859	2.72945
7104	-490.882	-659.5992	168.7172	2.376554	2.72945
7110	-486.828	-655.5962	168.7682	1.810867	2.983602
7116	-471.9942	-639.6826	167.6885	2.028139	3.511372
7122	-478.7569	-647.5664	168.8095	2.674162	2.532278
7128	-465.2055	-634.0919	168.8864	2.5553	2.539941
7134	-476.3593	-645.5489	169.1896	1.762913	2.754083
7140	-476.5948	-645.0983	168.5035	2.395105	2.850765
7146	-481.3207	-649.5817	168.261	1.982439	3.197665
7152	-474.3711	-642.3491	167.978	2.470717	3.131092
7158	-475.1047	-642.6859	167.5811	2.129077	3.524936
7164	-478.4904	-646.6082	168.1178	2.72799	2.931427
7170	-483.7441	-651.8624	168.1183	2.568456	3.002673
7176	-477.5664	-646.6704	169.104	1.919698	2.722535
7182	-484.0232	-651.9627	167.9395	1.776621	3.491694
7188	-477.388	-645.8603	168.4723	1.455152	3.352109
7194	-489.0546	-657.468	168.4135	2.208377	2.994825
7200	-484.66	-653.1486	168.4886	2.208377	2.949674
7206	-478.0204	-646.0784	168.0579	1.94704	3.335355
7212	-481.6904	-649.3937	167.7033	1.939737	3.546475
7218	-479.0081	-647.5474	168.5394	2.644426	2.712851
7224	-476.9206	-646.0017	169.0811	1.507547	2.961053
7230	-481.0065	-650.0213	169.0148	3.128772	2.196639
7236	-472.4103	-640.9598	168.5495	2.279769	2.878186
7242	-476.3041	-644.6176	168.3135	3.083619	2.65815
7248	-469.7032	-638.1938	168.4906	2.617372	2.755043
7254	-483.0187	-651.581	168.5622	2.056665	2.980582
7260	-473.5891	-642.502	168.9129	1.825431	2.888665
7266	-472.5621	-641.9973	169.4353	1.644984	2.668497
7272	-473.7228	-642.32	168.5972	2.455002	2.765454
7278	-475.5382	-643.953	168.4148	2.455002	2.876291
7284	-475.6116	-644.287	168.6754	2.515119	2.689297
7290	-473.6418	-642.2934	168.6516	2.514037	2.704374
7296	-472.6242	-641.2148	168.5906	2.429502	2.78153
7302	-475.5419	-644.636	169.094	2.090142	2.64007
7308	-464.9556	-633.3237	168.3681	2.081875	3.084215
7314	-463.8264	-633.2809	169.4545	2.054279	2.434185
7320	-471.9753	-640.1638	168.1885	1.926598	3.268744
7326	-471.4581	-640.5628	169.1048	2.029611	2.664643
7332	-469.4894	-638.4522	168.9627	2.201361	2.664643
7338	-481.2295	-649.8846	168.6552	1.623814	3.151375
7344	-480.124	-648.3848	168.2608	1.986533	3.195698
7350	-464.4999	-633.1386	168.6387	1.945109	2.99137
7356	-474.799	-643.0462	168.2472	2.747352	2.844631
7362	-471.0626	-639.9997	168.9372	1.910796	2.828971
7368	-490.8383	-658.22	167.3817	1.711741	3.848146
7374	-482.9364	-651.5884	168.652	1.623603	3.153361
7380	-487.9527	-656.5012	168.5485	1.794099	3.123776
7386	-488.22	-656.7503	168.5303	1.523896	3.279956
7392	-468.7101	-637.4387	168.7286	1.498951	3.176432
7398	-465.0717	-634.149	169.0772	1.862653	2.769111
7404	-488.496	-656.7996	168.3036	2.70058	2.831251
7410	-490.6357	-659.1339	168.4983	2.000416	3.047312
7416	-479.1516	-647.6949	168.5433	1.947464	3.047312
7422	-481.0473	-649.1976	168.1503	2.42955	3.047312
7428	-476.694	-645.3558	168.6618	2.007563	2.945504
7434	-482.8382	-651.3907	168.5524	2.44975	2.795231
7440	-496.1034	-664.3573	168.2539	4.580224	2.113603
7446	-485.0931	-654.3531	169.26	2.547084	2.308474
7452	-479.1234	-647.2644	168.141	2.188735	3.166995
7458	-481.4667	-650.6708	169.2041	1.588983	2.841074
7464	-485.3801	-654.2812	168.901	1.929608	2.841074
7470	-472.6748	-641.6113	168.9365	1.929608	2.819551
7476	-466.633	-635.658	169.025	1.929608	2.765619
7482	-480.7608	-648.6882	167.9274	1.979395	3.395822
7488	-472.1007	-640.9992	168.8985	2.847355	2.397126
7494	-481.2681	-650.2622	168.9941	2.965467	2.282941
7500	-471.5104	-639.7183	168.2079	1.874886	3.283677
7506	-473.8672	-642.613	168.7459	2.327028	2.735826
7512	-482.2922	-650.6586	168.3663	2.181211	3.036344
7518	-472.6959	-640.9536	168.2577	2.181211	3.101248
7524	-484.0724	-652.8398	168.7674	2.172935	2.798395
7530	-488.2648	-656.6357	168.371	1.535482	3.367344
7536	-495.7755	-664.1465	168.371	1.535482	3.367344
7542	-473.1309	-640.7789	167.648	2.09247	3.503618
7548	-486.0891	-654.835	168.7459	2.523254	2.64209
7554	-484.7443	-653.5826	168.8383	1.948888	2.869065
7560	-479.0047	-648.3176	169.3129	1.539842	2.802538
7566	-481.3987	-650.1126	168.7139	2.003609	2.916152
7572	-475.6811	-644.5031	168.822	2.22169	2.740884
7578	-491.497	-660.9494	169.4524	2.172103	2.374009
7584	-479.3433	-648.4925	169.1492	2.607663	2.349862
7590	-470.2109	-638.6472	168.4363	3.053314	2.595261
7596	-479.0936	-647.987	168.8934	2.267234	2.674587
7602	-481.5668	-649.8112	168.2444	2.613475	2.906359
7608	-475.5239	-643.7617	168.2377	2.343253	3.035436
7614	-488.3274	-656.9776	168.6501	1.925708	2.994484
7620	-483.7259	-652.2096	168.4837	2.123341	2.994484
7626	-486.6096	-654.7502	168.1406	1.811696	3.355791
7632	-494.7936	-661.9534	167.1598	1.941285	3.859897
7638	-502.3819	-671.3799	168.998	1.831063	2.834141
7644	-479.2054	-648.0154	168.81	1.854901	2.935231
7650	-478.5375	-646.4853	167.9478	2.144414	3.302731
7656	-471.4437	-640.2794	168.8357	1.758701	2.970759
7662	-483.2561	-651.8781	168.622	2.354518	2.798149
7668	-487.6138	-655.4139	167.8001	2.457124	3.24278
7674	-475.3907	-643.9653	168.5745	2.457124	2.778288
7680	-479.4899	-647.9702	168.4803	2.580443	2.778288
7686	-474.92	-643.4676	168.5476	2.40601	2.818834
7692	-470.3038	-638.4527	168.1489	2.43727	3.04454
7698	-476.1935	-645.1981	169.0046	3.06718	2.2306
7704	-475.7078	-643.8496	168.1418	1.904243	3.307662
7710	-475.4818	-642.9074	167.4256	2.522274	3.433633
7716	-484.9162	-652.9114	167.9952	1.826071	3.433633
7722	-470.6853	-639.4728	168.7874	1.891917	2.929442
7728	-468.6873	-637.456	168.7688	2.360469	2.705603
7734	-468.4638	-637.579	169.1152	1.921662	2.714623
7740	-471.9502	-640.7216	168.7713	2.932646	2.438941
7746	-481.6822	-650.8291	169.1469	3.084628	2.130489
7752	-482.1615	-651.0257	168.8642	2.138226	2.756686
7758	-474.2762	-642.2024	167.9262	2.254104	3.262844
7764	-474.9395	-643.4602	168.5207	2.116281	2.975727
7770	-468.2569	-636.6852	168.4283	2.160332	3.009458
7776	-465.4105	-634.1888	168.7782	2.390258	2.68544
7782	-474.5687	-644.0507	169.482	2.573536	2.152433
7788	-484.0265	-652.6452	168.6187	2.292336	2.830169
7794	-473.6953	-642.1748	168.4795	2.233022	2.943135
7800	-477.8897	-647.1204	169.2306	2.233022	2.482456
7806	-475.1922	-643.2123	168.0201	2.233022	3.217384
7812	-481.6818	-649.698	168.0163	2.302518	3.186636
7818	-472.4005	-640.9554	168.5549	2.907605	2.58513
7824	-478.8242	-646.6067	167.7826	3.154982	2.951526
7830	-477.4293	-645.9615	168.5322	3.154982	2.492102
7836	-483.847	-652.3889	168.5419	2.534898	2.761774
7842	-477.3105	-646.0266	168.7161	2.285025	2.774431
7848	-471.1435	-639.707	168.5635	1.958282	3.029686
7854	-474.535	-643.1691	168.6341	1.876353	3.029686
7860	-483.7842	-652.1319	168.3477	2.110332	3.082307
7866	-483.9188	-652.3949	168.476	2.318921	2.903733
7872	-491.6285	-660.1608	168.5323	2.280092	2.888412
7878	-495.1356	-663.296	168.1604	1.801648	3.349391
7884	-491.6444	-660.3738	168.7294	2.280054	2.76874
7890	-489.8554	-658.2946	168.4392	2.085175	3.040073
7896	-485.1423	-653.7075	168.5652	1.936042	3.040073
7902	-501.5769	-669.4619	167.885	2.252242	3.288058
7908	-490.245	-658.7937	168.5487	2.039272	2.997478
7914	-502.7651	-670.4258	167.6608	2.566083	3.275854
7920	-506.02	-675.1284	169.1083	1.63384	2.87416
7926	-495.6662	-665.65	169.9838	1.416224	2.460121
7932	-491.1257	-659.1318	168.0061	2.473045	3.113271
7938	-482.4992	-651.0316	168.5323	2.76683	2.661715
7944	-491.9335	-660.0536	168.1201	2.339072	3.107641
7950	-486.7476	-655.2662	168.5186	2.333575	2.870968
7956	-504.842	-672.8174	167.9755	2.368446	3.179878
7962	-491.9372	-660.7077	168.7706	1.966897	2.900739
7968	-474.483	-643.4133	168.9304	2.346538	2.612874
7974	-479.9583	-647.8663	167.908	1.851872	3.471428
7980	-472.6516	-641.6086	168.957	1.615707	2.975435
7986	-468.1865	-636.8228	168.6363	2.370054	2.781989
7992	-479.0513	-648.3989	169.3476	1.529966	2.787018
7998	-485.2464	-653.5217	168.2754	2.406359	2.983141
8004	-476.1135	-644.8821	168.7686	2.133222	2.817495
8010	-480.9774	-649.207	168.2295	2.880584	2.796811
8016	-479.1867	-648.2105	169.0237	1.974525	2.742937
8022	-472.9781	-641.774	168.7959	2.072201	2.831596
8028	-480.3089	-649.2658	168.9569	1.882933	2.831596
8034	-479.1629	-648.2197	169.0568	2.695457	2.36702
8040	-469.8324	-639.6372	169.8048	1.554707	2.490753
8046	-467.4134	-636.399	168.9856	2.528466	2.490753
8052	-473.4089	-642.4642	169.0553	2.323509	2.546707
8058	-466.5739	-634.9995	168.4256	1.858081	3.163457
8064	-473.1861	-642.1765	168.9904	2.711957	2.401328
8070	-478.876	-647.8435	168.9674	2.328924	2.598566
8076	-474.6971	-643.387	168.6899	2.056256	2.903906
8082	-484.6789	-654.1472	169.4683	2.056256	2.424469
8088	-473.3731	-641.9098	168.5367	1.951629	3.049128
8094	-465.2663	-633.3398	168.0735	1.951629	3.323902
8100	-489.3446	-658.3601	169.0155	1.172404	3.193062
8106	-475.5448	-643.5415	167.9967	1.934477	3.377643
8112	-471.1414	-640.1229	168.9815	1.670471	2.930693
8118	-463.9872	-632.2641	168.2769	2.777337	2.813293
8124	-463.2088	-631.8192	168.6103	2.367023	2.799255
8130	-469.3607	-638.3715	169.0108	2.265678	2.602928
8136	-468.0034	-636.3495	168.3462	2.293032	2.994337
8142	-473.8832	-642.6925	168.8094	2.634332	2.550828
8148	-475.9783	-644.779	168.8006	2.26752	2.731346
8154	-476.9067	-645.363	168.4563	2.588164	2.789392
8160	-470.7673	-640.5306	169.7634	2.449718	2.029774
8166	-475.0274	-643.8597	168.8323	2.420616	2.637542
8172	-472.8774	-641.5226	168.6451	2.868493	2.546435
8178	-478.0182	-647.2564	169.2382	2.26504	2.461564
8184	-468.5819	-637.2222	168.6403	3.068487	2.461564
8190	-484.2906	-652.7381	168.4476	2.151653	3.002158
8196	-490.9075	-659.7232	168.8157	2.171676	2.769583
8202	-473.2299	-641.8228	168.5929	2.451844	2.769583
8208	-482.11	-651.3005	169.1905	1.869499	2.696129
8214	-482.5897	-651.0613	168.4716	1.991788	3.067626
8220	-475.7156	-644.4513	168.7357	1.958016	2.926366
8226	-483.0311	-651.3458	168.3147	2.307738	3.006199
8232	-491.154	-659.9599	168.8059	2.48179	2.624654
8238	-476.4831	-644.9587	168.4757	2.929314	2.624654
8244	-475.9155	-645.1071	169.1916	1.768058	2.750075
8250	-471.6859	-640.0598	168.3739	2.520307	2.870674
8256	-480.721	-649.2896	168.5686	2.520307	2.752284
8262	-472.7909	-640.8904	168.0996	2.027458	3.270588
8268	-473.4552	-641.3102	167.855	2.481432	3.199188
8274	-467.6486	-635.73	168.0815	2.481432	3.06446
8280	-473.4535	-641.6369	168.1833	2.481432	3.003468
8286	-473.1425	-641.5403	168.3978	2.545023	2.844774
8292	-477.3002	-645.5061	168.2059	2.80372	2.844774
8298	-479.1353	-647.8661	168.7308	2.081636	2.866336
8304	-480.4571	-649.127	168.6698	2.159668	2.864215
8310	-486.5033	-655.737	169.2337	1.435849	2.909786
8316	-479.0276	-648.0421	169.0145	1.672238	2.909786
8322	-480.7581	-649.6496	168.8914	1.810085	2.909786
8328	-466.6822	-635.8361	169.1538	2.199462	2.547359
8334	-474.7803	-644.3282	169.5479	2.353136	2.220042
8340	-480.6434	-650.1614	169.5179	2.579725	2.125951
8346	-471.4755	-640.9884	169.5129	2.51565	2.160979
8352	-470.3735	-639.2545	168.8811	1.582846	3.039089
8358	-471.7823	-640.5278	168.7455	2.242719	2.777202
8364	-481.8665	-650.1597	168.2931	2.026975	3.156221
8370	-476.1291	-644.5456	168.4164	2.433181	2.885547
8376	-474.5451	-642.9099	168.3648	2.500147	2.885547
8382	-478.2294	-646.2523	168.023	2.463281	3.107706
8388	-473.6728	-642.3985	168.7257	2.138504	2.840861
8394	-473.5503	-642.9201	169.3698	1.855788	2.592924
8400	-472.671	-641.3399	168.6689	1.92393	2.98415
8406	-476.9013	-644.9928	168.0916	2.454301	3.070915
8412	-476.7344	-644.6556	167.9212	1.91879	3.429771
8418	-481.017	-649.4428	168.4257	2.473869	2.860864
8424	-469.4285	-637.7559	168.3274	2.756779	2.79167
8430	-479.8595	-648.6199	168.7604	1.910163	2.936218
8436	-482.8751	-651.2593	168.3842	2.763507	2.754008
8442	-484.4898	-653.2409	168.7511	2.430981	2.68259
8448	-472.8625	-641.8431	168.9806	2.143823	2.68259
8454	-476.9939	-645.4633	168.4694	2.065256	3.031967
8460	-481.6891	-649.7308	168.0417	2.149052	3.245075
8466	-483.2249	-652.2708	169.0459	1.827811	2.806712
8472	-480.0471	-649.0809	169.0338	2.768753	2.347468
