Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6912	-1013.828	-1183.427	169.5997	0.1746229	1.040019	2.767426
6918	-1016.666	-1185.2	168.5344	0.09001949	0.7766008	3.606478
6924	-1019.064	-1187.31	168.2459	0.2350112	0.9201253	3.606478
6930	-1013.583	-1183.427	169.8433	0.09566164	1.08086	2.641374
6936	-1025.987	-1195.38	169.3927	0.0748285	0.9633211	2.99942
6942	-1025.013	-1194.235	169.2224	0.2721057	0.9633211	2.983257
6948	-1023.046	-1192.497	169.4508	0.2361811	0.8343912	2.944989
6954	-1024.101	-1193.544	169.4425	0.1220883	0.883001	2.989365
6960	-1018.991	-1188.392	169.4017	0.01465522	0.8620642	3.09059
6966	-1019.908	-1188.445	168.5368	0.3028899	0.6774067	3.538994
6972	-1002.082	-1170.877	168.7953	0.1218632	0.8309901	3.404032
6978	-1009.295	-1178.919	169.6245	0.08240075	0.9545796	2.860387
6984	-1007.385	-1176.877	169.4919	0.120505	1.169088	2.787436
6990	-1004.719	-1174.017	169.2977	0.2866723	0.9423901	2.941791
6996	-1014.297	-1183.391	169.0941	0.1995868	0.9423901	3.11587
7002	-998.5243	-1168.19	169.6661	0.315057	1.249456	2.510572
7008	-1012.972	-1182.581	169.6083	0.1951915	0.8831987	2.845111
7014	-1014.253	-1183.501	169.2477	0.1576375	0.8719218	3.091293
7020	-1015.005	-1184.848	169.8429	0.277858	1.071586	2.534466
7026	-1014.957	-1184.99	170.0333	0.1821498	1.199039	2.395117
7032	-1040.174	-1209.673	169.4995	0.05491123	0.9816037	2.936214
7038	-1027.115	-1196.36	169.2454	0.3566539	0.9339704	2.936214
7044	-1016.85	-1186.359	169.509	0.02161365	1.15519	2.84562
7050	-1013.162	-1182.623	169.4612	0.1342238	1.090365	2.84562
7056	-1009.16	-1178.463	169.3035	0.3355393	1.046781	2.84562
7062	-1021.259	-1190.327	169.0674	0.528744	0.8144635	3.011568
7068	-1024.087	-1192.928	168.8409	0.4477084	0.9137486	3.135947
7074	-1027.414	-1196.361	168.9472	0.3334983	0.8399244	3.184499
7080	-1049.8	-1219.474	169.6736	0.195569	1.080704	2.684421
7086	-1030.948	-1200.65	169.7019	0.195569	1.052401	2.684421
7092	-1016.169	-1186.05	169.8815	0.04549579	1.199585	2.575348
7098	-1015.347	-1185.391	170.0439	0.06291935	1.110294	2.518993
