Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13104	-1559.998	-1726.25	166.2524	0.00319908	0.0658969	0.00199655	0.0283697	0.028139	0.0350358	0.0365867	0.0804327	0.02857	0.0478921	0.0875167	0.00701272	0.0149913	0.0191196	0.0613214	0.021451	0.0518859	0.0105245	0.0405695	0.143696	0.0957713	0.0522319	0.108242	0.0869474	0.0218089	0.0857434	0.109021	0.0125832	0.0267856	0.0985702	0.130357	0.00482407	0.0180338	0.0770182	0.0760114	0.0579661	0.0558645	0.0246905	0.0193019	0.0349723	0.00502447	0.0759006	0.102466	0.0497182	0.00641585	0.00336709	0.0491139	0.0235238	0.08942	0.0407879	0.0198504	0.0130383	0.0172794	0.0134507	0.173114	0.0423991	0.0623082	0.0169651	0.10963	0.0577311	0.0176839	0.0134689	0.025483	0.0216347	0.0352722	0.0150657	0.0973011	0.0126773	0.0767608	0.0476678	0.00317005	0.00471285	0.00302869	0.0111701	0.091546	0.00659123	0.00245522	0.0153155	0.0191469	0.00174395	0.0143335	0.00832706	0.0606952	0.0143905	0.0614003	0.0476764	0.0211088	0.0228085	0.0659806	0.0634594	0.00725238	0.0565877	0.0134419	0.0161611	0.0165277	0.0486862	0.014351	0.9074898	1.537852	0.000788429	0.0162406	0.000492061	0.00699185	0.006935	0.00863475	0.00901698	0.019823	0.00704122	0.0118032	0.0215689	0.00172832	0.00369467	0.00471211	0.015113	0.00528669	0.0127875	0.0025938	0.00999855	0.0354146	0.0236033	0.0128728	0.0266768	0.0214286	0.0053749	0.0211319	0.0268687	0.00310119	0.00660143	0.0242931	0.0321272	0.00118891	0.00444453	0.0189815	0.0187334	0.014286	0.0137681	0.00608509	0.00475704	0.00861909	0.0012383	0.0187061	0.0252532	0.0122533	0.00158122	0.000829835	0.0121044	0.00579756	0.022038	0.0100524	0.00489223	0.00321335	0.00425858	0.00331498	0.0426647	0.0104495	0.0153561	0.00418113	0.0270189	0.0142281	0.00435827	0.00331948	0.00628041	0.00533198	0.00869301	0.00371301	0.0239803	0.00312438	0.0189181	0.0117479	0.000781273	0.0011615	0.000746434	0.00275292	0.022562	0.00162444	0.000605102	0.00377458	0.00471884	0.000429806	0.00353255	0.00205224	0.0149586	0.00354661	0.0151324	0.0117501	0.00520237	0.00562127	0.0162612	0.0156399	0.00178738	0.0139463	0.00331282	0.00398297	0.00407333	0.0119989	0.00353686	4.05754
13140	-1540.401	-1706.97	166.5692	0.000350869	0.0363892	0.00928675	0.0127687	0.0208252	0.00328862	0.0164419	0.0388165	0.0206153	0.024295	0.0439072	0.0104652	0.0132417	0.0102718	0.0613026	0.0285134	0.0538971	0.0231934	0.0333825	0.0895775	0.105	0.0886235	0.0946585	0.0496872	0.0141392	0.0104401	0.0869488	0.0238334	0.0235577	0.0560577	0.123674	0.00354894	0.00501498	0.0559358	0.0544298	0.125538	0.0178633	0.0350388	0.00914464	0.0229128	0.00205395	0.0724125	0.115676	0.0367071	0.0238072	0.0248038	0.049034	0.0272929	0.0831585	0.0383404	0.018959	0.00738061	0.0117824	0.158679	0.129016	0.010039	0.0579062	0.0454734	0.061666	0.0878776	0.038225	0.0597819	0.086694	0.0077367	0.0642975	0.00197988	0.0265919	0.0112463	0.0553244	0.0570339	0.0526638	0.022533	0.0123676	0.0137993	0.0468735	0.00417204	0.0178932	0.0115148	0.0267236	0.0085806	0.0285051	0.0102507	0.0430718	0.0443794	0.00574101	0.0185514	0.00509964	0.0624897	0.0613605	0.0324646	0.0260701	0.0155664	0.057856	0.0190942	0.0426495	0.00844049	0.0361203	0.8276735	1.814173	9.32497e-05	0.00967108	0.00246812	0.00339352	0.00553465	0.000874008	0.00436973	0.0103162	0.00547889	0.00645683	0.0116691	0.00278131	0.00351923	0.00272992	0.0162923	0.00757795	0.0143241	0.00616407	0.00887198	0.0238068	0.0279056	0.0235533	0.0251572	0.0132052	0.00375773	0.00277464	0.0231082	0.00633416	0.00626088	0.0148983	0.0328687	0.000943193	0.00133282	0.0148659	0.0144657	0.0333638	0.00474749	0.00931219	0.00243035	0.00608947	0.000545874	0.0192449	0.0307429	0.00975555	0.00632718	0.00659204	0.0130317	0.00725358	0.0221008	0.0101896	0.00503868	0.00196153	0.00313138	0.0421716	0.0342882	0.00266804	0.0153896	0.0120854	0.0163888	0.023355	0.010159	0.0158881	0.0230405	0.00205617	0.0170882	0.000526188	0.00706726	0.00298889	0.0147034	0.0151577	0.0139963	0.00598855	0.00328692	0.00366742	0.0124575	0.00110879	0.00475542	0.00306026	0.00710226	0.00228045	0.00757572	0.00272431	0.0114471	0.0117946	0.00152577	0.00493035	0.00135532	0.0166077	0.0163076	0.00862804	0.00692859	0.00413704	0.0153763	0.00507461	0.0113349	0.00224321	0.00959961	3.762686
13176	-1544.182	-1710.224	166.0416	7.82523e-06	0.0122493	0.00659891	0.00805446	0.0336105	0.00344276	0.0231858	0.129789	0.0531911	0.0304445	0.0665275	0.0305888	0.0859683	0.00560794	0.0720515	0.035557	0.0562475	0.0177547	0.0502548	0.110711	0.0201094	0.0921517	0.14059	0.0636403	0.0304077	0.0192205	0.0944853	0.0210882	0.0170181	0.083745	0.147546	0.0193868	0.000285807	0.0433587	0.0655559	0.110867	0.0173883	0.0427318	0.0426881	0.056772	0.0153507	0.0683392	0.0681969	0.109263	0.0219971	0.00460466	0.0619558	0.0190087	0.061412	0.037589	0.00773011	0.016851	0.0277238	0.0559404	0.14001	0.0316792	0.0783525	0.0329421	0.0651618	0.0720347	0.0113491	0.0225704	0.0441543	0.0127038	0.117792	0.00545478	0.0249287	0.0144387	0.0173959	0.0215343	0.0281733	0.00236186	0.00519236	0.0563025	0.0512707	0.0102431	0.0075517	0.0159382	0.0503609	0.0434363	0.0193378	0.00996762	0.0521274	0.0386966	0.00574024	0.0369425	0.00501923	0.00938177	0.0250241	0.00368945	0.0158864	0.0188086	0.0466643	0.0071287	0.0195672	0.0231493	0.100056	1.166893	1.665364	1.97739e-06	0.00309532	0.0016675	0.00203531	0.00849316	0.000869963	0.00585891	0.0327968	0.013441	0.00769313	0.0168111	0.0077296	0.0217236	0.00141709	0.0182069	0.00898501	0.0142134	0.0044865	0.0126991	0.027976	0.00508152	0.0232861	0.0355262	0.0160815	0.00768382	0.00485689	0.0238758	0.00532886	0.00430036	0.0211618	0.0372839	0.00489893	7.22216e-05	0.0109565	0.0165656	0.0280153	0.00439391	0.0107981	0.010787	0.0143459	0.00387901	0.0172689	0.0172329	0.0276101	0.00555853	0.00116357	0.0156558	0.00480337	0.0155184	0.00949851	0.00195335	0.00425814	0.00700562	0.0141358	0.0353796	0.00800512	0.0197992	0.00832425	0.016466	0.0182027	0.00286784	0.00570339	0.0111575	0.00321016	0.0297652	0.00137839	0.00629933	0.00364856	0.00439583	0.00544157	0.00711921	0.000596826	0.00131208	0.0142273	0.0129558	0.00258836	0.00190827	0.00402749	0.0127259	0.0109761	0.00488655	0.00251875	0.0131723	0.00977839	0.00145052	0.00933514	0.00126833	0.00237071	0.00632342	0.0009323	0.00401439	0.00475282	0.0117918	0.00180138	0.00494451	0.00584967	0.0252836	3.957362
13212	-1550.407	-1716.696	166.2892	1.35349e-05	0.0243918	0.0222305	0.00285765	0.0245783	0.000520489	0.00997382	0.0564069	0.0215813	0.0497388	0.0423082	0.00691812	0.0378649	0.0270893	0.0442127	0.0508532	0.0477587	0.00535447	0.0367047	0.122665	0.11845	0.0444633	0.138251	0.0642057	0.0556506	0.0166244	0.0764665	0.00947666	0.00637213	0.0217864	0.120403	0.0403497	0.00210094	0.0923208	0.0325975	0.119061	0.0177495	0.0152345	0.0458925	0.0447136	0.0116966	0.0829375	0.0346968	0.0361783	0.0794127	0.0344045	0.0434543	0.00972897	0.0668233	0.0380183	0.00990229	0.018505	0.0250654	0.1596	0.100436	0.0229052	0.0793134	0.0475332	0.0693905	0.102315	0.0142553	0.0138295	0.0323951	0.0472288	0.016259	0.060601	0.0181945	0.0218939	0.00304753	0.0292946	0.0106028	0.00788024	0.00824752	0.000425956	0.0785278	0.0740192	0.0303545	0.00781482	0.00656477	0.0332187	0.018721	0.0401537	0.0156931	0.0421876	0.0142376	0.0248081	0.0173383	0.00788651	0.0237308	0.0144069	0.0393401	0.0597031	0.0522365	0.0111362	0.0247048	0.0410328	0.0384576	1.187115	1.691092	3.57221e-06	0.00643763	0.00586722	0.000754208	0.00648685	0.000137371	0.00263235	0.0148872	0.00569587	0.0131274	0.0111662	0.00182587	0.00999354	0.00714958	0.0116689	0.0134215	0.0126048	0.00141318	0.00968734	0.0323744	0.0312621	0.011735	0.036488	0.0169456	0.0146876	0.00438761	0.0201815	0.00250114	0.00168177	0.00575	0.0317774	0.0106493	0.000554494	0.0243659	0.00860333	0.0314233	0.00468457	0.00402078	0.0121122	0.0118011	0.00308703	0.0218894	0.0091574	0.0095484	0.0209591	0.00908025	0.0114687	0.00256773	0.0176364	0.010034	0.00261347	0.00488394	0.00661541	0.0421226	0.0265077	0.00604529	0.0209329	0.0125453	0.018314	0.0270036	0.00376234	0.00364996	0.00854992	0.0124649	0.00429118	0.0159942	0.00480201	0.00577838	0.000804323	0.00773161	0.00279835	0.0020798	0.00217673	0.000112421	0.0207255	0.0195356	0.00801134	0.00206253	0.00173261	0.0087673	0.00494097	0.0105976	0.00414183	0.0111344	0.00375766	0.00654751	0.00457604	0.00208146	0.00626318	0.00380235	0.0103829	0.0157572	0.0137866	0.00293913	0.00652024	0.0108296	0.01015	3.788939
13248	-1563.01	-1729.658	166.6483	7.53583e-05	0.0106615	0.00285302	0.0254629	0.00207293	0.00232738	0.00947147	0.041284	0.0360015	0.0352032	0.0812507	0.00803253	0.0201687	0.0121559	0.0507646	0.0468187	0.0617804	0.0444281	0.030425	0.0965587	0.0481003	0.0808693	0.147987	0.0370364	0.0150372	0.0203211	0.0553201	0.00879565	0.00923114	0.0519727	0.117004	0.0335808	0.000939356	0.0500003	0.0375869	0.0788884	0.0069314	0.0334493	0.0198473	0.0275234	0.0237936	0.05299	0.0435485	0.0631629	0.0531514	0.0209149	0.0229748	0.00780588	0.0546789	0.035513	0.0149048	0.0171158	0.0217322	0.0652333	0.109241	0.00260844	0.0431568	0.0113466	0.0656464	0.0494704	0.0248165	0.0221743	0.0124249	0.00229915	0.029971	0.0443129	0.0447364	0.042783	0.0548499	0.0133296	0.0146684	0.000979235	0.0268929	0.000978942	0.0455364	0.0509922	0.0261208	0.0123632	0.0143262	0.0166695	0.0120064	0.0420744	0.102496	0.0332843	0.0049471	0.0513523	0.00855928	0.0209585	0.00886293	0.0168244	0.0266721	0.0257164	0.0282853	0.0120484	0.00568351	0.00547071	0.0501441	1.672864	1.82318	2.33032e-05	0.00329687	0.000882245	0.00787393	0.000641017	0.0007197	0.00292888	0.0127663	0.0111328	0.0108859	0.0251253	0.00248391	0.00623682	0.00375899	0.015698	0.0144778	0.0191045	0.0137386	0.00940838	0.029859	0.0148742	0.0250074	0.0457622	0.0114528	0.00464999	0.00628393	0.0171067	0.0027199	0.00285456	0.0160716	0.0361813	0.0103843	0.000290479	0.0154617	0.0116231	0.0243948	0.00214341	0.0103436	0.00613743	0.00851113	0.00735775	0.0163862	0.0134666	0.019532	0.0164361	0.00646755	0.00710455	0.00241383	0.0169085	0.0109818	0.00460903	0.00529275	0.00672027	0.0201722	0.0337808	0.000806614	0.0133455	0.00350874	0.0203	0.0152978	0.00767406	0.00685701	0.00384217	0.000710969	0.00926799	0.013703	0.0138339	0.0132299	0.0169613	0.00412194	0.00453594	0.000302811	0.00831613	0.00030272	0.0140813	0.0157684	0.00807737	0.00382309	0.00443011	0.00515474	0.00371275	0.0130107	0.0316949	0.0102926	0.0015298	0.0158798	0.0026468	0.00648104	0.0027407	0.00520266	0.00824787	0.00795234	0.00874672	0.00372575	0.00175752	0.00169172	0.0155062	3.233819
13284	-1551.397	-1717.789	166.3928	0.0197766	0.0157814	0.0168852	0.0597275	0.00703266	0.00676751	0.00195505	0.104221	0.018802	0.0291191	0.150686	0.0171873	0.0593116	0.0133386	0.0407429	0.0436134	0.0278684	0.023334	0.116639	0.123514	0.0574394	0.0437729	0.145041	0.0690593	0.0120822	0.0772817	0.0713332	0.00825983	0.0105289	0.078039	0.115613	0.0395524	0.000886449	0.105175	0.0761093	0.0767655	0.0232811	0.046864	0.00549524	0.0251947	0.00402748	0.0667332	0.0204211	0.0389031	0.0229984	0.0640954	0.0553597	0.0360639	0.0285757	0.0150146	0.0708489	0.012069	0.0276877	0.0427278	0.139671	0.00319728	0.00338441	0.0185826	0.02051	0.014782	0.0235327	0.0171924	0.00959158	0.0110252	0.0920282	0.0545356	0.0186478	0.0386831	0.00185196	0.0470833	0.0591401	0.0380345	0.00571932	0.0125898	0.0294611	0.0496883	0.0673394	0.0522647	0.037742	0.0376367	0.044767	0.00941504	0.0230056	0.0352783	0.00468311	0.0667403	0.0229819	0.0176919	0.00736293	0.0401554	0.0493632	0.0351638	0.0364471	0.0146915	0.0233822	0.00576769	0.0135363	0.9823432	1.695781	0.00514486	0.00410551	0.00439266	0.0155381	0.00182954	0.00176056	0.000508605	0.027113	0.00489131	0.00757529	0.0392007	0.00447125	0.0154299	0.00347002	0.0105992	0.011346	0.00724993	0.00607031	0.0303436	0.0321321	0.0149428	0.0113875	0.0377322	0.0179657	0.00314317	0.0201048	0.0185573	0.00214879	0.00273909	0.0203018	0.0300765	0.0102895	0.000230609	0.0273611	0.0197998	0.0199705	0.00605656	0.0121916	0.00142958	0.00655438	0.00104774	0.0173606	0.00531253	0.0101206	0.00598302	0.0166744	0.0144018	0.00938199	0.00743395	0.00390603	0.0184313	0.00313974	0.00720294	0.0111156	0.0363353	0.00083177	0.000880451	0.00483424	0.00533566	0.00384553	0.006122	0.00447257	0.00249524	0.00286819	0.023941	0.0141874	0.00485122	0.0100634	0.000481785	0.0122487	0.0153852	0.00989463	0.00148787	0.00327521	0.00766427	0.0129264	0.0175183	0.0135966	0.00981854	0.00979114	0.0116461	0.00244931	0.00598488	0.00917762	0.00121831	0.0173624	0.00597872	0.00460254	0.00191546	0.0104464	0.0128418	0.00914783	0.00948169	0.00382198	0.00608286	0.00150046	0.00352146	3.843951
13320	-1541.035	-1707.496	166.4603	0.00570976	0.0481663	0.0179958	0.0670972	0.0335622	0.00570598	0.00358994	0.0801596	0.0252809	0.0784677	0.0814126	0.0378904	0.064868	0.00971208	0.0388257	0.0238174	0.0966801	0.0206703	0.0411498	0.0690338	0.0969884	0.0547908	0.130687	0.0833202	0.0164485	0.0721143	0.0550497	0.00413175	0.00164365	0.0446073	0.179181	0.045934	0.00213688	0.0918394	0.0532091	0.0300695	0.0176093	0.026508	0.0130381	0.0172689	0.0056665	0.0678191	0.038144	0.01043	0.00748826	0.0693648	0.0866395	0.0354274	0.0498914	0.0496225	0.103073	0.055918	0.00678825	0.0287293	0.124839	0.00193394	0.0106162	0.023234	0.0155886	0.022299	0.037273	0.030207	0.0390617	0.00788969	0.0301601	0.0499776	0.0453481	0.0654051	0.00792721	0.0613013	0.0436989	0.0633237	0.0144541	0.0212861	0.0299405	0.0212993	0.0474522	0.00421217	0.00865064	0.00237513	0.0127244	0.0102091	0.00671908	0.0534319	0.00713055	0.0181955	0.0466072	0.0535793	0.00312703	0.0574282	0.0195115	0.0404979	0.0235601	0.0309852	0.00777018	0.00115694	0.0909138	0.9283395	1.733143	0.00149679	0.0126266	0.00471751	0.0175892	0.00879818	0.0014958	0.000941087	0.0210135	0.00662727	0.0205699	0.021342	0.0099328	0.0170049	0.00254598	0.010178	0.00624362	0.0253442	0.00541863	0.0107872	0.0180969	0.0254251	0.0143632	0.0342591	0.021842	0.0043119	0.0189044	0.014431	0.00108312	0.000430874	0.0116936	0.0469714	0.0120414	0.000560174	0.0240753	0.0139485	0.00788257	0.00461621	0.00694895	0.00341787	0.00452696	0.00148545	0.0177785	0.00999927	0.00273417	0.00196301	0.0181837	0.0227122	0.00928713	0.0130788	0.0130083	0.0270202	0.0146586	0.00177951	0.00753125	0.0327259	0.000506973	0.002783	0.00609068	0.00408648	0.00584558	0.00977096	0.00791862	0.0102398	0.00206825	0.00790633	0.0131014	0.0118878	0.0171457	0.00207808	0.0160699	0.0114555	0.0166	0.00378908	0.00558005	0.00784876	0.00558352	0.0124394	0.0011042	0.00226773	0.00062263	0.00333566	0.00267628	0.00176138	0.0140069	0.00186924	0.00476987	0.0122179	0.0140456	0.000819736	0.0150546	0.00511487	0.0106163	0.00617618	0.00812262	0.00203692	0.000303285	0.0238326	3.814675
13356	-1540.072	-1706.932	166.8596	0.0146536	0.00374127	0.014813	0.021236	0.0284247	0.00150774	0.0112491	0.0485553	0.0841595	0.0300786	0.0605913	0.0228122	0.0803334	0.0233492	0.076737	0.0360387	0.0419674	0.0232973	0.0369614	0.0697789	0.175082	0.0712844	0.0974292	0.0340739	0.027437	0.031184	0.0583295	0.0109707	0.0217584	0.0485349	0.143253	0.0528174	0.00985993	0.079486	0.0477217	0.0893424	0.0134916	0.0301757	0.0142826	0.0101892	0.0153479	0.0971519	0.0363283	0.0154405	0.0362604	0.0613303	0.0419378	0.0505318	0.0185998	0.0835999	0.0925483	0.0517226	0.0300756	0.0280119	0.145727	0.0122958	0.00109553	0.0253569	0.0315091	0.0212653	0.0274079	0.0335835	0.0638384	0.00615062	0.00961789	0.0487527	0.0417987	0.0257414	0.00921719	0.0745627	0.060747	0.0293995	0.0157298	0.0186989	0.0336041	0.00393831	0.0625796	0.0231664	0.0322758	0.0307787	0.035631	0.00646195	0.0337113	0.00809724	0.00890986	0.035054	0.00557629	0.00942068	0.0178371	0.0383837	0.0326378	0.016737	0.0156716	0.0019356	0.0156366	0.0224037	0.0934474	0.8355375	1.551428	0.0039157	0.000999734	0.00395829	0.00567462	0.00759558	0.000402894	0.00300595	0.0129748	0.0224889	0.00803753	0.0161911	0.00609583	0.0214665	0.00623932	0.0205055	0.00963018	0.0112144	0.00622545	0.00987674	0.0186462	0.046785	0.0190484	0.0260348	0.00910513	0.00733166	0.00833293	0.0155867	0.00293156	0.00581422	0.0129694	0.0382798	0.0141137	0.00263475	0.0212401	0.0127521	0.0238739	0.0036052	0.00806348	0.00381655	0.00272273	0.00410124	0.0259607	0.00970756	0.00412596	0.00968942	0.0163885	0.0112065	0.013503	0.0049702	0.0223394	0.0247305	0.0138212	0.00803674	0.00748527	0.0389409	0.00328565	0.000292744	0.00677582	0.00841979	0.00568246	0.00732386	0.00897411	0.0170587	0.00164355	0.00257007	0.0130276	0.0111693	0.00687857	0.002463	0.0199245	0.0162327	0.00785605	0.00420329	0.00499668	0.00897961	0.00105238	0.0167224	0.00619046	0.00862467	0.0082246	0.00952122	0.00172675	0.00900824	0.00216372	0.00238087	0.00936706	0.00149008	0.00251737	0.00476639	0.0102568	0.0087214	0.00447241	0.00418774	0.000517225	0.00417838	0.00598667	0.0249708	3.742268
13392	-1536.61	-1703.631	167.0205	0.0244623	0.0189198	0.0161693	0.017974	0.0277166	0.00883567	0.00534369	0.0488056	0.0649713	0.0313504	0.0570585	0.00824021	0.0612137	0.0318887	0.0964595	0.0214596	0.0437879	0.0169014	0.0351193	0.0872344	0.0582277	0.0476925	0.111087	0.0422416	0.0658687	0.0597483	0.0824238	0.00509751	0.0205682	0.0410444	0.0965327	0.00618598	0.0033989	0.0700997	0.0657704	0.0754349	0.00517584	0.0306834	0.0229188	0.0820882	0.011798	0.0929706	0.0557292	0.0442186	0.00847793	0.0128931	0.0792967	0.0201755	0.0380232	0.0220871	0.0482097	0.0533781	0.000559779	0.0199411	0.0975349	0.0490615	0.017783	0.00849551	0.0420516	0.0146118	0.0402698	0.0348698	0.0622367	0.00602777	0.0618918	0.0275756	0.024066	0.0204632	0.00545666	0.108433	0.00751579	0.0494788	0.020517	0.00354077	0.0134849	0.0181161	0.0669162	0.0201253	0.0487278	0.00822004	0.0478041	0.0196648	0.0284205	0.0128859	0.000837892	0.0483025	0.00424877	0.0195558	0.0678386	0.0280183	0.0110419	0.0323318	0.0412107	0.0111861	0.0265599	0.0222651	0.0640663	0.8405774	1.652597	0.00681843	0.00527357	0.0045069	0.00500995	0.00772552	0.00246279	0.00148946	0.0136037	0.0181096	0.00873839	0.0159041	0.00229681	0.0170622	0.00888842	0.0268864	0.00598149	0.0122051	0.00471097	0.0097889	0.0243151	0.0162299	0.0132934	0.0309634	0.0117741	0.0183597	0.0166538	0.0229742	0.00142084	0.00573303	0.0114404	0.0269068	0.00172423	0.000947385	0.0195391	0.0183323	0.0210262	0.00144267	0.00855246	0.00638821	0.0228806	0.00328848	0.0259139	0.0155335	0.0123252	0.00236308	0.00359372	0.0221026	0.00562356	0.0105983	0.0061564	0.0134376	0.0148782	0.000156029	0.00555825	0.0271862	0.013675	0.00495671	0.00236797	0.0117211	0.00407279	0.0112245	0.00971936	0.0173474	0.00168014	0.0172512	0.00768621	0.00670797	0.00570377	0.00152095	0.0302238	0.00209489	0.0137913	0.00571875	0.000986928	0.00375867	0.00504956	0.0186517	0.00560957	0.013582	0.00229119	0.0133245	0.00548122	0.00792171	0.00359171	0.000233548	0.0134635	0.00118427	0.00545083	0.0189088	0.00780962	0.00307773	0.00901193	0.0114868	0.00311794	0.00740309	0.006206	0.0178574	3.587669
13428	-1548.607	-1715.559	166.952	0.00931134	0.0223973	0.0139628	0.0134792	0.0129365	0.00297572	0.000239896	0.067382	0.0188758	0.083907	0.0756644	0.0308665	0.0856356	0.0166477	0.040978	0.0093012	0.0993625	0.0163446	0.0880892	0.0882856	0.0813014	0.047945	0.0716962	0.0318182	0.0307348	0.0462654	0.0592827	0.000832481	0.017221	0.0328176	0.0975176	0.0162535	0.0133517	0.033638	0.0341215	0.0712519	0.0436737	0.0257812	0.00945293	0.0431562	0.00354754	0.121614	0.0429773	0.0505179	0.00093955	0.0073127	0.0515883	0.010224	0.0364759	0.0335489	0.0351115	0.0184666	0.00623246	0.0199945	0.13383	0.0264702	0.0151372	0.0245151	0.00217936	0.0434354	0.0477715	0.0110817	0.011504	0.0196897	0.0194806	0.0229639	0.0184418	0.0400122	0.0285797	0.0355664	0.00767813	0.0731774	0.0208339	0.0240632	0.0206021	0.00308736	0.0201248	0.0252648	0.0327155	0.0390049	0.0617694	0.0404345	0.0692627	0.0315579	0.0196725	0.0336729	0.0576634	0.0225133	0.0142673	0.0293857	0.0294126	0.0552372	0.0190339	0.00885854	0.0042462	0.007059	0.0307654	1.129842	1.84771	0.00278338	0.00669511	0.00417381	0.00402927	0.00386703	0.000889514	7.17106e-05	0.0201421	0.00564242	0.0250818	0.0226179	0.00922674	0.0255986	0.00497639	0.0122493	0.00278035	0.0297019	0.00488578	0.026332	0.0263907	0.0243029	0.0143319	0.0214317	0.00951124	0.00918738	0.0138298	0.017721	0.000248849	0.00514778	0.00980999	0.0291504	0.00485856	0.00399115	0.0100552	0.0101998	0.0212989	0.0130551	0.00770664	0.00282571	0.0129004	0.00106045	0.0363533	0.012847	0.015101	0.000280854	0.00218594	0.015421	0.00305621	0.0109035	0.0100286	0.0104957	0.00552011	0.00186303	0.00597684	0.0400051	0.00791258	0.00452489	0.00732815	0.000651464	0.0129839	0.0142801	0.00331258	0.00343883	0.00588571	0.00582323	0.00686446	0.0055127	0.0119606	0.00854316	0.0106316	0.00229518	0.0218745	0.00622776	0.00719307	0.00615846	0.000922885	0.00601578	0.00755226	0.00977945	0.0116595	0.0184644	0.0120868	0.0207043	0.00943341	0.00588059	0.0100656	0.017237	0.00672976	0.00426484	0.0087841	0.00879214	0.0165117	0.00568968	0.00264803	0.00126929	0.00211011	0.00919653	3.34533
