Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-2310.629	-2472.707	162.0777	1.427453	11.4072	1.527105	2.436872
4152	-2303.416	-2466.662	163.2455	1.102101	9.823558	1.319964	2.352698
4158	-2301.83	-2464.909	163.0796	0.9181677	9.823558	1.343353	2.557745
4164	-2288.99	-2453.068	164.0787	0.5703299	10.09475	1.442077	2.019757
4170	-2289.668	-2454.501	164.8339	0.5931224	7.842469	1.373601	2.082413
4176	-2286.059	-2448.941	162.8817	1.259156	10.03914	1.70556	2.192166
4182	-2288.486	-2452.793	164.3077	0.5763261	10.03914	1.868124	1.573541
4188	-2300.04	-2463.29	163.2497	0.7086481	13.33215	1.841491	1.554462
4194	-2288.013	-2451.533	163.5195	0.6529579	12.12127	1.506504	1.878155
4200	-2298.397	-2462.884	164.4864	0.5853755	8.954522	1.13407	2.200004
4206	-2307.692	-2470.911	163.2189	0.5227341	13.41813	1.043186	2.231088
4212	-2298.097	-2461.631	163.5339	0.8563322	10.05624	1.390368	2.231088
4218	-2285.159	-2448.394	163.2346	1.308027	8.913026	1.385679	2.386976
4224	-2287.287	-2450.619	163.3318	0.6546021	11.96767	1.509802	2.030825
4230	-2295.676	-2458.912	163.2359	0.5714378	12.71138	1.793634	1.816951
4236	-2303.063	-2465.388	162.3244	1.149779	11.52743	1.595378	2.390628
4242	-2299.453	-2461.8	162.3467	1.018694	11.86217	1.387206	2.527439
4248	-2292.063	-2455.145	163.0816	1.062052	9.721626	1.339003	2.490787
4254	-2292.585	-2455.59	163.0051	0.9243964	10.97582	1.504508	2.265375
4260	-2284.968	-2447.978	163.0098	0.9243964	10.93678	1.273196	2.417127
4266	-2281.575	-2445.119	163.5436	0.9114848	8.188481	1.225622	2.707033
4272	-2293.524	-2455.235	161.7116	1.569336	8.988423	1.084601	3.319843
4278	-2296.424	-2458.584	162.1596	1.665839	8.773136	1.201526	2.972486
4284	-2294.845	-2457.03	162.1855	0.9061217	11.52858	1.031679	2.972486
4290	-2286.806	-2450.575	163.7685	0.7111549	7.576841	0.8723658	3.049942
4296	-2282.635	-2444.86	162.2246	0.6545259	10.97014	0.9873867	3.22687
4302	-2285.887	-2448.606	162.7188	1.099127	9.83142	1.239734	2.730862
4308	-2288.395	-2450.029	161.6338	1.099127	13.79385	1.200903	2.702629
4314	-2293.748	-2455.74	161.992	0.9846161	12.24042	1.110231	2.868915
4320	-2293.832	-2455.937	162.1053	0.9846161	12.37553	1.110231	2.776616
4326	-2290.417	-2453.285	162.8685	1.006705	9.805559	1.261619	2.687639
4332	-2290.06	-2453.617	163.5563	0.7472774	9.582648	1.355944	2.409238
4338	-2286.937	-2450.998	164.0607	0.9917382	7.633959	1.309669	2.417269
4344	-2281.123	-2443.48	162.3563	1.221798	11.27797	1.272029	2.575073
4350	-2287.921	-2451.288	163.3667	1.629544	7.310745	1.538277	2.39066
4356	-2285.112	-2449.988	164.8758	0.488404	8.798282	1.434941	1.842776
4362	-2289.946	-2454.545	164.5992	0.3165673	10.32316	1.391428	1.823403
4368	-2289.841	-2454.623	164.7819	0.6625586	8.273262	1.056385	2.170473
4374	-2291.608	-2456.349	164.7417	0.8094847	7.045515	1.049597	2.418131
4380	-2298.795	-2462.797	164.0017	0.3229847	11.00376	1.036727	2.306249
4386	-2289.986	-2452.644	162.6571	0.5076311	13.32961	0.9600196	2.661148
4392	-2280.511	-2443.711	163.1997	0.3994668	11.61554	0.8488142	2.760154
4398	-2285.67	-2448.984	163.3132	0.410188	9.959656	0.7636361	3.050168
4404	-2297.27	-2460.153	162.8834	0.3944514	13.59624	0.935161	2.562486
4410	-2287.832	-2449.108	161.2763	1.346226	13.76375	1.124308	2.821595
4416	-2304.784	-2468.562	163.7782	1.176626	7.069244	0.983411	2.821595
4422	-2296.651	-2457.926	161.275	1.267917	10.38246	1.053247	3.49463
4428	-2286.162	-2447.822	161.6603	1.267917	8.50633	0.8917864	3.739486
4434	-2290.796	-2451.896	161.1002	1.277711	12.55088	1.144849	3.154342
4440	-2288.769	-2451.029	162.2599	1.37338	9.216351	1.144849	3.027282
4446	-2290.587	-2453.849	163.2613	1.37338	8.704879	1.419192	2.35495
4452	-2288.484	-2453.215	164.7314	0.6646448	7.399529	1.454099	2.165234
4458	-2285.106	-2449.239	164.1328	0.5467502	11.31023	1.416565	1.755668
4464	-2298.065	-2459.843	161.7779	1.286517	12.93924	1.416565	2.506187
4470	-2299.667	-2462.909	163.242	0.5477492	11.892	1.187559	2.380805
4476	-2291.828	-2455.79	163.9615	0.41923	10.99728	1.157186	2.194114
4482	-2298.495	-2462.295	163.8004	0.6411367	11.51883	1.211519	2.014604
4488	-2315.85	-2477.75	161.9002	1.428598	13.25713	1.350886	2.326239
4494	-2301.941	-2464.733	162.7927	0.9010573	11.79228	1.184016	2.461989
4500	-2296.136	-2462.278	166.142	0.2708285	7.350573	1.446066	1.480854
4506	-2302.823	-2467.453	164.6303	0.2708285	10.40817	1.840216	1.492494
4512	-2291.202	-2455.752	164.5496	0.4702606	10.40817	1.789232	1.441131
4518	-2291.58	-2456.363	164.7829	0.2840339	11.28904	1.495263	1.419638
4524	-2294.131	-2458.144	164.0128	0.4521951	11.28904	1.707772	1.706277
4530	-2296.951	-2459.918	162.9675	0.8364778	11.5652	1.245384	2.396288
4536	-2303.163	-2466.093	162.9294	1.612919	8.561128	1.555778	2.360256
4542	-2297.445	-2460.84	163.3954	0.8680006	9.712182	1.500544	2.315188
4548	-2295.959	-2460.092	164.1331	0.7069719	9.851125	1.648593	1.805112
4554	-2298.033	-2461.721	163.6877	0.7069719	11.52533	1.894541	1.571308
4560	-2289.275	-2453.013	163.7382	0.6632067	9.441423	1.110648	2.531994
4566	-2297.987	-2459.777	161.7896	1.735002	9.205367	1.037852	3.158189
4572	-2312.792	-2475.798	163.0061	1.14628	7.844238	1.018242	3.095207
4578	-2307.913	-2470.937	163.0235	1.662281	7.844238	1.298723	2.601356
4584	-2289.208	-2452.255	163.0468	1.529477	8.634067	1.298723	2.483988
4590	-2294.599	-2459.886	165.2869	0.7136012	5.685846	1.151192	2.455331
4596	-2289.67	-2452.543	162.8732	1.201592	9.379449	1.013839	2.805673
4602	-2298.33	-2461.145	162.8151	1.321549	10.51713	1.100213	2.481532
4608	-2295.887	-2458.327	162.4395	1.819222	9.64887	1.263328	2.481532
4614	-2292.906	-2456.876	163.9691	0.8015042	9.007297	1.256757	2.302695
4620	-2296.349	-2459.635	163.2864	1.027753	10.7313	1.526851	2.050038
4626	-2295.313	-2459.183	163.87	1.049214	9.055175	1.345527	2.138499
4632	-2317.885	-2481.483	163.5979	0.7842188	10.40789	1.969727	1.773555
4638	-2294.148	-2458.423	164.2755	1.03719	6.899952	1.543547	2.294967
4644	-2300.061	-2462.714	162.6535	1.4679	11.73375	1.426764	2.041859
4650	-2302.803	-2465.536	162.7326	1.700335	8.689456	1.426764	2.480882
4656	-2296.683	-2459.169	162.4865	1.621907	9.725651	1.426764	2.457068
4662	-2287.411	-2449.149	161.7382	1.255884	12.42351	1.166031	2.792729
4668	-2288.426	-2450.851	162.4247	1.091349	9.888532	1.196395	2.92898
4674	-2289.137	-2451.212	162.0753	1.499881	8.29564	0.9928207	3.349644
4680	-2289.614	-2453.57	163.9556	0.8486226	8.647123	1.307987	2.331251
4686	-2291.474	-2453.963	162.4889	1.096791	10.14985	1.479058	2.661929
4692	-2287.861	-2450.698	162.8371	0.8308005	10.6966	1.054579	2.764222
4698	-2299.668	-2464.292	164.6246	0.5146659	8.375679	1.075526	2.329739
4704	-2293.432	-2457.01	163.5782	0.9124852	8.375679	1.100781	2.718547
4710	-2293.93	-2458.066	164.1363	0.674729	8.375679	1.132078	2.501058
4716	-2291.294	-2455.691	164.3971	0.6581884	8.375679	1.238426	2.279342
4722	-2301.403	-2466.561	165.1578	0.3835611	7.686795	1.050554	2.257744
4728	-2283.744	-2447.408	163.6639	0.8532064	8.563003	1.096354	2.662469
4734	-2288.931	-2451.997	163.0657	1.150624	8.196659	1.064723	2.947908
4740	-2290.782	-2454.184	163.4025	1.00706	8.36577	1.276762	2.662589
4746	-2289.297	-2453.913	164.6156	0.7683667	8.36577	1.352136	1.99285
4752	-2292.334	-2458.49	166.1557	0.2486153	7.007794	1.106681	1.83218
4758	-2279.105	-2444.119	165.0133	0.3506113	9.261563	1.188428	1.89911
4764	-2274.577	-2438.616	164.0385	0.5452101	10.93446	1.733911	1.680654
4770	-2284.318	-2447.904	163.5852	1.054022	10.07367	1.733911	1.83396
4776	-2283.223	-2447.752	164.5299	0.5313969	8.775906	1.340782	2.114033
4782	-2290.322	-2455.707	165.3857	0.5641606	6.871483	1.040106	2.21685
4788	-2291.408	-2454.332	162.924	0.6865745	11.34026	1.278503	2.53911
4794	-2286.177	-2448.959	162.7819	1.362594	9.496619	1.175833	2.639093
4800	-2286.689	-2450.698	164.0094	1.12539	7.471884	1.32538	2.396299
4806	-2280.91	-2445.583	164.6726	0.4913264	8.449941	0.9579608	2.371193
4812	-2290.254	-2454.132	163.878	0.438203	11.07006	0.9486557	2.354743
4818	-2290.789	-2453.452	162.6628	1.087955	11.07006	1.096611	2.616119
4824	-2281.128	-2444.627	163.4991	0.8761137	9.776061	1.299631	2.35821
4830	-2275.23	-2438.333	163.1031	0.8761137	11.1927	1.03031	2.491937
4836	-2290.895	-2451.585	160.6904	1.072936	12.63161	0.9898701	3.592852
4842	-2304.806	-2467.546	162.7404	1.086627	10.19884	1.2934	2.617743
4848	-2310.874	-2473.929	163.0555	1.37131	8.186177	1.2934	2.683309
4854	-2295.133	-2456.596	161.4631	1.797912	8.255532	0.9867293	3.545769
4860	-2303.475	-2465.673	162.1983	1.388516	8.703654	1.136792	3.168717
4866	-2298.705	-2461.249	162.5435	1.388516	9.022743	1.172435	2.871822
4872	-2295.502	-2459.964	164.4623	0.7561017	8.391455	1.657944	1.891924
4878	-2294.35	-2457.696	163.346	0.6248387	12.50736	1.414552	2.00174
4884	-2285.894	-2448.532	162.6373	1.040723	12.56479	1.468773	2.148316
4890	-2303.073	-2466.658	163.5855	0.6151522	11.80158	1.265919	2.082527
4896	-2304.62	-2468.36	163.74	0.3263306	10.86144	1.088812	2.464693
4902	-2292.098	-2455.906	163.8081	0.5279049	11.56956	1.722499	1.727379
4908	-2293.854	-2457.019	163.1645	0.8738157	12.95725	1.722499	1.656889
4914	-2291.86	-2455.79	163.9306	0.4547611	12.29276	1.776487	1.499572
4920	-2298.804	-2462.253	163.4496	0.5104347	13.10342	1.6884	1.708335
4926	-2295.006	-2459.281	164.2745	0.5809909	10.10275	1.6884	1.708335
4932	-2298.824	-2464.065	165.2401	0.4715143	7.820141	1.803006	1.597064
4938	-2297.333	-2462.123	164.7905	0.7985622	7.154523	1.521325	2.060579
4944	-2291.214	-2455.52	164.3061	0.6080853	9.018941	1.482155	2.060579
4950	-2284.403	-2448.695	164.2927	0.6060078	9.018941	1.340425	2.163592
4956	-2286.979	-2451.689	164.7096	0.7793	6.699628	1.361779	2.353288
4962	-2292.391	-2455.552	163.1614	1.088064	9.696696	1.415522	2.381358
4968	-2296.497	-2458.476	161.9798	1.586616	12.03481	1.608052	2.228407
4974	-2287.479	-2449.311	161.832	1.309418	13.28734	1.662511	2.241472
4980	-2284.968	-2448.369	163.4012	1.333398	8.892932	1.483848	2.206091
4986	-2299.49	-2462.702	163.2111	1.16178	11.0242	1.483848	1.97891
4992	-2302.107	-2466.919	164.8122	0.5043987	8.745812	1.300509	1.97891
4998	-2306.721	-2471.145	164.4235	0.3881837	10.52355	1.524487	1.75871
5004	-2295.541	-2459.876	164.3345	0.5392515	10.02918	1.42806	1.892685
5010	-2291.957	-2454.67	162.7126	2.397828	8.051267	1.243844	2.319033
5016	-2287.999	-2451.346	163.3465	1.241662	8.051267	1.201134	2.67242
5022	-2293.168	-2455.998	162.8302	0.9774038	8.732677	1.205835	2.989398
5028	-2293.215	-2456.234	163.0192	0.7430853	11.33269	0.9491491	2.650546
5034	-2295.257	-2458.242	162.9853	0.7971769	11.36667	1.429692	2.330768
5040	-2305.007	-2470.056	165.0488	0.6278027	8.08126	1.531995	1.743517
5046	-2307.358	-2470.191	162.8335	0.934041	13.59818	1.531995	1.858327
5052	-2292.618	-2456.417	163.7991	0.865244	7.837938	1.179217	2.689759
5058	-2284.298	-2447.142	162.8446	1.21917	11.47622	1.469899	2.101863
5064	-2288.589	-2451.739	163.1506	1.073703	10.05909	1.754171	2.101863
5070	-2283.522	-2446.675	163.1528	1.219857	11.47042	1.487402	1.885127
5076	-2283.534	-2447.384	163.8498	0.6380723	10.43854	1.284874	2.155768
5082	-2284.97	-2449.668	164.6985	0.2682393	10.43854	1.250823	1.85943
5088	-2291.126	-2455.247	164.1207	0.4928405	11.04101	1.42648	1.851384
5094	-2283.08	-2447.23	164.1498	0.5601292	8.86358	1.110663	2.465988
5100	-2276.359	-2440.852	164.4939	0.5401398	8.44043	1.198413	2.303111
5106	-2296.526	-2461.067	164.541	0.5769313	7.986897	1.286011	2.303111
5112	-2292.044	-2456.717	164.673	0.6209519	7.74715	1.286011	2.250135
5118	-2293.667	-2457.824	164.1567	0.7318391	7.70526	1.085162	2.641718
5124	-2294.645	-2458.363	163.718	0.8871064	7.871269	0.9271449	2.871651
5130	-2290.853	-2453.812	162.9591	0.5935776	10.60286	0.8768427	2.959649
5136	-2280.354	-2443.983	163.6287	0.6455078	10.60286	1.324948	2.234288
5142	-2283.481	-2447.426	163.9455	0.7833784	10.43716	1.416127	1.909116
5148	-2298.644	-2461.704	163.0596	1.646421	9.331162	1.561491	2.073316
5154	-2303.309	-2466.295	162.9867	1.339784	9.730876	1.415958	2.324871
5160	-2303.54	-2466.169	162.6297	1.439478	10.46235	1.682268	2.164638
5166	-2288.533	-2450.826	162.2933	1.210394	12.789	1.388358	2.272489
5172	-2295.169	-2456.882	161.7131	1.558625	12.22271	1.48615	2.458812
5178	-2294.185	-2456.909	162.7235	1.051766	10.57333	2.049252	2.093804
5184	-2282.743	-2447.702	164.959	0.3681342	9.455674	1.560732	1.61757
5190	-2281.792	-2446.657	164.8651	0.5614446	9.519647	1.560732	1.528624
5196	-2285.869	-2450.41	164.5416	0.5351767	9.519647	1.976663	1.479054
5202	-2288.732	-2453.676	164.9439	0.3708269	9.778504	1.819371	1.348817
5208	-2283.374	-2448.654	165.2805	0.3478219	9.029058	1.819371	1.304545
5214	-2289.995	-2454.924	164.9298	0.369508	9.943588	1.983183	1.18047
5220	-2296.178	-2461.846	165.668	0.368144	8.726952	1.546375	1.282916
5226	-2296.047	-2460.529	164.4815	0.2659143	12.81968	1.636461	1.205188
5232	-2311.73	-2476.908	165.1779	0.4566466	8.570996	1.476238	1.682972
5238	-2294.004	-2459.29	165.2857	0.3246607	7.670378	1.208232	2.114976
5244	-2295.232	-2460.049	164.8174	0.3421058	9.291441	1.107657	2.082673
5250	-2302.239	-2467.005	164.766	0.4100649	9.291441	1.065926	2.099181
5256	-2305.727	-2469.734	164.0075	0.7005513	7.846611	1.12861	2.691932
5262	-2291.288	-2456.014	164.7263	0.7005513	8.122688	1.396846	1.99552
5268	-2287.774	-2451.257	163.4824	1.306777	8.544799	1.211766	2.425437
5274	-2289.409	-2453.54	164.1309	1.039945	7.351741	1.384819	2.366642
5280	-2278.653	-2442.971	164.3178	0.6203026	10.14237	1.54372	1.742889
5286	-2286.669	-2450.713	164.0441	0.6078697	10.99587	1.55854	1.742889
5292	-2288.765	-2453.529	164.7638	0.5945669	8.803773	1.582891	1.742889
5298	-2296.214	-2461.153	164.9396	0.3315429	10.26344	1.350453	1.615224
5304	-2298.829	-2463.592	164.7631	0.4951906	9.635813	1.20104	1.87494
5310	-2292.757	-2457.945	165.1876	0.2179027	10.06672	1.296125	1.603781
5316	-2293.038	-2457.79	164.7513	0.3515859	10.25728	1.321362	1.756946
5322	-2292.582	-2458.225	165.6433	0.3039468	7.964541	1.288676	1.755759
5328	-2295.56	-2459.297	163.7374	0.3621553	13.11135	1.924973	1.43051
5334	-2287.304	-2451.675	164.3711	0.3267298	11.04689	1.197567	1.948289
5340	-2294.006	-2459.597	165.5906	0.4301262	7.404705	1.19068	1.924642
5346	-2299.927	-2464.674	164.7471	0.4226995	9.336256	1.367812	1.891533
5352	-2290.545	-2455.188	164.6433	0.2917463	10.51721	1.696	1.548681
5358	-2288.905	-2454.694	165.7886	0.2835971	7.999682	1.506926	1.498016
5364	-2286.764	-2451.567	164.8023	0.4619192	9.619866	1.383258	1.74876
5370	-2289.359	-2455.098	165.7382	0.4790321	6.909109	1.383258	1.799236
5376	-2289.461	-2451.241	161.7806	1.277808	13.04823	1.43349	2.480662
5382	-2282.349	-2446.418	164.0687	0.4592411	11.43004	1.368477	1.86861
5388	-2287.651	-2451.13	163.4794	1.233314	7.888341	1.193005	2.639462
5394	-2292.739	-2455.118	162.3796	1.233314	9.992276	1.193005	2.851662
5400	-2297.777	-2459.525	161.7479	0.8185676	13.49638	1.201706	2.851662
5406	-2297.99	-2462.267	164.2768	0.3350906	11.11518	1.09255	2.061518
5412	-2286.805	-2451.992	165.1872	0.3350906	8.00107	1.292652	2.032384
5418	-2281.48	-2444.383	162.9029	0.5321618	13.27533	1.194577	2.354911
5424	-2280.965	-2445.198	164.2336	0.4602133	10.43022	1.402393	1.943563
5430	-2284.863	-2449.012	164.1493	0.6948215	8.582065	1.289242	2.332925
5436	-2283.352	-2447.49	164.1384	0.5951664	9.576075	0.9932967	2.36805
5442	-2286.857	-2450.423	163.566	0.4849009	11.91703	1.079866	2.278456
5448	-2275.923	-2439.962	164.0393	0.5993923	10.44831	1.270237	2.064501
5454	-2289.963	-2455.215	165.252	0.4574855	7.013533	0.9755277	2.37338
5460	-2298.037	-2462.098	164.061	0.5462183	8.545229	0.9619881	2.693662
5466	-2295.311	-2459.056	163.7459	0.7542051	8.545229	1.02407	2.721273
5472	-2302.475	-2466.65	164.1746	0.5823115	10.42217	0.9117206	2.226616
5478	-2304.427	-2467.255	162.8275	0.7929505	10.22775	1.171341	2.813405
5484	-2300.529	-2463.609	163.0807	0.8651691	13.27461	1.445468	1.854817
5490	-2293.063	-2456.205	163.1424	1.300181	10.56696	1.740686	1.854817
5496	-2285.731	-2449.246	163.5143	0.8824911	10.05229	1.502909	2.15475
5502	-2294.903	-2458.716	163.8131	0.7332386	10.05229	1.752809	1.889298
5508	-2312.062	-2476.223	164.1604	0.6348436	9.099485	1.691721	1.981429
5514	-2288.919	-2452.756	163.8369	0.8671634	9.264921	1.413164	2.186577
5520	-2291.5	-2455.378	163.8781	0.8671634	8.648949	1.310682	2.36654
5526	-2297.739	-2461.189	163.4503	0.8671634	9.061649	1.24199	2.584798
5532	-2299.851	-2462.828	162.9773	0.9611597	12.16746	1.263286	2.186002
5538	-2291.982	-2453.815	161.8339	0.8642113	13.35006	1.196951	2.798405
5544	-2292.865	-2455.856	162.9917	0.9812351	10.89928	1.128175	2.491204
5550	-2292.851	-2456.097	163.246	0.7880137	8.612854	1.128175	2.926185
5556	-2291.599	-2453.888	162.289	1.137083	12.81038	1.392474	2.31565
5562	-2286.062	-2449.651	163.5895	0.881677	10.47048	1.392474	2.089631
5568	-2289.302	-2454.247	164.945	0.4306343	9.050165	1.542352	1.697246
5574	-2281.371	-2445.522	164.1516	0.4306343	12.20817	1.590515	1.509487
5580	-2281.589	-2446.061	164.4722	0.539047	10.62531	1.667205	1.487749
5586	-2289.283	-2454.077	164.7941	0.539047	9.32868	1.667205	1.567549
5592	-2301.146	-2465.782	164.6359	0.5616141	9.32868	1.779487	1.584654
5598	-2300.753	-2466.092	165.3388	0.3509449	9.785348	1.448433	1.343792
5604	-2303.139	-2467.547	164.4082	0.3777956	11.33577	1.858839	1.343792
5610	-2290.998	-2455.067	164.069	0.4339088	11.18762	2.279619	1.268658
5616	-2288.717	-2452.093	163.3761	0.3648471	15.02741	2.061879	1.208748
5622	-2291.044	-2453.69	162.6466	0.8469912	14.18685	2.176096	1.483735
5628	-2296.506	-2460.094	163.5887	1.143221	9.078302	1.98653	1.829568
5634	-2294.255	-2457.175	162.92	0.6908115	13.67828	1.492844	1.976487
5640	-2293.845	-2457.675	163.8304	0.5419759	12.1221	1.443004	1.784153
5646	-2297.361	-2459.737	162.3755	1.397872	12.72695	1.49534	2.038425
5652	-2296.83	-2459.321	162.4915	1.593722	11.29347	1.804781	1.901059
5658	-2288.17	-2450.586	162.4161	2.232917	8.830404	1.645449	2.171349
5664	-2294.571	-2456.346	161.7758	1.867491	11.08039	1.645449	2.337519
5670	-2297.075	-2461.761	164.6867	0.2747812	11.92179	1.279851	1.520173
5676	-2303.714	-2469.226	165.5118	0.2831971	9.038215	1.371149	1.520173
5682	-2299.391	-2464.165	164.7744	0.4772573	8.108146	1.207096	2.238161
5688	-2298.91	-2462.882	163.9719	0.8088768	9.068835	1.118106	2.37056
5694	-2301.967	-2464.766	162.7993	1.110601	9.561121	1.239717	2.730423
5700	-2306.885	-2469.122	162.2366	1.110601	14.36053	1.462126	2.054384
5706	-2300.988	-2464.31	163.3224	0.5347499	14.58072	1.457498	1.670319
5712	-2298.825	-2462.117	163.2927	0.6395134	10.2131	1.258828	2.571129
5718	-2286.391	-2450.476	164.0852	0.572816	9.300601	1.258828	2.307492
5724	-2292.31	-2455.87	163.5604	1.354892	9.344642	1.258828	2.131541
5730	-2295.256	-2458.089	162.8325	0.9922072	10.43671	1.161381	2.653184
5736	-2286.498	-2450.666	164.168	0.4395714	11.60992	1.323155	1.808115
5742	-2292.24	-2457.412	165.1721	0.3990034	8.815309	1.537719	1.620676
5748	-2290.149	-2454.663	164.5143	0.357791	11.16876	1.396505	1.664201
5754	-2286.814	-2450.378	163.5633	0.6276337	11.45187	1.131033	2.244138
5760	-2287.836	-2450.556	162.7195	1.135749	11.41487	1.483936	2.240179
5766	-2293.561	-2454.956	161.3951	1.893077	10.29301	1.483936	2.812487
5772	-2302.454	-2463.706	161.2523	1.874332	9.401014	1.178764	3.270149
5778	-2284.594	-2446.982	162.3877	1.874332	6.306376	1.162697	3.326115
5784	-2290.323	-2452.753	162.43	1.022476	12.90867	1.292921	2.344923
5790	-2281.977	-2445.814	163.8363	0.5178001	10.01645	1.066114	2.468356
5796	-2288.609	-2451.172	162.5626	0.6340978	14.58005	1.286183	2.231
5802	-2288.419	-2450.854	162.4348	0.5395158	14.05135	1.21051	2.505691
5808	-2292.629	-2456.674	164.0446	0.5058372	9.773438	1.060386	2.399291
5814	-2292.459	-2456.151	163.6922	0.5058372	11.57668	1.098056	2.236774
5820	-2303.624	-2467.32	163.6955	0.9602916	9.320455	1.523644	2.133564
5826	-2293.093	-2455.486	162.393	1.167396	12.47316	1.477268	2.235688
5832	-2295.22	-2457.428	162.2088	1.167396	12.59298	1.627814	2.235688
5838	-2287.638	-2451.34	163.7023	1.024735	8.632834	1.362173	2.349196
5844	-2293.256	-2457.021	163.7648	1.177892	7.300666	1.239804	2.613217
5850	-2294.468	-2456.769	162.3016	1.591129	10.1077	1.264772	2.613217
5856	-2295.014	-2458.596	163.5824	0.8518727	9.252985	1.264772	2.45584
5862	-2284.408	-2447.97	163.5621	1.259881	8.6662	1.491316	2.197716
5868	-2285.923	-2450.045	164.1228	0.9235449	8.162484	1.033477	2.465715
5874	-2288.269	-2451.628	163.3593	1.284242	7.184457	1.131451	2.891488
5880	-2295.692	-2457.316	161.6235	1.465746	12.42995	1.84332	2.310934
5886	-2288.969	-2451.985	163.0164	0.7273265	12.37358	1.667351	2.009903
5892	-2286.418	-2450.877	164.4589	0.4161531	9.356145	1.627446	1.910703
5898	-2284.939	-2450.23	165.2911	0.4226514	8.073776	1.254901	1.910703
5904	-2286.763	-2450.486	163.7227	0.5247427	11.44274	1.277951	2.113868
5910	-2306.497	-2470.128	163.631	1.574288	7.274333	1.787746	2.105289
5916	-2297.33	-2460.018	162.6882	0.9576517	12.62559	1.853795	1.902639
5922	-2298.365	-2461.914	163.5499	0.6018999	13.05021	1.567183	1.668589
5928	-2294.717	-2458.586	163.8689	0.6512977	11.49189	1.644542	1.668589
5934	-2298.78	-2462.431	163.6509	1.008843	8.695484	1.548301	2.258735
5940	-2299.22	-2461.316	162.0962	1.542636	11.35391	1.417289	2.43198
5946	-2297.369	-2460.55	163.1813	1.542636	8.28455	1.217327	2.523485
5952	-2293.54	-2455.54	162.0001	1.307617	11.71512	1.217327	2.694906
5958	-2295.149	-2458.302	163.1534	1.69074	8.2007	1.369057	2.372518
5964	-2299.371	-2461.082	161.711	1.142785	13.59186	1.549473	2.444379
5970	-2303.077	-2465.703	162.626	1.142785	10.14512	1.647347	2.444379
5976	-2290.263	-2452.651	162.388	1.156548	13.31311	1.688626	1.954967
5982	-2286.617	-2448.726	162.1093	1.345352	13.31311	1.778576	1.954967
5988	-2294.057	-2456.568	162.5104	0.8692808	13.31311	1.609824	2.116542
5994	-2293.074	-2456.024	162.9494	0.5450576	14.17277	1.268512	2.116542
6000	-2291.754	-2454.458	162.7033	0.6062221	12.82728	1.350608	2.41316
6006	-2292.178	-2456.27	164.0918	0.8390559	8.02219	1.165966	2.488647
6012	-2303.133	-2467.49	164.357	0.5783423	7.923627	1.305923	2.421791
6018	-2298.771	-2463.353	164.582	0.4779649	9.909479	1.447866	1.778328
6024	-2298.14	-2461.881	163.7409	0.474867	14.02019	1.608997	1.397992
6030	-2293.006	-2457.279	164.2731	0.4612298	11.43932	1.725356	1.46338
6036	-2289.447	-2454.576	165.1286	0.2765702	9.621533	1.739018	1.382681
6042	-2283.214	-2448.166	164.9515	0.2765702	9.819411	1.722997	1.479836
6048	-2282.911	-2448.562	165.6504	0.3073293	7.900704	1.685234	1.478732
6054	-2300.517	-2465.551	165.0345	0.3589453	8.476258	1.16605	2.082644
6060	-2286.844	-2449.946	163.102	0.4617731	13.04086	1.185105	2.319631
6066	-2289.648	-2452.736	163.0878	0.5891279	12.01214	1.425244	2.279053
6072	-2288.781	-2452.209	163.4278	1.111937	10.22959	1.682748	1.902034
6078	-2289.447	-2451.604	162.1568	1.101879	14.15562	1.516099	2.111674
6084	-2294.881	-2456.616	161.7355	1.415207	13.10688	1.828363	2.159838
6090	-2306.936	-2469.114	162.1774	1.827902	10.02692	1.828363	2.203059
6096	-2308.278	-2470.529	162.251	1.455138	11.79185	1.309952	2.374859
6102	-2295.658	-2458.994	163.3364	0.9031708	9.91323	1.24974	2.446455
6108	-2291.862	-2453.683	161.8206	1.153039	15.03807	1.302078	2.290611
6114	-2300.686	-2463.706	163.0206	0.5942975	12.97016	1.276127	2.240997
6120	-2295.703	-2460.405	164.7019	0.6410807	9.074272	1.532883	1.72094
6126	-2300.346	-2464.863	164.5176	0.8211182	8.261857	1.575374	1.899294
6132	-2299.971	-2465.29	165.3189	0.5463965	7.60466	1.575374	1.711016
6138	-2301.407	-2463.507	162.0995	1.516802	9.904199	1.481983	2.691127
6144	-2295.056	-2458.926	163.8702	0.4326072	10.90865	1.471013	2.057801
6150	-2280.967	-2443.537	162.5706	0.7528233	12.46839	1.316253	2.489058
6156	-2288.818	-2451.93	163.1122	0.7510963	9.967288	1.173547	2.715989
6162	-2298.033	-2460.503	162.4698	0.9177072	10.98359	1.173547	2.807993
6168	-2292.953	-2455.61	162.6571	1.100472	9.139172	1.13269	2.976231
6174	-2294.612	-2456.615	162.0027	0.8214989	12.46373	1.188886	2.875119
6180	-2296.541	-2459.574	163.0329	0.723947	9.585927	1.038747	2.940261
6186	-2292.476	-2455.82	163.344	0.4761453	9.585927	0.9754368	2.940261
6192	-2289.993	-2453.865	163.8718	0.8567241	7.223806	0.949441	2.940261
6198	-2291.055	-2454.03	162.9746	0.9099136	9.556719	0.9639297	2.914345
6204	-2286.377	-2449.465	163.088	0.6217461	10.67572	1.161601	2.677046
