Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4338	-96.90424	-264.6722	167.7679	1.376579	3.180316	0.755782	1.351516	0.1128135	0.3748837	1.261092
4344	-92.2437	-260.3974	168.1537	2.095973	3.937627	0.3558232	0.2337386	0.1686071	0.3582189	0.9824281
4350	-94.33269	-259.1126	164.7799	1.180749	4.078567	1.466809	1.560243	0.7018697	1.454134	0.9824281
4356	-93.80423	-264.6184	170.8142	0.538352	2.057088	0.8440568	0.5442247	0.2409242	0.07790202	1.051939
4362	-94.41512	-264.5254	170.1102	1.704642	1.801032	0.4749925	0.1058857	1.163429	0.08689641	0.7475205
4368	-95.4821	-265.3715	169.8894	1.183754	1.899105	0.4346556	0.5473253	1.163429	0.08540171	1.00186
4374	-90.35621	-259.7765	169.4203	0.7281059	1.442023	0.574764	0.7396379	1.231541	0.3556683	1.583352
4380	-94.65796	-264.3402	169.6822	0.984247	1.857441	0.3625005	0.526584	0.2479111	0.6116879	1.743797
4386	-112.415	-278.5655	166.1505	1.443586	3.510818	1.599158	0.4134851	1.045655	0.8318852	1.200303
4392	-92.89035	-260.3105	167.4202	1.370943	1.814793	1.223751	0.2522683	1.822398	1.315634	0.9897678
4398	-97.71304	-262.6951	164.9821	1.531457	2.712328	2.307484	0.325348	1.822398	1.315634	1.203515
4404	-100.7682	-265.3901	164.6218	0.5177022	4.252421	2.504744	0.9847169	1.538028	0.5919754	1.14271
4410	-86.07821	-255.091	169.0128	1.786858	2.390652	0.2761687	0.1628131	0.4682689	1.016133	1.1215
4416	-97.49487	-266.0511	168.5563	1.218479	2.926565	0.02281196	0.6524713	0.3422597	1.402341	1.081127
4422	-96.74931	-263.0009	166.2516	0.8103913	2.939758	0.01712551	0.9870993	2.201575	1.927431	1.065556
4428	-97.00851	-266.0677	169.0592	1.191385	3.231211	0.0370254	0.6156159	0.3441338	0.8436724	0.8741335
4434	-99.30413	-266.1587	166.8545	1.206162	2.844008	2.181259	1.158538	0.06989569	1.051278	0.8214555
4440	-100.7204	-266.7713	166.051	0.7016746	3.037858	2.129779	1.158538	1.622169	0.6515345	0.8280644
4446	-92.21158	-259.9243	167.7127	0.7016746	2.342128	0.3969023	1.717699	0.26721	0.6515345	2.066717
4452	-102.9311	-271.4203	168.4892	0.8940319	2.037071	0.4143325	1.487059	0.4995678	0.4279105	1.759983
4458	-95.6049	-260.264	164.6591	0.576922	4.3575	2.079073	0.7705859	1.681119	1.344663	0.6000629
4464	-97.43663	-260.7245	163.2879	1.741902	2.909753	2.087093	4.586259	0.4525513	0.4705852	0.5653447
4470	-94.06259	-261.0284	166.9658	1.525779	3.027266	0.1984575	0.5055176	1.798535	1.000139	1.181861
4476	-106.1298	-273.2406	167.1108	0.4609036	3.265517	0.7974441	2.312109	0.5196379	0.6836125	0.989503
4482	-97.36936	-262.9391	165.5698	0.8695168	3.884312	3.682047	0.7459132	0.1759364	0.3686958	0.9023796
4488	-101.535	-265.6193	164.0843	0.8695168	3.998937	3.200718	0.639648	1.641448	0.8626619	0.9011835
4494	-108.0678	-275.5266	167.4588	1.551273	3.597611	0.4498206	0.9626315	0.509483	0.737281	0.9518523
4500	-106.6377	-274.0625	167.4248	1.316303	2.896896	0.03749727	0.4574224	1.598829	0.8955449	1.489493
4506	-112.9053	-279.0667	166.1614	0.5002107	1.802728	0.2290419	3.25583	0.2268019	2.649725	1.294892
4512	-117.5014	-283.4393	165.938	0.9696503	1.410645	0.5364426	4.289867	1.484134	0.4686918	1.101847
4518	-110.5751	-281.0133	170.4382	0.4633247	3.010083	0.3484086	0.2656343	0.8190386	0.004461242	0.7559802
4524	-102.3973	-271.2233	168.8259	1.227194	3.382843	0.3760431	0.739744	0.8902367	0.003451342	0.7060155
4530	-103.6638	-271.3969	167.7332	0.8668167	1.672215	1.143743	0.03036944	0.4181839	2.694508	1.537321
4536	-98.59724	-268.2502	169.653	0.278991	2.345423	0.7006819	0.05272825	0.4640332	1.32545	1.11811
4542	-107.3875	-275.5496	168.1621	0.1969684	4.707503	0.2668103	0.2261374	1.11525	0.3240119	0.4208794
4548	-105.9003	-273.5919	167.6916	0.7454226	3.91849	1.821092	0.1097651	0.8366544	0.3528718	0.385352
4554	-106.4677	-275.8158	169.3481	0.1537028	2.960676	0.2818999	0.4461769	0.7351326	0.7490873	0.7711555
4560	-105.18	-272.5313	167.3513	0.4974508	3.375038	1.467996	1.532503	0.8885865	0.07668718	0.9658318
4566	-104.5482	-270.4818	165.9336	1.345145	5.55145	1.409163	0.7054372	0.5128954	0.04836149	0.5725841
4572	-97.48908	-264.8702	167.3811	0.7865504	2.074099	2.582866	1.565751	0.5833029	0.4958396	0.6534389
4578	-101.2535	-269.9491	168.6956	0.5295205	2.253275	1.661989	1.365073	0.2289749	0.7005167	0.6534389
4584	-95.34442	-259.1824	163.838	0.9908414	1.885501	3.922021	0.2407936	2.805085	1.782515	0.6678149
4590	-103.0391	-268.2862	165.2471	0.4874426	2.30862	2.791893	0.1277468	2.942434	1.537321	0.5957431
4596	-107.7683	-270.1031	162.3348	0.579222	1.55601	2.338202	0.2940652	2.019026	6.349522	0.5957431
4602	-110.0977	-271.1958	161.0981	0.8894669	2.522896	0.7611824	0.344222	3.529048	6.349522	0.5957431
4608	-111.9563	-277.2482	165.292	1.566039	3.403524	0.1138805	0.3261892	3.429075	1.391345	0.5559746
4614	-111.4543	-279.5694	168.1151	0.9808878	2.870471	0.2351726	0.5047286	1.499324	1.287715	0.5996139
4620	-104.6527	-273.4995	168.8468	1.192171	3.150238	0.1057258	0.4055906	0.337064	1.031721	1.128173
4626	-99.25632	-267.5449	168.2886	1.166561	2.257776	0.6612631	0.7816361	1.297659	0.6618907	1.085835
4632	-92.40254	-260.3569	167.9544	0.6455467	3.425231	0.13508	0.3547781	1.71599	1.205242	0.6975997
4638	-95.75927	-261.7063	165.9471	1.582243	2.472926	1.016533	3.703798	0.03478748	0.6970344	0.7189178
4644	-89.85471	-256.7138	166.8591	0.9030063	3.550577	0.01040884	2.105549	0.006064084	1.902222	0.8554797
4650	-82.60691	-253.3318	170.7249	0.5245904	2.562607	0.0003223622	0.01430584	0.02254185	1.319033	0.9973906
4656	-82.1367	-251.8136	169.6769	0.6555009	2.407157	0.0001056408	0.3412698	0.9072111	0.8444079	1.318293
4662	-86.05434	-254.4833	168.429	0.7211218	2.784636	9.124216e-05	0.7201579	0.4153994	1.532669	1.50087
4668	-91.35882	-259.6205	168.2617	1.021742	3.016463	0.0007880929	0.848396	1.082445	0.376911	1.50087
4674	-84.67949	-255.4256	170.7461	0.9976765	1.51736	0.0006669642	0.2180067	0.5434945	0.1899128	1.785212
4680	-91.4765	-261.0947	169.6182	1.338818	1.852604	0.007104531	0.4922824	0.5813642	0.3273093	1.785212
4686	-81.42195	-251.1674	169.7455	1.424836	1.837247	0.0248559	0.6004312	0.3061984	0.2217657	1.82703
4692	-83.22706	-252.8365	169.6094	1.73489	1.452867	0.01032527	1.197096	0.4315794	0.5462404	1.230746
4698	-82.80422	-254.8715	172.0673	0.5457815	0.6095435	0.003356692	1.601829	0.3173115	0.07363446	0.9521516
4704	-78.92547	-250.4461	171.5206	0.5962691	0.9734079	0.02870375	1.86319	0.1555238	0.3492138	0.5439723
4710	-78.65997	-248.2318	169.5718	0.5946037	1.588501	0.8075472	1.86319	0.1060483	0.7351944	0.9124355
4716	-85.04991	-251.322	166.2721	0.8910028	3.746693	1.112203	0.832281	1.032933	1.541317	0.7309767
4722	-77.85281	-244.0864	166.2336	0.6407873	3.075122	1.507771	1.473897	1.63607	0.8775807	0.6807968
4728	-78.50402	-247.3971	168.8931	0.8017408	1.455956	0.9653485	0.9825119	0.1534616	0.9188225	1.81329
4734	-75.94157	-243.7669	167.8253	0.9481804	1.514255	0.7749924	0.4413859	1.509607	1.629388	1.474726
4740	-85.02944	-251.1864	166.157	0.8413892	1.514255	2.828223	1.268523	1.483953	0.6908413	1.365216
4746	-89.42354	-259.0924	169.6689	0.4646952	2.127563	0.190624	0.863042	1.351612	0.4666158	1.008417
4752	-79.87056	-250.7899	170.9193	0.9505757	2.391497	0.2707633	0.2126484	0.2666004	0.3640528	0.8072201
4758	-93.29659	-260.2545	166.9579	1.046983	1.464745	0.7730665	1.023337	0.4251843	2.695995	1.662694
4764	-93.21417	-260.421	167.2068	0.262131	3.091196	1.130624	1.372279	0.5998082	1.229114	1.016691
4770	-95.22088	-262.0317	166.8108	0.2748735	3.152562	0.9710309	0.6164471	0.1268094	3.108707	0.8652672
4776	-112.0321	-281.1782	169.1461	0.2549248	1.562405	1.335452	0.6582872	0.8287945	0.5411997	1.477478
4782	-124.8766	-291.0472	166.1706	0.4103302	1.941446	0.2042311	0.3858829	2.597487	3.310487	1.08459
4788	-105.3855	-274.3347	168.9491	1.775342	1.896474	0.3685117	0.00319286	1.156293	1.003791	1.08459
4794	-106.0371	-273.9401	167.903	1.051391	1.896474	0.7691831	0.003704449	1.970648	1.579853	1.029486
4800	-95.5497	-263.2749	167.7252	1.344048	2.590989	0.3474675	0.03109384	1.970648	0.9938055	1.1895
4806	-101.9243	-269.2625	167.3382	1.6251	4.018421	0.5577704	0.284587	1.236621	0.2687806	0.8897315
4812	-108.7185	-274.1597	165.4412	1.278599	3.341571	1.189704	0.7492227	2.39504	0.5593838	1.229182
4818	-117.7544	-286.5283	168.7739	1.165151	1.754321	1.620419	0.4679523	0.5281404	0.6428181	1.229182
4824	-107.092	-279.3517	172.2597	0.4918739	1.720452	0.1771965	0.2888853	0.009712221	0.02357894	1.169496
4830	-97.70521	-269.4382	171.733	0.8553408	1.915465	0.1199704	0.2888853	0.04095967	0.06740887	1.169496
4836	-104.2563	-275.3729	171.1166	0.6508776	1.527719	0.9753255	0.0790356	0.6137518	0.06550749	1.152797
4842	-100.4336	-268.9271	168.4935	0.7868256	2.441761	0.8650846	1.85711	0.3458722	0.1167695	1.265095
4848	-98.68409	-267.4318	168.7477	0.6007183	2.912573	0.2810933	0.5461044	0.1120067	1.060036	1.738741
4854	-101.6205	-267.4947	165.8742	2.938787	3.025074	0.3617581	1.186719	0.5205687	1.68077	0.8894178
4860	-86.74438	-254.0661	167.3217	1.669791	2.188046	1.627417	1.233485	0.6358875	0.5642335	0.9891018
4866	-87.37986	-256.1243	168.7445	1.043057	2.216226	1.002376	1.007881	0.6358875	0.3658076	1.174725
4872	-95.07879	-264.9392	169.8604	0.5893994	3.032974	0.3291838	0.2612029	0.1817697	0.7390506	1.174725
4878	-97.75162	-266.4183	168.6667	0.6577902	2.575332	0.878958	0.2908836	0.9008708	0.9733734	1.22674
4884	-91.1364	-260.2671	169.1307	1.02585	2.937031	0.0390166	0.5735734	0.3036818	0.8858806	1.276104
4890	-92.75175	-257.9469	165.1952	0.8869685	2.143649	0.02468576	3.51363	1.539764	1.588921	1.27827
4896	-106.8845	-274.0135	167.129	0.6912652	1.603417	0.6481221	1.700771	0.3884801	2.393943	1.53494
4902	-110.4272	-275.2165	164.7893	0.9792363	2.030326	1.125051	1.049156	0.2372386	3.135982	2.357739
4908	-116.9955	-281.4254	164.4299	0.4247561	1.483254	0.3617101	1.073961	2.410065	3.135982	2.320298
4914	-114.1732	-283.4228	169.2496	0.7338468	3.355389	0.9337911	0.3749389	0.5661481	0.2608635	0.6368805
4920	-112.9913	-282.0871	169.0958	0.8558904	3.068793	1.546606	0.5071071	0.05970544	0.2733529	0.7626199
4926	-99.95102	-263.7649	163.8139	2.186832	3.068793	3.19306	1.75648	0.3806977	1.165284	0.6637044
4932	-97.4076	-262.068	164.6604	1.980753	3.442424	1.397996	2.159403	0.7044425	1.165284	0.7008375
4938	-101.2407	-268.7624	167.5216	1.681646	1.365917	0.192333	0.1780273	3.351254	1.165284	0.7301155
4944	-104.9729	-270.9819	166.009	1.681646	2.333998	1.411095	0.9708416	0.6845057	2.236784	0.8973602
4950	-92.04598	-260.558	168.512	1.126882	2.333998	0.1939166	1.034823	0.110777	2.189656	0.5709033
4956	-93.28811	-258.6826	165.3945	2.146922	4.068664	0.2451899	1.615071	0.5873514	1.531708	0.4248373
4962	-93.99801	-261.7116	167.7135	0.627764	2.266266	1.203174	2.281314	0.678639	0.6364033	0.7413253
4968	-90.90473	-257.4709	166.5662	0.8080277	2.978768	2.60474	0.6427382	0.678639	1.001643	0.9183244
4974	-88.55021	-256.5105	167.9603	0.9449015	1.789433	2.199636	0.2717906	0.7650612	1.453286	0.7953196
4980	-92.85467	-261.3708	168.5161	1.40311	2.029594	0.5282946	0.09109788	1.611854	0.8348658	1.181515
4986	-99.03228	-265.7011	166.6688	1.906618	3.35918	2.093131	0.06569451	0.7341458	0.6408177	0.7515965
4992	-97.19113	-266.3027	169.1116	1.511551	1.312659	0.4735607	0.5968285	2.190081	0.2321381	0.7515965
4998	-103.9023	-271.6784	167.7761	1.508694	4.060552	0.1982315	0.8308221	0.7510106	0.284045	0.7787024
5004	-98.09441	-263.11	165.0156	1.508694	3.191093	2.236191	0.1845573	2.108169	0.9628278	1.009849
5010	-86.69351	-255.4093	168.7158	0.9732867	2.38889	0.9936225	0.4083356	1.236192	0.3725414	1.10981
5016	-89.03477	-255.7038	166.669	1.131332	2.300155	1.231295	2.035809	1.072537	0.599926	1.15366
5022	-97.95611	-266.4502	168.4941	1.131332	2.748795	0.2352334	0.6730114	0.9299784	1.053558	0.9362712
5028	-104.5703	-272.3274	167.757	0.7589584	1.939831	1.858868	0.7774478	0.2686363	1.073299	1.626637
5034	-104.4675	-272.5507	168.0833	1.898142	2.65154	1.032402	0.639065	0.2319151	0.1743481	1.462863
5040	-100.5105	-267.9335	167.423	0.9471547	3.225999	0.06884842	1.013865	1.801984	0.8177981	0.9000782
5046	-97.9708	-261.814	163.8432	2.809424	4.047773	0.06752928	2.159604	1.801984	0.8177981	0.8936545
5052	-96.11942	-266.2732	170.1538	1.533106	2.133857	0.2685456	0.273525	0.4401123	0.08338498	1.295688
5058	-87.28077	-254.5383	167.2576	0.610156	3.551803	0.5580534	1.95524	1.113418	0.01473533	1.118752
5064	-97.34956	-263.7139	166.3643	0.4435738	3.551803	0.7714037	2.478126	1.188666	0.1755819	1.146839
5070	-88.69739	-254.9417	166.2443	0.5404117	2.430745	0.885336	2.185318	1.160519	1.53788	1.172636
5076	-95.10763	-262.9357	167.828	0.7086954	3.911962	0.3107321	0.9354553	1.160519	0.4956465	0.8305959
5082	-89.49628	-255.4419	165.9456	1.207645	2.607187	1.532562	1.178911	1.221623	1.624408	0.879444
5088	-90.34619	-256.1476	165.8014	1.003187	2.607187	1.334007	1.601801	1.021643	1.635334	1.184346
5094	-110.6299	-277.6541	167.0241	1.817584	1.834235	0.4508729	2.323481	0.1770309	1.318575	1.268984
5100	-117.6254	-284.6361	167.0107	0.7994848	3.57568	0.5081957	1.320022	1.75157	0.5377281	0.55569
5106	-99.07768	-268.3252	169.2475	0.9308464	2.910417	0.08719775	2.101906	0.09679592	0.06940752	0.3387544
5112	-105.9529	-271.8688	165.9158	1.442031	1.439948	0.01702407	1.944265	0.08208038	4.446136	0.9226244
5118	-111.3962	-275.1339	163.7377	2.926557	3.649278	0.8193022	1.177894	2.035105	1.137667	0.9968081
5124	-103.6994	-268.0907	164.3913	0.8619822	2.010582	0.3602543	2.489827	4.677456	0.5959239	0.7906893
5130	-107.593	-271.2184	163.6254	0.6380867	2.130411	2.848351	2.326051	0.7984741	3.007533	0.7906893
5136	-90.27283	-253.3884	163.1155	1.795786	2.129597	1.110561	0.9690544	2.065619	3.965276	1.087997
5142	-100.7411	-267.5442	166.8031	2.106942	2.106133	1.431963	1.277187	0.9533845	0.5177886	1.087997
5148	-111.8849	-280.581	168.6961	1.218406	3.200588	0.6745693	0.3806724	0.07802213	0.350453	1.509077
5154	-106.4989	-275.6344	169.1355	1.554019	3.106149	0.08186394	0.6089051	0.2027934	0.5186249	1.012151
5160	-107.7366	-276.3039	168.5673	2.561983	3.270864	0.4359889	0.1479496	0.2265445	0.4027113	0.7214813
5166	-102.2449	-272.7233	170.4783	0.7110228	2.055628	0.4359889	0.3501368	0.2835065	0.4027113	1.41331
5172	-100.7115	-271.8193	171.1078	0.5440083	2.443929	0.06234578	0.3128462	0.7328902	0.2113837	0.6995167
5178	-107.1161	-276.1685	169.0524	0.5876736	2.649604	0.2231141	0.237633	0.9914208	1.605935	0.8146477
5184	-110.2178	-278.6577	168.4399	0.5595212	3.424186	0.1502009	0.068402	2.122685	0.688863	0.3894339
5190	-112.3532	-279.6964	167.3432	1.899241	1.398143	0.2022188	0.02783438	1.778289	2.885316	0.3894339
5196	-104.9949	-274.4945	169.4996	1.899241	1.134062	0.2528745	0.1344281	0.1332244	2.491245	0.4102785
5202	-108.0813	-275.5059	167.4246	1.016954	3.261327	0.548316	0.4192664	1.001776	1.820364	0.4102785
5208	-104.4248	-271.9892	167.5643	0.7981322	2.073847	0.548316	0.4419877	2.156145	1.641312	0.977968
5214	-93.99471	-257.0662	163.0715	1.057609	4.247882	3.037374	1.743931	0.3050277	2.018946	0.6296119
5220	-89.92885	-258.7025	168.7737	0.9696016	2.948179	1.049001	0.5549885	0.04366395	1.061804	0.7726141
5226	-92.87186	-261.7655	168.8936	1.186166	2.215061	2.249393	0.3536234	0.008461068	0.6054961	0.5016764
5232	-89.82939	-256.5523	166.7229	1.575527	2.215061	2.66151	0.3766298	0.01418283	1.930596	0.6378
5238	-91.24487	-260.3773	169.1324	0.6690415	2.215061	1.496924	0.08424317	0.09130038	1.805767	0.5586983
5244	-89.53883	-256.415	166.8762	1.513436	1.530215	2.115315	1.070909	0.6871047	1.596756	0.805606
5250	-94.59757	-260.7732	166.1756	0.4698635	2.375001	4.057432	0.5051882	1.162817	0.5272745	0.859981
5256	-89.98459	-252.5409	162.5563	1.560862	3.617681	4.057432	1.446403	1.034098	1.25362	0.4773825
5262	-98.93138	-264.3021	165.3707	1.90699	3.490687	1.910702	0.3077017	0.8654594	1.693749	0.6011728
5268	-105.3346	-270.7577	165.4231	1.90699	2.887189	2.807742	0.1211544	1.11878	1.249263	0.6748962
5274	-104.3063	-266.6148	162.3086	1.079878	3.643816	4.097845	0.0964534	2.770179	1.513891	0.4857248
5280	-107.139	-268.8261	161.6871	2.346188	4.231416	4.205489	0.1257655	2.53563	0.4698522	0.6535038
5286	-99.57482	-265.4322	165.8574	0.6025784	2.655253	2.083201	0.5397588	1.870248	1.485996	1.086905
5292	-93.14475	-260.177	167.0323	0.9599299	2.846059	1.735173	0.7758708	1.145007	0.8573827	0.8375818
5298	-99.91216	-263.2914	163.3792	1.524083	3.581878	1.076206	3.717074	1.380414	0.8573827	0.4371458
5304	-96.09276	-257.4598	161.367	3.03921	3.581878	2.326905	3.419379	1.245107	0.8408201	0.5151644
5310	-97.08196	-262.0314	164.9494	1.279625	3.37159	0.9760087	2.280793	1.245107	1.138464	0.965122
5316	-104.7056	-272.0353	167.3296	1.054729	2.214484	0.737123	1.897871	1.357723	0.6637943	0.9473262
5322	-96.50407	-263.1435	166.6394	0.3184873	1.197484	1.154797	2.455274	0.757515	1.167679	2.009789
5328	-92.3499	-262.4983	170.1484	0.6935112	1.509646	0.5142733	0.8262228	0.7927276	0.2035111	1.434591
5334	-94.18634	-262.8638	168.6775	1.473515	1.438609	0.8969938	0.735853	0.7927276	0.8532439	1.307136
5340	-117.1518	-286.3696	169.2178	0.6945549	2.197213	0.7657522	0.2538074	0.3211728	0.3006854	2.091877
5346	-104.1616	-271.526	167.3644	1.457649	2.563645	1.178941	0.2358927	0.8484738	0.9481273	1.516683
5352	-93.69807	-263.4853	169.7872	0.607746	2.563645	0.3280691	0.4473189	0.724269	0.1765398	1.467178
5358	-100.1171	-268.0756	167.9585	1.259432	4.105886	0.554882	0.4473189	0.3688894	0.4740653	1.03663
5364	-105.0099	-270.0946	165.0847	1.811619	3.2673	1.281978	2.01312	0.7127049	1.183269	0.8828559
5370	-100.4144	-264.1035	163.6891	1.915423	2.503032	0.8018053	2.745226	1.567323	1.693479	1.304358
5376	-104.3727	-267.0282	162.6556	2.902604	3.367697	1.913557	2.745226	1.428403	0.361918	1.094187
5382	-111.966	-277.095	165.129	1.777997	4.275239	2.446089	0.8754512	0.2135119	0.8150425	0.5934593
5388	-93.80369	-263.6549	169.8512	1.489	1.692934	0.3430151	0.1214374	1.127061	0.7736909	0.7923486
5394	-92.66481	-256.6428	163.978	2.998541	2.588222	1.317336	1.454458	1.492056	1.47399	1.183854
5400	-110.1478	-277.0111	166.8633	2.185831	3.688479	0.5597781	0.3756898	1.10317	0.5531165	0.9723794
5406	-93.55933	-256.8775	163.3181	1.893369	3.090727	0.1179883	1.239803	2.173419	3.079505	1.303879
5412	-96.22952	-262.5077	166.2781	3.448679	2.780857	0.3616486	0.6493691	1.160002	1.146799	0.7997993
5418	-89.92281	-257.147	167.2242	1.135486	2.859542	2.190676	0.3949101	0.4053642	1.188393	0.7764315
5424	-84.8857	-253.1586	168.2729	2.450994	2.849062	1.030491	0.3072641	0.4557216	0.2246682	0.7153247
5430	-90.06895	-257.3652	167.2963	0.6711636	1.605247	0.4567533	0.1230476	1.55268	3.333786	1.145858
5436	-92.21845	-260.8812	168.6627	1.440791	1.374412	1.408465	0.1043469	0.05672022	1.878461	1.258519
5442	-88.08242	-257.0812	168.9988	0.5629678	1.588846	0.237131	0.04567652	0.06295764	3.796964	0.8746671
5448	-87.52289	-255.4591	167.9362	1.054935	2.464315	2.345489	0.3305865	0.1632998	1.073084	0.8171279
5454	-94.17836	-261.7869	167.6085	1.798889	2.301233	0.8632573	0.7234065	0.9810144	1.078585	0.8808225
5460	-100.6279	-268.1157	167.4877	0.5750246	3.764496	0.8740099	0.2811347	1.440584	0.8571663	0.8930714
5466	-97.0271	-262.3101	165.283	1.911899	3.761484	2.276281	0.3515259	0.8442062	0.9732761	0.8423394
5472	-105.1588	-270.0998	164.941	1.911899	2.723583	2.174539	0.7557088	0.5881412	1.958092	1.189025
5478	-102.8259	-263.6959	160.87	3.464743	3.302486	3.903639	1.278929	0.591336	2.380992	0.8493271
5484	-105.0788	-267.5346	162.4558	1.440725	5.209148	1.665856	3.254862	0.07041623	0.4785659	1.532147
5490	-101.5289	-271.9114	170.3825	0.781412	3.447699	0.3206052	0.136545	0.01892337	0.2196372	0.8876211
5496	-108.7071	-278.0244	169.3173	0.3714822	3.952693	0.1421756	1.219904	0.09843251	0.2779216	0.5358495
5502	-118.4039	-287.8435	169.4396	0.6717991	3.952693	0.1732688	0.8130779	0.2881699	0.1464347	0.5959607
5508	-104.9999	-268.3463	163.3463	3.310808	4.535903	1.279136	0.1223047	1.504268	1.794143	0.5918379
5514	-89.99924	-255.8014	165.8022	3.310808	3.337951	1.451354	1.20531	0.384564	0.3885423	0.6258817
5520	-94.47178	-262.4843	168.0125	0.7115283	1.88394	0.5991692	0.9533817	0.1162704	3.215959	0.5819202
5526	-104.71	-271.7216	167.0117	0.4171476	1.887144	2.435096	0.2075318	0.2329799	3.215959	0.5839113
5532	-101.6079	-268.8639	167.256	1.171089	2.128424	1.819072	0.4334262	0.4112582	2.08392	0.8957726
5538	-95.36458	-263.4003	168.0357	1.020755	1.903303	1.064292	0.3691673	0.6372314	2.08392	1.086225
5544	-104.8446	-270.8464	166.0019	2.608095	2.954993	0.3911652	1.076401	0.3291632	2.136012	0.889872
5550	-101.1697	-270.6651	169.4954	0.2597978	2.484766	0.6423854	1.044272	0.2331263	0.1882946	1.470482
5556	-98.80647	-263.9832	165.1768	0.3914375	2.159192	1.168586	2.483606	1.809607	1.123496	1.636857
5562	-97.18221	-264.3968	167.2146	0.8716517	2.383339	0.08105131	2.481513	1.80586	0.4368539	0.9259402
5568	-97.41426	-267.7863	170.3721	0.823604	1.933331	0.2713272	0.621416	1.082222	0.09374694	1.005199
5574	-93.15232	-263.1328	169.9805	0.4125025	3.561973	0.3553471	0.1913952	0.57023	0.111885	0.9230755
5580	-87.96649	-258.2367	170.2703	0.7974416	2.278543	0.3553471	0.4076271	0.3752135	0.7372418	0.9804099
5586	-95.66228	-264.7297	169.0674	0.944233	1.819228	1.846503	0.517762	0.6002988	0.2539849	1.145052
5592	-89.77726	-257.6314	167.8542	0.9124234	3.523626	0.09445193	0.5951989	0.5062709	1.975997	0.3597429
5598	-92.99805	-257.278	164.2799	2.127839	3.585675	0.9194178	2.36292	1.250251	0.6072956	1.148411
5604	-95.55358	-264.7421	169.1885	1.374915	2.620022	0.405275	0.1983127	1.057453	0.6324726	0.3718385
5610	-84.52375	-253.7829	169.2591	2.260622	2.608211	0.2177919	0.1094333	0.5116475	0.6324726	0.3982465
5616	-89.2521	-258.182	168.9299	1.436025	3.149948	0.6739931	0.02965112	0.5517021	0.7108388	0.3752066
5622	-75.98622	-245.187	169.2008	1.436025	4.239931	0.1857314	0.06560288	0.2563008	0.1046739	0.634043
5628	-85.09655	-255.3303	170.2338	0.9185261	2.7271	0.5751485	0.07777018	0.7155813	0.237294	0.622027
5634	-99.33323	-268.5792	169.246	0.4439615	1.980662	1.999666	0.2050278	1.152268	0.3286699	0.729097
5640	-98.63615	-264.7336	166.0974	0.4439615	4.180501	1.792225	0.5166251	1.614553	0.6443755	0.8228844
5646	-95.79408	-260.838	165.0439	1.840434	3.247566	0.4351266	2.008758	1.668642	1.305227	0.5550807
5652	-107.4734	-273.6117	166.1382	0.4538056	3.208823	0.380401	3.876991	0.06726174	1.305227	0.5814229
5658	-93.35852	-259.8239	166.4654	0.9306574	3.408843	0.5226506	1.915522	0.694116	1.484017	0.7426137
5664	-94.65611	-261.7284	167.0723	0.3914978	2.498071	2.577657	1.358118	1.302544	0.1683868	0.3839646
5670	-82.81558	-250.4895	167.674	1.186339	2.474168	1.28727	1.338402	1.302544	0.1720798	0.7227685
5676	-81.88825	-251.2898	169.4015	1.126162	2.025216	0.02607553	1.972039	0.7905374	0.05901075	0.773478
5682	-85.25582	-251.0031	165.7473	0.6106215	2.762987	2.060588	1.225409	0.4497534	2.064438	1.240284
5688	-95.80755	-259.1324	163.3249	0.8639653	1.461986	1.886276	2.73185	0.4218284	3.751048	1.623053
5694	-90.9397	-257.455	166.5153	1.550585	0.7002824	1.711781	2.053312	1.463704	0.4286649	1.647868
5700	-105.1618	-269.175	164.0131	1.452178	1.451421	1.711781	0.9573677	1.882155	2.377105	2.040953
5706	-99.752	-267.0673	167.3153	1.886814	1.298134	1.711781	1.104429	0.4755412	0.09398862	2.040953
5712	-94.4915	-262.7358	168.2443	0.7575726	1.723504	1.143278	1.023022	0.534205	0.4063813	2.040953
5718	-98.74874	-267.8892	169.1405	1.034264	1.582108	1.647287	1.202545	0.4304265	0.1346549	1.031851
5724	-103.8619	-271.2131	167.3512	0.926792	3.202144	1.647287	1.428607	0.4124917	0.5049312	0.6494542
5730	-102.1499	-265.2291	163.0792	0.5533361	3.514042	4.250843	3.203486	0.4799895	0.3879835	0.4263545
5736	-107.7066	-276.5714	168.8648	0.37069	1.846992	0.7374768	2.94807	0.2138735	0.2193868	0.8631086
5742	-99.19192	-269.0513	169.8594	0.8624292	1.124343	1.723354	0.7992612	0.4768188	0.1558101	1.186684
5748	-105.0344	-274.1796	169.1452	0.3089715	1.530981	1.414126	0.2999197	2.215292	0.1701046	0.9088195
5754	-84.93584	-256.0502	171.1143	0.3089715	2.260062	0.3310323	0.4420382	0.3292073	0.2926372	0.9158309
5760	-87.24728	-258.4642	171.2169	0.3929694	1.742397	0.8100595	0.3167914	0.178587	0.4017197	1.03488
5766	-79.81618	-250.2752	170.459	0.4168882	3.055951	0.4428367	0.06805082	0.4028459	0.2982701	0.9688436
5772	-104.0417	-272.4699	168.4282	1.164806	1.638883	1.005862	0.004265451	0.7757654	0.8743453	2.003837
