Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
66906	-868.6437	-1034.639	165.9955	0.7123922	0.6480727	1.158885	4.737845	0.775707	0.331196	1.678088
66912	-858.6426	-1027.612	168.9698	1.217922	1.015966	0.37742	0.1794756	0.1961754	2.346325	1.723283
66918	-858.9773	-1029.235	170.2579	0.7249757	0.6992373	0.3074148	0.1794756	0.1680791	2.597179	1.239841
66924	-859.2591	-1026.114	166.8553	0.7591382	0.4771914	0.4241775	0.2669498	0.7776617	5.607206	1.032706
66930	-861.8132	-1026.258	164.4447	1.165723	1.063291	0.7672053	0.4016629	1.154186	5.607206	1.504663
66936	-852.3692	-1018.868	166.4984	1.322673	0.9414406	0.4398762	0.9110354	0.451652	3.859645	1.63855
66942	-872.5639	-1036.763	164.1988	0.9770089	0.5961119	0.6897263	0.4703391	0.836396	7.24055	1.180554
66948	-865.4276	-1034.311	168.8837	0.9770089	0.7078326	0.3518194	0.2746885	0.5497243	3.634202	0.8026444
66954	-859.6758	-1025.629	165.9531	0.933993	1.053653	0.3159772	3.090343	0.6507522	0.3102523	2.996783
66960	-860.1002	-1025.801	165.7005	0.7559172	1.490694	0.320174	3.346288	0.9051618	0.1836432	2.756075
66966	-849.5306	-1018.978	169.4479	0.7227629	0.8093342	0.4484153	2.280668	0.5772823	0.2794122	1.528791
66972	-861.2357	-1031.385	170.1498	1.395598	0.8093342	0.1815936	1.621655	0.455572	0.1703328	1.371412
66978	-852.9942	-1021.707	168.7129	0.6870342	0.7828816	0.5918007	2.714988	0.6038746	0.2692429	1.674428
66984	-851.6491	-1020.148	168.4989	0.7030161	1.131315	0.597552	2.98942	0.603983	0.1881069	1.416771
66990	-852.1803	-1021.486	169.3054	0.7292494	1.166808	0.1515268	2.805976	0.3120417	0.243116	1.416771
66996	-847.8647	-1018.172	170.3073	0.7277008	0.750944	0.4541819	1.716579	0.2424856	0.1252939	1.70372
67002	-842.0772	-1012.735	170.6578	0.8281736	1.15255	0.1511773	1.308655	0.2526013	0.2518846	1.504246
67008	-866.1008	-1033.775	167.6744	0.7913767	0.9120803	0.1511773	3.06974	0.5139461	0.3982502	2.251299
67014	-847.1814	-1015.185	168.0037	1.024153	0.9005686	0.3320884	2.066372	0.5317563	0.2042284	2.535908
67020	-850.5239	-1019.362	168.8386	0.7605128	0.9213481	0.2892437	2.383802	0.2386072	0.3979006	2.042562
67026	-841.8533	-1010.719	168.8657	0.679952	0.7220137	0.1235063	2.06883	0.3113237	0.3979006	2.463971
67032	-846.9449	-1016.266	169.3213	0.8227108	0.5950987	0.3236262	2.24093	0.3529529	0.2795697	1.973207
67038	-866.2432	-1033.712	167.4689	1.155824	1.040907	0.2700121	3.200077	0.5304939	0.7311353	1.655758
67044	-864.2322	-1033.351	169.1192	0.9815451	1.116529	0.2156036	1.903189	0.3522081	0.4737677	1.820605
67050	-859.6408	-1029.76	170.1194	0.8995011	1.173167	0.2083639	0.06935219	0.4507192	1.969195	1.280908
67056	-846.4847	-1016.516	170.0313	0.6996636	0.7572748	0.3190986	0.094885	0.6184222	1.969195	1.583428
67062	-858.4982	-1019.519	161.0213	0.4969257	1.185432	1.203447	6.992142	0.930281	1.01898	2.638814
67068	-858.2659	-1022.979	164.7126	0.6802961	1.03601	0.1621203	3.97844	0.4737105	0.9060436	3.205527
67074	-844.2543	-1010.55	166.2956	0.6131005	1.016293	0.1018149	4.186077	0.5480975	0.7020676	2.272243
67080	-848.5655	-1015.367	166.8017	1.00948	0.7530911	0.3771203	3.64112	0.538889	0.8466442	1.952609
67086	-851.2321	-1019.607	168.3747	0.9661384	1.522535	0.6140784	2.127454	0.1554378	0.2077305	1.952609
67092	-841.7266	-1011.926	170.1998	0.8416263	0.8118219	0.3359257	1.666902	0.1190363	0.1369475	1.854389
67098	-848.1229	-1018.442	170.319	0.7295487	0.8265186	0.4549895	1.74055	0.2302484	0.187229	1.586266
67104	-849.4725	-1018.088	168.6157	0.7860189	0.7548724	0.5080494	3.33159	0.4338284	0.1969677	1.485188
67110	-835.6175	-1003.546	167.9286	1.149009	0.7548724	0.3372844	3.43054	0.4333582	0.3394316	1.673072
67116	-856.009	-1024.962	168.9527	0.6505969	0.8389111	0.101831	3.050179	0.6551864	0.6014044	1.303037
67122	-858.5169	-1026.799	168.2826	1.400675	0.8585134	0.251162	3.050179	0.4153044	0.5396133	1.360362
67128	-854.4287	-1023.21	168.7813	0.9528364	0.8585134	0.3742131	3.511456	0.08860307	0.4755068	1.151222
67134	-851.7806	-1020.205	168.4244	0.8470381	0.8079038	0.5275194	3.49811	0.1003606	0.3713291	1.524054
67140	-872.9791	-1041.88	168.9011	0.8652353	0.6203924	0.02798158	0.5836153	0.613923	2.864902	1.597411
67146	-876.1164	-1043.518	167.4018	0.8652353	0.5499787	0.04344813	0.3773318	0.7656921	3.989779	1.935301
67152	-867.3918	-1034.665	167.2731	0.8380491	0.7958345	0.2526261	0.6631595	0.6574622	3.341214	2.049726
67158	-873.0047	-1040.53	167.5257	0.4650187	0.649666	0.7621568	1.114321	0.5223923	3.322956	1.635782
67164	-849.2595	-1019.772	170.5122	0.5436267	0.6744729	0.2010619	1.457549	0.2051596	0.5181415	1.832464
67170	-856.4507	-1025.489	169.0384	1.205134	0.6334576	0.3087576	2.303241	0.1186959	0.5967142	1.792127
67176	-859.7324	-1028.455	168.7221	0.6214197	0.5316089	0.2927333	3.178478	0.7554588	0.6452386	1.382444
67182	-860.2178	-1028.386	168.1685	0.5086614	0.5289682	0.2373127	3.90626	0.7577255	0.9621478	1.087065
67188	-861.1584	-1025.054	163.8951	0.5726878	0.5289682	0.531701	6.961688	1.081363	1.516691	1.087065
67194	-851.0499	-1018.215	167.1653	1.255827	0.4909579	0.5737304	3.814863	0.805656	0.6566531	1.384136
67200	-863.0633	-1029.649	166.586	1.169457	0.4909579	1.06586	4.034602	0.267188	0.5879431	1.793439
67206	-875.2101	-1042.079	166.8693	0.4779992	0.4643589	0.9768591	3.989192	0.6862813	0.4290037	1.965245
67212	-848.0957	-1014.34	166.2441	0.6296904	0.5066929	0.7914633	4.47489	0.800272	1.178537	1.476771
67218	-862.0831	-1029.304	167.2212	0.4166581	0.6677802	0.2612341	5.117515	0.256948	1.052613	1.113143
67224	-861.0046	-1026.59	165.5851	0.5067639	0.8884782	0.4701852	0.8441397	0.5364321	6.553973	0.7296124
67230	-854.3022	-1023.033	168.7312	1.066715	0.915773	0.1999035	0.559554	0.5760021	3.341609	0.7867667
67236	-849.3298	-1017.874	168.5441	0.9229282	0.9437781	0.3112941	0.7446468	0.5198711	3.341609	0.8658915
67242	-852.4697	-1020.752	168.2823	0.8240825	1.584308	0.4237413	0.6748943	0.2305229	3.341609	0.8238384
67248	-859.1137	-1025.784	166.6699	0.7037011	0.9678904	0.8753933	0.9185925	0.4006698	4.533866	1.120727
67254	-857.7244	-1023.719	165.9944	0.7037011	1.014503	0.9117104	1.409412	0.3819019	4.533866	1.225794
67260	-853.1726	-1018.269	165.0969	0.7037011	0.836871	0.9406198	1.409412	0.7813014	5.243803	1.171648
67266	-851.3531	-1016.839	165.4863	0.7238808	0.8414085	1.651008	0.6664316	0.3229819	4.97668	1.451347
67272	-855.984	-1022.98	166.9957	0.6349251	1.580213	0.7608507	0.7319791	4.049936	0.6355887	0.769305
67278	-861.3786	-1029.071	167.6922	1.084286	0.8939835	0.6677919	0.7586371	4.049936	0.3576616	0.559568
67284	-858.3765	-1025.585	167.2083	0.7204363	0.6178759	0.4305544	0.5432472	5.604543	0.3801519	0.5150555
67290	-846.0933	-1011.413	165.3202	0.8651508	0.8774446	1.337369	0.4980749	5.805464	0.7592165	0.6703951
67296	-850.4622	-1019.2	168.7382	1.134258	0.6534454	0.3937443	0.4651428	2.818411	0.6582718	1.304326
67302	-852.4952	-1020.01	167.5144	1.238159	0.6534454	0.3937443	0.5735333	3.74706	0.3584931	1.597803
67308	-854.1058	-1020.868	166.762	0.6041573	0.8118774	0.3940617	0.4818415	4.477394	0.9268766	1.597803
67314	-846.4381	-1013.76	167.3222	1.435926	1.350959	1.003767	0.4928784	3.289823	0.2676406	1.048458
67320	-833.4297	-1003.628	170.1983	0.6383144	0.7984841	0.2701821	0.1511306	1.878882	0.3297116	1.739595
67326	-841.1268	-1010.37	169.2427	1.283364	1.148168	0.2701821	0.2031246	2.165963	0.5286644	1.321832
67332	-850.417	-1020.956	170.5394	0.7553685	0.8416702	0.3076815	0.1571882	1.843797	0.2307221	1.44726
67338	-858.9999	-1028.28	169.2802	0.7553685	0.9401471	0.4319303	0.07985967	2.012527	0.3237808	2.046465
67344	-871.9548	-1042.705	170.7506	1.130522	1.287602	0.1454268	1.04675	0.1603098	0.07792786	1.508037
67350	-860.2906	-1028.918	168.6278	0.6840031	0.7195072	0.3759872	0.1828999	0.540826	2.712045	2.030518
67356	-850.5747	-1018.491	167.9159	0.6517429	1.14906	0.4005495	0.5274168	0.6757898	2.712045	1.90113
67362	-854.437	-1021.943	167.5057	0.858404	0.8373987	0.2298632	0.4561811	0.2158559	3.857544	1.956997
67368	-852.838	-1019.176	166.3383	1.336629	0.8373987	1.026988	0.7006228	0.1215229	3.604431	1.956997
67374	-860.5594	-1028.092	167.5323	1.257586	0.9304101	0.5525951	0.3504627	0.565724	3.604431	1.360174
67380	-856.8237	-1025.129	168.3056	1.087117	0.6361925	0.5525951	0.4662734	0.574446	3.604431	0.9773113
67386	-852.7806	-1018.707	165.9262	1.261582	0.5918983	0.8130524	0.7760695	0.4508407	5.144812	1.220596
67392	-864.7527	-1030.327	165.5745	0.8702873	0.8249264	0.7061439	1.393945	0.651632	5.144812	1.036783
67398	-879.0331	-1046.381	167.3484	0.6740124	0.7974987	0.1678541	0.4132992	0.8584499	5.092067	0.8261292
67404	-850.0676	-1017.638	167.5702	1.063832	0.8444309	0.2821487	0.4132992	0.6541884	4.288163	1.08453
67410	-851.3643	-1015.795	164.431	0.7047887	0.4904558	0.5900387	1.022055	1.234873	5.131397	2.187933
67416	-848.9299	-1011.811	162.8808	1.128842	1.067138	0.5900387	0.5953069	1.183884	4.935374	2.952883
67422	-861.2117	-1026.051	164.8396	1.204198	0.5890551	0.4496932	0.7976978	0.3549718	4.935374	2.469297
67428	-859.0457	-1025.259	166.2138	0.7747206	0.4693077	0.1828385	0.8644755	0.5611974	3.93021	2.575486
67434	-865.3006	-1033.012	167.7113	0.9165061	0.6413407	0.5518567	0.7232401	0.3277013	3.346378	1.781585
67440	-864.4051	-1031.044	166.6389	0.8972984	0.9547268	0.8631566	0.4192903	0.4144455	3.565941	2.094827
67446	-845.5474	-1013.542	167.9946	0.9285517	0.9044068	0.275582	0.5662555	0.1580221	3.399705	1.775507
67452	-849.3673	-1017.952	168.5843	0.9285517	0.5733429	0.9005762	0.2211408	0.2779893	2.616676	1.861411
67458	-848.6734	-1016.816	168.1428	1.016214	0.5511137	0.3122449	0.324524	0.1334222	2.640948	2.499465
67464	-852.2994	-1020.589	168.2901	0.7581849	0.7683457	0.334789	0.5160671	0.1730993	2.640948	2.269394
67470	-860.0688	-1026.732	166.6629	0.6654032	0.9084879	0.2631511	0.5062533	0.2215135	2.408886	3.388886
67476	-860.6725	-1028.133	167.4604	0.6411739	0.8044313	0.3763157	0.9283062	0.2422629	3.666764	1.840761
67482	-858.6723	-1022.262	163.5893	1.034077	0.8566018	0.8259759	0.6600544	0.6304199	4.592324	3.068208
67488	-870.9669	-1033.061	162.0938	1.034077	0.81961	1.549511	0.4258523	0.4571425	6.724073	2.510185
67494	-860.1881	-1023.962	163.7734	1.02719	0.81961	0.2937579	1.292721	0.7323746	5.76093	2.13016
67500	-857.2946	-1022.46	165.1652	0.78971	0.6629739	0.2572292	0.955827	1.008688	4.697648	2.234369
67506	-854.2195	-1020.311	166.0918	0.8010153	0.7295424	0.5654755	0.7659661	0.8964569	4.25764	1.856602
67512	-863.679	-1029.491	165.8124	1.003566	0.9380052	0.7317117	0.593419	0.4668612	4.563708	1.856602
67518	-865.407	-1032.226	166.8188	0.8670096	0.9018528	0.3314852	0.5063129	0.4217924	4.563708	1.645285
67524	-870.5846	-1038.893	168.3088	0.4636339	0.8816863	0.3589385	0.4628247	3.769143	0.7266896	1.157942
67530	-858.2383	-1026.366	168.1279	0.7273086	0.8445134	0.3302973	0.4514293	0.455456	2.576376	2.247896
67536	-847.9107	-1017.526	169.6156	0.5935782	0.7614219	0.3052635	0.2324453	0.261257	1.572774	2.347043
67542	-856.3126	-1025.791	169.4785	0.8152747	0.6247927	0.3418233	0.1275972	0.261257	1.712587	2.347043
67548	-854.4188	-1024.095	169.6763	0.939301	0.4579744	0.1452315	0.3867947	0.2951514	1.92713	2.046061
67554	-848.2621	-1017.476	169.2138	0.9802476	0.48945	0.1553306	0.3362639	0.2951514	1.767038	2.426687
67560	-853.8775	-1020.089	166.2115	1.244113	0.6615943	0.4893634	0.4928101	4.362085	0.8788366	1.697338
67566	-850.0447	-1016.791	166.7466	0.759115	0.7557919	0.4373944	0.7224594	5.094	0.3459081	1.301572
67572	-862.4877	-1029.884	167.3965	0.6351719	0.693375	0.3067917	0.6557994	4.100599	0.7438623	1.547253
67578	-854.2659	-1023.96	169.6936	1.340821	0.693375	0.4182145	0.2454003	1.586829	0.166797	1.835429
67584	-849.1419	-1017.99	168.8479	0.9252551	0.8678597	0.679794	0.2630702	2.892827	0.1691327	1.472645
67590	-857.4717	-1025.316	167.8443	0.8137911	0.586278	0.5474607	0.4613557	3.38907	0.6860873	1.703509
67596	-863.518	-1031.405	167.8868	1.076688	0.4964295	0.5960576	0.4655102	3.38907	0.5307609	1.623849
67602	-862.2711	-1030.559	168.2883	1.177956	0.9057609	0.7112115	0.3182248	3.093057	0.5935677	1.111048
67608	-865.2711	-1031.395	166.1242	1.004037	1.001917	0.6817828	0.5113961	5.072959	0.9529832	0.8405279
67614	-860.776	-1029.627	168.851	0.8986198	0.9388602	0.5042246	2.649287	0.427048	0.429614	1.432235
67620	-863.6482	-1031.344	167.6959	1.084029	1.190988	0.4916506	3.61841	0.7563006	0.137925	1.209627
67626	-855.5616	-1024.396	168.8347	1.078939	0.8931614	0.463474	3.281631	0.3234694	0.2930434	1.035146
67632	-844.7239	-1011.381	166.6572	0.6854097	1.16456	0.7671896	4.277883	1.084876	0.5230012	1.035146
67638	-842.2144	-1011.323	169.1085	0.8021006	1.020153	0.6884514	2.512168	0.381851	0.6534073	1.035146
67644	-862.0096	-1030.543	168.533	0.5667731	1.020153	0.1323797	3.850763	0.5641621	0.6317618	0.8690949
67650	-849.8948	-1018.294	168.3993	0.6096026	0.7205284	0.3226158	3.902991	0.5221924	0.4889169	1.202007
67656	-846.7802	-1015.883	169.1029	0.9979283	1.138081	0.1558692	2.695573	0.2753442	0.6183572	1.202007
67662	-860.9275	-1024.983	164.0557	0.7176174	0.8297101	1.083297	7.284418	0.2447507	0.8759735	1.102139
67668	-857.8323	-1021.784	163.9518	0.7275192	0.8674449	0.3280017	7.130998	0.7360723	1.350316	1.102139
67674	-853.7914	-1018.882	165.0905	1.199171	0.77401	0.660641	4.718537	0.6370048	2.042194	1.080033
67680	-846.774	-1013.316	166.5419	1.138129	1.054501	0.9318653	4.288605	0.3042185	0.7022261	1.221617
67686	-858.7541	-1025.018	166.2644	1.138129	0.9351495	0.9318653	4.623612	0.09552727	0.8431417	1.328242
67692	-850.5594	-1017.74	167.1805	0.717864	0.9348278	0.5055381	4.881399	0.1267632	0.8262678	1.025053
67698	-842.9588	-1011.757	168.7983	0.6726431	1.416875	0.6525533	3.155237	0.05764149	0.4410595	1.000334
67704	-845.3996	-1014.51	169.1105	0.9536277	0.8592732	0.1448874	3.794526	0.07948217	0.509259	0.6926138
67710	-841.8719	-1013.482	171.6098	0.4689387	0.8703292	0.1649297	1.67537	0.2718287	0.1764211	0.9006781
67716	-848.6798	-1019.588	170.9079	0.9336772	0.9683797	0.3241141	1.786299	0.2614263	0.08504951	0.9350056
67722	-860.2705	-1031.154	170.8835	0.7283962	0.9067406	0.3478047	1.786299	0.4665079	0.09935619	0.9804441
67728	-857.0716	-1027.334	170.2622	0.9169883	1.65619	0.3478047	1.786299	0.3091032	0.02179305	0.8980538
67734	-864.3618	-1034.615	170.2529	1.0617	1.425366	0.3691443	1.836695	0.3375088	0.1191895	0.77036
67740	-862.253	-1032.142	169.889	0.8593972	1.146051	0.3219724	1.836695	0.3750852	0.3946858	1.334703
67746	-880.1742	-1048.731	168.5572	0.8593972	0.8860524	0.7279857	3.322005	0.2041576	0.4762539	1.159065
67752	-866.9578	-1031.788	164.8298	1.040971	0.8941788	0.795913	0.7457073	6.35161	0.7861941	0.7052422
67758	-856.557	-1023.096	166.5392	0.5048128	1.142482	1.140235	0.2435952	4.903921	0.7957764	0.8812008
67764	-844.7279	-1010.956	166.2277	0.5742982	1.142482	1.140235	0.6429601	4.903921	0.4846031	1.061233
67770	-865.4921	-1030.58	165.0879	0.8770826	1.095645	1.140235	0.8855095	4.814165	0.09772314	1.932039
67776	-855.8468	-1013.946	158.0996	1.090101	0.9355718	1.615722	0.8762797	10.37872	1.365681	1.680939
67782	-856.0945	-1018.755	162.6602	0.5189736	0.8007593	0.8360213	0.9337094	6.979849	1.365681	1.838912
67788	-864.0038	-1029.767	165.7628	1.277563	0.8181263	1.137329	1.06794	4.139227	0.4269785	1.48664
67794	-854.073	-1020.621	166.5477	0.558205	0.8554944	1.172743	1.138659	4.264306	0.3616635	1.249785
67800	-861.0266	-1030.09	169.063	1.01338	1.28842	0.1534134	0.3414222	3.279399	0.3616635	0.5751028
67806	-852.0686	-1020.567	168.4985	1.405173	1.05806	0.1721193	0.5360034	3.279399	0.4832909	0.7362693
67812	-848.0841	-1014.383	166.2993	0.8252133	1.05806	0.2401081	0.6161335	5.587844	0.4832909	1.089245
67818	-850.3267	-1020.233	169.9066	0.5594612	1.01098	0.168941	0.4005554	2.462007	0.4832909	1.17077
67824	-849.9355	-1016.224	166.2889	1.304098	1.044234	0.3080099	0.2322281	2.747948	0.4832909	2.938256
67830	-850.9992	-1017.838	166.8393	0.8450063	0.9177787	0.3228587	0.2132122	2.747948	0.5185354	2.938256
67836	-853.9594	-1021.453	167.4935	0.5772658	0.8147295	0.2881371	0.2285136	3.293469	0.5699853	2.393545
67842	-862.2112	-1031.307	169.0956	0.6767546	0.6854005	0.294693	0.208524	1.338739	0.09432942	2.939664
67848	-857.7066	-1026.994	169.2878	1.386924	1.076985	0.294693	0.2354687	1.798659	0.1261361	1.79417
67854	-846.3398	-1017.232	170.8926	0.7903048	0.8396825	0.294693	0.2021988	1.896265	0.08750123	1.183735
67860	-846.3738	-1017.379	171.0054	0.7939759	0.7157869	0.294693	0.2273898	1.896265	0.241828	1.026504
67866	-853.6243	-1024.087	170.4632	1.039281	0.6931294	0.2402673	0.3363846	1.896265	0.2328314	1.271479
67872	-841.0031	-1011.669	170.6656	0.5721069	0.9160903	0.335192	0.2260245	1.896771	0.2641693	1.271479
67878	-850.9724	-1022.142	171.1695	1.30034	0.7425971	0.209898	0.1606292	1.294324	0.07837309	1.228849
67884	-866.7875	-1036.334	169.5461	1.579427	1.148545	0.5420196	0.08730134	1.797818	0.2691964	1.228849
67890	-862.5729	-1032.35	169.7771	0.7971423	0.7647515	0.386216	0.2737233	2.456629	0.2209714	1.447931
67896	-882.3795	-1053.086	170.7062	0.5409634	0.4679951	0.3802511	0.3247881	2.157232	0.1277217	1.401613
67902	-864.4755	-1033.952	169.4762	0.5436981	0.9731415	0.3619041	2.875001	0.8923199	0.1057371	0.9416974
67908	-865.9376	-1035.06	169.1225	1.308589	0.5806474	0.403516	2.81911	0.7288078	0.2437492	1.000611
67914	-853.8039	-1022.635	168.8306	1.181769	0.9460641	0.8124846	2.459355	0.4979208	0.2935731	1.170102
67920	-861.7171	-1032.019	170.3023	0.784319	0.7276964	0.286131	2.193527	0.3946471	0.202116	1.278377
67926	-858.3058	-1027.142	168.8358	1.003072	0.9626094	0.43187	2.938074	0.5384262	0.426299	1.065846
67932	-866.2045	-1033.948	167.7434	1.345009	0.8699513	0.3619946	3.873611	0.7084167	0.2384985	1.065846
67938	-851.7619	-1021.389	169.6272	0.7907077	0.9701062	0.1626375	2.802103	0.5852484	0.3673899	0.8901985
67944	-853.8066	-1022.51	168.7032	0.5412628	0.8048276	0.2501939	3.920939	0.6577782	0.3673899	0.9219634
67950	-863.2686	-1030.885	167.616	0.558567	1.189316	0.5029589	4.006459	0.4170245	1.024765	0.847412
67956	-854.3559	-1023.725	169.3693	0.6604992	1.12899	0.3612523	3.148423	0.1846723	0.6210849	0.622683
67962	-857.501	-1026.082	168.5812	1.142072	1.419002	0.7964245	2.864586	0.1967345	0.2839139	0.9168685
67968	-862.1835	-1031.867	169.683	0.4969382	1.023785	0.5842992	2.7956	0.2202991	0.4657718	0.8780462
67974	-852.2162	-1020.972	168.7559	0.5790052	1.646894	0.7409535	3.13754	0.157296	0.2764962	0.8780462
67980	-859.0887	-1027.476	168.3876	0.8355111	0.5775749	0.4186748	3.107268	0.3692465	0.2260969	1.98291
67986	-851.8916	-1020.428	168.5359	0.6747229	0.9339829	0.5615499	2.436352	0.3772373	0.6176602	1.831207
67992	-859.6475	-1028.787	169.1397	1.16274	1.505501	0.4663727	1.859385	0.3401566	0.319133	1.359323
67998	-857.1822	-1026.283	169.1007	1.483699	1.550292	0.337778	1.772804	0.218043	0.2302211	1.444981
68004	-845.6058	-1015.983	170.3768	0.9252541	1.208501	0.2724408	1.653189	0.218043	0.1671494	1.336301
68010	-848.6588	-1018.175	169.5165	1.51159	0.9220709	0.2566093	2.105838	0.1364282	0.2517821	1.440792
68016	-851.2209	-1021.484	170.2631	1.072249	1.00572	0.2561733	1.419073	0.2858098	0.2517821	1.541544
68022	-842.6849	-1012.998	170.3135	0.8378218	0.825851	0.2561733	1.899313	0.2705175	0.149774	1.541544
68028	-851.7554	-1020.267	168.5117	1.625696	0.7723709	0.2884639	2.710838	0.322821	0.343646	1.541544
68034	-845.7699	-1014.572	168.8022	0.533973	1.399616	0.3956446	2.710838	0.4651675	0.4793055	1.335671
68040	-847.8815	-1017.056	169.1744	0.8115497	1.014722	0.3898393	2.571659	0.4799843	0.3410028	1.365532
68046	-852.0782	-1021.053	168.975	1.104468	1.053899	0.2695412	2.416707	0.6747013	0.2903876	1.365532
68052	-856.8094	-1025.124	168.3143	0.7326104	1.182551	0.713373	2.631022	0.6747013	0.1328258	1.663528
68058	-857.5301	-1027.22	169.6898	0.9147591	0.7499286	0.3687557	2.042957	0.2346714	0.4625455	1.607718
68064	-854.7495	-1024.112	169.3628	0.6878986	0.8367517	0.3120024	2.204522	0.2027241	0.08134807	2.132729
68070	-848.5173	-1019.228	170.7106	1.183127	0.8367517	0.2488615	1.375796	0.09595565	0.09172809	1.550236
68076	-843.9528	-1014.854	170.9014	0.7203097	0.7905821	0.2488615	1.42149	0.1478663	0.1407984	1.670113
68082	-844.4908	-1013.68	169.1891	1.053888	0.5190079	0.4910658	1.866639	0.3767569	0.197554	2.134062
68088	-851.8098	-1016.235	164.4252	0.767089	0.5190079	0.6871296	5.69733	0.2269319	1.016734	2.360242
68094	-837.6477	-1004.93	167.2819	0.6533744	0.6667787	0.411745	3.265572	0.7866862	0.3619498	2.298379
68100	-839.7367	-1009.018	169.2809	0.8337512	1.078858	0.2437644	2.083515	0.5762895	0.3657485	1.607534
68106	-847.0191	-1015.726	168.7073	0.7182926	0.8636608	0.3343741	3.0345	0.5150937	0.4773519	1.464863
68112	-845.7377	-1015.57	169.8318	0.6032852	0.6808444	0.2502779	1.799231	0.3644616	0.1716929	2.116625
68118	-849.4832	-1019.766	170.2828	1.014218	1.212112	0.1940078	1.394833	0.3033745	0.1821538	1.519481
68124	-841.5232	-1012.857	171.334	0.7378061	0.802705	0.1206021	1.20574	0.1735095	0.08825367	1.605218
68130	-851.8471	-1022.935	171.0881	1.147272	0.802705	0.1786746	1.457607	0.1271639	0.1611981	1.220619
68136	-844.4949	-1015.734	171.2391	0.9692893	0.802705	0.1569994	1.502484	0.1387642	0.152869	1.220619
68142	-855.7343	-1025.226	169.4921	0.769596	0.7436353	0.1302002	2.580192	0.2675851	0.3714483	1.683761
68148	-864.8941	-1034.724	169.8303	0.6349222	1.356519	0.1350454	1.706322	0.3062861	0.3714483	1.685714
68154	-860.4299	-1030.604	170.1742	0.711784	0.7403265	0.3141502	1.962622	0.133817	0.2213661	1.749568
68160	-851.7509	-1022.358	170.6071	0.8608273	0.4100958	0.170803	1.693302	0.1672524	0.3600064	1.745682
68166	-851.9066	-1022.361	170.4546	1.174976	0.7138611	0.1899485	1.693302	0.2333345	0.1072006	1.53215
68172	-851.0588	-1022.341	171.2822	0.7357058	0.8187904	0.1899485	0.8002472	0.2025432	0.06811892	1.861823
68178	-849.1484	-1021.083	171.9349	0.732872	0.5741376	0.1899485	0.8002472	0.1757636	0.08134888	1.585629
68184	-843.1142	-1015.192	172.0776	0.8219818	0.6061278	0.156948	0.8002472	0.1499553	0.102624	1.418512
68190	-857.3979	-1029.716	172.3179	0.5659952	0.8352436	0.1986402	0.5772144	0.09280758	0.1020674	1.418512
68196	-864.3436	-1036.533	172.1893	0.6214332	0.860225	0.2596089	0.5772144	0.1416639	0.05128821	1.418512
68202	-864.8275	-1036.633	171.8052	1.277308	0.5307985	0.1304396	1.21945	0.1107659	0.201035	0.9290708
68208	-854.4188	-1025.39	170.9711	1.309171	0.772089	0.2436842	1.21945	0.1107659	0.2323487	1.309169
68214	-851.6653	-1023.052	171.3867	1.150679	0.4679268	0.2597886	1.21945	0.1290804	0.1315718	1.396744
68220	-856.0103	-1027.734	171.7241	0.8580115	0.7644979	0.2327764	1.377654	0.164451	0.09755206	0.9843829
68226	-854.5515	-1026.024	171.4726	0.7092928	0.7015881	0.2757305	1.377654	0.1778616	0.2211737	1.237533
68232	-851.3294	-1021.931	170.6018	0.7092928	0.5181632	0.191617	2.169321	0.5620448	0.1836948	1.237533
68238	-843.5764	-1010.909	167.3328	0.7841861	0.9974504	0.191617	4.019921	1.668547	0.3474074	0.8468658
68244	-845.3541	-1013.678	168.3236	0.9266682	0.9974504	0.1588371	3.571247	0.5926397	0.5021787	1.12426
68250	-850.1357	-1018.728	168.5925	0.5978308	0.7316764	0.7104895	3.515384	0.4837152	0.4210816	1.12426
68256	-849.0116	-1016.443	167.4312	1.034457	0.7566761	0.3454226	4.065635	0.8293396	0.3511839	1.342315
68262	-849.4599	-1017.95	168.4898	0.6595967	0.5905526	0.219223	4.065635	0.4270147	0.3511839	1.342315
68268	-857.252	-1024.274	167.0215	0.8333232	0.8410385	0.1275111	4.736113	0.3652438	1.030468	1.225704
68274	-866.1039	-1032.806	166.7021	1.39274	0.6494835	0.5293374	4.736113	0.6345841	0.3184112	1.225704
68280	-873.9477	-1043.338	169.3901	0.8296953	0.9962265	0.448804	0.2919137	2.918276	0.3588237	0.9687797
68286	-861.7272	-1031.104	169.3767	1.038884	0.8332209	0.2164123	0.2288154	2.952196	0.6350713	0.9194155
68292	-854.576	-1024.216	169.6396	0.982987	0.6044687	0.6052935	0.2336871	2.801156	0.1424636	1.180005
68298	-856.9133	-1027.73	170.8162	0.8578371	0.6951086	0.4695535	0.2136995	1.69373	0.1668685	1.261349
68304	-859.689	-1030.104	170.4152	0.8752915	0.7323456	0.2594163	0.3350257	1.875363	0.384557	1.290955
68310	-854.1621	-1024.78	170.6177	0.8752915	0.8249939	0.2744163	0.3815169	1.676167	0.1748439	1.333146
68316	-859.8017	-1030.975	171.1736	0.90004	0.6523302	0.2757082	0.294373	1.622546	0.1092641	1.163927
