Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
80838	-866.9321	-1033.569	166.6371	1.165395	0.8165565	0.4393388	0.9229623	0.3285818	4.316689	1.487655
80844	-851.9214	-1020.005	168.0837	1.081709	0.6875748	0.5411267	0.1825037	0.220014	3.285821	1.875215
80850	-844.1421	-1012.144	168.0024	0.9448053	0.7789495	0.279624	0.243939	0.4411274	3.403803	1.866842
80856	-856.7443	-1023.764	167.0196	0.8013622	0.9121962	0.7360003	0.3695698	0.4411274	4.063061	1.692989
80862	-855.8799	-1023.812	167.9324	0.7714786	0.7230075	1.120573	0.5466392	0.1812918	3.094023	1.673441
80868	-858.554	-1022.728	164.1738	0.9560513	0.6151982	0.8633812	0.3702477	0.4711319	4.019583	3.492704
80874	-852.956	-1017.761	164.805	0.9052567	0.6420499	0.4576406	0.5530491	0.429314	4.59032	2.951868
80880	-861.2338	-1028.667	167.4333	1.23585	0.5516322	0.7004278	0.1868646	0.3329709	2.56223	2.573946
80886	-854.8493	-1023.252	168.4027	1.412555	0.6397137	0.3704156	0.2752766	0.1234228	1.972395	2.457054
80892	-855.8299	-1025.463	169.6327	0.8923539	0.9665208	0.4334788	0.2463048	0.1340779	1.189229	2.262908
80898	-863.3381	-1031.838	168.5004	0.4940223	1.856689	0.2444686	0.3502089	0.3741897	2.732906	1.505425
80904	-854.6283	-1023.884	169.2562	0.4940223	1.673345	0.3702886	0.3293318	0.3473857	2.724944	0.9582892
80910	-863.1184	-1031.985	168.8669	1.005149	1.199595	0.6622096	0.5470321	0.1878474	2.746835	0.9884894
80916	-860.1331	-1029.952	169.8185	0.6399005	0.9558792	0.4473753	0.1397421	0.1873038	2.496535	1.432466
80922	-857.757	-1025.812	168.0552	0.8493012	0.9558792	0.7705423	0.3348432	0.4406499	2.872571	1.738783
80928	-855.5158	-1023.973	168.4576	0.578957	1.006582	0.6342781	0.4680957	0.2377847	2.872571	1.738783
80934	-848.0848	-1018.367	170.2819	0.7882157	1.015481	0.4607137	0.3089799	0.1133467	2.13523	1.094
80940	-841.1766	-1012.199	171.0224	0.9391646	1.039052	0.1225033	0.1213608	0.2407472	1.223549	1.424612
80946	-843.4032	-1013.4	169.9973	0.7079107	0.8632148	0.361758	0.4206071	0.3648531	1.795709	1.5682
80952	-846.9399	-1016.883	169.9426	0.7079107	0.7375484	0.3210108	0.3607508	0.3704037	1.795709	1.764986
80958	-844.5029	-1014.355	169.8524	0.9768583	0.9694409	0.5117637	0.09409031	0.2784067	2.18611	1.297914
80964	-846.9561	-1017.757	170.8008	0.6891404	0.9694409	0.360598	0.04473195	0.2048514	2.18611	0.9385831
80970	-856.7905	-1027.735	170.9446	0.516589	1.17419	0.1180718	1.78789	0.3274662	0.2291714	1.063129
80976	-850.4101	-1020.781	170.3713	0.9123182	0.9467539	0.1180718	1.78789	0.09129933	0.2291714	1.612486
80982	-856.5453	-1025.24	168.695	1.631349	1.042427	0.2613551	1.78789	0.09164846	0.4804984	1.952658
80988	-852.3579	-1021.127	168.7694	0.7620737	0.8095917	0.1304216	2.604771	0.2855119	0.6105841	1.947586
80994	-864.4797	-1032.846	168.3665	0.6760326	0.788849	0.1915194	2.630875	0.432619	0.3114876	2.31914
81000	-851.0761	-1020.723	169.6469	0.6832485	0.5316961	0.2079922	1.987489	0.2575095	0.3114876	2.172681
81006	-848.4889	-1018.288	169.7995	0.6832485	0.8694	0.3296852	1.296737	0.3484055	0.2992886	2.172681
81012	-854.5606	-1024.871	170.3101	0.960331	0.7289094	0.38662	1.296737	0.1486948	0.3247977	1.824635
81018	-852.9172	-1023.436	170.5184	1.025241	1.334006	0.2731923	1.692948	0.1560282	0.1345669	1.067507
81024	-859.9916	-1029.67	169.6783	0.6532618	0.9611766	0.340205	2.315341	0.2626706	0.4866349	1.424316
81030	-861.2383	-1030.123	168.8845	0.6532618	1.144593	0.3973183	2.315341	0.2626706	0.3107547	1.944569
81036	-856.1311	-1026.92	170.7892	0.8302089	0.8329153	0.2341469	1.396409	0.1412674	0.3245782	1.544552
81042	-859.0842	-1029.233	170.1486	0.8016706	0.6483547	0.1913675	1.821207	0.2914568	0.2958014	1.794272
81048	-849.8665	-1019.338	169.4712	1.087894	0.4368908	0.312015	2.296555	0.2914568	0.2621198	1.823368
81054	-848.6419	-1019.081	170.439	0.8625532	0.8230852	0.2092917	1.6343	0.2914568	0.1699751	1.631816
81060	-852.6236	-1023.156	170.5321	0.7766268	0.8751634	0.3482066	1.349134	0.3188492	0.2131055	1.642209
81066	-854.176	-1025.322	171.1459	0.7183008	0.7611684	0.2007754	1.524908	0.3834284	0.09208363	1.327677
81072	-851.1412	-1021.283	170.1422	0.7183008	0.6823101	0.3310308	1.524908	0.1004897	0.3663688	2.017385
81078	-852.5858	-1021.676	169.0903	0.8068789	0.7825802	0.1545501	2.937053	0.3523501	0.3884169	1.571069
81084	-861.3304	-1029.919	168.5885	0.8331714	0.7518617	0.2465233	3.034984	0.4154838	0.4773545	1.69
81090	-856.2939	-1025.746	169.4525	0.8198114	0.6748739	0.1808139	3.034984	0.2105057	0.5770292	1.229457
81096	-848.3265	-1015.928	167.6011	0.8506334	1.22656	0.5891856	3.240528	0.4356746	0.7145011	1.462774
81102	-856.6645	-1024.076	167.4116	1.367811	1.019737	0.3163416	3.240528	0.6546072	0.2219681	1.775609
81108	-859.9524	-1025.875	165.9223	1.218723	1.040198	0.1597187	3.956761	0.4026498	0.7293406	2.30555
81114	-864.4932	-1031.934	167.4403	0.9211616	0.7667092	0.152773	3.787235	0.5312427	0.511325	1.85578
81120	-867.9672	-1035.917	167.9499	0.5714888	0.7268689	0.2029664	3.787235	0.4521325	0.6946533	1.645772
81126	-860.3417	-1028.147	167.8055	1.140416	0.5512026	0.3367711	3.576082	0.1306999	0.6946533	1.770084
81132	-854.6437	-1023.295	168.651	0.8349247	1.065836	0.401245	2.487201	0.541037	0.1609004	1.833702
81138	-848.3416	-1018.281	169.9398	0.6798944	1.361224	0.2508906	1.588705	0.3532422	0.1238462	1.720064
81144	-849.7906	-1021.03	171.2391	0.8763768	0.9340965	0.2421357	1.126086	0.133591	0.3312757	1.286457
81150	-834.4271	-1006.047	171.6196	0.5899678	0.7330814	0.1255994	1.289655	0.218478	0.1117923	1.423855
81156	-849.5038	-1019.733	170.2294	0.5899678	0.5206652	0.3942925	2.095502	0.3781786	0.1117923	1.695309
81162	-850.3152	-1020.747	170.4322	1.276407	0.6019394	0.199264	2.095502	0.1746013	0.2296119	1.182296
81168	-840.7551	-1010.417	169.6619	0.911924	0.8707029	0.3397828	2.095502	0.2417713	0.4171171	1.552596
81174	-836.6224	-1006.489	169.8667	0.6612682	0.7693223	0.3588864	2.095502	0.2514069	0.5250554	1.552596
81180	-842.8303	-1010.531	167.7009	0.4187853	1.489959	0.4794495	3.570101	0.2840638	0.5250554	1.538498
81186	-843.8803	-1010.948	167.068	0.4187853	1.445996	0.8915011	3.616515	0.4288136	0.4747948	1.629047
81192	-849.0029	-1013.849	164.8464	0.9724876	1.557108	0.711934	4.275211	1.146083	0.4747948	1.941858
81198	-850.8617	-1019.294	168.432	0.5856468	1.363823	0.1982605	2.588186	0.416431	0.3111306	1.986233
81204	-870.4161	-1038.055	167.6393	0.906162	0.8741614	0.2340746	0.06307313	0.6403526	4.797512	1.048154
81210	-857.8366	-1024.672	166.8354	0.7786094	0.7625674	0.4828881	0.62019	0.4253902	5.522938	0.7283726
81216	-855.4574	-1021.826	166.3685	0.8265033	0.8976941	0.7214152	0.6589759	0.4333123	5.522938	0.7283726
81222	-853.7455	-1022.958	169.2123	1.116572	0.8451361	0.308167	0.468917	0.2009657	3.158552	0.8867345
81228	-845.8779	-1015.214	169.3362	1.159798	0.8640218	0.3698578	0.4029957	0.2009657	2.496503	1.329606
81234	-853.3602	-1023.65	170.2894	0.7769502	0.5807794	0.2957613	0.3769711	0.1774242	2.481825	1.204136
81240	-844.8102	-1014.704	169.8937	0.9932393	0.8737507	0.3615114	0.3769711	0.2942239	2.053564	1.31583
81246	-851.4664	-1020.133	168.6669	0.6017506	1.646506	0.3790076	0.3766249	0.4199783	2.718079	1.330892
81252	-848.8481	-1017.885	169.0364	0.7004945	0.6496123	0.4330773	0.4000219	0.9928816	2.718079	1.241473
81258	-849.6513	-1017.599	167.948	0.9175786	0.6496123	0.578743	0.7453423	0.6058504	3.492229	1.241473
81264	-856.7919	-1025.977	169.1851	0.6338362	1.019998	0.578743	0.5298583	0.2816487	3.04337	0.9133703
81270	-856.3831	-1025.472	169.0889	1.149388	0.8815362	0.5117788	0.4190331	0.1964737	3.04337	0.9097468
81276	-848.1334	-1017.529	169.3959	1.095787	0.6897983	0.4120177	0.2871606	0.3690656	3.04337	0.9064968
81282	-851.6468	-1020.356	168.7089	0.9832165	0.6831748	0.4159862	0.3196042	0.3690656	3.947202	0.7335393
81288	-853.8098	-1020.357	166.5467	0.8397526	0.8723337	0.4209495	0.6854599	0.9154913	4.887365	1.034581
81294	-847.7145	-1014.346	166.6314	1.093044	0.8723337	0.3678982	0.3148781	0.9860493	4.887365	1.050005
81300	-853.9447	-1022.764	168.8189	1.070909	0.9635764	0.4023978	0.1374531	0.7448372	3.089629	0.9761703
81306	-857.81	-1025.853	168.0431	0.9990532	1.293373	0.6839727	0.1304982	0.7733375	3.350107	0.9279233
81312	-859.4419	-1025.2	165.7577	0.7144663	0.5979565	0.850384	3.951983	0.7287801	0.7197208	2.370088
81318	-863.2142	-1029.421	166.2065	0.924832	0.5655195	0.4304727	4.094058	0.4870959	0.7197208	2.305574
81324	-849.3846	-1016.377	166.9925	0.9303257	0.6769999	0.4850398	0.205567	1.020809	4.941815	0.9497267
81330	-848.8479	-1016.015	167.1668	0.8131667	0.6769999	0.217689	0.5014268	0.8365061	4.941815	1.04722
81336	-859.6644	-1027.834	168.1701	1.1149	0.807376	0.266688	0.3079179	0.9074788	3.597589	1.031822
81342	-852.0612	-1020.88	168.8191	0.6552225	0.6621172	0.4338414	0.3327073	0.5539689	3.927164	0.7801561
81348	-860.0328	-1027.273	167.2404	0.831265	0.7693741	0.7377045	0.5200753	0.6263273	3.764809	1.587717
81354	-863.0057	-1030.109	167.103	0.6347213	0.95472	0.3103679	1.091767	0.6806955	3.764809	1.541344
81360	-849.9558	-1017.386	167.4301	0.6347213	0.6827247	0.5411055	0.5225409	0.5435618	3.764809	1.840182
81366	-859.242	-1029.173	169.9314	0.8009489	0.7544783	0.4128798	0.1634936	0.3227716	2.62168	1.180174
81372	-853.8508	-1020.862	167.0115	0.8009489	1.024685	0.3638738	0.5133354	0.3227716	4.937178	1.208905
81378	-854.5619	-1020.961	166.3987	0.5899077	0.6562024	0.3913902	0.3461711	0.7303437	5.308958	1.622379
81384	-857.9173	-1024.162	166.2443	0.6850084	0.6182333	0.3796332	0.8572788	0.8118237	4.653034	1.754308
81390	-857.2991	-1024.514	167.2153	0.4232369	0.5487538	0.5164996	0.9721373	0.6553262	3.852095	1.745641
81396	-853.1928	-1021.455	168.2621	0.5039309	0.5954453	0.2753496	0.5813949	0.5595799	2.71459	2.235254
81402	-851.0985	-1018.437	167.3387	0.866285	0.8037413	0.5272171	3.877121	0.8961497	0.4082763	1.417526
81408	-866.7794	-1033.83	167.0507	0.8686578	0.978203	0.9294975	3.634963	0.41626	0.5607917	1.625089
81414	-854.9734	-1022.732	167.7589	1.228065	0.9687311	0.4517865	0.182485	0.2762186	2.65009	2.250153
81420	-847.0827	-1015.93	168.8471	0.7998339	0.7670523	0.5221284	0.2450068	0.2296098	2.65009	1.888733
81426	-847.7212	-1017.117	169.3957	1.01697	0.7658001	0.3195522	0.2675187	0.4625162	2.05516	1.736329
81432	-857.0821	-1024.157	167.0746	0.9883942	0.8238535	0.2071232	0.110119	0.5350228	4.180583	1.985037
81438	-853.0834	-1020.613	167.5297	0.9883942	0.9470046	0.2071232	0.1857622	0.568729	3.14161	2.215687
81444	-858.9959	-1025.234	166.2383	0.9822037	0.6875663	0.3627674	0.6458926	0.3174132	3.121321	2.96833
81450	-861.7568	-1025.193	163.436	0.5558696	0.7424533	0.8240057	0.7204102	0.8083138	5.517378	2.799963
81456	-860.9263	-1024.629	163.7026	0.8378294	0.6899928	0.5968538	1.010633	0.5029315	5.605931	2.60738
81462	-854.8215	-1017.53	162.7081	0.7514164	0.7624365	0.334991	1.281535	1.215401	5.242031	3.001894
81468	-851.7715	-1015.032	163.2603	0.8670835	0.4396705	0.544135	0.6594822	0.6077956	6.157201	2.859266
81474	-842.7175	-1008.878	166.1605	0.7490088	0.6512699	0.3678896	0.5874008	0.5952814	4.833279	1.965848
81480	-862.3266	-1028.623	166.2961	1.025449	0.6512699	0.5615129	0.3311392	0.5952814	4.581899	1.902238
81486	-851.2089	-1016.94	165.7309	0.5182991	1.320639	0.6181445	0.6368082	0.9076757	4.53014	1.72235
81492	-845.6215	-1011.833	166.2112	0.5448136	1.195216	0.5319341	0.4579055	0.7995918	4.53014	1.72235
81498	-845.4518	-1012.869	167.4177	0.9944466	0.7372882	0.2654908	0.08367766	0.7827191	4.53014	1.344253
81504	-868.8672	-1034.904	166.0372	0.8361851	1.208329	3.353714	0.06542172	0.3079908	0.445078	3.028732
81510	-858.652	-1023.786	165.1343	0.8736998	0.9181074	0.658988	0.2022954	1.079863	5.793771	1.460864
81516	-864.8448	-1029.824	164.9793	0.6164383	1.006879	0.6138236	0.708807	1.30084	5.132762	1.670891
81522	-861.7309	-1027.208	165.4766	0.8131533	0.9526775	0.7848121	1.058215	0.5028962	4.785948	1.670891
81528	-866.3383	-1031.483	165.145	0.4334049	0.7979058	1.195135	1.312282	0.4492429	4.96267	1.670891
81534	-858.4675	-1027.491	169.0233	0.7161914	0.832391	0.4725209	0.2074101	2.485752	0.3726088	1.852357
81540	-857.729	-1027.15	169.4215	0.7804407	1.088739	0.3165151	0.2023878	2.674417	0.5068643	1.194157
81546	-850.846	-1019.395	168.5494	1.247628	1.057368	0.4726921	0.5067088	2.42569	0.4460614	1.428548
81552	-862.5801	-1031.172	168.5917	0.5414751	0.8919777	0.1035677	0.7590106	3.077609	0.4460614	1.621357
81558	-867.7628	-1036.332	168.5691	0.6660172	1.194051	0.3439304	1.099048	2.25294	0.3094113	1.621357
81564	-865.1931	-1032.584	167.3907	1.070119	1.542585	0.3944861	0.8600804	3.270044	0.2453899	1.374356
81570	-859.241	-1025.728	166.487	0.7470862	1.184089	0.8482246	1.09683	4.270609	0.2719476	1.264616
81576	-858.505	-1024.937	166.432	0.9584292	1.095943	0.4905689	0.5302849	4.427469	0.7164312	1.468633
81582	-859.6618	-1025.632	165.9704	0.4927117	1.173129	0.5981568	0.8108879	4.427469	1.035486	1.53828
81588	-856.7097	-1022.749	166.039	1.181671	0.9867722	0.9616235	0.8834268	4.180113	0.3546749	1.517249
81594	-846.0345	-1013.714	167.6795	0.6399777	0.5024276	0.545957	0.4164139	4.180113	0.6088548	1.517249
81600	-851.363	-1018.299	166.9364	0.7600386	0.5209071	0.5405183	0.2992582	4.180113	0.8190729	1.890793
81606	-851.2482	-1022.515	171.2672	0.7600386	0.5495982	0.06053989	0.3253872	1.617279	0.2831136	1.30005
81612	-852.319	-1020.084	167.7652	0.5687382	0.7455497	0.444564	0.1746883	0.7437016	3.482666	1.963879
81618	-854.6084	-1023.18	168.5716	1.266841	0.7047543	0.2061124	0.3066904	0.4791192	2.883379	1.641883
81624	-857.2048	-1024.72	167.5149	0.7165708	1.28025	0.3206813	0.6877013	0.8941234	3.034406	1.614382
81630	-864.0007	-1030.984	166.9829	0.9283429	2.408855	0.2330568	0.7142795	0.2992019	3.034406	1.506325
81636	-860.5776	-1028.296	167.7181	0.7532369	1.484021	0.2472975	0.6699936	0.2992019	2.669876	2.034583
81642	-860.378	-1028.13	167.752	0.9784047	1.246606	0.6410865	0.2489812	3.752175	0.5696283	1.015131
81648	-854.1971	-1021.891	167.6941	1.064203	1.485777	0.5418164	0.3123704	4.111592	0.2930718	0.5662631
81654	-857.0203	-1023.735	166.7147	0.9928567	1.356797	0.7209621	0.1986519	5.173923	0.3252749	0.3911088
81660	-858.4269	-1023.987	165.5602	1.437153	1.422698	0.2948583	0.4701454	0.7191694	3.097318	2.579437
81666	-858.6606	-1024.371	165.7101	1.101831	1.087796	0.5951567	0.3329344	0.3571808	3.097318	3.01231
81672	-859.2809	-1027.636	168.3551	1.027328	0.9280079	0.8748361	0.4001127	3.690452	0.1809047	0.683265
81678	-861.6273	-1028.255	166.6281	1.027328	0.7272116	0.6131846	0.2201453	5.198631	0.9713047	0.7933039
81684	-860.252	-1026.956	166.7044	1.068672	0.6145827	5.05931	0.5841219	0.4659387	0.8392093	0.8564844
81690	-859.5952	-1023.388	163.793	1.154576	0.6184183	0.5619007	0.7766929	1.157426	4.513799	2.835535
81696	-847.5831	-1014.702	167.1191	0.9655676	0.9019847	0.8197987	0.265318	0.404776	3.139911	2.184524
81702	-859.7534	-1027.75	167.9962	1.102916	0.8808374	0.3903127	0.3102005	0.1518158	2.266472	2.513639
81708	-862.7674	-1031.767	168.9998	1.347627	0.7902328	0.1256927	0.2652481	0.1364603	2.266472	1.980307
81714	-862.579	-1030.537	167.9578	1.443764	1.239149	0.2343755	0.3619617	0.2944185	3.110859	1.482163
81720	-852.9495	-1021.558	168.6087	0.7672473	0.9040911	0.2591026	0.3619617	0.478402	3.049711	1.630398
81726	-848.6351	-1017.671	169.0357	0.7611331	1.050275	0.4718061	0.3619617	0.1390152	2.151844	1.947969
81732	-845.4095	-1011.013	165.6038	1.156565	1.269498	0.4718061	0.8356225	0.08677336	4.869703	1.729268
81738	-845.5075	-1010.124	164.617	1.049152	1.186991	0.5135151	0.5107995	1.081924	4.728094	2.138318
81744	-859.5365	-1022.971	163.4341	1.358929	1.166272	0.7185671	0.8391431	0.5648286	4.830369	2.632525
81750	-850.8878	-1016.188	165.2998	0.6862422	0.9369703	0.5991302	0.8378809	0.7431628	3.828901	2.612003
81756	-863.1753	-1026.056	162.8811	1.042082	0.9017704	0.5457906	1.03599	0.6768284	3.828901	3.815325
81762	-868.2516	-1033.81	165.5584	0.4970822	1.155563	1.417995	0.5629404	0.2515789	4.343119	2.041412
81768	-864.1869	-1029.376	165.1888	0.7698527	1.197599	0.4597858	0.3101484	0.7591668	4.284621	2.591823
81774	-857.5887	-1023.809	166.2201	1.060121	0.9541452	0.3145674	0.3555044	0.7351796	3.6506	2.39331
81780	-852.1605	-1018.657	166.4967	1.212238	1.003565	0.4885645	0.3091364	0.3842349	3.6506	2.231476
81786	-859.4297	-1026.974	167.5445	1.38719	0.7628598	0.4681587	0.2660799	0.2817689	2.324895	2.556923
81792	-859.9317	-1027.359	167.4269	1.38719	0.7628598	0.2411224	0.2616488	0.5354627	2.715724	2.371543
81798	-865.6981	-1033.114	167.4161	1.112601	0.69707	0.1819667	0.5663281	0.5354627	3.909797	1.639787
81804	-864.091	-1032.993	168.9016	0.7002772	0.69707	0.4444995	0.4214253	0.3022296	2.671897	1.83171
81810	-862.0004	-1029.825	167.825	0.6109234	1.292137	1.023804	0.5465403	3.254518	0.444804	1.17492
81816	-850.0508	-1019.216	169.1656	1.038868	0.5254556	0.4921012	0.3729886	3.254518	0.2607315	1.090024
81822	-846.4912	-1015.467	168.9754	1.038868	0.7615891	0.491167	0.3235317	2.748996	0.2969232	1.479727
81828	-856.3738	-1025.701	169.3273	0.9993077	0.5939984	0.3389112	0.3887088	2.748996	0.4321824	1.329905
81834	-858.5319	-1027.57	169.0379	0.6157278	0.8506554	0.3897068	0.5315852	2.748996	0.4468681	1.478354
81840	-852.8485	-1022.306	169.4575	1.39206	0.8022586	0.2088053	0.3584174	2.834248	0.3090585	0.8324858
81846	-852.0163	-1021.561	169.5451	1.204322	0.9451587	0.2450973	0.3584174	2.834248	0.1962228	0.8669372
81852	-856.7603	-1025.784	169.0236	0.8220677	0.8555938	0.2501005	0.4762154	0.2849736	3.182351	1.275779
81858	-858.1821	-1026.686	168.5038	1.16906	1.129651	0.2882141	0.9154748	0.2908931	2.601999	1.273878
81864	-860.4249	-1028.089	167.6642	0.522285	1.069165	0.6236318	0.6888846	0.4892568	3.559218	1.465147
81870	-856.1906	-1023.814	167.6231	0.7834782	0.8221678	0.9019103	0.6843485	0.507103	3.820969	1.057152
81876	-848.0611	-1015.919	167.8583	0.7353285	0.5411598	0.8042205	0.7831831	0.4315938	3.820969	1.206116
81882	-843.1112	-1012.683	169.572	0.7933648	0.8009575	0.3438024	0.526962	0.4315938	2.279178	1.39281
81888	-843.9938	-1013.03	169.036	0.9622996	0.7671401	0.4788239	0.4882799	0.08580449	3.361353	1.024091
81894	-861.48	-1030.53	169.0505	0.9836448	0.7671401	0.6315548	0.4293655	0.03089555	3.361353	0.9482489
81900	-859.2753	-1028.076	168.8007	0.6819423	1.086703	0.2275128	0.3803911	1.039882	2.865124	1.107905
81906	-855.8151	-1025.168	169.3534	0.702736	0.9995384	0.3649752	0.1445107	0.6800443	2.865124	1.083744
81912	-862.018	-1032.023	170.0049	0.7937903	0.9815974	0.3103332	0.07433539	0.4186794	2.450338	1.157035
81918	-863.2954	-1032.796	169.5006	0.6378918	0.615152	0.5530103	0.1664272	0.54986	2.996522	1.159581
81924	-856.2671	-1025.875	169.6081	0.9720846	0.8441952	0.530481	0.211947	0.3812327	2.484962	1.159581
81930	-852.5337	-1022.475	169.9415	1.024801	0.8441952	0.2822407	0.5007646	0.2747078	2.484962	0.8358077
81936	-858.7791	-1028.586	169.807	1.024801	1.045948	0.3756231	0.2145751	0.3076359	2.484962	0.9417634
81942	-850.41	-1021.304	170.8937	0.6273876	0.81624	0.3671952	0.1358861	0.2058295	1.915986	1.207758
81948	-855.1089	-1026.509	171.4	0.6392299	1.236996	0.4282814	0.07071017	0.2058295	1.404542	0.7752751
81954	-843.3977	-1014.937	171.539	0.7089624	1.000749	0.3538486	0.117519	0.2599735	1.404542	0.786588
81960	-841.8715	-1013.731	171.8594	0.999033	0.6847375	0.2316945	0.1214467	0.1414947	1.349761	0.7911735
81966	-833.1202	-1004.686	171.5661	1.265886	0.9505098	0.1643848	0.1214467	0.1927061	1.12885	0.7911735
81972	-837.342	-1007.614	170.2718	1.121986	1.102701	0.1585149	0.3246017	0.2949362	1.869285	1.058883
81978	-848.7075	-1020.201	171.4934	0.9083484	0.9718832	0.2220139	0.1964647	0.1060316	1.396436	0.9045166
81984	-850.8327	-1022.62	171.7876	1.039783	0.9718832	0.1097698	0.2263174	0.05824844	1.200621	0.7819724
81990	-855.7486	-1026.379	170.6301	0.5488891	0.9740831	0.1622198	0.3364784	0.406384	2.30904	0.7761395
81996	-850.2021	-1020.528	170.326	0.8398451	0.8577266	0.4336945	0.1570808	0.4179735	2.30904	0.849195
82002	-868.7777	-1038.358	169.58	0.8908856	1.446251	0.6114853	0.1784838	0.4071558	2.091909	0.9977106
82008	-864.2416	-1032.968	168.726	0.8908856	0.7996197	0.4004553	0.3577979	0.4071558	3.388013	1.213836
82014	-864.1048	-1031.752	167.6469	0.541755	0.8627628	0.3886457	0.5030863	0.5462419	4.365638	1.282299
82020	-865.937	-1034.788	168.8508	0.4171339	1.259063	0.3785284	0.698627	0.2517515	2.994285	1.238551
82026	-869.0933	-1037.504	168.4105	0.7773057	1.329405	0.2991292	0.2703837	0.3210716	2.994285	1.650183
82032	-867.2782	-1035.973	168.695	0.5588314	0.7022398	0.3969745	0.3757381	0.4500738	2.994285	1.79317
82038	-861.0033	-1029.216	168.2128	0.7653574	1.058979	0.595926	0.4809375	0.1868111	2.885155	1.802063
82044	-857.1487	-1019.674	162.5256	0.7750519	0.9731629	7.214754	0.7057816	0.4351316	2.00662	1.478099
82050	-851.3348	-1022.006	170.6715	0.9422539	0.6483152	0.09779236	0.1179046	0.3302776	2.155928	1.219068
82056	-848.2706	-1018.833	170.5623	0.859918	1.004091	0.1418164	0.5800356	0.1273176	1.681876	1.224296
82062	-854.7404	-1024.959	170.2186	0.6698942	1.40618	0.3666851	0.2812631	0.2841601	1.739523	1.208855
82068	-855.9839	-1026.653	170.6694	0.6194059	1.085293	0.2328928	0.517267	0.1728857	1.937546	0.9519115
82074	-861.8477	-1028.279	166.4308	1.160445	1.358238	0.3357448	0.5711487	0.8139404	4.72315	0.7838164
82080	-855.5721	-1025.401	169.8294	0.6394428	0.7290504	0.2865929	0.6407182	0.8725424	2.378274	0.78864
82086	-862.6142	-1031.642	169.0273	0.5554842	1.191831	0.2854481	0.761814	0.6375183	2.89012	0.8026966
82092	-856.7154	-1025.843	169.1273	0.7173524	0.7070712	0.1608225	0.5246477	0.3790317	3.728158	0.8396156
82098	-854.8011	-1023.928	169.1273	1.160982	0.7196106	0.08764078	0.3605532	0.5831029	3.292958	0.8620391
82104	-874.3097	-1043.102	168.792	0.9001056	0.9470711	0.2011947	0.5065518	0.5831029	3.292958	0.9807221
82110	-869.3431	-1038.197	168.8536	0.6887797	0.4338404	0.1108272	0.7323564	0.6181432	3.632048	1.119917
82116	-864.4991	-1033.685	169.1855	1.060388	0.4613679	0.1426539	0.5575014	0.2998483	3.632048	0.8528054
82122	-864.4443	-1031.617	167.1727	0.9061386	0.4346382	0.4415224	0.5218039	0.6402366	3.327807	2.294898
82128	-849.6761	-1018.294	168.6176	0.9429795	0.8347587	0.3337686	0.3312086	0.2966918	3.093494	1.61713
82134	-861.6241	-1029.081	167.4573	0.9405988	1.252404	0.4895615	0.2267542	0.9382249	3.851445	1.04674
82140	-861.065	-1028.936	167.8713	0.7621732	0.6776808	0.4317308	0.2267542	0.9382249	3.851445	1.382978
82146	-866.6247	-1034.351	167.7264	1.156728	0.8128074	0.5622219	0.9376607	0.1183662	3.851445	1.038313
82152	-858.0866	-1026.193	168.1063	0.3515316	0.8128074	0.5692771	0.6381029	0.6861491	3.851445	1.038313
82158	-855.6612	-1023.109	167.4477	0.5287008	1.252095	0.6977182	0.2934632	1.122343	3.851445	0.9732134
82164	-867.4288	-1034.691	167.2618	0.3287648	1.128191	0.5357111	0.5612492	1.249345	4.012261	0.947779
82170	-854.2049	-1020.705	166.5006	0.3400847	1.782666	0.5635849	0.7627333	0.8161114	4.492305	0.7430131
82176	-859.871	-1027.129	167.2577	0.3400847	1.027566	0.8947124	0.6235795	0.6220575	4.492305	0.7430131
82182	-854.8347	-1021.199	166.3638	0.4701827	1.041642	1.280862	0.2803058	0.7687078	4.737176	1.186098
82188	-849.3169	-1016.162	166.8449	0.9539925	1.316095	0.9966129	0.4257225	0.3327046	4.446409	0.8797378
82194	-851.7214	-1018.925	167.204	0.5565497	0.7265384	0.342828	0.8337444	1.101114	4.167557	1.221274
82200	-854.3573	-1020.861	166.5034	0.8846046	0.9974965	0.6684453	0.3779997	0.7944873	4.287466	1.570692
82206	-858.0604	-1024.25	166.1892	0.8742291	0.9974965	0.7840721	0.3391241	0.5585207	5.257962	1.187477
82212	-842.8528	-1010.074	167.2213	0.8742291	1.032462	1.016155	0.6046553	0.2804935	4.030689	1.135281
82218	-840.6401	-1011.325	170.6846	0.6910823	0.6795086	0.4550379	0.3554573	0.1068226	2.365358	0.845127
82224	-848.3831	-1019.375	170.992	0.7861143	0.6789565	0.4046987	0.173112	0.1319701	2.284925	0.688225
82230	-857.3556	-1028.169	170.813	1.280217	0.6231918	0.3332662	0.03355254	0.1340813	2.210846	0.7361967
82236	-858.713	-1029.355	170.6417	0.7574378	0.9598204	0.564159	0.1356025	0.09395738	2.269453	0.7361967
82242	-865.6609	-1035.781	170.1197	0.7029875	0.9379719	0.6222577	0.1591908	0.2748259	2.60618	0.7292731
82248	-845.6694	-1015.923	170.2535	0.8263351	0.9379719	0.2216592	0.1864548	0.4388343	2.60618	0.6527357
