Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9432	-1545.629	-1688.436	142.807	1.778538	0.0715058	0.147655	0.0172648	0.120799	0.11292	0.191009	0.0267383	0.152227	0.143318	0.349704	0.0766747	0.159781	0.251007	0.0233423	0.0934978	0.190016	0.303309	0.00433158	0.699113	0.251313	0.165774	0.31835	0.384391	0.00552367	0.236542	0.137824	0.191362	0.138271	0.0513433	0.288518	0.211083	0.0481916	0.00220313	0.492358	0.396942	0.660528	0.0496671	0.0438093	0.540641	0.234933	0.0139624	0.703518	0.363016	0.125654	0.263113	0.0397408	0.210282	0.0736095	0.123258	0.0522179	0.0183929	0.014337	0.0333327	0.0158626	0.0692854	0.0727531	0.127492	0.0191485	0.0651727	0.180526	0.699603	0.269818	0.0849131	0.079186	0.0581888	0.05702	0.203966	0.0171071	0.232971	0.134411	0.0174273	0.141355	0.427622	0.142485	0.173269	0.0229103	0.0956525	0.138509	0.104825	0.0507053	0.333107	0.0515191	0.159492	0.0507039	0.0325627	0.498662	0.0647236	0.161033	0.00738301	0.0228368	0.250281	0.197941	0.672785	0.0047166	0.041124	0.237651	0.27614	0.0042606	0.00879787	0.00102871	0.00719767	0.00672819	0.011381	0.00159317	0.00907027	0.00853946	0.0208367	0.00456858	0.00952037	0.014956	0.00139082	0.00557096	0.0113219	0.0180723	0.000258092	0.0416559	0.0149742	0.00987749	0.0189685	0.0229035	0.000329122	0.0140941	0.00821208	0.0114021	0.00823871	0.00305923	0.017191	0.0125771	0.00287144	0.000131271	0.0293366	0.0236513	0.0393568	0.00295936	0.00261033	0.0322135	0.0139982	0.000831932	0.0419184	0.0216299	0.00748696	0.0156773	0.00236791	0.0125294	0.00438594	0.0073442	0.00311135	0.00109592	0.000854256	0.00198609	0.000945156	0.00412829	0.00433491	0.00759647	0.00114094	0.00388324	0.0107565	0.0416851	0.0160768	0.00505945	0.00471821	0.00346711	0.00339747	0.0121531	0.00101931	0.0138813	0.00800875	0.00103838	0.00842247	0.0254794	0.00848984	0.0103241	0.00136508	0.00569935	0.00825288	0.00624587	0.00302122	0.0198478	0.00306971	0.00950316	0.00302113	0.00194021	0.0297122	0.00385648	0.00959496	0.000439908	0.0013607	0.0149127	0.0117941	0.0400872	0.000281034	0.00245032	0.0141602	0.0164535	0.0265815	0.116681	0.362444	1.59097	16.78306
9468	-1525.59	-1674.542	148.9514	1.69224	0.0718973	0.154917	0.0512648	0.0542627	0.0410099	0.0518502	0.00926779	0.0779863	0.06364	0.178712	0.192415	0.0206161	0.237874	0.0599864	0.0652094	0.160993	0.230888	0.00481471	0.338608	0.367104	0.115111	0.297203	0.500512	0.0198485	0.132508	0.463181	0.257552	0.0959614	0.00152218	0.212558	0.288597	0.178989	0.00609253	0.365287	0.301663	0.330941	0.02262	0.0237878	0.398303	0.0435444	0.0216882	0.362086	0.158952	0.0518536	0.200372	0.0477128	0.138855	0.231133	0.122409	0.0520414	0.0433931	0.213276	0.13028	0.00406438	0.0418485	0.364651	0.158863	0.1881	0.181326	0.158911	0.0754743	0.0262276	0.0559937	0.0305685	0.0997096	0.012536	0.287822	0.00916379	0.154581	0.214383	0.0374565	0.0773624	0.334386	0.136039	0.207559	0.0138358	0.0237941	0.113742	0.0396537	0.0118475	0.0901204	0.00557306	0.159296	0.0532465	0.0316358	0.245999	0.0181317	0.0705817	0.00254455	0.000966922	0.207732	0.154502	0.862082	0.085949	0.0333808	0.112284	0.193616	0.00526693	0.0113486	0.00375547	0.00397509	0.00300423	0.00379836	0.000678925	0.005713	0.00466203	0.0130918	0.0140956	0.00151026	0.0174258	0.00439439	0.004777	0.0117937	0.016914	0.000352708	0.0248052	0.0268927	0.00843261	0.021772	0.0366657	0.00145403	0.00970706	0.033931	0.0188673	0.00702978	0.000111509	0.0155712	0.0211416	0.0131121	0.000446316	0.0267596	0.0220987	0.0242436	0.00165706	0.00174261	0.0291782	0.0031899	0.0015888	0.0265251	0.0116442	0.0037986	0.0146786	0.00349527	0.010172	0.016932	0.00896724	0.00381236	0.00317882	0.0156238	0.00954384	0.000297742	0.00306567	0.026713	0.0116377	0.0137795	0.0132833	0.0116412	0.00552897	0.00192134	0.00410189	0.00223933	0.00730436	0.000918341	0.0210848	0.000671306	0.011324	0.0157049	0.00274393	0.00566729	0.0244959	0.00996571	0.015205	0.00101356	0.00174307	0.00833235	0.00290489	0.000867905	0.00660189	0.000408262	0.0116695	0.00390064	0.00231752	0.018021	0.00132827	0.00517056	0.000186405	7.08332e-05	0.0152177	0.0113183	0.063153	0.00629631	0.00244535	0.00822553	0.0141836	0.0340984	0.13931	0.40958	1.67335	13.65069
9504	-1537.157	-1685.083	147.9259	1.817622	0.0104939	0.10766	0.0146485	0.142411	0.0865559	0.147652	0.0272305	0.0798212	0.110622	0.0854339	0.175052	0.0329973	0.118344	0.119607	0.149834	0.0702831	0.0886643	0.00289237	0.213791	0.391046	0.0304688	0.298603	0.285565	0.029483	0.040191	0.345271	0.112264	0.0558227	0.0208852	0.409868	0.256626	0.0688682	0.00490268	0.240992	0.389145	0.874552	0.101547	0.15001	0.171687	0.0883076	0.0395236	0.307154	0.176044	0.215719	0.0889784	0.0413413	0.0919892	0.079913	0.175336	0.114742	0.0268383	0.181917	0.102225	0.0103236	0.108214	0.0269871	0.113724	0.13647	0.175857	0.175887	0.503852	0.101136	0.0417518	0.0626473	0.212694	0.0114072	0.310237	0.0997531	0.0519323	0.177999	0.0823278	0.015239	0.247991	0.0713847	0.212368	0.00507398	0.128004	0.0685764	0.0500095	0.0353537	0.127211	0.0163934	0.0500888	0.149651	0.0586639	0.49893	0.0389081	0.0265559	0.020021	0.0107047	0.397595	0.140725	0.822146	0.1639	0.180515	0.212444	0.174123	0.000743321	0.00762594	0.0010376	0.0100875	0.00613107	0.0104587	0.00192883	0.00565402	0.00783573	0.00605159	0.0123996	0.00233731	0.00838276	0.00847222	0.0106133	0.00497841	0.00628041	0.000204877	0.0151436	0.0276992	0.00215822	0.0211511	0.0202276	0.00208838	0.00284687	0.0244568	0.00795208	0.00395412	0.00147937	0.0290324	0.0181778	0.00487818	0.000347274	0.0170703	0.0275646	0.0619477	0.00719292	0.0106257	0.0121612	0.00625515	0.0027996	0.0217568	0.0124699	0.0152802	0.00630266	0.00292835	0.00651593	0.00566053	0.0124197	0.00812757	0.00190105	0.0128858	0.007241	0.000731257	0.00766517	0.00191159	0.00805547	0.00966666	0.0124566	0.0124587	0.0356897	0.00716385	0.00295743	0.00443753	0.0150659	0.000808012	0.0219752	0.00706587	0.00367855	0.0126083	0.00583158	0.00107943	0.0175661	0.00505643	0.0150428	0.000359408	0.00906698	0.00485751	0.00354235	0.00250423	0.0090108	0.0011612	0.00354797	0.0106003	0.00415537	0.035341	0.002756	0.00188105	0.00141816	0.000758256	0.0281631	0.00996806	0.0582355	0.0116096	0.0127865	0.0150482	0.0123337	0.0236883	0.107417	0.342081	1.5512	14.1176
9540	-1527.236	-1678.369	151.1329	1.635072	0.00118048	0.148907	0.0290119	0.0830114	0.0526466	0.111105	0.0754198	0.0929705	0.104913	0.248205	0.0289651	0.0667644	0.170443	0.0391021	0.0798089	0.0297395	0.117486	0.00409597	0.239149	0.238126	0.11209	0.234152	0.487309	0.0452009	0.0897414	0.305427	0.132766	0.0389101	0.026708	0.339261	0.136154	0.0288698	0.0158843	0.147536	0.48872	0.561837	0.0751804	0.0747104	0.141584	0.129388	0.0337414	0.257935	0.158359	0.153798	0.157206	0.0144466	0.191296	0.027066	0.0695527	0.0948618	0.0748808	0.160429	0.117715	0.0308281	0.0246624	0.0991259	0.106876	0.342202	0.0617752	0.0704843	0.39106	0.0720789	0.0890873	0.0711967	0.068881	0.00867089	0.250411	0.117797	0.0130578	0.092559	0.101581	0.0128565	0.958363	0.016802	0.15039	0.00606804	0.0987311	0.140875	0.0283637	0.0528731	0.0373073	0.0734661	0.17311	0.0621488	0.000560545	0.227879	0.02608	0.0840107	0.0186282	0.00840035	0.128185	0.199929	0.505947	0.0716725	0.0335386	0.127885	0.206221	9.40888e-05	0.0118685	0.00231237	0.00661635	0.00419615	0.00885552	0.00601128	0.00741014	0.00836197	0.019783	0.00230864	0.0053214	0.013585	0.0031166	0.0063611	0.00237037	0.00936411	0.000326466	0.0190612	0.0189797	0.00893403	0.0186629	0.0388406	0.0036027	0.00715276	0.0243438	0.010582	0.0031013	0.00212874	0.0270405	0.0108521	0.00230104	0.00126604	0.0117593	0.0389531	0.0447808	0.00599219	0.00595473	0.0112848	0.0103128	0.00268933	0.0205585	0.0126219	0.0122583	0.01253	0.00115145	0.0152471	0.00215728	0.00554364	0.00756088	0.00596831	0.0127869	0.00938235	0.00245713	0.0019657	0.00790075	0.00851844	0.027275	0.00492374	0.00561789	0.0311691	0.00574499	0.00710063	0.00567467	0.0054901	0.000691106	0.0199588	0.00938891	0.00104076	0.00737734	0.00809641	0.00102472	0.0763855	0.00133919	0.0119867	0.000483648	0.00786928	0.0112283	0.00226071	0.00421421	0.00297355	0.00585555	0.0137976	0.00495352	4.46778e-05	0.0181629	0.00207868	0.00669601	0.00148475	0.000669543	0.0102169	0.0159352	0.0403261	0.0057126	0.00267317	0.010193	0.0164367	0.0400497	0.156027	0.442316	1.72318	12.54639
9576	-1563.064	-1713.413	150.3488	1.597511	0.0254793	0.135784	0.00681054	0.118462	0.0445429	0.0853307	0.129266	0.181056	0.0667473	0.234432	0.174364	0.170403	0.154986	0.0292035	0.0647325	0.0881682	0.0500725	0.0181432	0.237014	0.258325	0.0575998	0.0442231	0.46611	0.02891	0.0869321	0.394161	0.228135	0.0552992	0.0687742	0.334981	0.0884734	0.261363	0.0497017	0.346842	0.242882	0.427183	0.037095	0.0847992	0.0214634	0.0848127	0.0432037	0.351251	0.122014	0.102535	0.124732	0.0187617	0.124677	0.0630092	0.123064	0.256204	0.101948	0.0814035	0.0360715	0.0348574	0.0320428	0.00268986	0.138791	0.247571	0.233746	0.0482615	0.159539	0.0615596	0.0226474	0.118943	0.145198	0.038894	0.218012	0.0667368	0.00276141	0.0862615	0.0613188	0.000227911	0.916057	0.0397636	0.0628359	0.0405478	0.103615	0.0941146	0.181013	0.125869	0.077871	0.16942	0.120239	0.0447252	0.017509	0.175446	0.118216	0.117135	0.0369916	0.0232936	0.0757859	0.349881	0.558853	0.0837544	0.111005	0.162683	0.215323	0.00196388	0.0104659	0.00052494	0.00913076	0.00343326	0.00657708	0.0099635	0.0139554	0.00514472	0.0180695	0.0134396	0.0131343	0.011946	0.00225093	0.00498943	0.00679579	0.00385947	0.00139843	0.0182684	0.0199111	0.00443965	0.00340861	0.0359267	0.00222831	0.00670052	0.0303809	0.0175841	0.00426233	0.00530095	0.0258195	0.00681931	0.0201452	0.00383089	0.0267337	0.0187208	0.0329262	0.00285919	0.00653612	0.00165434	0.00653716	0.00333003	0.0270735	0.00940453	0.00790315	0.00961404	0.0014461	0.00960983	0.00485659	0.00948548	0.0197475	0.00785792	0.00627439	0.0027803	0.00268672	0.00246978	0.000207328	0.0106977	0.0190822	0.0180166	0.00371988	0.0122968	0.00474486	0.0017456	0.00916781	0.0111915	0.00299785	0.0168038	0.00514391	0.000212843	0.00664882	0.00472631	1.75668e-05	0.0706074	0.00306488	0.00484324	0.00312533	0.00798639	0.00725412	0.013952	0.00970168	0.00600211	0.0130585	0.00926775	0.00344731	0.00134955	0.013523	0.00911183	0.00902847	0.00285122	0.00179541	0.0058414	0.026968	0.043075	0.00645558	0.008556	0.0125392	0.0165966	0.0444355	0.167789	0.464409	1.75361	12.97394
9612	-1541.94	-1695.56	153.6203	1.501375	0.0105008	0.0234277	0.00162088	0.0654087	0.0474358	0.0158174	0.125231	0.171466	0.112067	0.066191	0.0262592	0.042237	0.159806	0.0296663	0.101149	0.0312113	0.105092	0.012143	0.0977349	0.189795	0.0749621	0.124882	0.250535	0.0232958	0.0488011	0.312823	0.049241	0.0335276	0.018225	0.205836	0.0182724	0.056165	0.0107965	0.427734	0.20801	0.436862	0.0209511	0.0132495	0.0686559	0.105635	0.0898396	0.233266	0.105679	0.178704	0.230504	0.119654	0.157222	0.0662076	0.0885649	0.0529528	0.366984	0.0451686	0.271047	0.0698951	0.0185338	0.00417897	0.157577	0.0600001	0.0703651	0.0198611	0.200706	0.00703035	0.00400546	0.0681596	0.127621	0.0820755	0.19643	0.0317017	0.00871645	0.170343	0.0441943	0.00223258	0.579095	0.0482191	0.230053	0.127221	0.247617	0.119114	0.216635	0.0346428	0.0818353	0.410689	0.0958087	0.0878745	0.00884968	0.283863	0.028049	0.0637286	0.0423292	0.0515027	0.0329288	0.133565	0.405775	0.247673	0.0100377	0.0477091	0.391039	0.000927799	0.00206995	0.000143213	0.00577918	0.00419118	0.00139755	0.0110648	0.0151498	0.00990165	0.00584829	0.00232013	0.00373184	0.0141196	0.00262116	0.00893702	0.00275767	0.0092854	0.0010729	0.00863536	0.0167693	0.00662327	0.0110339	0.022136	0.0020583	0.00431182	0.0276394	0.00435068	0.00296233	0.00161026	0.0181866	0.00161446	0.00496245	0.00095392	0.0377924	0.0183787	0.0385989	0.00185114	0.00117066	0.00606608	0.00933337	0.00793777	0.0206102	0.00933724	0.0157894	0.0203662	0.010572	0.0138914	0.00584976	0.00782514	0.00467864	0.0324248	0.00399087	0.0239483	0.00617557	0.00163755	0.000369232	0.0139227	0.0053013	0.0062171	0.00175482	0.0177334	0.000621166	0.000353902	0.00602224	0.011276	0.00725177	0.0173556	0.002801	0.000770141	0.0150507	0.00390478	0.00019726	0.0511659	0.00426039	0.0203263	0.0112406	0.0218782	0.0105243	0.0191407	0.00306086	0.00723054	0.0362863	0.00846517	0.00776413	0.000781912	0.0250807	0.00247827	0.00563073	0.00373999	0.00455052	0.00290942	0.0118011	0.0358522	0.0218831	0.000886881	0.00421533	0.0345502	0.0576036	0.200797	0.522742	1.8222	11.318
9648	-1539.681	-1688.204	148.5231	1.812531	0.0139928	0.138086	0.0176773	0.0989389	0.0353258	0.00738178	0.06486	0.0698857	0.119239	0.262339	0.0249007	0.0830357	0.194995	0.0103427	0.072708	0.0788888	0.286835	0.0243032	0.195837	0.544814	0.080906	0.18704	0.334005	0.0829257	0.168728	0.465919	0.0422508	0.00401263	0.000386744	0.301802	0.191886	0.256052	0.039004	0.346931	0.249059	0.672289	0.0518604	0.0992191	0.0533135	0.486052	0.110485	0.233334	0.26251	0.151554	0.176158	0.128836	0.146455	0.0845992	0.231473	0.00728639	0.110203	0.0074529	0.142764	0.118239	0.0510704	0.127948	0.0145525	0.0841967	0.0493867	0.0617936	0.284656	0.00973538	0.0159973	0.129637	0.00126476	0.0660323	0.19527	0.0257461	0.00932376	0.122774	0.0133968	0.0178702	0.708618	0.114469	0.0422648	0.0390069	0.0504954	0.0760024	0.078287	0.0143009	0.0343469	0.152357	0.221393	0.194498	0.027542	0.531213	0.0611216	0.198227	0.0209511	0.128031	0.261086	0.0824201	0.49852	0.229773	0.00819345	0.0640262	0.323391	0.00101319	0.00999859	0.00127999	0.007164	0.00255788	0.000534503	0.0046964	0.0050603	0.00863387	0.0189955	0.00180302	0.00601248	0.0141193	0.000748897	0.00526466	0.00571221	0.0207692	0.00175975	0.0141802	0.0394491	0.00585827	0.0135433	0.0241847	0.00600451	0.0122173	0.0337364	0.00305931	0.000290548	2.80035e-05	0.021853	0.0138941	0.0185403	0.00282422	0.0251207	0.018034	0.0486793	0.00375513	0.00718429	0.00386035	0.0351942	0.00800005	0.0168953	0.0190079	0.0109737	0.0127553	0.00932877	0.0106046	0.00612569	0.0167606	0.000527595	0.00797963	0.000539652	0.0103373	0.00856151	0.00369792	0.00926449	0.00105373	0.00609654	0.00357601	0.00447437	0.0206114	0.000704923	0.00115834	0.00938678	9.15795e-05	0.00478129	0.0141392	0.00186423	0.000675118	0.00888983	0.000970039	0.00129395	0.0513099	0.00828852	0.00306032	0.00282442	0.00365629	0.00550321	0.00566863	0.0010355	0.002487	0.0110319	0.0160307	0.0140833	0.00199427	0.0384642	0.00442572	0.0143533	0.00151703	0.00927049	0.0189048	0.0059679	0.036097	0.0166375	0.000593274	0.00463603	0.0234162	0.0240486	0.10859	0.344696	1.55645	13.81056
9684	-1536.501	-1687.781	151.2805	1.689881	0.00514288	0.151921	0.0524172	0.0336056	0.115381	0.00100864	0.0525536	0.103585	0.101849	0.28051	0.131353	0.0376382	0.168022	0.0529409	0.0597261	0.0564334	0.070761	0.0133076	0.167864	0.37641	0.160123	0.205391	0.450522	0.099403	0.114681	0.383429	0.0655295	0.0118957	0.00697524	0.321039	0.0243788	0.0533195	0.0138179	0.162017	0.359986	0.469652	0.00250633	0.106658	0.10254	0.0609954	0.0372936	0.311725	0.146742	0.251532	0.190891	0.0265029	0.303963	0.206197	0.120335	0.0568554	0.0534923	0.107425	0.0659319	0.100995	0.0509549	0.109382	0.00774836	0.14233	0.024611	0.0719965	0.415814	0.116342	0.0239588	0.0877668	0.0315223	0.107143	0.162574	0.0375358	0.191247	0.0354685	0.00354077	0.127852	0.260947	0.190297	0.0261452	0.228297	0.0737732	0.299962	0.156569	0.012643	0.0562112	0.159564	0.173807	0.0406618	0.0051081	0.279733	0.00580459	0.103427	0.00858298	0.112491	0.22301	0.161863	0.406843	0.114627	0.0459678	0.0989548	0.26068	0.000413384	0.0122114	0.00421329	0.00270121	0.00927431	8.10747e-05	0.00422425	0.00832611	0.0081866	0.0225474	0.0105582	0.00302535	0.0135056	0.00425539	0.00480077	0.00453611	0.00568776	0.00106966	0.0134929	0.0302558	0.0128706	0.0165093	0.0362129	0.00799	0.00921801	0.03082	0.00526725	0.000956174	0.000560669	0.0258051	0.00195956	0.00428581	0.00111068	0.0130229	0.0289357	0.0377505	0.000201459	0.00857315	0.00824217	0.0049028	0.00299765	0.0250564	0.0117951	0.0202181	0.0153438	0.0021303	0.0244325	0.0165741	0.00967252	0.00457003	0.00429971	0.00863484	0.0052996	0.00811799	0.00409575	0.00879211	0.000622812	0.0114405	0.00197823	0.00578707	0.0334231	0.00935156	0.0019258	0.00705468	0.00253376	0.00861211	0.0130677	0.00301712	0.0153724	0.00285095	0.000284607	0.0102768	0.0209749	0.015296	0.00210155	0.0183505	0.00592988	0.0241109	0.012585	0.00101624	0.00451825	0.0128258	0.0139705	0.00326839	0.000410588	0.0224849	0.000466572	0.00831341	0.000689898	0.00904198	0.0179255	0.0130105	0.032702	0.00921367	0.00369489	0.00795397	0.0209534	0.0343277	0.139972	0.410908	1.67549	12.44093
9720	-1545.661	-1694.435	148.7744	1.466963	0.00311168	0.0978411	0.0110656	0.0953768	0.0649203	0.0359446	0.00393313	0.108226	0.153318	0.112193	0.0710884	0.111075	0.377073	0.0472809	0.0611677	0.0846412	0.274869	0.0973359	0.283164	0.466704	0.0980069	0.38948	0.549601	0.0540711	0.222036	0.331924	0.133534	0.00321378	0.0464616	0.164228	0.256965	0.154631	0.0373656	0.245766	0.417613	0.372064	0.0713355	0.0620804	0.175693	0.154906	0.0860762	0.297826	0.0511116	0.141084	0.15873	0.114385	0.290689	0.0608454	0.149464	0.0200132	0.0220832	0.0136213	0.0867629	0.0121647	0.262492	0.123461	0.028252	0.09202	0.0527306	0.441223	0.271826	0.0181324	0.0169542	0.177018	0.00676107	0.142406	0.181647	0.010466	0.18338	0.125386	0.00254797	0.0286738	0.435438	0.074393	0.0742323	0.0442793	0.338098	0.0361504	0.108028	0.04341	0.229585	0.238521	0.290462	0.00247919	0.0177575	0.187175	0.0653135	0.149796	0.0865584	0.106145	0.121987	0.117683	0.607716	0.116945	0.06303	0.104721	0.0279917	0.000224517	0.00705953	0.000798418	0.00688173	0.0046842	0.00259351	0.000283787	0.00780881	0.0110624	0.00809507	0.00512924	0.00801443	0.027207	0.00341146	0.00441343	0.00610712	0.0198326	0.00702308	0.0204311	0.0336741	0.0070715	0.0281022	0.0396554	0.00390139	0.0160206	0.0239493	0.0096349	0.000231884	0.00335234	0.0118495	0.0185408	0.0111571	0.00269604	0.0177328	0.030132	0.0268456	0.00514707	0.00447929	0.0126768	0.011177	0.00621066	0.021489	0.00368786	0.0101797	0.0114529	0.00825321	0.0209741	0.00439018	0.0107843	0.00144401	0.00159337	0.000982821	0.0062602	0.000877717	0.0189396	0.00890809	0.00203847	0.00663952	0.00380467	0.0318356	0.019613	0.00130831	0.0012233	0.0127724	0.000487832	0.010275	0.0131064	0.000755153	0.0132314	0.009047	0.000183844	0.0020689	0.0314182	0.00536768	0.00535609	0.00319489	0.0243948	0.00260836	0.00779453	0.00313216	0.0165652	0.01721	0.0209577	0.000178881	0.00128126	0.0135053	0.00471256	0.0108082	0.00624545	0.00765865	0.00880172	0.00849121	0.0438485	0.00843796	0.0045478	0.00755595	0.00201968	0.06307	0.213649	0.544135	1.84325	13.85943
9756	-1536.415	-1686.545	150.1303	1.637097	0.0079419	0.270404	0.00471219	0.0586803	0.210351	0.00363325	0.00595717	0.0546997	0.100856	0.182724	0.0756714	0.0490621	0.117655	0.0228438	0.147185	0.10598	0.0318291	0.0333003	0.175748	0.312065	0.0488818	0.431503	0.271846	0.0168209	0.132104	0.424258	0.150501	0.000478659	0.0514749	0.266569	0.184082	0.0897665	0.0402971	0.273198	0.423841	0.474433	0.0406938	0.0253873	0.138431	0.219913	0.153135	0.297651	0.189518	0.0945626	0.122631	0.0790093	0.309307	0.169762	0.144602	0.0162899	0.0791229	0.0117843	0.150289	0.0454826	0.0448003	0.0298721	0.00831249	0.312947	0.152499	0.0908913	0.499784	0.0522357	0.0208244	0.100603	0.0101568	0.15479	0.1758	0.124215	0.0261762	0.203389	0.00162327	0.0969138	0.503106	0.136397	0.105351	0.00950231	0.0783335	0.0959663	0.0450304	0.0536458	0.0334919	0.271211	0.35672	0.0020863	0.0267549	0.0615446	0.0756515	0.0483181	0.108117	0.135115	0.133789	0.0885886	0.645479	0.130308	0.0848863	0.0764557	0.116397	0.000607783	0.0206937	0.000360617	0.00449073	0.0160979	0.000278048	0.000455894	0.00418609	0.0077184	0.0139836	0.00579103	0.00375465	0.00900399	0.0017482	0.0112639	0.00811047	0.00243584	0.00254843	0.0134497	0.0238819	0.00374086	0.0330223	0.020804	0.00128728	0.0101098	0.0324678	0.0115177	3.66311e-05	0.00393931	0.0204001	0.0140875	0.0068697	0.00308388	0.0209075	0.032436	0.0363077	0.00311424	0.00194285	0.0105939	0.0168296	0.0117192	0.0227788	0.0145036	0.00723674	0.00938474	0.00604648	0.0236709	0.0129917	0.0110662	0.00124664	0.00605516	0.000901839	0.0115014	0.00348072	0.00342851	0.00228607	0.000636143	0.0239494	0.0116705	0.00695578	0.0382478	0.00399753	0.00159366	0.00769899	0.000777288	0.0118459	0.0134537	0.00950597	0.00200323	0.0155651	0.000124226	0.00741668	0.038502	0.0104383	0.00806238	0.000727198	0.00599475	0.00734417	0.00344611	0.00410544	0.00256309	0.0207554	0.0272993	0.000159662	0.00204752	0.00470993	0.00578951	0.00369772	0.00827402	0.0103402	0.0102387	0.00677957	0.0493976	0.00997232	0.00649623	0.00585105	0.0089077	0.0398243	0.15541	0.441137	1.72149	13.06701
