Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1544.098	-1693.274	149.1755	1.59156	0.181591	0.195274	0.0462355	0.112819	0.0678954	0.072526	0.113757	0.0428514	5.99198e-05	0.069035	0.126393	0.0870946	0.134962	0.0977276	0.0954326	0.0324973	0.0637704	0.0589547	0.24666	0.421793	0.0393945	0.0417551	0.244231	0.0637349	0.00608763	0.375039	0.133697	0.00591623	0.0227308	0.107203	0.11437	0.13212	0.0788944	0.325437	0.335053	0.687198	0.117966	0.0109819	0.061408	0.105745	0.0483484	0.443561	0.0387683	0.0893251	0.291429	0.119959	0.113128	0.15645	0.0837245	0.159705	0.119581	0.203105	0.78761	0.0567721	0.202292	0.0309837	0.368725	0.0158438	0.173477	0.0803241	0.0625486	0.0179919	0.0523214	0.120363	0.00794931	0.143059	0.025661	0.0906943	0.361845	0.0306983	0.281492	0.278578	0.0784184	0.0579109	0.0310086	0.0120349	0.143771	0.240466	0.262546	0.0624061	0.465832	0.104056	0.0233435	0.239083	0.0620777	0.0619993	0.196548	0.0806362	0.00930637	0.0578169	0.122413	0.45465	0.144157	0.162846	0.0147556	0.157577	0.00836532	0.0133654	0.0143725	0.00340301	0.00830365	0.00499722	0.00533804	0.00837275	0.00315394	4.41021e-06	0.0050811	0.00930275	0.00641032	0.00993345	0.00719292	0.00702401	0.00239185	0.00469361	0.00433917	0.0181546	0.0310447	0.0028995	0.00307325	0.0179758	0.004691	0.00044806	0.0276035	0.00984035	0.000435445	0.00167303	0.00789031	0.00841783	0.00972428	0.00580677	0.0239527	0.0246605	0.050579	0.00868252	0.000808287	0.00451974	0.00778305	0.00355853	0.0326469	0.00285341	0.00657448	0.0214497	0.00882922	0.00832639	0.011515	0.00616227	0.0117546	0.00880141	0.0149489	0.0579695	0.00417853	0.014889	0.00228045	0.0271388	0.00116613	0.0127682	0.00591199	0.00460369	0.00132424	0.00385095	0.00885896	0.000585083	0.0105294	0.0018887	0.00667526	0.0266324	0.00225945	0.0207183	0.0205038	0.00577173	0.00426235	0.00228229	0.000885788	0.0105818	0.0176987	0.0193239	0.0045932	0.034286	0.00765873	0.00171812	0.0175969	0.00456903	0.00456325	0.0144663	0.00593496	0.000684965	0.00425543	0.00900981	0.033463	0.0106102	0.0119858	0.00108604	0.011598	0.000615702	0.0451673	0.16971	0.467948	1.75825	13.58663
396	-1548.046	-1700.76	152.714	1.53098	0.0656349	0.135684	0.0423749	0.081643	0.0135209	0.0327371	0.152757	0.0761328	0.00222134	0.0237007	0.164042	0.0435319	0.287614	0.0439144	0.11483	0.0398179	0.0347167	0.025249	0.218668	0.462215	0.105371	0.12676	0.349232	0.093766	0.00395699	0.229556	0.0866179	0.00542802	0.0167256	0.351281	0.274172	0.0557859	0.0589782	0.210994	0.0906921	0.51372	0.0600673	0.0392609	0.144423	0.201906	0.0489722	0.298847	0.153118	0.103657	0.157458	0.0581611	0.200793	0.0384866	0.102825	0.0604897	0.0678445	0.198699	0.453897	0.0736441	0.135461	0.00131434	0.0580147	0.0152427	0.0924808	0.175929	0.0911003	0.0701782	0.0270289	0.17315	0.0354202	0.00164081	0.000332515	0.0610853	0.334291	0.146767	0.0522077	0.403485	0.264948	0.00165402	0.0317933	0.0206733	0.0226507	0.078138	0.335136	0.00303746	0.50935	0.0415218	0.115062	0.0883037	0.097692	0.118559	0.174842	0.122233	0.000805933	0.114511	0.112889	0.270625	0.0370016	0.085869	0.00678448	0.13183	0.018544	0.00557353	0.0115219	0.00359836	0.00693289	0.00114816	0.00277994	0.0129717	0.00646498	0.00018863	0.0020126	0.01393	0.00369661	0.0244234	0.00372909	0.00975104	0.00338122	0.00294804	0.00214407	0.0185687	0.03925	0.00894784	0.0107641	0.0296558	0.00796235	0.000336017	0.0194933	0.00735535	0.000460932	0.00142029	0.0298298	0.0232819	0.00473719	0.00500826	0.0179171	0.00770132	0.0436237	0.00510075	0.00333392	0.012264	0.0171453	0.00415859	0.0253772	0.0130023	0.00880226	0.0133709	0.00493888	0.0170508	0.00326818	0.00873163	0.00513662	0.00576116	0.0168729	0.0385436	0.00625365	0.011503	0.00011161	0.00492645	0.00129436	0.00785321	0.0149394	0.00773598	0.00595934	0.00229521	0.0147034	0.00300778	0.000139333	2.82363e-05	0.0051872	0.028387	0.0124631	0.00443333	0.0342628	0.0224987	0.000140455	0.0026998	0.00175552	0.00192344	0.00663526	0.0284588	0.000257933	0.0432526	0.00352591	0.00977072	0.0074985	0.00829573	0.0100677	0.0148471	0.0103797	6.84376e-05	0.00972398	0.00958623	0.0229807	0.00314207	0.00729176	0.000576119	0.0111946	0.0015747	0.0532311	0.190181	0.504534	1.80257	11.77618
432	-1542.672	-1695.495	152.8232	1.469498	0.017551	0.172089	0.0150257	0.0934613	0.034766	0.0876971	0.0256708	0.149197	0.00849025	0.171693	0.0554029	0.0276515	0.122595	0.100025	0.0770207	0.04906	0.148703	0.00757058	0.153988	0.227096	0.0632956	0.290033	0.269723	0.111536	0.0863769	0.281989	0.0443556	0.038748	0.0371488	0.188203	0.207118	0.0405891	0.0733391	0.299743	0.275265	0.464842	0.0215582	0.223096	0.088968	0.0653328	0.0740477	0.452899	0.214368	0.253748	0.139484	0.0066062	0.137304	0.232444	0.0779848	0.0300529	0.0650578	0.15182	0.854451	0.100373	0.131814	0.0198198	0.161039	0.368897	0.0514927	0.212664	0.102576	0.0212507	0.00803553	0.0774309	0.0123893	0.00257655	0.000143308	0.0302078	0.810261	0.0436866	0.228574	0.107653	0.0335011	0.0092568	0.0289733	0.0238505	0.0830813	0.0300948	0.0983597	0.0654861	0.272911	0.0230324	0.0520587	0.0186725	0.0310747	0.0471458	0.148447	0.0375247	0.0580174	0.0531167	0.0230304	0.166015	0.0265101	0.118477	0.0282013	0.107698	0.069547	0.00149355	0.0146443	0.00127865	0.00795331	0.0029585	0.00746279	0.00218451	0.0126962	0.000722498	0.0146106	0.00471464	0.00235307	0.0104325	0.00851185	0.00655425	0.00417488	0.0126542	0.000644236	0.013104	0.0193252	0.00538628	0.0246811	0.0229527	0.00949145	0.00735045	0.0239965	0.00377455	0.00329736	0.00316126	0.0160156	0.0176252	0.00345403	0.00624096	0.0255073	0.0234243	0.0395568	0.00183454	0.0189849	0.00757094	0.00555965	0.00630126	0.0385405	0.0182422	0.0215932	0.0118697	0.00056217	0.0116842	0.0197804	0.0066363	0.00255742	0.00553625	0.0129194	0.0727115	0.00854148	0.011217	0.00168661	0.013704	0.0313921	0.00438189	0.0180971	0.00872894	0.00180837	0.000683803	0.00658917	0.00105429	0.000219257	1.21951e-05	0.0025706	0.068951	0.00371762	0.019451	0.00916102	0.00285085	0.000787729	0.00246555	0.00202961	0.00707	0.00256099	0.00837014	0.0055727	0.023224	0.00196	0.00443006	0.00158898	0.00264438	0.00401199	0.0126325	0.00319326	0.00493713	0.00452009	0.00195983	0.0141275	0.00225593	0.0100821	0.00239985	0.00916479	0.00591826	0.0626527	0.212683	0.542551	1.84176	11.75125
468	-1547.071	-1695.096	148.0245	1.469449	0.00906293	0.110597	0.00618712	0.0848227	0.0328561	0.262147	0.0751111	0.0955222	0.101549	0.100647	0.122944	0.0370212	0.375376	0.0945319	0.0533154	0.0567743	0.354425	0.0455318	0.146218	0.289218	0.180971	0.140239	0.557511	0.0724537	0.125363	0.485764	0.067759	0.123953	0.0445516	0.304091	0.20991	0.0692066	0.0174565	0.299587	0.27922	0.336465	0.116954	0.165353	0.0319563	0.342351	0.00213145	0.338281	0.185843	0.0598099	0.147963	0.0779752	0.319665	0.0357729	0.117316	0.179296	0.0170309	0.144676	0.0556338	0.0578594	0.60792	0.295139	0.155042	0.0231694	0.0489643	0.122242	0.0613285	0.0986073	0.0917248	0.148301	0.0240324	0.000476071	0.0105058	0.144137	0.0422784	0.757707	0.187007	0.139367	0.0322078	0.0784091	0.206619	0.0892342	0.190904	0.656075	0.0618798	0.11441	0.282086	0.118495	0.00136002	0.0850868	0.234083	0.0586251	0.160994	0.030249	0.105749	0.106668	0.121147	0.108644	0.0451435	0.0363574	0.15899	0.0216682	0.0196547	0.000636133	0.0077629	0.000434278	0.00595376	0.00230619	0.0184002	0.0052721	0.00670476	0.00712777	0.00706449	0.00862951	0.00259854	0.0263479	0.00663526	0.00374225	0.00398502	0.0248773	0.0031959	0.0102631	0.0203004	0.0127025	0.00984343	0.0391321	0.00508557	0.00879929	0.0340961	0.00475605	0.00870033	0.00312711	0.0213443	0.0147337	0.00485765	0.00122528	0.0210282	0.0195986	0.0236167	0.00820911	0.0116062	0.00224303	0.0240298	0.000149608	0.0237442	0.0130444	0.00419809	0.0103856	0.00547313	0.0224375	0.00251092	0.00823446	0.0125849	0.00119541	0.0101549	0.00390497	0.00406119	0.0426703	0.020716	0.0108825	0.00162628	0.00343684	0.00858026	0.00430469	0.00692131	0.00643822	0.0104094	0.00168685	3.34157e-05	0.000737407	0.010117	0.00296755	0.0531839	0.0131261	0.00978229	0.00226069	0.00550358	0.0145027	0.00626341	0.0133997	0.0460504	0.00434338	0.00803049	0.0197998	0.00831723	9.54609e-05	0.0059723	0.0164304	0.00411493	0.0113003	0.0021232	0.00742259	0.00748709	0.00850336	0.00762583	0.00316865	0.00255195	0.0111596	0.00152091	0.00137958	0.0626608	0.212702	0.542582	1.84179	14.24691
504	-1565.139	-1715.169	150.0294	1.664734	0.0806141	0.172541	0.000726363	0.110679	0.180842	0.0361087	0.0172851	0.147516	0.100387	0.248277	0.147163	0.0493325	0.319705	0.10595	0.0596982	0.105122	0.110872	0.013146	0.0735459	0.313273	0.0843179	0.20048	0.464045	0.102752	0.0500301	0.506887	0.0217949	0.0308592	0.00729792	0.144637	0.217086	0.00963924	0.0133959	0.249746	0.394821	0.220129	0.0682128	0.0591879	0.15068	0.271069	0.0150067	0.14364	0.180019	0.232935	0.159144	0.0324458	0.367744	0.0458241	0.219194	0.050267	0.00536528	0.263775	0.0955846	0.123446	0.377477	0.0160954	0.258375	0.0679872	0.058763	0.232864	0.0496715	0.0433866	0.0727236	0.174358	0.00956156	0.00010461	0.0176	0.27305	0.0200214	0.495618	0.357036	0.119818	0.0259014	0.0982902	0.264657	0.16412	0.122402	0.448268	0.0195107	0.230818	0.317671	0.0644872	0.00277316	0.0370397	0.00313132	0.0360446	0.354778	0.0126449	0.0890292	0.0171903	0.139116	0.0965263	0.0441067	0.0972465	0.085752	0.0850765	0.00975835	0.00615135	0.013166	5.5426e-05	0.00844547	0.0137993	0.00275532	0.00131896	0.0112564	0.00766018	0.0189451	0.0112295	0.00376438	0.0243955	0.00808465	0.00455535	0.00802148	0.00846023	0.00100312	0.00561201	0.0239047	0.00643398	0.0152979	0.0354095	0.00784063	0.00381761	0.0386786	0.00166309	0.00235475	0.000556877	0.0110367	0.016565	0.000735534	0.00102219	0.0190572	0.0301273	0.0167972	0.00520506	0.0045164	0.0114978	0.0206842	0.0011451	0.0109606	0.0137365	0.0177744	0.0121437	0.00247581	0.0280611	0.00349667	0.0167258	0.00383568	0.000409404	0.0201277	0.0072937	0.00941969	0.0288038	0.00122818	0.0197156	0.00518784	0.00448398	0.017769	0.00379024	0.00331067	0.00554926	0.0133046	0.000729606	7.98237e-06	0.00134299	0.0208354	0.00152776	0.0378187	0.0272441	0.00914289	0.00197644	0.00750015	0.020195	0.0125234	0.00934001	0.0342056	0.00148879	0.0176128	0.0242403	0.00492077	0.000211609	0.00282636	0.000238939	0.00275043	0.0270718	0.000964882	0.00679348	0.00131172	0.0106154	0.00736556	0.00336562	0.00742051	0.00654341	0.00649186	0.000744622	0.0368575	0.147177	0.42519	1.69784	13.1051
540	-1551.589	-1699.507	147.9183	1.623616	0.0849305	0.0809648	0.000358593	0.155575	0.130166	0.189959	0.00523377	0.118622	0.0434249	0.11815	0.140599	0.0978935	0.235158	0.0352774	0.25205	0.0630303	0.170275	0.0430538	0.186427	0.335018	0.0903483	0.328251	0.812931	0.150491	0.285591	0.245527	0.060884	0.0953032	0.00965335	0.182612	0.298606	0.0933783	0.0291002	0.41136	0.148954	0.236589	0.015593	0.0923261	0.123273	0.0972269	0.0176833	0.384714	0.0751778	0.14162	0.118927	0.072707	0.0335037	0.0235287	0.0494696	0.0767218	0.0259364	0.232405	0.0879139	0.167615	0.307277	0.0437067	0.494732	0.0529905	0.271045	0.0655819	0.0189254	0.011913	0.029284	0.0209676	0.0854173	0.00290967	0.00454366	0.338564	0.224801	0.966037	0.199511	0.171784	0.0849039	0.0220623	0.538505	0.160789	0.0944146	0.225192	0.0115502	0.26158	0.221939	0.0838236	0.0735344	0.0540791	0.0251067	0.0156384	0.195585	0.0585053	0.165066	0.00960716	0.269072	0.0563303	0.0457958	0.0962811	0.152398	0.0930292	0.0951948	0.00597175	0.0056929	2.52138e-05	0.010939	0.00915237	0.0133566	0.000368004	0.00834069	0.00305335	0.00830754	0.00988597	0.00688321	0.0165347	0.00248047	0.0177224	0.00443187	0.0119726	0.00302725	0.0131083	0.0235562	0.00635269	0.0230804	0.0571599	0.0105815	0.0200809	0.0172638	0.00428096	0.00670108	0.000678759	0.01284	0.020996	0.00656573	0.00204613	0.028924	0.0104735	0.0166354	0.0010964	0.00649175	0.00866776	0.00683634	0.00124337	0.0270505	0.005286	0.0099578	0.00836213	0.00511227	0.00235575	0.00165438	0.00347837	0.00539456	0.00182367	0.0163411	0.00618151	0.0117856	0.0216057	0.00307316	0.0347863	0.00372594	0.0190581	0.00461128	0.00133071	0.000837645	0.00205905	0.0014743	0.00600597	0.000204589	0.00031948	0.0238055	0.0158065	0.0679253	0.0140283	0.0120787	0.00596987	0.00155127	0.0378641	0.0113056	0.0066386	0.015834	0.00081213	0.0183925	0.0156053	0.00589392	0.00517045	0.00380248	0.00176533	0.00109959	0.0137522	0.0041137	0.0116064	0.000675511	0.0189193	0.00396077	0.00322005	0.00676984	0.0107156	0.00654119	0.00669346	0.0413455	0.159548	0.449007	1.73267	14.22206
576	-1555.351	-1704.223	148.8722	1.511686	0.0576436	0.127551	0.0103409	0.0316767	0.0803803	0.150148	0.00451628	0.0246698	0.174699	0.198751	0.189165	0.170418	0.183718	0.0360495	0.0763004	0.0344733	0.31497	0.0513163	0.1629	0.37467	0.0771598	0.335715	0.736058	0.002503	0.119332	0.272625	0.07623	0.0641	0.0248242	0.403744	0.14989	0.0517398	0.00313436	0.240602	0.00396193	0.500056	0.0422471	0.168095	0.238134	0.112137	0.0557389	0.602846	0.0421039	0.0783653	0.242068	0.0935895	0.187102	0.0804898	0.275962	0.0394754	0.0214077	0.209093	0.0983414	0.120543	0.321884	0.011552	0.364964	0.000880453	0.0819949	0.0733607	0.126757	0.116916	0.124018	0.0206386	0.0469181	0.00369275	0.0766585	0.223598	0.0441571	0.427037	0.29068	0.170313	0.154584	0.0329761	0.293562	0.195894	0.0162708	0.12062	0.040377	0.462262	0.238144	0.143952	0.0481711	0.315994	0.00752711	0.0702846	0.0546654	0.0285841	0.0322242	0.335377	0.0187618	0.0940107	0.0211391	0.138006	0.0797395	0.0510761	0.0415373	0.00418145	0.00925251	0.000750126	0.00229782	0.00583077	0.0108917	0.00032761	0.00178954	0.0126726	0.0144174	0.013722	0.0123621	0.0133269	0.00261502	0.00553482	0.00250068	0.0228479	0.00372248	0.0118167	0.0271785	0.00559716	0.0243527	0.0533935	0.000181567	0.00865631	0.0197762	0.00552971	0.0046498	0.00180074	0.0292875	0.010873	0.0037532	0.000227366	0.0174532	0.000287398	0.0362739	0.0030646	0.0121936	0.0172742	0.00813438	0.00404329	0.0437303	0.00305421	0.0056846	0.0175596	0.00678897	0.0135723	0.00583872	0.0200182	0.00286354	0.00155291	0.0151676	0.00713367	0.0087442	0.0233494	0.000837981	0.0264744	6.38679e-05	0.0059479	0.00532157	0.00919495	0.00848104	0.00899625	0.00149712	0.00340343	0.000267872	0.00556079	0.0162197	0.00320315	0.0309772	0.0210859	0.0123545	0.0112135	0.00239208	0.0212949	0.0142101	0.00118028	0.00874977	0.00292894	0.0335324	0.0172749	0.0104422	0.00349432	0.0229222	0.000546015	0.00509843	0.00396542	0.00207348	0.00233754	0.0243282	0.00136098	0.00681952	0.00153343	0.0100109	0.00578429	0.00370505	0.00301311	0.056047	0.197054	0.516379	1.81552	13.78553
612	-1549.018	-1701.09	152.0727	1.443009	0.0806399	0.0628045	0.0309411	0.0108334	0.115551	0.0845268	0.00577315	0.208511	0.123847	0.262385	0.125402	0.0144977	0.206981	0.043424	0.17483	0.0316129	0.285093	0.032061	0.23842	0.321297	0.00185786	0.190247	0.318388	0.0108997	0.222625	0.257353	0.142136	0.0833828	0.0910719	0.0578579	0.148399	0.201602	0.024462	0.190799	0.0142659	0.464085	0.0573954	0.0272611	0.0709789	0.124597	0.011394	0.431626	0.0422557	0.0918498	0.302446	0.0835107	0.326782	0.100056	0.126037	0.0470332	0.302718	0.0829989	0.0631177	0.0396708	0.597561	0.0764119	0.355568	0.00325449	0.276754	0.0485212	0.0567436	0.0762658	0.0822042	0.048581	0.0156041	0.0103486	0.169365	0.180804	0.00321182	0.359838	0.265193	0.0254331	0.230057	0.0293226	0.2179	0.0278637	0.0242815	0.0573981	0.0708083	0.308222	0.155164	0.081408	0.0937606	0.178598	0.00673939	0.0338032	0.00490462	0.039143	0.029473	0.132223	0.107622	0.0803647	0.0114451	0.128158	0.112824	0.0277816	0.105207	0.00663335	0.00516623	0.00254519	0.000891142	0.00950508	0.00695309	0.000474894	0.0171519	0.0101875	0.0215835	0.0103155	0.00119257	0.017026	0.00357201	0.0143813	0.00260045	0.0234515	0.00263731	0.0196122	0.0264295	0.000152826	0.0156495	0.0261902	0.0008966	0.0183129	0.0211696	0.0116919	0.00685898	0.00749148	0.00475933	0.0122072	0.0165836	0.00201222	0.0156949	0.0011735	0.0381751	0.00472128	0.00224247	0.00583865	0.0102492	0.000937261	0.0355051	0.00347591	0.00755547	0.0248789	0.0068695	0.0268808	0.00823053	0.0103677	0.0038689	0.0249012	0.00682741	0.005192	0.00326328	0.0491548	0.00628557	0.0292487	0.000267711	0.0227655	0.00399131	0.00466767	0.00627355	0.00676203	0.00399622	0.00128358	0.000851262	0.0139318	0.0148727	0.000264201	0.0295999	0.0218145	0.0020921	0.0189243	0.00241205	0.0179242	0.00229204	0.00199737	0.00472151	0.00582462	0.025354	0.0127637	0.00669654	0.00771266	0.0146913	0.000554375	0.00278062	0.000403449	0.00321986	0.00242442	0.0108765	0.00885291	0.00661072	0.00094146	0.0105421	0.00928081	0.00228529	0.00865423	0.0671314	0.222921	0.55915	1.85675	12.15673
648	-1528.519	-1677.411	148.8912	1.688761	0.024822	0.141104	0.0441717	0.0257081	0.191424	0.106904	0.0177148	0.278401	0.140656	0.133944	0.0278943	0.133753	0.273195	0.0375935	0.0774089	0.0530755	0.0612656	0.0628294	0.293033	0.301699	0.00677516	0.392542	0.354795	0.00493582	0.1671	0.298325	0.12609	0.0353552	0.00896504	0.239967	0.165959	0.0832104	0.0197331	0.299076	0.222831	0.668852	0.00834513	0.0484716	0.0309612	0.253136	0.0608891	0.337423	0.274358	0.121361	0.254502	0.102383	0.162859	0.0673206	0.0947186	0.023005	0.115315	0.143424	0.0502626	0.0321795	0.107292	0.36222	0.0271653	0.0999474	0.217943	0.0075914	0.0655284	0.0565441	0.0980139	0.0201228	0.00745691	0.0444811	0.338922	0.178765	0.0122987	0.134863	0.00497331	0.0806992	0.0281804	0.732088	0.306433	0.0263224	0.540258	0.0570614	0.0192837	0.0448021	0.240056	0.1871	0.0566819	0.261808	0.0901915	0.0490049	0.238183	0.0324357	0.0998965	0.166674	0.0710778	0.278826	0.00120019	0.215641	0.231172	0.0238691	0.118659	0.00181397	0.0103118	0.00322804	0.00187873	0.0139891	0.00781251	0.00129458	0.0203454	0.010279	0.0097885	0.0020385	0.00977458	0.0199649	0.00274731	0.00565699	0.00387873	0.00447725	0.00459153	0.0214146	0.022048	0.000495124	0.0286867	0.0259282	0.000360706	0.0122115	0.0218014	0.00921454	0.00258373	0.00065516	0.0175367	0.0121282	0.00608096	0.00144208	0.0218563	0.0162843	0.0488793	0.000609857	0.00354227	0.00226263	0.018499	0.00444974	0.0246586	0.0200499	0.00886898	0.0185988	0.0074821	0.0119016	0.00491975	0.00692197	0.00168119	0.00842717	0.0104813	0.00367315	0.00235166	0.00784086	0.0264708	0.00198522	0.00730409	0.0159271	0.000554775	0.00478877	0.00413221	0.00716279	0.00147056	0.000544946	0.00325065	0.0247682	0.013064	0.000898784	0.00985572	0.000363446	0.00589744	0.00205941	0.0535005	0.0223939	0.00192362	0.0394817	0.00417001	0.00140924	0.00327411	0.0175432	0.0136731	0.00414228	0.0191328	0.00659114	0.00358124	0.0174063	0.00237038	0.00730037	0.0121804	0.00519432	0.0203764	8.77094e-05	0.0157589	0.0168939	0.00174434	0.0086715	0.034437	0.140287	0.411539	1.6765	13.68376
684	-1547.219	-1695.574	148.3544	1.668826	0.0129013	0.117001	0.0446033	0.029908	0.135984	0.0278038	0.0416716	0.0694344	0.106563	0.143016	0.0666906	0.162693	0.420624	0.0102653	0.13917	0.106857	0.270897	0.0417057	0.198694	0.337625	0.17241	0.161622	0.489625	0.0520151	0.089381	0.508428	0.102886	0.17201	0.0940031	0.324708	0.197323	0.137511	0.00496985	0.254886	0.527143	0.33151	0.0681809	0.0938315	0.103941	0.199682	0.147599	0.164989	0.12566	0.133204	0.313942	0.0578212	0.108931	0.0668589	0.187192	0.0563915	0.00399633	0.0106543	0.000759671	0.0523179	0.0869903	0.495769	0.0490498	0.0328309	0.272763	0.182085	0.0511662	0.297418	0.0677623	0.0113764	0.0118436	0.0609358	0.42401	0.0349799	0.00312169	0.111331	0.0311064	0.0608499	0.0972717	0.382323	0.225778	0.0803024	0.604592	0.00977016	0.0859794	0.299537	0.236376	0.138454	0.0181999	0.533325	0.0611813	0.138367	0.169712	0.0161024	0.167205	0.0364301	0.0459159	0.10652	0.0249546	0.15185	0.0247378	0.0010443	0.0307471	0.000923332	0.00837365	0.00319221	0.00214048	0.00973219	0.00198988	0.00298239	0.00496934	0.00762656	0.0102355	0.00477297	0.0116437	0.0301036	0.000734674	0.00996021	0.00764762	0.0193878	0.00298483	0.0142203	0.0241634	0.0123392	0.0115671	0.0350419	0.00372266	0.0063969	0.0363876	0.00736343	0.0123105	0.0067277	0.023239	0.0141222	0.0098415	0.000355687	0.0182419	0.0377271	0.0237258	0.00487963	0.00671542	0.00743893	0.014291	0.0105635	0.0118081	0.00899337	0.00953329	0.0224685	0.0041382	0.00779606	0.00478502	0.0133971	0.00403588	0.000286013	0.000762514	5.43688e-05	0.00374433	0.00622579	0.0354816	0.00351044	0.00234967	0.0195213	0.0130316	0.00366191	0.0212858	0.00484967	0.000814194	0.000847636	0.0043611	0.0303459	0.00250347	0.000223416	0.00796787	0.00222625	0.00435496	0.00696162	0.0273624	0.0161587	0.00574715	0.04327	0.000699239	0.00615345	0.0214376	0.0169172	0.00990899	0.00130254	0.0381695	0.00437867	0.00990279	0.0121461	0.00115243	0.0119666	0.00260726	0.00328615	0.0076235	0.00178597	0.0108677	0.00177045	7.47396e-05	0.00220054	0.0364351	0.145986	0.422851	1.69425	13.97256
