Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19698	-1372.176	-1538.948	166.7715	2.807738	2.89227	0.66991	0.3937447	1.017313	1.198701	0.4675712
19704	-1384.774	-1549.583	164.8096	2.465536	2.578464	0.91879	0.8243202	1.724552	2.318356	0.3921077
19710	-1387.728	-1552.754	165.0263	2.335895	3.331717	2.570251	0.3779911	1.175638	0.8187082	0.4688599
19716	-1384.004	-1551.352	167.3474	2.335895	3.321495	0.2862572	0.4931537	1.249093	0.5973856	0.4398682
19722	-1386.291	-1553.799	167.5082	3.51007	2.662365	0.2393049	1.002963	0.5419179	0.4944592	0.4115232
19728	-1378.923	-1548.686	169.7637	1.775211	1.930656	0.2241498	1.002963	0.355266	0.4953448	0.5109826
19734	-1373.16	-1541.013	167.8534	1.628315	1.930656	0.2241498	1.738324	1.530195	0.6109796	0.4136625
19740	-1378.358	-1543.722	165.3648	2.337847	2.287874	0.1018457	1.252838	3.291512	0.9065386	0.7518031
19746	-1393.191	-1557.726	164.5347	3.344214	2.939892	0.2302734	0.256073	3.281607	1.292768	0.6544606
19752	-1372.818	-1538.722	165.9047	2.375944	3.242177	0.4829771	1.811038	0.3881193	1.393681	0.360102
19758	-1371.636	-1538.348	166.7124	1.737262	2.642195	0.3694849	0.265596	1.359728	2.439786	0.4135083
19764	-1369.932	-1537.15	167.2182	1.965625	2.346222	0.6397149	0.5429155	2.048895	0.7554328	0.3514545
19770	-1384.821	-1549.5	164.6789	2.637972	3.195124	0.2220942	0.5963695	2.376583	1.980197	0.4039221
19776	-1367.226	-1534.407	167.181	2.104512	3.113823	0.3282771	0.5293067	1.756508	0.5183231	0.3431176
19782	-1364.076	-1530.621	166.5448	2.865607	3.113823	0.5839382	0.3779462	1.398817	0.8125099	0.3332661
19788	-1369.382	-1537.624	168.2421	1.766913	3.113823	0.6332998	0.07065967	0.8830732	0.8125099	0.3978279
19794	-1373.228	-1540.479	167.2507	1.659409	3.113823	1.183068	0.04994864	1.831808	0.4226806	0.3978279
19800	-1364.987	-1534.61	169.6228	1.659409	2.046227	1.183068	0.008674834	0.6816111	0.2437545	0.3166723
19806	-1370.771	-1538.599	167.8279	1.78128	2.046227	0.9892781	0.007114295	0.6816111	2.152949	0.3441212
19812	-1375.435	-1545.532	170.0976	1.099025	1.727388	0.6759774	0.06721057	0.1270698	1.688755	0.3907173
19818	-1365.664	-1534.802	169.1384	1.099025	1.727388	0.8170544	0.298649	0.02941008	2.373109	0.3907173
19824	-1372.56	-1541.89	169.3298	1.273232	1.727388	0.7952921	0.09416753	0.2899942	1.998172	0.449638
19830	-1372.668	-1540.586	167.9175	2.337043	1.795787	1.765211	0.4490251	0.2523901	1.118116	0.5442955
19836	-1378.258	-1546.464	168.2059	1.595135	2.064825	2.188015	0.07163623	0.2768367	1.112026	0.5939426
19842	-1375.473	-1542.425	166.952	1.822008	2.545003	1.394291	0.9931432	0.1700469	1.676443	0.4929236
19848	-1379.759	-1547.218	167.4597	1.696113	2.296969	1.394291	0.9898329	0.4457884	1.245841	0.5763916
19854	-1378.058	-1545.296	167.2378	1.801859	2.02949	1.159378	0.8577757	1.094892	1.246511	0.7904409
19860	-1389.837	-1556.423	166.5855	2.141132	2.652946	0.4393498	0.407357	0.9310348	2.394556	0.3593459
19866	-1378.321	-1546.161	167.8409	2.189188	2.652946	0.5246424	0.2052073	0.3151023	1.83028	0.3563622
19872	-1377.461	-1545.571	168.1093	2.812817	2.103997	0.4362624	0.09381848	0.1923442	1.938764	0.3380353
19878	-1378.983	-1545.976	166.9929	3.276054	2.625055	0.4362624	0.09381848	0.1923442	2.17308	0.303023
19884	-1378.617	-1546.389	167.7725	1.864614	2.553869	0.4362624	0.04623912	0.3197371	2.51992	0.3642993
19890	-1374.726	-1540.044	165.3185	3.06062	4.600689	0.4362624	0.1661219	0.3873954	1.800519	0.3494297
19896	-1370.292	-1537.295	167.0027	3.721268	3.196834	0.1974957	0.2571272	0.5738776	1.024554	0.3249183
19902	-1377.688	-1544.729	167.0403	2.828314	2.804485	0.1744187	1.069732	0.3646506	1.272615	0.2444008
19908	-1370.94	-1538.916	167.9765	3.099922	2.469694	0.05067487	0.4852501	0.5593971	0.993411	0.2444008
19914	-1371.33	-1537.29	165.9604	3.028292	3.737497	0.08233179	1.582472	0.5829436	0.6389165	0.2444008
19920	-1364.974	-1533.102	168.1281	3.250648	3.405727	0.1452363	0.4851108	0.1503331	0.2007547	0.2918922
19926	-1367.346	-1536.134	168.7882	1.421369	3.38598	0.2798122	0.298612	0.2197085	0.9388787	0.253439
19932	-1370.814	-1538.343	167.5296	3.657572	2.989017	0.2798122	0.4311036	0.1840581	0.7964401	0.2658841
19938	-1378.198	-1546.212	168.0146	1.692267	2.473551	0.2798122	1.138048	0.9048644	0.902087	0.2840404
19944	-1368.862	-1536.054	167.1924	1.572605	1.748219	0.2798122	1.641364	1.784442	1.175945	0.2840404
19950	-1383.429	-1553.041	169.6117	1.830408	2.00576	0.2798122	0.3389865	0.2065199	1.167935	0.2984277
19956	-1370.117	-1538.143	168.0264	2.107263	3.057035	0.3224354	0.7800478	0.2065199	1.030738	0.3411842
19962	-1379.779	-1547.551	167.7724	2.107263	3.057035	0.1263032	1.181018	0.4029494	0.7707933	0.2582171
19968	-1369.621	-1538.566	168.9451	1.837585	3.24344	0.1031689	0.6294027	0.488657	0.2581121	0.3586917
19974	-1372.25	-1539.91	167.6608	2.211985	3.341071	0.2219229	1.127852	0.806745	0.1692002	0.3311341
19980	-1377.608	-1545.338	167.7306	3.334259	3.398597	0.1812833	0.4613257	0.2108391	0.5633588	0.3781573
19986	-1372.082	-1538.105	166.0225	3.262287	3.002058	0.03848423	0.8206806	0.03794977	2.607894	0.3084642
19992	-1375.511	-1543.741	168.2297	2.498991	3.229546	0.0180617	0.5809434	0.05534293	0.9532241	0.3014943
19998	-1380.203	-1547.277	167.0743	2.224354	2.943465	0.1111562	0.2656132	0.09482817	2.79135	0.2996943
20004	-1375.315	-1542.191	166.8752	2.224354	2.780964	0.4269341	0.078707	0.1162388	3.061479	0.3551704
20010	-1374.493	-1540.254	165.761	2.210939	3.11384	0.3466842	0.09605627	0.3096946	3.742926	0.3829111
20016	-1372.14	-1539.943	167.8031	2.196783	2.183686	1.162978	0.5717358	0.1780366	1.508436	0.4457885
20022	-1377.716	-1543.454	165.7382	1.483944	2.125762	1.114647	2.600731	0.1169078	2.246811	0.3122596
20028	-1382.959	-1546.165	163.2057	1.723811	2.607485	3.516678	2.475282	0.06797049	1.828636	0.295851
20034	-1379.795	-1546.167	166.372	1.630284	2.20995	3.562226	0.9294728	0.05028772	0.5522137	0.2343132
20040	-1363.981	-1530.837	166.8564	2.927731	3.653669	1.047108	0.2580959	0.002711579	0.9361288	0.303959
20046	-1377.451	-1544.482	167.031	3.49159	3.429588	0.03449808	0.9008662	0.004707415	0.9961615	0.3237981
20052	-1382.281	-1550.821	168.5399	1.478561	1.847436	0.5210648	1.900096	0.1332987	1.095813	0.4480479
20058	-1380.352	-1547.969	167.6176	1.478561	1.873499	1.79664	1.441623	0.1362426	1.095813	0.3238536
20064	-1379.336	-1548.569	169.2332	1.478561	2.136041	1.149393	0.3058387	0.02370574	1.141116	0.3529623
20070	-1386.84	-1554.079	167.2398	2.101584	1.832813	1.149393	1.266906	0.2914327	1.703241	0.4362017
20076	-1384.128	-1552.125	167.9967	2.43743	2.817942	0.9031518	0.1622391	0.2713131	1.068136	0.458354
20082	-1385.648	-1554.746	169.0977	2.12183	2.817942	0.08393878	0.1802069	0.7513082	0.5169646	0.6270144
20088	-1374.282	-1541.888	167.6058	1.802918	2.817942	0.01312252	1.290875	0.1059642	1.907664	0.4452782
20094	-1364	-1533.371	169.37	1.862545	2.50501	0.002538191	0.3712993	0.3657706	1.058097	0.6146515
20100	-1381.124	-1551.428	170.304	1.415583	2.567654	0.4268869	0.4713987	0.1432084	0.1594683	0.6337319
20106	-1374.881	-1545.514	170.6326	1.188043	2.486971	0.4268869	0.1072117	0.1743559	0.4853656	0.5756814
20112	-1367.308	-1535.896	168.5876	2.362996	3.226306	0.03266174	0.8932875	0.1116732	0.4281535	0.5290898
20118	-1376.191	-1545.09	168.8981	1.591929	2.566338	0.02761155	0.9700087	0.6937625	0.7792957	0.4634216
20124	-1383.222	-1550.351	167.1284	2.435988	3.56337	0.142367	0.7813891	0.7928372	0.8158651	0.4966708
20130	-1387.033	-1552.496	165.463	2.316326	3.889886	0.4829454	0.8492621	0.8406673	1.781873	0.5762208
20136	-1375.977	-1542.661	166.6843	2.762636	2.813417	0.4453016	0.6388676	1.329684	1.043905	0.4003974
20142	-1365.973	-1534.225	168.2519	1.755986	2.472052	0.4453016	0.6388676	1.329684	0.6286631	0.4003974
20148	-1365.728	-1532.654	166.9261	2.152304	3.43271	0.3638517	0.763612	1.329684	0.6117069	0.4003974
20154	-1369.488	-1537.281	167.793	2.8843	3.042315	0.3906504	0.2616505	1.061514	0.3410175	0.4847967
20160	-1385.219	-1549.708	164.4899	1.685424	2.565802	1.07575	2.847233	2.53363	0.3165576	0.3986895
20166	-1375.588	-1540.117	164.5295	1.299775	3.179026	0.6520876	2.847233	2.53363	0.449158	0.3986895
20172	-1385.64	-1551.311	165.6708	1.856388	2.23496	0.1696899	2.847233	2.210621	0.5673366	0.4866101
20178	-1392.68	-1559.213	166.5336	1.299997	1.87462	0.1311832	2.427178	2.865083	0.3794306	0.5406052
20184	-1379.856	-1548.889	169.0326	2.231171	2.401865	0.04982316	0.5395218	0.8896128	0.3612605	0.7749648
20190	-1374.16	-1543.629	169.4685	2.231171	1.684002	0.03153769	0.2879437	1.348911	0.4537983	0.7749648
20196	-1378.624	-1547.386	168.7624	2.157319	2.306977	0.4930353	0.3154433	1.02856	0.4164338	0.7915125
20202	-1385.434	-1554.815	169.3808	1.632206	2.607344	0.7283296	0.03921368	0.9152946	0.1716036	0.6909635
20208	-1388.442	-1555.713	167.2709	2.018781	2.872706	0.6791072	0.4162268	2.148927	0.1153506	0.6909635
20214	-1389.946	-1556.217	166.2716	1.679813	2.885991	0.2491814	1.339498	2.720092	0.3472361	0.663666
20220	-1379.284	-1539.02	159.736	3.544176	3.501156	0.3872648	1.339498	5.65295	1.825027	0.5416924
20226	-1371.421	-1537.424	166.0033	2.720698	2.567538	0.2290794	0.09952553	2.278936	1.825027	0.4483292
20232	-1384.424	-1548.837	164.4137	2.668481	3.189462	0.6765632	1.105395	0.9237909	2.621556	0.295244
20238	-1386.546	-1553.678	167.1323	2.412569	2.710132	0.2697602	1.990549	0.4349936	0.5810202	0.2907115
20244	-1381.406	-1549.528	168.1216	1.305298	2.710132	0.279285	1.825297	0.4293197	0.7285699	0.2970364
20250	-1379.059	-1546.706	167.6469	1.600968	2.247931	0.2395785	1.825297	0.3966238	1.440324	0.2844278
20256	-1391.196	-1560.468	169.2719	1.577372	2.071785	0.3634753	0.1319606	0.342501	1.745642	0.3982451
20262	-1378.086	-1547.602	169.5155	1.498642	2.806747	0.7193659	0.2265552	0.2889805	0.4323828	0.3790002
20268	-1377.974	-1547.103	169.1294	1.989297	2.451838	0.7193659	0.7658279	0.2722587	0.07868876	0.2625692
20274	-1383.303	-1550.605	167.302	2.235689	1.878861	0.4108719	0.725731	2.813276	0.08280608	0.2625692
20280	-1385.914	-1552.616	166.7024	2.016919	1.902557	2.213039	1.443063	0.5875321	0.7134651	0.4751504
20286	-1384.29	-1550.201	165.9112	1.468622	2.995374	1.594482	0.913773	1.408282	1.223245	0.55904
20292	-1383.731	-1550.725	166.9936	1.943509	2.219883	0.9861171	0.5218099	1.064363	1.833014	0.560965
20298	-1383.89	-1551.847	167.9566	1.665483	1.878614	1.779503	0.9965311	0.2362886	0.8909821	0.8030002
20304	-1379.305	-1548.171	168.8663	1.665483	1.337729	1.779503	1.170491	0.3694057	0.1683204	0.8615856
20310	-1381.742	-1551.063	169.3208	1.616878	2.298236	0.7848473	0.3816385	0.9815008	0.1329171	0.5920338
20316	-1373.92	-1542.671	168.7506	2.289666	2.248021	0.7848473	0.4535823	0.9576634	0.08680318	0.6900189
20322	-1371.844	-1539.66	167.8154	1.441724	1.923773	1.889773	0.6442562	0.9407257	0.7806157	0.7333488
20328	-1384.337	-1549.584	165.247	2.501433	2.295852	2.572643	0.1386088	2.257543	0.5673329	0.7503186
20334	-1384.528	-1551.805	167.2767	1.926062	2.824688	2.860469	0.2828962	0.02944705	0.3646448	0.4707922
20340	-1371.958	-1536.108	164.15	3.821052	3.812312	2.860469	0.4127282	0.07105777	0.9479284	0.4123083
20346	-1364.612	-1530.641	166.0283	2.627724	2.413238	2.271801	0.02530901	0.01772345	2.266741	0.3519237
20352	-1374.914	-1546.161	171.2471	1.153682	1.75602	0.6094886	0.05249613	0.01600922	0.649887	0.6248623
20358	-1379.276	-1549.321	170.0458	1.324633	2.217869	0.5816017	0.5292178	0.115361	0.6737	0.6248623
20364	-1370.699	-1534.968	164.2688	3.424942	3.149349	0.8785016	1.10993	0.3571521	2.504026	0.2226473
20370	-1379.337	-1544.895	165.5581	2.030756	3.621978	0.0899863	0.4636717	1.579955	1.977212	0.2201063
20376	-1379.761	-1546.393	166.6321	2.690322	2.788075	0.01049995	0.6928705	2.391405	0.2333809	0.2115384
20382	-1383.984	-1549.592	165.6081	2.267254	2.771434	0.005996922	0.9717686	1.188521	2.621946	0.2517881
20388	-1375.647	-1540.494	164.8477	2.025228	3.166688	0.008057494	1.111809	1.188521	3.043896	0.2517881
20394	-1376.023	-1539.371	163.3487	1.909944	3.488969	0.003851768	1.446549	1.188521	3.878018	0.2055882
20400	-1388.366	-1551.663	163.2965	2.151487	3.260331	0.0181189	0.7129209	1.188521	4.491595	0.1545149
20406	-1384.906	-1548.025	163.1188	2.122249	3.595646	0.03461087	0.4553413	1.188521	4.491595	0.1328966
20412	-1380.613	-1544.48	163.8669	2.116888	4.531955	0.1024522	0.6336099	1.060601	2.748465	0.1433952
20418	-1377.94	-1543.556	165.616	1.588066	2.973826	0.02632081	0.5302041	0.6909603	3.526301	0.1352737
20424	-1373.649	-1539.925	166.2758	2.46736	2.720534	0.02296171	0.5302041	2.534573	0.6861407	0.1672137
20430	-1377.838	-1541.183	163.3451	2.978442	3.156912	0.09709907	0.6398123	3.489631	1.536954	0.138927
20436	-1379.073	-1543.993	164.9207	1.521961	3.46787	0.9187693	0.6398123	3.36421	0.2643892	0.1678994
20442	-1385.253	-1544.292	159.0384	3.372764	3.750919	4.841217	0.6398123	1.665093	2.007775	0.1289634
20448	-1382.686	-1548.128	165.4415	2.232087	2.753924	3.243033	0.7114225	0.2873722	0.5959022	0.1884887
20454	-1389.634	-1553.507	163.8732	2.232087	4.241465	2.834041	1.178466	0.1136296	0.8302959	0.2005888
20460	-1392.701	-1558.694	165.9935	1.821188	3.936762	0.8570613	1.641104	0.8732243	0.2685197	0.2668612
20466	-1390.733	-1556.423	165.6896	2.461388	4.561194	1.992322	0.406077	0.1153996	0.4343067	0.4486377
20472	-1404.238	-1566.231	161.9935	3.072487	3.185068	0.359391	3.572133	3.107355	0.1986395	0.1915893
20478	-1388.226	-1552.9	164.6733	3.072487	3.961462	0.1542242	2.546276	0.8820881	0.3071779	0.2311145
20484	-1390.847	-1556.737	165.8904	3.925163	3.254603	0.2178363	2.109179	0.1859589	0.2150139	0.1937211
20490	-1372.605	-1540.051	167.4466	2.409244	2.55205	0.07275832	2.109179	0.1376578	0.6431549	0.2114042
20496	-1370.579	-1535.902	165.3225	2.409244	3.267606	0.1113719	2.517723	0.1711015	1.699868	0.2707833
20502	-1380.489	-1545.742	165.2531	2.779646	3.267606	0.2350165	2.015649	1.084119	0.9072702	0.2450006
20508	-1377.773	-1544.298	166.5247	1.427895	3.267606	0.5598599	2.015649	1.11839	0.1210703	0.1543691
20514	-1377.774	-1546.57	168.7959	2.232368	2.423776	0.1615169	1.335697	0.5776132	0.07976907	0.4289181
20520	-1376.306	-1539.977	163.6711	4.973104	4.267722	1.183767	0.8761174	0.4440478	1.166517	0.4288632
20526	-1372.385	-1537.895	165.5107	2.577104	3.726615	0.7690136	0.29541	0.3649084	2.433004	0.4144556
20532	-1369.519	-1535.413	165.8943	2.106669	3.934039	2.171526	0.2936078	0.1657943	1.025657	0.5421416
20538	-1375.294	-1541.583	166.2885	2.106669	3.048024	2.171526	0.1485907	0.2768781	1.554748	0.4975921
20544	-1378.173	-1547.9	169.7269	1.743349	2.057191	0.05513601	0.08951529	0.9184895	0.8953669	0.6903828
20550	-1392.733	-1561.217	168.4834	1.693018	1.967393	0.1019752	0.7022881	1.645909	0.8276961	0.7825395
20556	-1388	-1556.55	168.5503	1.693018	1.791966	0.175436	0.7022881	1.01141	1.413712	0.8870071
20562	-1394.639	-1564.552	169.9132	1.034511	1.64765	0.2636007	0.6770539	0.8266935	0.9475256	0.8870071
20568	-1386.643	-1556.005	169.3618	0.9594667	2.483098	0.01533421	0.4804336	0.399458	1.807937	0.5423802
20574	-1376.343	-1542.683	166.3407	2.032787	2.247142	0.01053355	0.1812119	2.961867	1.801399	0.5620267
20580	-1378.692	-1548.303	169.6112	1.32427	2.189247	0.2638597	0.1161438	0.8675143	0.9886255	0.8311655
20586	-1386.107	-1550.63	164.5228	2.202654	1.883329	1.00597	1.101213	0.7311677	3.93209	0.922933
20592	-1383.945	-1552.757	168.8117	1.357608	1.611145	0.4897102	0.2310397	0.7689832	2.111226	0.8061936
20598	-1380.018	-1549.781	169.7632	1.622786	2.017532	0.3214736	0.2310397	0.7092168	0.5012253	1.057497
20604	-1380.307	-1549.661	169.3544	1.988213	2.276837	0.3214736	0.2742685	0.7740724	0.4874919	0.7566099
20610	-1383.708	-1550.382	166.6734	2.634141	2.623914	0.4667409	0.2186454	1.213741	1.852078	0.6198346
20616	-1380.606	-1548.883	168.2771	2.895599	2.639121	0.3683541	0.27773	0.6147353	0.6683642	0.648909
20622	-1377.152	-1547.483	170.3306	1.328509	2.130207	0.1651347	0.6086129	0.7970349	0.1253402	0.6318334
20628	-1375.017	-1544.401	169.3842	1.998062	1.924391	0.4475726	0.3116674	0.7970349	0.7079566	0.5587291
20634	-1379.505	-1549.514	170.0092	1.862722	2.206144	0.1509689	0.4091307	0.7085063	0.1566092	0.6845376
20640	-1388.311	-1557.698	169.3878	2.258036	1.783415	0.0966938	0.7739045	0.6620167	0.3006065	1.052117
20646	-1387.522	-1555.094	167.572	1.770598	2.236316	0.9930581	1.722205	0.5216496	0.3702928	1.052709
20652	-1385.089	-1553.786	168.697	2.055346	1.920115	0.7118228	0.6864789	0.3874736	1.117971	0.5747477
20658	-1384.726	-1553.971	169.2448	1.730906	2.369052	0.6542506	0.1610143	0.9958275	0.3310855	0.6860927
20664	-1383.235	-1552.493	169.2581	2.198602	3.279475	0.1576959	0.3407218	0.08438941	0.2909085	0.4727349
20670	-1377.377	-1547.712	170.335	1.46855	3.03297	0.1543842	0.3304157	0.1385661	0.04485564	0.4141573
20676	-1368.168	-1536.046	167.8777	1.935965	3.006258	0.06222006	0.8175286	1.770742	0.06763116	0.3872396
20682	-1362.002	-1530.66	168.658	3.344163	2.177335	0.1362428	0.4774124	0.9495119	0.1504865	0.3943994
20688	-1376.879	-1545.472	168.5933	3.005097	1.901149	0.4708305	0.1830196	1.307818	0.3238282	0.621233
20694	-1380.351	-1548.451	168.0998	2.109682	2.642077	0.3445411	0.5687648	1.307818	0.4379854	0.7351196
20700	-1383.97	-1551.328	167.3573	2.24003	3.071085	0.4095791	0.6524266	1.395543	0.4133265	0.7274648
20706	-1376.35	-1543.184	166.8349	1.783548	3.046117	1.280413	0.7233439	1.485183	0.3942065	0.4798182
20712	-1380.881	-1549.789	168.9072	1.783548	2.907128	0.7748916	0.3840557	0.2072292	0.5606275	0.6171284
20718	-1385.461	-1554.591	169.1303	1.517666	2.536786	1.186784	0.3840557	0.259848	0.4421524	0.7057156
20724	-1374.796	-1542.883	168.0864	2.150869	2.536786	1.260326	0.495524	0.7001669	0.3057433	0.7057156
20730	-1385.004	-1549.292	164.2883	2.715478	2.512672	3.424508	1.36846	0.1766011	1.236646	0.5561583
20736	-1391.77	-1559.834	168.0636	4.039386	2.512672	1.313437	0.1061027	0.03145128	0.1082061	0.4521016
20742	-1373.771	-1542.518	168.7471	1.997928	3.156848	0.7162533	0.4655655	0.2961425	0.1861221	0.4285842
20748	-1368.978	-1537.53	168.5521	1.399366	3.347803	1.002006	0.1875109	0.6732553	0.3484435	0.5631437
20754	-1377.323	-1547.905	170.5821	1.662338	1.787133	0.6131836	0.4347432	0.1055287	0.3435727	0.5631437
20760	-1370.076	-1539.378	169.3018	1.558533	2.12998	0.6261487	1.049844	0.2065904	0.6470562	0.5631437
20766	-1378.408	-1547.591	169.184	1.348684	2.12998	0.08462649	0.4058099	1.343572	1.016159	0.5394475
20772	-1379.956	-1547.189	167.2329	2.286402	2.844378	0.06230533	1.322832	1.343572	0.5350875	0.4787837
20778	-1380.118	-1547.603	167.4853	1.031701	2.586858	0.1751928	1.325374	2.183102	0.6785744	0.3647446
20784	-1386.342	-1550.611	164.2695	2.390055	3.769123	0.8805882	1.325374	2.183102	0.8108132	0.4032163
20790	-1379.715	-1544.285	164.5692	2.390055	2.842659	1.584483	0.1096676	3.314987	0.8108132	0.3904022
20796	-1387.173	-1555.712	168.539	1.599729	2.675272	1.929796	0.02463095	0.4374626	0.3067718	0.4113778
20802	-1389.125	-1555.266	166.1413	1.599729	2.57249	3.249333	0.002766177	0.4992275	1.396265	0.3361805
20808	-1390.225	-1553.892	163.6672	1.570922	3.779111	3.366611	0.02594782	0.9795936	2.010293	0.2873842
20814	-1376.387	-1541.91	165.5231	1.798367	1.971468	3.366611	0.03240527	0.3308974	2.437112	0.3165399
20820	-1399.608	-1563.367	163.7592	1.982784	1.849497	2.906948	0.2156146	0.440545	4.382614	0.6502337
20826	-1382.667	-1546.458	163.7912	2.466857	2.426371	1.652298	0.6201138	0.2840287	4.382614	0.6628824
20832	-1388.801	-1553.489	164.6874	2.25706	2.297409	0.1769252	0.08980391	2.185359	3.927633	0.4777098
20838	-1372.579	-1539.094	166.5145	1.789704	2.297409	0.2538134	0.9098851	1.766698	2.016174	0.4777098
20844	-1370.458	-1540.057	169.5988	1.952139	2.149695	0.1565645	0.4125099	0.8840754	0.4145326	0.5333014
20850	-1381.658	-1549.422	167.7647	0.8996847	2.626044	0.4342762	2.241415	1.127741	0.4145326	0.5349047
20856	-1370.918	-1539.773	168.8552	1.264303	2.028776	1.866244	0.7628678	0.6813064	0.03578277	0.4094133
20862	-1371.603	-1538.401	166.7976	2.521688	1.758485	0.7567047	2.841313	0.916286	0.07981306	0.566175
20868	-1378.1	-1548.187	170.0866	1.181651	1.6412	0.9860306	1.139238	0.08039009	0.3864332	0.5750414
20874	-1368.131	-1538.816	170.6848	2.164041	1.684503	0.167086	0.3253481	0.005723407	0.5735237	0.502021
20880	-1366.294	-1537.473	171.1791	1.159828	1.805348	0.167086	0.9082484	0.02164612	0.2241758	0.6674533
20886	-1375.02	-1542.125	167.1054	1.157051	2.010948	0.6528333	2.987866	0.00388406	1.487702	0.7665286
20892	-1376.624	-1543.929	167.3056	1.157051	1.485589	0.6229969	3.404496	0.003286652	1.442599	0.7428703
20898	-1378.743	-1546.352	167.6094	1.943278	2.115324	0.5533282	0.9999577	0.01841444	2.207807	0.7887054
20904	-1384.21	-1552.549	168.3392	1.880072	1.904675	0.7016128	0.574106	0.0838489	1.992097	0.7351028
20910	-1388.876	-1558.759	169.8835	1.880072	1.904675	0.273475	0.6169936	0.1515957	0.7835311	0.7054002
20916	-1385.619	-1553.327	167.7076	2.276864	2.952257	0.7387367	0.2506545	0.3965909	1.303796	0.5030209
20922	-1386.179	-1554.205	168.0262	2.623359	2.603342	0.2296233	0.1563169	1.192344	0.8720309	0.5285421
20928	-1380.56	-1548.569	168.0088	1.903634	2.203028	0.4217541	0.6308405	1.472342	0.9231507	0.5045569
20934	-1378.878	-1545.93	167.0519	1.407625	2.684903	0.04259326	0.2287032	3.819689	0.08550003	0.2479334
20940	-1369.711	-1538.237	168.5254	2.753892	2.70286	0.07206292	0.7381161	0.8301545	0.0981252	0.4106706
20946	-1379.249	-1546.643	167.3947	2.866805	2.847558	0.45259	1.165265	0.7462844	0.2703178	0.3937358
20952	-1369.993	-1537.831	167.838	2.900673	2.710865	0.2914663	0.3749882	0.9896426	0.6740129	0.5005167
20958	-1366.503	-1534.969	168.466	2.669801	2.1986	0.4183697	0.4313676	0.486198	1.044387	0.4698589
20964	-1371.07	-1539.84	168.7707	1.308993	2.491472	1.107213	0.4313676	1.150538	0.2411461	0.4236895
20970	-1372.404	-1541.895	169.491	1.598685	2.071029	1.107213	0.983627	0.1969011	0.07842627	0.4592095
20976	-1374.668	-1541.322	166.6537	2.658538	2.436395	1.166109	1.107113	1.195209	0.4780378	0.6025746
20982	-1374.124	-1542.703	168.579	1.445096	1.977229	0.3021819	0.5390905	1.186034	1.41041	0.7292724
20988	-1369.124	-1537.774	168.65	2.031617	2.379641	0.289711	0.4116059	1.060033	0.7341058	0.6222606
20994	-1375.092	-1542.299	167.207	3.445864	3.115024	0.289711	0.3394725	0.8541687	0.703072	0.4961933
21000	-1369.14	-1537.367	168.2266	2.948538	3.115024	0.4836739	0.01641562	0.6486004	0.3511175	0.4587867
21006	-1361.804	-1531.161	169.3566	2.118928	2.793543	0.3599113	0.0491135	0.7785094	0.1383115	0.5331415
21012	-1369.721	-1539.035	169.3139	1.514319	2.983599	0.2329345	0.1007328	0.7785094	0.5887469	0.5794604
21018	-1373.251	-1539.497	166.2457	2.490659	4.06065	0.7032758	0.06366506	1.005324	1.080142	0.3997687
21024	-1367.086	-1534.295	167.209	2.35171	3.228605	0.5658751	0.1607668	1.045624	1.080142	0.5088531
21030	-1368.436	-1535.533	167.0973	3.128172	2.829364	0.2402757	0.8400062	1.213747	0.4993562	0.5088531
21036	-1379.036	-1545.157	166.1208	1.83949	2.977268	0.236818	0.5575258	2.247719	1.575617	0.5022726
21042	-1401.081	-1563.797	162.7164	2.73575	2.085677	1.225054	1.232218	2.326677	3.408369	0.4580934
21048	-1398.533	-1562.461	163.9286	1.519932	2.514642	1.52819	1.568926	3.014806	1.445737	0.4580934
21054	-1377.794	-1542.123	164.3289	1.509421	2.827196	1.203932	0.5039453	3.310027	1.832351	0.4390016
21060	-1388.464	-1551.051	162.5876	1.94597	2.76696	1.203932	1.448668	4.415349	1.126496	0.3308777
21066	-1381.83	-1543.63	161.8009	2.334842	3.172799	1.295915	2.081278	1.705288	3.240775	0.4450832
21072	-1394.746	-1559.853	165.1065	2.344219	3.199637	0.9961017	1.968229	1.261564	0.7549553	0.4353717
21078	-1405.459	-1571.98	166.5211	2.271122	1.774229	2.256644	1.596613	0.3025821	0.8719096	0.3852578
21084	-1388.707	-1552.924	164.2174	2.223006	2.529094	0.7190419	3.099113	1.498585	1.231051	0.3094114
21090	-1392.566	-1560.09	167.524	1.911675	2.749744	0.9703069	1.53801	0.4588194	0.3686607	0.3666606
21096	-1382.968	-1551.954	168.9863	1.491912	2.806292	0.9703069	0.3422533	0.6898518	0.1985544	0.3755808
21102	-1381.104	-1548.177	167.0735	1.88173	2.360349	0.1784136	1.422897	1.961237	0.6601446	0.4015079
21108	-1375.04	-1538.394	163.3538	1.953906	2.672452	0.1281407	3.627807	3.435972	0.3854361	0.4231792
21114	-1379.648	-1546.071	166.4234	1.805184	2.138006	0.06593063	0.780139	3.435972	0.857096	0.3641396
21120	-1388.479	-1555.246	166.7672	0.9817207	2.629124	0.04575714	0.780139	2.492125	1.809492	0.4498334
