Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10266	-1390.124	-1556.537	166.4138	1.708722	3.114999	0.1499527	1.57181	1.939217	0.6419586	0.5000097
10272	-1385.007	-1551.077	166.07	0.9680476	2.255351	0.1351936	2.802008	2.434298	0.8392489	0.5605344
10278	-1379.276	-1545.209	165.9329	1.43741	2.097233	0.2158396	2.802008	2.45	0.5700062	0.4200955
10284	-1379.665	-1543.737	164.0716	2.024746	3.02397	0.6531794	1.122569	1.250949	3.41944	0.4184415
10290	-1384.965	-1548.517	163.5517	4.672447	2.243597	0.1689102	2.304925	1.680952	1.830593	0.4888547
10296	-1385.232	-1551.039	165.8068	1.136273	2.588414	0.3710186	3.585919	0.918961	1.091742	0.4259912
10302	-1380.931	-1545.323	164.3921	1.634349	2.950634	0.6730436	0.8756233	2.567411	2.439682	0.4833683
10308	-1379.129	-1540.381	161.2527	1.96912	3.630708	0.4950959	0.582045	1.808287	5.752874	0.3237715
10314	-1380.365	-1549.004	168.6388	2.540482	2.317996	0.333854	0.4098599	0.7695766	0.4521255	0.9106746
10320	-1376.706	-1541.756	165.05	2.032496	2.683584	1.462194	0.4154292	2.15045	1.711559	0.7225239
10326	-1381.201	-1548.707	167.5059	2.729661	2.504468	0.2397719	0.7221536	1.244414	0.7612028	0.6194246
10332	-1378.982	-1546.126	167.144	2.892613	3.985333	0.2245527	0.7221536	0.3785351	0.2602111	0.2621971
10338	-1363.779	-1531.169	167.3905	3.251102	3.100085	0.7603041	0.8557939	0.2182909	0.121851	0.2515297
10344	-1370.278	-1536.322	166.044	3.610752	3.267026	0.622918	0.6332218	0.1830102	1.536332	0.2959649
10350	-1373.969	-1538.253	164.2838	2.945376	3.766214	0.9894492	0.6469272	0.7260712	2.3996	0.3787741
10356	-1372.299	-1534.314	162.0143	2.945376	3.060349	1.403202	0.2270726	1.884575	4.255793	0.5316619
10362	-1373.062	-1539.647	166.5853	1.370283	2.069048	1.760226	0.05573839	1.027151	2.587134	0.6969073
10368	-1372.896	-1539.917	167.0209	1.595561	2.019918	0.3233866	0.1264796	0.4757864	3.933843	0.6425094
10374	-1372.751	-1542.794	170.0431	2.198326	2.154398	0.2570874	0.1671887	0.4157635	0.3592818	0.5954414
10380	-1373.736	-1544.288	170.5521	0.9967677	1.8876	0.7394248	0.2184431	0.7798385	0.3006051	0.6467427
10386	-1372.369	-1542.119	169.7502	0.9554472	1.735842	1.429209	0.3622281	0.9443591	0.2807346	0.6808112
10392	-1386.583	-1555.118	168.5349	2.69936	2.257078	0.5542501	0.4578952	0.2447106	0.971997	0.5463096
10398	-1382.561	-1551.233	168.6722	1.31137	2.257078	0.1137965	1.227175	0.9349137	0.971997	0.3945159
10404	-1379.51	-1550.349	170.8389	1.548071	1.911313	0.2494076	0.5829373	0.1402697	0.2553864	0.5105573
10410	-1385.476	-1554.933	169.4569	2.14644	2.490707	0.5637983	0.2332347	0.4358186	0.2662297	0.4368922
10416	-1373.499	-1542.927	169.4288	2.398409	2.779315	0.1962775	0.1311264	0.4165456	0.2725153	0.3891309
10422	-1369.507	-1537.108	167.6013	2.192421	2.749716	1.714055	0.1286045	0.3677914	0.81441	0.3688393
10428	-1381.41	-1549.381	167.9713	2.965261	2.171378	1.743505	0.06719453	0.4114406	0.4621367	0.4459363
10434	-1373.772	-1541.859	168.0862	2.336312	2.217723	1.743505	0.01686505	1.040772	0.1794289	0.4114796
10440	-1380.54	-1548.3	167.7605	1.526596	2.028751	1.218326	0.316799	1.600349	1.033207	0.6561924
10446	-1376.936	-1545.303	168.367	1.044944	1.414168	0.4686438	0.7233456	0.504419	2.984433	0.45637
10452	-1367.219	-1535.691	168.4719	1.658244	1.874051	0.4686438	0.5846295	0.4777647	1.996396	0.4570851
10458	-1377.433	-1543.895	166.4628	1.547098	2.904939	0.5589268	1.579517	1.124796	1.308646	0.3719922
10464	-1364.1	-1530.58	166.4792	2.978606	3.900605	1.457965	0.3567291	0.08945843	0.5065167	0.3816811
10470	-1377.914	-1541.788	163.8739	3.893094	4.274252	1.642441	0.8949101	0.8053676	0.595794	0.2790219
10476	-1366.965	-1531.395	164.43	3.776879	4.311213	0.2730449	0.7278497	1.433723	1.066722	0.3502254
10482	-1363.374	-1531.211	167.8367	1.704646	3.363543	0.1203357	0.07548735	1.748307	0.6355314	0.3514618
10488	-1362.783	-1529.523	166.7402	1.239718	3.163388	1.217904	0.1931922	2.177163	0.7257037	0.3514618
10494	-1361.914	-1528.485	166.5707	2.952095	3.337887	0.9037464	0.1834212	1.276294	0.3973201	0.2604164
10500	-1367.824	-1534.216	166.3926	2.436217	3.192108	1.074784	0.3632324	1.711478	0.3973201	0.3145661
10506	-1370.254	-1536.743	166.4888	2.523571	3.003802	0.4734514	0.4050403	2.283983	0.4216172	0.3256355
10512	-1388.393	-1555.254	166.8617	1.357279	3.220214	2.555749	0.1402075	0.5547926	0.7207846	0.3041629
10518	-1392.397	-1557.964	165.567	2.515378	2.671649	2.753302	1.035372	0.4274673	0.6531506	0.35181
10524	-1382.063	-1549.948	167.8849	1.886204	1.904615	0.3333934	0.6243492	1.051928	1.874413	0.4737661
10530	-1391.049	-1558.336	167.2872	2.316546	2.995073	1.20771	0.394157	0.7488085	0.6420309	0.3673558
10536	-1379.447	-1548.453	169.0052	1.703286	2.538779	0.6631556	0.394157	0.08294777	1.099368	0.3543461
10542	-1374.711	-1542.898	168.1875	2.033429	2.596642	0.9340211	0.3451496	0.6391324	0.7939493	0.3543461
10548	-1383.419	-1552.17	168.7512	1.898856	2.952969	0.4590352	0.388257	0.3512304	0.7572594	0.4557347
10554	-1379.747	-1548.952	169.2044	1.980117	2.775016	0.8283477	0.5274326	0.03559863	0.2235723	0.4925149
10560	-1383.094	-1552.321	169.2275	2.285049	2.364449	0.8092128	0.2320591	0.05218187	0.6552548	0.535895
10566	-1381.44	-1551.104	169.6645	1.454744	2.480633	0.7529837	0.3481458	0.06487571	0.7511826	0.5433474
10572	-1366.005	-1534.089	168.0845	2.130275	2.921025	1.001846	0.8232895	0.2611974	0.3729077	0.4568411
10578	-1373.298	-1540.43	167.1322	2.770825	3.046326	1.146023	0.908731	0.354911	0.3796595	0.5494626
10584	-1369.872	-1540.588	170.7159	1.491421	2.180475	0.1781363	0.4018776	0.205668	0.3453767	0.5455755
10590	-1375.486	-1546.16	170.6747	1.50022	2.222666	0.1518399	0.2722266	0.4097921	0.2811219	0.5768648
10596	-1370.575	-1539.773	169.1981	1.268471	2.567247	0.5895728	0.2722266	0.7431527	0.8745364	0.4938501
10602	-1369.631	-1537.245	167.6142	2.518564	2.585919	0.5547183	0.3368887	0.8552068	1.171131	0.3678972
10608	-1365.836	-1533.645	167.8093	2.06049	2.585919	1.019295	0.4672911	0.7706665	0.8571595	0.4132544
10614	-1376.094	-1541.357	165.2624	2.315138	2.473757	1.962305	0.1803599	1.682257	1.755499	0.5364518
10620	-1384.32	-1549.066	164.7458	2.940185	2.39996	3.040055	0.07167115	0.9104453	1.682905	0.5083037
10626	-1377.082	-1546.535	169.4531	1.558045	2.016801	0.9115247	0.09785479	0.2711704	1.201108	0.600034
10632	-1375.047	-1542.23	167.1826	1.702861	2.823457	0.1181216	1.833255	1.391054	0.4605976	0.3911052
10638	-1377.485	-1544.969	167.4834	1.702861	3.037349	0.3839495	0.941031	1.247167	0.716186	0.3911052
10644	-1373.707	-1540.359	166.6514	2.301027	2.759918	0.3230729	0.941031	0.6989738	1.89663	0.3469723
10650	-1374.939	-1541.364	166.4253	2.301027	2.421293	0.158979	1.324363	1.090959	1.89663	0.4239795
10656	-1370.935	-1539.542	168.6069	1.53224	1.907106	0.9127983	0.2580444	0.5614863	1.727371	0.4077654
10662	-1374.154	-1540.2	166.0456	2.435255	3.151531	1.338918	0.4178858	0.2239051	2.002478	0.3653402
10668	-1368.663	-1536.309	167.6457	1.191154	3.388372	0.4965005	0.9329779	0.1682441	1.661648	0.3921504
10674	-1370.78	-1538.107	167.3265	2.113762	3.775237	0.1608459	1.230664	0.03110846	0.873574	0.3215992
10680	-1371.921	-1538.667	166.7461	2.08792	3.132824	0.1653179	1.572811	0.161174	1.723312	0.4673273
10686	-1387.38	-1554.666	167.2859	1.39033	2.29806	0.07023241	1.521429	0.3965839	2.554904	0.4979971
10692	-1385.083	-1548.075	162.9912	1.807641	2.29806	0.05548615	1.069751	4.773498	2.554904	0.5195561
10698	-1381.759	-1547.716	165.9568	2.0455	2.232413	0.2966433	0.8642284	3.567176	0.5837188	0.651335
10704	-1393.467	-1559.24	165.7736	1.335358	2.232413	0.9704082	1.197087	2.907253	1.091581	0.5641618
10710	-1394.434	-1562.931	168.4962	1.832088	1.942772	2.194968	0.374577	0.4129653	0.2905134	0.5748712
10716	-1386.289	-1556.248	169.9591	1.425552	2.078575	0.6342625	0.660706	0.5916978	0.1589502	0.5748712
10722	-1373.962	-1543.413	169.4513	1.778977	2.382503	0.7772219	0.1399769	0.7560779	0.2619068	0.4967492
10728	-1369.581	-1540.44	170.8594	1.605372	2.01934	0.184166	0.01086089	0.5740679	0.2619068	0.4162728
10734	-1375.209	-1545.097	169.8887	1.487319	2.048928	0.1557889	0.05880492	0.7090499	1.135197	0.3734373
10740	-1371.042	-1541.015	169.9737	1.441508	3.115559	0.1322426	0.1900842	0.02767219	0.5837485	0.3514549
10746	-1379.338	-1548.181	168.8438	2.471098	3.005778	0.1322426	0.488681	0.04236294	0.6263007	0.3485302
10752	-1385.54	-1545.089	159.5495	4.877291	4.27551	1.418997	1.155225	4.196802	1.056988	0.4113158
10758	-1386.653	-1550.219	163.5661	3.02781	4.319587	0.2410788	0.5427154	2.561785	1.454528	0.3055237
10764	-1385.989	-1552.944	166.9549	3.835218	3.656662	0.06095048	0.9360827	0.4747549	0.1048025	0.3303802
10770	-1380.649	-1546.713	166.0648	3.426021	4.132799	0.271225	0.7867616	0.9012959	0.2807517	0.3222818
10776	-1376.04	-1541.032	164.9913	2.145123	3.769856	0.6325435	0.6626691	2.809171	0.525221	0.339903
10782	-1372.358	-1539.705	167.3475	1.061533	2.179794	1.165729	1.551162	1.659359	0.5421285	0.5449211
10788	-1370.301	-1537.41	167.109	3.318998	2.240582	0.7285641	0.3307476	0.2898396	1.87738	0.5934273
10794	-1375.014	-1540.677	165.6633	1.857355	2.747868	0.6619212	0.6259351	1.688925	2.273454	0.3734312
10800	-1378.024	-1544.829	166.8047	1.750216	1.705239	0.2002958	0.4990536	1.305966	3.278601	0.5187205
10806	-1377.28	-1542.293	165.0126	2.302875	2.561507	0.2773173	0.9794002	2.65938	1.78669	0.6790823
10812	-1371.548	-1538.901	167.353	1.958947	2.614133	1.169925	0.5963362	1.534591	0.3392137	0.4505386
10818	-1385.221	-1552.777	167.5558	1.819645	2.408395	1.403333	0.5963362	1.505213	0.1695111	0.3128757
10824	-1369.913	-1534.211	164.2982	3.419503	2.765728	0.2979579	2.863119	0.6598048	1.610833	0.3873307
10830	-1372.593	-1536.202	163.6099	3.460802	3.985082	0.5865552	2.492419	0.1424565	1.610833	0.3339489
10836	-1379.49	-1544.425	164.935	1.985869	3.985082	0.9175134	2.161643	0.1274262	1.265155	0.2477056
10842	-1376.36	-1543.993	167.6336	1.984493	3.50856	0.4442425	0.9462298	0.007042357	0.7506728	0.2054256
10848	-1374.137	-1541.542	167.405	2.844652	3.788106	0.6066988	0.6574407	0.006279833	0.1650532	0.2089291
10854	-1388.508	-1555.624	167.1161	2.949662	2.539283	0.9156517	1.387373	0.4473552	0.04843856	0.1776548
10860	-1375.643	-1542.621	166.9775	3.095535	2.63752	0.1917368	0.5188593	1.878251	0.3347419	0.2447175
10866	-1375.488	-1542.571	167.0832	3.504745	2.609566	0.3332401	0.929469	1.129686	0.1881905	0.2480691
10872	-1373.652	-1541.075	167.4229	1.510865	2.640912	0.3309811	1.88486	0.4216316	1.132039	0.2568681
10878	-1370.255	-1535.998	165.7428	3.245504	2.914313	0.3309811	1.88486	0.3589129	1.132039	0.2139278
10884	-1372.356	-1539.104	166.7488	1.906051	2.994335	0.4520387	1.868335	0.3589129	0.9998615	0.2303857
10890	-1381.125	-1549.677	168.5522	2.039947	2.883474	0.3504363	0.08785839	1.146986	0.511374	0.42762
10896	-1381.828	-1548.79	166.9618	2.54814	2.127847	0.8197851	1.093943	1.217024	0.8925201	0.6209461
10902	-1385.192	-1549.651	164.4585	2.021037	2.513401	0.1555042	2.667135	0.8601693	2.864511	0.3707854
10908	-1382.715	-1548.233	165.5184	1.657295	2.330688	0.603486	2.5804	0.4518486	2.343226	0.3579672
10914	-1375.616	-1539.206	163.5903	2.326026	3.131849	1.487684	2.53058	1.017728	1.485546	0.3387633
10920	-1379.341	-1543.016	163.6748	1.538689	2.953163	3.270523	0.6921677	1.61132	1.784169	0.4779302
10926	-1382.333	-1548.621	166.2876	1.257096	1.94313	3.776873	0.4445735	0.7084593	1.092676	0.5371497
10932	-1370.738	-1537.857	167.1185	2.003546	1.94313	2.737411	0.3089395	0.7084593	0.7574192	0.5196649
10938	-1378.841	-1546.178	167.3375	1.885577	2.381468	0.8769504	1.492789	0.4596034	1.126593	0.4813073
10944	-1376.472	-1538.117	161.6454	2.527184	2.197649	2.285789	0.1702298	5.142912	1.710565	0.5279931
10950	-1383.237	-1550.168	166.9311	1.290798	2.105876	1.705413	1.547587	0.4132635	1.3967	0.7908857
10956	-1378.742	-1545.328	166.5861	1.87864	2.384039	1.792056	1.108516	0.3570356	1.452251	0.5291988
10962	-1376.027	-1543.533	167.5063	1.998529	1.831064	2.13054	0.4376907	0.2693714	1.402889	0.522393
10968	-1370.872	-1540.881	170.0089	1.359522	2.111689	0.7223779	0.09782885	0.4582311	0.7555249	0.4682384
10974	-1368.059	-1537.741	169.6827	1.493425	1.866481	0.7108173	0.2009288	0.8791641	0.6826131	0.5603586
10980	-1373.897	-1541.728	167.8308	2.487419	2.511698	0.502921	0.1223339	1.377846	0.8302913	0.5686178
10986	-1375.328	-1544.13	168.802	2.301007	3.059707	0.3870687	0.03252196	0.2883266	0.745154	0.5936603
10992	-1381.464	-1546.581	165.1167	2.249174	3.641652	1.921235	0.0212204	0.6202435	2.028802	0.4021596
10998	-1375.101	-1538.342	163.2406	1.851959	2.929501	4.277868	0.1061704	1.824216	1.287037	0.3724574
11004	-1376.75	-1539.772	163.022	2.338018	4.929382	2.609991	0.4307489	1.304133	0.9738272	0.3857012
11010	-1371.616	-1536.569	164.9536	1.389522	3.952736	2.482461	0.8915245	1.569166	0.2678773	0.4309614
11016	-1369.88	-1534.68	164.8003	3.09393	3.034054	2.43918	1.28698	0.326219	0.7808718	0.329452
11022	-1377.33	-1543.81	166.4797	2.270966	2.760213	0.9747971	1.467102	0.6731533	0.9696559	0.3877342
11028	-1386.143	-1550.84	164.6968	4.746579	2.760213	1.657104	1.467102	0.7622043	0.3836013	0.4217408
11034	-1375.969	-1539.267	163.2979	3.247219	3.206041	0.6515985	0.1574071	3.655077	1.651766	0.4069965
11040	-1387.827	-1548.404	160.5765	2.690442	2.809295	1.411394	0.3582281	4.807403	3.043171	0.6214695
11046	-1384.484	-1544.961	160.4762	2.749889	2.81936	2.02029	0.722792	3.854698	3.043171	0.6775324
11052	-1399.185	-1566.104	166.9189	3.399638	2.821128	1.216385	0.296933	0.9879953	0.2963676	0.5213439
11058	-1384.314	-1549.817	165.503	3.157631	3.581272	1.216385	1.19803	0.9197068	0.280768	0.5219282
11064	-1385.918	-1552.962	167.0446	1.910107	2.754201	1.327147	0.5895689	1.665058	0.2544243	0.407938
11070	-1388.058	-1556.542	168.4836	0.826058	1.920471	1.689121	1.710495	0.3926885	0.4612367	0.3940752
11076	-1379.988	-1546.92	166.9319	2.050531	1.61448	0.6298854	0.602299	3.043176	0.6870243	0.3940752
11082	-1389.027	-1550.05	161.0229	1.425461	2.281052	2.758372	5.510057	1.923504	0.5190656	0.327018
11088	-1388.196	-1550.819	162.6234	1.341543	1.699059	1.941082	4.60807	2.592103	0.5799627	0.2861956
11094	-1367.978	-1532.918	164.9403	3.862122	3.420277	1.039464	0.4418128	0.6651093	1.572257	0.2634423
11100	-1367.139	-1533.142	166.003	2.14527	3.420277	1.657332	0.9942629	0.3240798	0.8973032	0.2676838
11106	-1374.103	-1542.476	168.373	2.413416	2.678956	0.6532765	0.4619084	0.02561229	0.8973032	0.2726553
11112	-1381.705	-1549.117	167.4118	2.420679	2.075197	0.09304621	1.748148	1.244291	0.6461126	0.5995512
11118	-1379.922	-1548.124	168.2015	1.462875	2.144199	1.123276	0.8495766	0.551978	1.143443	0.663713
11124	-1375.356	-1539.8	164.444	2.382521	3.471113	1.478377	1.183129	0.2227641	2.370054	0.3112275
11130	-1373.272	-1540.476	167.2047	1.809291	2.558692	0.5680452	0.6456364	1.16204	1.583881	0.4081458
11136	-1374.935	-1542.592	167.6565	3.230942	2.502383	0.4278709	1.024025	0.445495	0.5749401	0.4081458
11142	-1373.051	-1540.741	167.6899	2.007372	3.031947	0.4640786	0.4861549	1.300839	0.5975501	0.4794916
11148	-1379.401	-1547.656	168.2548	1.726799	2.052782	0.4163109	0.7004592	0.2348054	2.133259	0.4000839
11154	-1388.501	-1555.768	167.2672	1.962359	2.742954	0.3911377	1.096733	0.6450667	1.457035	0.4342604
11160	-1378.306	-1546.322	168.016	1.799224	2.989413	0.4356045	0.5137766	0.9660134	0.8208327	0.4342604
11166	-1381.084	-1549.986	168.9016	1.890612	2.989413	0.900537	0.4216835	0.2875281	0.1435345	0.3927076
11172	-1391.066	-1560.36	169.2944	2.208858	2.333942	0.900537	0.37664	0.4010462	0.04245524	0.351379
11178	-1386.634	-1555.299	168.665	2.155378	2.552048	0.3450281	0.3489537	0.9056994	0.5853646	0.3632262
11184	-1379.81	-1547.793	167.9838	2.059074	2.802105	0.4358743	0.2086958	1.012368	1.073331	0.4273203
11190	-1383.236	-1549.5	166.2641	1.269298	3.007221	0.3902729	2.220041	1.472972	0.886183	0.460393
11196	-1372.759	-1535.26	162.5004	1.441551	2.854099	1.611804	2.643901	3.564329	0.8944277	0.4346894
11202	-1371.652	-1538.154	166.5016	2.009914	2.559257	1.067581	1.874846	0.3037573	1.223744	0.3739671
11208	-1373.64	-1542.481	168.8415	1.555058	2.438662	0.5062856	0.4118953	0.2937663	1.441498	0.3739671
11214	-1368.25	-1533.25	165.0002	2.547332	3.429862	0.9629988	2.149236	0.1747408	1.360901	0.3452992
11220	-1370.885	-1536.606	165.721	4.455835	3.296066	0.2624909	0.5378985	0.7539753	1.29208	0.3761291
11226	-1378.776	-1546.176	167.3996	2.141542	3.154596	0.2624909	0.1349177	0.7246092	1.672972	0.3004325
11232	-1385.322	-1553.264	167.9417	2.007899	2.340655	0.1461264	0.3177802	2.144606	0.6651015	0.5914805
11238	-1374.713	-1541.063	166.3498	2.31804	2.223248	0.1257038	1.929761	2.144606	0.4826466	0.6956507
11244	-1379.473	-1547.792	168.3192	1.350348	1.967644	0.2043552	1.929761	1.247739	0.4763766	0.60785
11250	-1379.072	-1546.654	167.5818	1.97009	2.166542	0.6445177	1.682334	1.247739	0.2766492	0.5424789
11256	-1380.742	-1546.108	165.3666	2.219196	1.752204	1.191014	0.3840456	2.874578	1.817719	0.5737979
11262	-1385.731	-1553.985	168.2541	1.951108	1.891271	0.6730431	0.7989922	1.406357	0.5946902	0.5188217
11268	-1384.899	-1553.225	168.3253	2.56593	2.022613	0.6359374	0.08281942	1.406357	0.6514581	0.5096795
11274	-1377.71	-1543.568	165.8586	2.186779	2.125623	2.996734	1.311093	0.6518454	0.4679719	0.4308529
11280	-1385.633	-1552.058	166.425	1.040268	2.858164	2.996734	0.4040164	1.42336	0.3503186	0.4232594
11286	-1386.504	-1548.694	162.1901	2.672977	2.060605	0.9540343	0.219446	5.340699	2.262065	0.4123372
11292	-1378.875	-1545.773	166.8982	2.559738	3.157161	1.093736	0.496805	0.7796578	0.6955912	0.4385904
11298	-1383.852	-1548.546	164.6941	2.070912	3.157161	1.676121	1.098469	1.751996	1.137674	0.5356063
11304	-1383.027	-1546.019	162.992	2.836695	4.088741	1.625169	0.3855796	3.09409	0.733365	0.4478514
11310	-1385.976	-1551.692	165.7158	2.192905	4.088741	0.4268746	1.292535	1.255236	0.6239853	0.4202462
11316	-1388.527	-1554.325	165.7983	1.82991	2.65334	0.9086195	2.059745	1.74751	0.5532725	0.5421798
11322	-1396.891	-1561.091	164.2001	2.567472	2.568378	1.610998	3.205917	1.239217	0.2838888	0.4183066
11328	-1390.411	-1557.223	166.8128	1.183849	2.754996	3.377916	0.3806474	0.7406808	0.2323819	0.3898349
11334	-1389.548	-1554.129	164.5811	2.408099	4.049018	2.748837	0.3906938	1.028679	0.4197839	0.3910606
11340	-1386.049	-1547.611	161.5612	2.749395	3.918063	1.61834	1.624561	3.714101	0.5426316	0.4349818
11346	-1372.28	-1539.305	167.0247	1.928992	2.586686	0.1330286	0.9228137	2.536812	0.4258006	0.4383469
11352	-1370.99	-1534.061	163.0713	1.979116	4.018228	0.6118967	0.365985	2.536812	2.983044	0.4391543
11358	-1377.245	-1541	163.7545	2.584864	4.018228	2.16433	0.338396	0.8370411	1.989747	0.4389956
11364	-1389.481	-1552.854	163.3732	2.988371	3.721943	3.160513	1.28384	0.6549533	0.5621273	0.3456741
11370	-1373.575	-1542.574	168.9986	1.738579	3.037316	0.5253967	0.7691859	0.2815809	0.03389472	0.2683979
11376	-1381.47	-1548.964	167.493	2.782896	2.788392	0.6858743	1.376759	0.239611	0.2120305	0.2632582
11382	-1375.257	-1544.18	168.9227	1.588779	1.575481	0.09797884	2.855035	0.05066588	0.4342655	0.4530893
11388	-1382.504	-1545.6	163.0958	1.546315	2.117444	1.073399	2.664259	0.06935771	4.955109	0.4530893
11394	-1379.127	-1542.966	163.8391	2.176689	2.202846	1.132132	3.309101	1.035387	1.893278	0.6035133
11400	-1377.035	-1542.615	165.5792	2.056182	2.718394	1.80831	0.8593242	0.6715742	1.893278	0.5093327
11406	-1376.373	-1545.769	169.3961	1.789933	2.708507	0.5854906	0.1077197	0.7255369	0.2357507	0.5093327
11412	-1395.226	-1560.246	165.0197	2.26523	2.880325	1.427633	0.4519346	1.357541	2.201451	0.405742
11418	-1386.646	-1549.922	163.2757	2.845735	2.764807	0.8514235	0.1225256	2.206791	3.678796	0.4105014
11424	-1381.526	-1546.839	165.3133	2.845735	2.345697	0.8040389	0.2878599	2.037113	2.112072	0.4105014
11430	-1381.158	-1548.83	167.6715	2.118196	3.114197	0.7144093	0.1392524	0.5641076	1.255787	0.4076662
11436	-1370.861	-1536.05	165.1887	3.293955	3.883369	1.151219	0.2065522	0.1645845	1.86926	0.2769591
11442	-1378.044	-1542.071	164.0274	3.64195	3.883369	1.935572	0.2286537	0.9095102	1.29633	0.3066036
11448	-1377.403	-1542.939	165.5362	3.182119	2.674894	1.687957	1.264911	1.024964	0.3371396	0.2692886
11454	-1373.611	-1538.715	165.1043	2.472911	4.218397	0.1857309	2.076641	1.024964	0.4339434	0.2726563
11460	-1386.683	-1549.139	162.456	2.061402	3.640481	0.07211806	2.076641	2.416689	2.855201	0.4367172
11466	-1365.083	-1533.261	168.1783	1.428461	2.270307	0.11955	0.7499036	0.6850873	2.087593	0.5055246
11472	-1369.088	-1535.814	166.7257	1.668486	2.270307	0.3688135	1.920469	0.5043011	2.078351	0.5055246
11478	-1372.858	-1540.036	167.1779	2.572776	3.133928	0.3034924	0.2484301	0.3810555	1.861572	0.4234043
11484	-1374.092	-1539.777	165.6858	3.577951	3.357925	0.1729449	0.009559363	1.939606	1.224199	0.381283
11490	-1387.147	-1554.112	166.9652	2.304066	2.670071	0.3308687	0.009787973	2.674227	0.6770527	0.5192876
11496	-1368.557	-1536.553	167.9952	1.859745	3.029666	0.287487	0.01735669	1.919007	0.4470233	0.4670429
11502	-1379.341	-1545.125	165.7841	3.29222	3.029666	0.7044726	0.002814137	2.588133	0.4968733	0.4595576
11508	-1383.868	-1551.126	167.2584	1.815354	2.159379	2.824475	0.007806733	0.9096733	0.5703976	0.5604765
11514	-1385.684	-1548.123	162.4393	1.558465	2.419373	3.321084	0.3123925	4.719199	0.7532266	0.5477433
11520	-1393.193	-1557.174	163.9811	2.409746	2.284213	2.990367	0.03570914	1.136835	2.815591	0.5202296
11526	-1379.325	-1545.229	165.9039	2.409746	3.012607	1.061466	0.3743669	1.106419	1.785613	0.4877479
11532	-1381.734	-1548.38	166.6452	3.462321	3.173161	1.707134	0.06413086	0.5678201	0.3189023	0.4034263
11538	-1375.727	-1542.332	166.6048	1.527285	3.173161	1.121694	0.2652033	2.374358	0.4106521	0.3607948
11544	-1371.779	-1535.738	163.9589	1.801142	2.764016	1.94682	1.059066	0.7881595	3.197824	0.3797035
11550	-1374.699	-1540.045	165.3458	2.130445	2.768646	1.210224	2.394358	0.06578773	1.649128	0.3797035
11556	-1375.856	-1541.749	165.8936	2.115238	2.902942	1.210224	2.913958	0.1534755	0.255738	0.2729458
11562	-1378.51	-1545.794	167.2845	2.37567	2.7348	0.4875213	1.458326	0.03147978	1.055856	0.2377867
11568	-1369.366	-1537.825	168.4595	1.753416	2.512362	0.5874939	1.722746	0.1784931	0.1335814	0.2478223
11574	-1369.97	-1537.558	167.5874	2.445529	2.213112	0.2911339	1.765474	0.0967537	1.133728	0.2869511
11580	-1376.913	-1545.634	168.7216	1.7209	2.502483	0.1005175	0.9746034	0.06493001	1.274217	0.2555074
11586	-1382.146	-1552.359	170.2129	1.321356	2.658719	0.2056574	0.3950686	0.2050574	0.5147662	0.5255789
11592	-1376.648	-1546.017	169.3695	1.872525	3.292716	0.2006982	0.1302097	0.2094887	0.4340033	0.3576831
11598	-1384.232	-1553.055	168.8229	2.686177	3.138618	0.2006982	0.1532554	0.2172847	0.4894365	0.4250557
11604	-1376.022	-1542.648	166.6264	2.359053	2.198089	0.1960207	1.847103	0.9810828	1.435243	0.5144126
11610	-1381.191	-1550.017	168.8266	1.662645	2.341243	0.7848965	1.434568	0.0533051	0.4275094	0.450863
11616	-1386.313	-1553.72	167.4069	2.174125	1.968615	1.67104	2.137558	0.008247936	0.2310887	0.4346935
11622	-1396.811	-1563.14	166.3287	2.187563	3.123375	1.090094	2.486469	0.005635486	0.3206218	0.3387089
11628	-1386.458	-1555.43	168.9717	2.331945	2.375803	0.1677284	0.8890332	0.01370784	0.8537522	0.3805953
11634	-1370.465	-1539.872	169.4072	1.88594	2.449161	0.09436009	0.8890332	0.003606384	0.8077417	0.3979563
11640	-1375.011	-1543.676	168.6644	3.019346	2.449161	0.4093594	0.8890332	0.001375357	0.3646573	0.4125244
11646	-1367.515	-1534.95	167.435	3.243991	3.606958	0.9408068	0.4671629	0.01763008	0.1476423	0.3934771
11652	-1373.914	-1543.396	169.4816	2.40132	2.817885	0.3455243	0.2145861	0.02644771	0.3390438	0.623249
11658	-1378.064	-1545.731	167.6677	2.526135	3.436712	1.693727	0.2102187	0.006153241	0.1352438	0.4508236
11664	-1374.572	-1543.236	168.6639	2.542443	3.069697	0.6938122	0.5327183	0.01128921	0.1437124	0.3920021
11670	-1376.573	-1546.516	169.9426	1.448298	2.877298	0.3910125	0.5608261	0.02954594	0.2642393	0.5588618
11676	-1379.026	-1547.075	168.0494	2.728466	2.422195	0.3910125	0.9966916	0.03152793	1.112315	0.5135042
11682	-1377.141	-1544.418	167.277	1.604432	2.571646	0.5789254	0.9966916	0.7589499	1.704563	0.6522961
11688	-1371.365	-1536.063	164.6983	1.727924	2.571646	2.721993	0.4303843	1.293245	2.0852	0.5875473
11694	-1376.732	-1537.25	160.5175	1.515085	2.571646	4.371194	1.247671	4.240508	1.059188	0.5272901
