Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-867.6809	-1036.861	169.18	0.5813982	0.7187562	3.04456	0.8733167
4062	-861.93	-1030.57	168.64	0.9688462	0.668198	3.201796	0.920283
4068	-869.1978	-1038.288	169.0898	0.6793205	0.4845266	3.250233	0.8408359
4074	-865.3961	-1033.449	168.0534	1.249572	1.272015	2.732299	1.102617
4080	-867.1787	-1034.994	167.815	1.041368	1.36279	3.333092	0.8535025
4086	-870.3931	-1039.437	169.0442	0.4357946	0.8245672	3.333092	0.7281674
4092	-868.5054	-1037.566	169.0606	0.5532568	1.323981	2.595913	0.873798
4098	-880.0049	-1047.068	167.0631	1.400247	2.208687	2.890922	0.9505029
4104	-874.6268	-1043.854	169.2272	0.5388679	0.835627	2.76655	1.042279
4110	-872.5024	-1041.417	168.9144	0.8374618	1.328952	2.329553	1.00607
4116	-872.848	-1042.203	169.3547	0.3971097	0.9631255	2.5299	1.156396
4122	-868.0891	-1036.359	168.2698	0.4314574	0.8940692	3.948026	0.8574876
4128	-880.1075	-1049.349	169.2418	0.4128072	0.6543669	3.25133	0.8227084
4134	-877.3296	-1046.41	169.0806	0.2945255	1.330554	2.865048	0.8293187
4140	-876.4371	-1043.786	167.3492	1.175059	1.184123	3.481443	1.204898
4146	-886.2425	-1054.013	167.7704	0.7837839	1.852431	3.168404	0.8746266
4152	-879.176	-1047.034	167.8575	1.215595	1.701254	2.590128	1.073936
4158	-864.8239	-1033.205	168.3809	0.6211334	0.7461873	3.801602	0.8452283
4164	-870.0911	-1039.446	169.3548	0.5444458	0.7818792	2.855641	0.8629394
4170	-865.7072	-1034.32	168.6132	0.8567043	0.7361276	3.206607	0.9952531
4176	-866.2712	-1034.561	168.2896	0.7388864	1.124499	3.342984	0.9125531
4182	-866.1151	-1035.435	169.3202	0.4473398	0.9753897	2.90384	0.71521
4188	-861.7058	-1030.791	169.0848	0.4473398	1.23907	2.825646	0.7920934
4194	-864.2045	-1031.108	166.9033	0.4091424	1.070317	5.288218	0.6718842
4200	-876.1285	-1044.604	168.4751	0.8681499	0.6942676	3.545543	0.7982632
4206	-866.3432	-1035.489	169.1454	0.743656	0.75049	2.682146	1.083706
4212	-871.2945	-1039.852	168.5578	0.4761182	0.8031372	3.83691	0.6625132
4218	-887.9864	-1056.967	168.9802	0.5543126	1.149383	2.904392	0.8018248
4224	-871.6549	-1040.477	168.8223	0.3121674	0.7376473	3.749037	0.7487012
4230	-873.57	-1040.815	167.2448	1.042652	2.113193	3.151641	0.943455
4236	-870.9303	-1039.73	168.7993	0.4264632	1.709174	2.561849	0.943455
4242	-867.0942	-1036.32	169.2256	0.4344197	1.165976	2.739596	0.8312843
4248	-870.0648	-1037.97	167.905	1.638979	1.318184	2.452547	1.09702
4254	-871.0286	-1039.405	168.3762	0.8208751	1.613388	2.060822	1.475299
4260	-868.9675	-1037.374	168.4062	0.4763859	1.047189	3.644759	0.8192452
4266	-886.5372	-1052.534	165.9965	0.9872693	2.689341	3.963055	0.9867921
4272	-874.6469	-1043.155	168.5085	0.5346552	1.912787	2.516046	0.9942066
4278	-873.7241	-1041.555	167.8309	1.175422	1.484292	2.888815	1.043397
4284	-869.8538	-1039.229	169.3749	0.7769583	0.9538898	2.262266	1.043397
4290	-871.3865	-1041.54	170.1536	0.2639013	0.6418214	2.349752	0.9901608
4296	-876.9164	-1043.431	166.5143	1.588795	1.87285	3.53083	0.9529357
4302	-876.7286	-1045.291	168.5628	0.6592794	0.9294136	3.392359	0.8571805
4308	-880.36	-1049.165	168.8055	1.057712	1.110927	2.316624	1.115563
4314	-880.8738	-1050.216	169.3421	0.4914565	1.294704	2.289899	0.9972317
4320	-870.9236	-1038.841	167.9172	0.6954887	1.04984	3.67427	1.073039
4326	-872.6496	-1040.274	167.6245	1.12557	1.074242	3.67427	0.9094482
4332	-861.9201	-1031.123	169.2031	0.6837815	0.805357	2.800637	0.9138947
4338	-866.7066	-1036.362	169.6558	0.2687619	0.9053846	2.509949	1.069997
4344	-867.0787	-1036.832	169.7536	0.4664327	0.945327	2.134494	1.107139
4350	-868.3923	-1036.517	168.1245	1.17612	1.372651	2.466617	1.251083
4356	-866.1175	-1035.16	169.0428	0.8228365	0.8961606	2.386126	1.239451
4362	-869.5142	-1039.448	169.9342	0.3931289	0.9615217	2.008337	1.109537
4368	-881.5816	-1050.259	168.6778	0.6516004	0.9615217	2.739747	1.33544
4374	-872.3863	-1042.243	169.8571	0.2043731	0.9316621	2.545784	0.8630815
4380	-867.769	-1037.12	169.3506	0.4119041	0.8927457	2.506504	1.227774
4386	-864.4634	-1033.253	168.7898	0.3700324	1.809449	2.605226	0.8689866
4392	-874.5594	-1044.187	169.6278	0.2818444	1.341288	2.259088	0.9017166
4398	-882.7557	-1051.95	169.1947	0.3498806	1.462776	2.286896	1.121424
4404	-876.7244	-1044.657	167.9328	1.035592	1.115174	3.33909	0.9898458
4410	-897.1235	-1066.145	169.0211	1.023143	0.5571887	2.761453	1.020244
4416	-885.2442	-1052.62	167.3761	1.278081	1.668288	3.094924	1.020244
4422	-871.2236	-1038.648	167.4248	1.647458	1.2514	2.591135	1.42786
4428	-873.1741	-1042.486	169.3114	0.5942053	1.663337	1.831421	1.036377
4434	-885.6956	-1054.825	169.1298	0.5970937	1.437021	1.996626	1.236303
4440	-869.531	-1037.671	168.1398	1.251155	1.437021	2.447211	1.137249
4446	-858.4035	-1027.359	168.9555	0.479739	0.7942385	3.309408	0.8608363
4452	-861.2362	-1030.309	169.0731	0.444136	1.244656	2.814334	0.8193252
4458	-869.0198	-1036.363	167.3436	1.883159	1.336407	2.707357	1.137561
4464	-860.0142	-1028.887	168.8728	0.5698638	0.9652707	3.100125	0.8988002
4470	-875.0093	-1043.432	168.4226	0.9352202	1.403842	2.522221	1.128003
4476	-874.2692	-1042.953	168.6836	0.480951	1.54293	2.768122	0.9507215
4482	-873.4366	-1042.827	169.3906	0.6518103	1.029212	2.436911	0.898271
4488	-875.7148	-1044.488	168.7733	0.4804145	1.177575	2.983003	0.9987606
4494	-870.5793	-1039.974	169.3942	0.4804145	0.6556594	3.06	0.7831203
4500	-874.4433	-1042.668	168.2249	0.8373578	1.264607	3.226468	0.8484747
4506	-882.7648	-1050.724	167.9588	1.696754	0.853181	2.975915	0.9240511
4512	-873.1541	-1042.072	168.9181	0.5037927	1.281513	2.802826	0.9039221
4518	-872.5307	-1041.481	168.9504	0.4516718	0.6742986	3.412859	0.9094682
4524	-870.4565	-1039.997	169.5406	0.5137961	0.9115095	2.557495	0.8810929
4530	-871.3067	-1038.982	167.6754	1.02498	1.285989	3.556555	0.8617426
4536	-866.5106	-1036.12	169.6094	0.5831056	1.285989	1.893732	1.042049
4542	-866.6289	-1034.993	168.3644	0.5224352	1.317716	3.487022	0.6359647
4548	-870.1854	-1038.041	167.8552	0.5224352	1.042666	4.269554	0.6312351
4554	-867.7072	-1036.988	169.2805	0.6176248	1.381469	2.005539	1.126022
4560	-868.9111	-1038.858	169.9472	0.4474254	0.6063459	2.259491	1.126022
4566	-877.4091	-1046.91	169.5006	0.3551654	0.8546183	2.77886	0.9190085
4572	-879.4194	-1047.316	167.8966	0.7822333	0.8546183	3.976151	0.8964006
4578	-871.6	-1040.007	168.4066	0.697192	1.007533	3.405376	0.8889851
4584	-871.0796	-1040.506	169.4262	0.7334502	0.4920206	2.848137	0.8497287
4590	-853.3144	-1022.391	169.0766	0.521315	1.246529	2.729313	0.8225787
4596	-860.9233	-1028.68	167.7567	1.569006	1.246529	2.893663	0.9468384
4602	-859.7858	-1027.449	167.6636	1.647178	1.15717	2.496295	1.388358
4608	-859.8967	-1029.17	169.2737	0.7215301	1.028316	2.285415	1.098817
4614	-879.0135	-1047.375	168.3613	1.000067	1.388751	2.565382	1.09872
4620	-869.025	-1037.164	168.139	0.5777408	1.487425	3.318695	0.8951693
4626	-875.279	-1043.402	168.1228	0.7558363	1.684015	2.970057	0.9013996
4632	-862.9463	-1031.323	168.3764	0.7091516	1.684015	2.863959	0.7762656
4638	-874.7803	-1043.098	168.3178	1.24029	1.122208	2.548792	1.170441
4644	-874.7933	-1043.92	169.1268	0.7599099	0.8233778	2.548792	1.142967
4650	-867.6517	-1036.012	168.3606	0.7905734	0.5243829	3.970936	0.6425479
4656	-868.7903	-1037.073	168.2827	1.005603	1.549843	2.555643	1.03373
4662	-869.5223	-1037.988	168.4653	1.100191	1.251864	2.276982	1.285597
4668	-873.4638	-1042.642	169.1778	0.4746868	1.251864	2.535827	0.9738685
4674	-884.8867	-1052.814	167.9276	2.126265	0.9973376	2.054238	1.274879
4680	-887.0902	-1053.948	166.858	0.5265959	1.222689	5.006188	0.7684856
4686	-876.8769	-1045.893	169.0161	0.5265959	1.046559	3.01928	0.7735527
4692	-864.8533	-1034.25	169.397	0.2693081	0.923595	2.961666	0.8477407
4698	-868.9357	-1038.468	169.532	0.6560073	0.6920338	2.531562	0.993103
4704	-878.3553	-1046.339	167.9833	1.631455	0.7499936	2.47075	1.48391
4710	-860.2587	-1029.393	169.1342	0.9568645	0.7499936	2.483059	1.081386
4716	-858.714	-1028.44	169.7255	0.5942929	0.6306171	2.522838	0.9211769
4722	-863.899	-1032.865	168.9659	0.754743	1.109529	2.486966	1.091498
4728	-859.155	-1027.667	168.5122	1.021639	0.6928465	3.080565	1.09343
4734	-877.543	-1046.203	168.6598	1.352179	0.5132355	2.728519	1.110716
4740	-869.8021	-1039.368	169.5656	0.9465811	0.5132355	1.962163	1.336162
4746	-879.3373	-1049.33	169.9931	0.7003926	0.5132355	2.075317	1.084724
4752	-878.7067	-1048.069	169.3624	0.5228664	1.154213	2.323483	1.048776
4758	-877.4318	-1046.076	168.6445	0.713032	1.508954	2.406053	1.143294
4764	-878.4278	-1046.347	167.9194	0.8580487	0.9363157	3.788014	0.9058035
4770	-884.428	-1054.056	169.6285	0.3835293	1.225313	2.175909	1.000595
4776	-880.594	-1050.03	169.4365	0.3348075	1.225313	2.511481	0.900451
4782	-884.9843	-1054.331	169.3466	0.6463027	1.153648	2.16305	1.098642
4788	-880.1741	-1049.361	169.1874	0.4169809	0.6757366	2.9485	1.162628
4794	-882.1223	-1051.771	169.6485	0.4716799	0.7143663	2.454031	1.112063
4800	-875.3836	-1043.156	167.7723	1.089934	0.7143663	3.89225	0.9354895
4806	-877.9406	-1045.698	167.7578	0.563855	1.546604	3.785059	0.7295977
4812	-874.7936	-1042.058	167.2648	0.7291167	2.480724	3.236005	0.8483826
4818	-868.875	-1038.317	169.4416	0.3702949	0.7314593	2.91236	0.9506996
4824	-869.3095	-1039.355	170.0458	0.3702949	0.92263	2.121557	0.9506996
4830	-864.9199	-1033.19	168.2702	1.285346	0.6214232	3.17786	1.04067
4836	-871.288	-1040.391	169.1028	0.4901071	1.274917	2.614911	0.9295025
4842	-878.0519	-1047.809	169.7573	0.4544304	0.6866481	2.679257	0.8046018
4848	-867.9553	-1036.485	168.5293	1.298645	0.7180723	2.679257	1.168684
4854	-858.876	-1027.289	168.4131	1.298645	0.8802268	2.679257	1.132665
4860	-876.3146	-1045.754	169.4393	0.6776588	0.8442509	2.452383	0.997991
4866	-865.4742	-1034.838	169.3637	0.4172282	0.9529393	2.739845	0.9365391
4872	-871.151	-1040.545	169.3944	0.4861857	1.17097	2.508119	0.8388096
4878	-872.6658	-1041.405	168.7392	0.427009	1.946028	2.365884	0.9928233
4884	-870.9837	-1040.338	169.3547	0.4280264	0.811038	2.884254	0.9303511
4890	-872.9491	-1043.125	170.1758	0.3321556	1.097484	1.864986	0.9401864
4896	-869.4325	-1037.377	167.9444	0.4494567	1.223096	3.970439	0.8042867
4902	-881.784	-1050.216	168.4318	0.7107809	1.844852	2.276977	1.178625
4908	-874.438	-1043.188	168.7499	1.200933	0.7288146	2.600934	1.120147
4914	-870.0525	-1038.931	168.8784	0.3111986	0.9821021	3.419105	0.797873
4920	-871.6096	-1040.482	168.8719	0.4048894	0.8496825	3.493408	0.7561002
4926	-869.9853	-1038.122	168.1368	0.729787	1.262836	3.493408	0.7561002
4932	-879.2624	-1047.739	168.4767	0.604565	0.7962715	3.592696	0.9382783
4938	-867.0763	-1035.874	168.7982	0.7727428	1.047995	2.643862	1.140554
4944	-876.9606	-1045.479	168.5187	1.282275	0.6868811	2.643862	1.246413
4950	-870.6283	-1039.244	168.6153	0.9394064	1.146072	2.76572	0.9446734
4956	-871.9586	-1040.35	168.3913	1.162919	0.8313682	2.831259	1.180011
4962	-876.1333	-1045.054	168.9205	1.034236	1.571305	1.783464	1.114033
4968	-877.7028	-1046.476	168.7728	1.244408	1.067126	2.174004	1.144527
4974	-870.8131	-1039.372	168.5584	0.6543465	1.91824	2.263447	1.070185
4980	-877.5695	-1045.716	168.1465	1.10114	1.257356	2.727665	1.168982
4986	-872.6939	-1041.811	169.1171	0.4808042	1.473936	2.354357	0.9968506
4992	-869.5231	-1038.448	168.9244	0.7053402	1.093827	2.573759	1.109556
4998	-870.6589	-1040.408	169.7495	0.7053402	1.106899	1.680786	1.158597
5004	-880.3614	-1047.534	167.1729	2.418937	1.284937	2.394085	1.135809
5010	-870.5331	-1039.061	168.5276	0.9407055	1.370992	2.234104	1.305659
5016	-881.5262	-1049.753	168.2265	1.276922	1.056605	2.739025	1.107852
5022	-878.6876	-1047.535	168.8475	0.6929035	1.056605	2.739025	1.073768
5028	-887.0687	-1055.301	168.2324	0.7244837	0.9695733	3.589936	0.8893466
5034	-873.8538	-1042.514	168.6599	0.5825211	0.7110223	3.671573	0.7401394
5040	-880.2926	-1048.183	167.8904	0.8055615	1.156749	3.671573	0.8808533
5046	-880.7074	-1049.418	168.7101	0.585368	0.9460947	3.282182	0.8808533
5052	-866.0459	-1034.546	168.5004	0.585368	1.005589	3.55266	0.7197276
5058	-868.1221	-1036.283	168.1612	0.6370172	0.9297868	3.900996	0.743404
5064	-873.6497	-1040.831	167.1815	0.3922804	0.9297868	5.209392	0.5576135
5070	-874.7025	-1042.52	167.8175	0.7442411	0.5791112	4.498677	0.6862639
5076	-858.6562	-1026.305	167.649	0.7834151	1.456707	3.687963	0.8283889
5082	-870.6824	-1038.962	168.2798	0.6168641	0.6261237	4.105987	0.719591
5088	-859.4686	-1028.281	168.8128	1.088517	0.8902345	2.35019	1.244579
5094	-875.2228	-1044.902	169.6791	0.5636693	0.8185657	2.208193	1.133368
5100	-868.5209	-1037.714	169.1931	0.5636693	1.066974	2.447099	1.133368
5106	-874.4085	-1043.443	169.0345	0.8278512	0.9926009	2.447099	1.105092
5112	-881.245	-1050.596	169.3506	0.4833428	1.50077	1.730555	1.317654
5118	-881.1379	-1050.662	169.5245	1.044319	0.6861588	1.902121	1.225056
5124	-879.1995	-1047.521	168.322	1.044319	1.87419	1.776494	1.38481
5130	-880.0333	-1048.837	168.8035	1.322131	0.7001014	1.816529	1.624022
5136	-863.384	-1032.786	169.4017	0.4215809	1.049002	2.616464	0.9202686
5142	-876.3368	-1045.699	169.3624	0.5897662	1.021032	2.491795	0.9458106
5148	-891.3111	-1059.54	168.2284	1.276186	0.9053733	2.846394	1.146076
5154	-883.8584	-1051.821	167.9627	0.946787	1.603792	2.924906	0.9939642
5160	-879.2497	-1047.163	167.9133	1.116002	1.534345	2.793767	1.067385
5166	-863.3554	-1031.993	168.6374	0.6694754	1.767775	2.421816	0.9503464
5172	-867.8764	-1033.447	165.5708	0.4585777	2.066735	5.616504	0.7335163
5178	-859.6968	-1027.451	167.7544	0.5713362	1.835844	3.555861	0.6663988
5184	-873.8972	-1042.208	168.3112	0.5788004	1.081691	3.555861	0.8765888
5190	-855.6422	-1024.202	168.5594	0.3702316	1.197044	3.489105	0.7645146
5196	-855.1627	-1024.329	169.1659	0.4411815	0.8600806	3.08567	0.8456132
5202	-868.1519	-1036.201	168.0489	0.8565887	1.212093	3.366888	0.9263091
5208	-869.7812	-1038.252	168.4703	0.2984157	1.047446	3.825714	0.7232797
5214	-875.5455	-1044.959	169.4132	0.4938712	1.463293	2.020212	1.031464
5220	-881.9263	-1049.972	168.0459	0.3569352	1.44563	3.747581	0.803129
5226	-874.4762	-1044.186	169.7097	0.3569352	0.9697529	2.469677	0.9010743
5232	-873.0061	-1042.188	169.1817	0.5540965	0.7126636	2.870487	1.084078
5238	-874.8487	-1044.759	169.9104	0.5935117	0.8758623	1.867493	1.153937
5244	-883.0652	-1052.117	169.0514	0.7043525	0.8758623	2.550102	1.21077
5250	-865.0495	-1033.484	168.4344	1.422859	0.8718368	2.480807	1.186527
5256	-863.7759	-1032.455	168.6788	0.8099853	0.9018015	2.831988	1.175752
5262	-870.009	-1039.463	169.4538	0.6139773	1.393907	1.692361	1.24009
5268	-871.0523	-1039.344	168.2913	1.149626	1.393907	2.523131	1.059308
5274	-875.2509	-1043.964	168.7135	0.2632674	0.9891864	3.663187	0.7432559
5280	-867.633	-1036.037	168.4045	0.8951215	1.427137	2.517284	1.164365
5286	-872.8871	-1041.408	168.5212	0.8600812	1.142647	2.836024	1.051485
5292	-867.7632	-1037.544	169.7809	0.4836669	1.286936	2.109562	0.6955823
5298	-872.1303	-1041.862	169.7317	0.2046831	0.9233431	2.815812	0.6624028
5304	-859.7326	-1028.295	168.562	0.4138008	0.9279071	3.523713	0.9847711
5310	-872.9728	-1042.118	169.1457	0.9365598	0.6236662	2.738813	0.9507399
5316	-871.0113	-1040.782	169.7704	0.3395609	0.6830286	2.749638	0.8485006
5322	-865.9653	-1034.481	168.5155	0.2167607	0.8128449	4.114646	0.6901441
5328	-862.0806	-1030.635	168.554	0.4044337	0.9383729	3.732709	0.7425473
5334	-870.1826	-1039.653	169.4705	0.4135553	1.078052	2.682045	0.7196427
5340	-866.0877	-1036.363	170.2749	0.3756284	0.7652927	2.172935	0.7965677
5346	-868.2517	-1037.55	169.2979	0.6529704	1.139058	2.173004	1.140751
5352	-871.5685	-1040.311	168.7426	0.6529704	0.5139852	3.557347	0.8978939
5358	-861.0766	-1030.898	169.8215	0.3342967	0.6440948	2.806804	0.7577185
5364	-871.6889	-1041.168	169.4791	0.4392762	1.098259	2.523199	0.8621827
5370	-875.2503	-1042.655	167.4047	1.405767	1.483678	2.826786	1.271414
5376	-888.8762	-1056.986	168.1102	1.177182	1.483678	2.181111	1.406199
5382	-875.9871	-1044.645	168.6582	1.014669	1.225791	1.874054	1.534753
5388	-885.4286	-1053.561	168.1324	2.105762	0.7448774	1.529219	1.71894
5394	-876.1272	-1043.88	167.7524	0.9084741	1.236834	1.932476	2.182063
5400	-884.3766	-1052.493	168.1162	0.8366237	1.149944	2.413879	1.71894
5406	-869.1933	-1039.111	169.918	0.3690978	1.270351	1.464361	1.344505
5412	-863.661	-1032.348	168.6868	0.9411016	0.7227123	2.842892	1.196445
5418	-873.1176	-1042.386	169.2688	0.6132569	0.7171045	2.594015	1.196445
5424	-873.2982	-1042.062	168.7636	0.5067767	1.599583	2.46447	1.093356
5430	-859.4693	-1028.663	169.1934	0.6173224	1.436723	2.09099	1.079583
5436	-863.4537	-1031.72	168.2667	0.5321225	1.959742	2.587299	1.120374
5442	-867.7087	-1036.73	169.0216	0.3816917	1.353804	2.89736	0.7107015
5448	-882.1839	-1051.379	169.1948	0.3640977	1.025265	3.001013	0.8052765
5454	-877.3039	-1046.354	169.0502	0.5057659	1.090353	2.671511	1.090705
5460	-863.8412	-1032.978	169.1368	0.8662318	1.179143	2.118501	1.107131
5466	-867.1425	-1036.897	169.7547	0.6168035	1.179143	1.783371	1.076301
5472	-869.6455	-1039.293	169.6475	0.5469035	1.075082	2.266377	0.8668275
5478	-865.1725	-1033.395	168.2223	1.359733	0.8010787	2.861979	1.154692
5484	-866.8271	-1035.019	168.1915	0.8517087	1.407862	2.992961	0.9752651
5490	-872.5733	-1040.599	168.026	1.353321	1.185485	2.721994	1.119795
5496	-872.3474	-1040.219	167.8719	0.986131	1.185485	3.375531	0.994175
5502	-883.9385	-1052.573	168.6345	1.045729	1.19155	2.349287	1.178036
5508	-876.3938	-1045.458	169.0638	0.6102579	1.237256	2.564238	0.9363362
5514	-865.1194	-1034.067	168.9476	0.3946286	0.7714631	3.498132	0.7649171
5520	-867.4849	-1037.158	169.6733	0.3946286	0.8356976	2.353019	1.145157
5526	-867.4832	-1036.776	169.2928	0.4231812	1.36778	2.225661	1.103464
5532	-871.3446	-1040.969	169.6246	0.3921787	0.5997199	2.876446	0.8936515
5538	-878.5247	-1047.384	168.8594	0.8091209	0.5307737	3.337102	0.8214458
5544	-872.4801	-1042.173	169.6928	0.3567924	1.110934	2.096316	1.145989
5550	-878.0465	-1046.74	168.6932	0.604984	0.649825	3.568948	0.8747518
5556	-883.0835	-1051.599	168.5153	1.013726	1.102651	2.904906	0.8660807
5562	-878.9059	-1046.92	168.0143	1.009877	0.77447	3.833484	0.7345808
5568	-875.1764	-1043.538	168.3618	1.112892	1.005154	2.739877	1.178372
5574	-871.9313	-1041.307	169.3753	0.7539405	1.013051	2.238192	1.031365
5580	-872.7189	-1042.502	169.7833	0.4393084	0.9217671	2.344501	0.9200063
5586	-875.4514	-1044.409	168.9576	0.3610745	0.9217671	3.248476	0.9200063
5592	-874.165	-1043.18	169.0154	0.3610745	0.991534	3.171895	0.861897
5598	-871.8411	-1040.558	168.7166	0.1696289	1.276151	3.508522	0.676873
5604	-877.6948	-1043.844	166.1493	0.5873499	1.247669	5.717108	0.6057761
5610	-875.9909	-1043.634	167.643	0.239225	1.279158	4.495304	0.7027715
5616	-866.41	-1034.608	168.1977	0.7228294	1.12151	3.411701	0.9579921
5622	-874.7786	-1043.863	169.0842	0.5908529	0.5645548	3.311029	0.8150144
5628	-878.6512	-1047.516	168.8649	0.5908529	1.140669	2.899544	0.9127107
5634	-883.3486	-1051.316	167.9674	0.904513	1.140669	3.307485	1.088899
5640	-873.0991	-1041.37	168.2707	0.6712265	1.095554	3.539618	0.8160372
5646	-875.9546	-1044.574	168.619	0.8152769	1.205963	2.766079	1.007112
5652	-868.9251	-1037.183	168.2584	1.129714	1.151268	2.866293	1.007112
5658	-867.2797	-1035.53	168.2502	1.051455	1.151268	2.866293	1.089819
5664	-870.2142	-1038.81	168.596	0.2464781	1.394512	3.476761	0.5818678
5670	-863.9007	-1033.883	169.9822	0.3292598	0.9001464	2.419075	0.7405154
5676	-874.08	-1043.698	169.6179	0.4075549	0.5758033	3.007164	0.7372499
5682	-866.7252	-1036.833	170.1081	0.3660473	0.8343564	2.278196	0.8020439
5688	-879.7974	-1047.551	167.7539	1.074126	0.9135685	3.676552	0.994024
5694	-880.3377	-1048.855	168.5178	0.6258396	1.175886	3.286868	0.7775653
5700	-876.1356	-1045.149	169.0138	0.6258396	1.15966	2.711969	0.895853
5706	-863.6551	-1033.388	169.7325	0.4378252	0.9497571	2.50741	0.745767
5712	-878.4726	-1047.994	169.5215	0.4333645	1.056215	2.50741	0.8869132
5718	-880.209	-1048.872	168.6628	1.341978	1.458673	1.88009	1.075914
5724	-878.4437	-1046.961	168.5174	1.006116	1.004408	2.599368	1.256795
5730	-884.4279	-1053.67	169.2426	0.4981749	1.205845	2.580941	0.8777835
5736	-865.4063	-1034.567	169.1608	0.4852028	0.7517951	3.22474	0.7476922
5742	-864.0851	-1034.208	170.1227	0.2640941	1.079958	2.131084	0.7884017
5748	-859.6024	-1028.443	168.8402	0.6089664	1.311807	2.592225	1.060952
5754	-865.5106	-1034.827	169.316	0.785345	0.6888249	2.577996	1.035711
5760	-861.5403	-1030.874	169.3338	0.7237272	1.058578	1.994492	1.270671
5766	-891.605	-1058.601	166.9959	1.904322	1.426131	2.030318	1.835613
5772	-867.5981	-1037.012	169.4136	0.638985	1.078597	1.947462	1.296856
5778	-876.8835	-1045.257	168.3735	0.5200573	1.940314	2.682395	0.9526872
5784	-856.1297	-1025.468	169.3384	0.3666192	1.174492	2.579678	0.9526872
5790	-868.2776	-1037.337	169.0596	0.4361019	0.9475763	3.113956	0.8409288
5796	-863.6581	-1032.924	169.2662	0.3906907	0.9475763	2.955766	0.8371719
5802	-870.491	-1039.742	169.2506	0.5232024	1.047632	2.738883	0.8371719
5808	-869.1774	-1036.767	167.5892	0.8856024	1.213762	3.731911	0.993138
5814	-864.7741	-1034.182	169.4075	0.8856024	0.6544044	2.613108	0.8223023
5820	-877.0045	-1045.588	168.5839	1.039595	0.7782612	3.078177	0.9271334
5826	-872.8404	-1042.855	170.0143	0.4697095	0.7782612	2.217696	0.9271334
5832	-862.5746	-1032.359	169.7849	0.4096424	0.7400515	2.501829	0.971293
5838	-870.5456	-1038.756	168.2103	0.4784061	1.301817	3.513901	0.9065167
5844	-869.3183	-1037.267	167.9487	1.458042	1.118703	2.869271	1.017742
5850	-872.7849	-1041.929	169.144	0.6307017	0.941137	2.869271	0.805398
5856	-878.1082	-1046.525	168.4163	0.5500543	1.209056	3.366895	0.8605262
5862	-881.2944	-1049.783	168.4887	0.3570237	1.625672	3.107653	0.840836
5868	-888.6892	-1057.331	168.6415	0.6111861	1.05685	3.107653	0.9952191
5874	-888.8712	-1058.085	169.2139	0.4702941	0.9658853	2.607541	1.145111
5880	-891.1176	-1059.594	168.4769	0.7698483	1.547139	2.337827	1.265996
5886	-875.997	-1044.613	168.6158	0.7701221	1.016794	2.755811	1.23074
5892	-889.5686	-1059.601	170.0327	0.9755425	0.6755229	1.662797	1.055144
5898	-872.5717	-1041.401	168.8295	0.4178453	1.002352	3.219187	0.9417091
5904	-883.4698	-1052.271	168.8009	0.7211511	0.5657045	3.35423	0.9417091
5910	-879.555	-1048.366	168.8106	0.6917589	0.9049156	3.213611	0.7554268
5916	-868.4937	-1037.472	168.9785	0.3856157	1.744907	2.505548	0.8104241
5922	-872.6866	-1040.83	168.1436	0.3454987	1.10796	4.11143	0.5774133
5928	-883.1683	-1051.582	168.4132	0.8330269	1.286781	3.085588	0.7631163
5934	-886.2133	-1053.916	167.7032	0.8981336	1.903189	2.839425	1.1149
5940	-867.3533	-1036.135	168.782	0.5477937	1.108238	3.055765	0.9148475
5946	-864.6629	-1033.799	169.1363	0.843893	0.9172076	2.614972	0.8937619
5952	-869.0977	-1037.288	168.1905	1.182513	0.6009893	3.636774	0.7415126
5958	-873.7973	-1041.616	167.8185	1.025191	1.126342	3.491228	0.9500348
5964	-869.3112	-1037.298	167.9869	1.151471	0.8304144	3.491228	0.9500348
5970	-873.0238	-1041.295	168.2707	0.9693118	1.88863	2.37812	0.9551774
5976	-865.2188	-1033.093	167.8737	0.9693118	1.666361	2.85213	1.073561
5982	-864.8533	-1033.1	168.2472	1.702786	0.9262565	2.46044	1.07308
5988	-866.6677	-1035.496	168.8286	0.7444858	1.09929	2.897682	0.8250976
5994	-866.4093	-1034.805	168.3961	1.051779	1.107355	2.769967	1.084014
6000	-863.8269	-1032.723	168.8956	1.051779	1.138339	2.233508	1.089701
6006	-884.2495	-1053.157	168.9079	0.7383695	1.607001	2.302963	0.8664163
6012	-870.3558	-1039.51	169.1541	0.4181616	0.8953544	3.112012	0.8123425
6018	-873.4367	-1042.484	169.0476	1.010535	0.8953544	2.474897	0.9836392
6024	-868.3741	-1037.534	169.1603	0.4410602	0.9580161	2.595026	1.234153
6030	-861.8341	-1030.924	169.0899	0.5319715	0.9580161	2.955949	0.8667821
6036	-869.873	-1039.24	169.3665	0.7377697	1.163307	1.996723	1.13968
6042	-864.0456	-1034.193	170.147	0.5127629	0.8854493	1.841848	1.02469
6048	-873.166	-1041.33	168.1643	1.123995	0.9882987	2.74153	1.3455
6054	-868.4894	-1037.064	168.5747	0.5715894	0.8991773	3.274237	1.088735
6060	-871.4771	-1040.511	169.0335	1.063345	0.662582	2.041086	1.505104
6066	-866.8745	-1034.764	167.8899	1.539177	0.9276529	2.568389	1.418335
