Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-650.4207	-815.4295	165.0088	1.294372	0.0100421	0.0308374	0.130953	0.0283677	0.138277	0.00703092	0.017782	0.0837642	0.00877359	0.0462457	0.0126419	0.00264664	0.0266703	0.0431177	0.205216	0.021793	0.0924069	0.0101897	0.0302745	0.0533653	0.0362364	0.0293739	0.141414	0.0172285	0.060563	0.018616	0.0910934	0.0792512	0.00688237	0.0188789	0.0245276	0.0596788	0.0852498	0.0412883	0.061694	0.0277389	0.0111277	0.0150881	0.0920756	0.0421556	0.0919697	0.0302034	0.0393451	0.0612297	0.0970196	0.0507888	0.00392771	0.0734608	0.0325693	0.193769	0.15622	0.0033161	0.12234	0.0270855	0.0141414	0.00633687	0.134939	0.0135821	0.035125	0.143811	0.0341554	0.00167408	0.000117671	0.0491772	0.0119802	0.0397065	0.0112811	0.0536866	0.0126873	0.0694234	0.0640262	0.094391	0.0200077	0.0321671	0.0486154	0.0711632	0.00112123	0.143695	0.0955121	0.102765	0.0226496	0.148747	0.0349765	0.0145789	0.0255325	0.0602218	0.0512879	0.0226878	0.148134	0.079894	0.116608	0.105707	0.0906032	0.018549	0.055393	0.0530686	0.0551225	0.00187603	0.00576093	0.0244641	0.00529955	0.0258324	0.00131349	0.00332196	0.0156485	0.00163905	0.00863945	0.00236172	0.000494435	0.00498244	0.00805509	0.0383377	0.0040713	0.0172631	0.00190361	0.00565578	0.00996951	0.00676955	0.00548752	0.0264184	0.00321857	0.0113142	0.00347777	0.0170177	0.0148054	0.00128574	0.00352688	0.00458216	0.011149	0.0159261	0.00771334	0.0115255	0.00518208	0.00207884	0.0028187	0.0172012	0.00787536	0.0171814	0.00564249	0.00735031	0.0114387	0.0181248	0.00948817	0.000733761	0.0137237	0.00608448	0.0361992	0.0291845	0.000619502	0.0228551	0.00506002	0.00264185	0.00118383	0.0252088	0.00253737	0.00656193	0.0268662	0.00638079	0.000312745	2.19829e-05	0.00918711	0.0022381	0.00741782	0.0021075	0.0100295	0.0023702	0.0129694	0.0119611	0.0176338	0.00373776	0.00600935	0.00908214	0.0132945	0.000209464	0.0268445	0.0178432	0.0191983	0.00423131	0.0277884	0.00653419	0.00272357	0.00476988	0.0112504	0.00958141	0.00423845	0.0276738	0.0149255	0.0217842	0.0197477	0.0169262	0.00346526	0.0103483	0.00991407	0.0102978	0.0976195	0.286466	0.653599	1.918	5.352851
7848	-637.7205	-802.2524	164.5319	0.8990865	0.00310747	0.106327	0.13469	0.0766591	0.0589977	0.0157323	0.0115674	0.237572	0.0104357	0.0336558	0.0339775	0.0435373	0.146293	0.145443	0.0366383	0.0373644	0.135371	0.0224279	0.0771241	0.000138087	0.0437067	0.0176107	0.0895358	0.0645946	0.0711687	0.00383463	0.0607173	0.124261	0.0773953	0.0181946	0.0713699	0.0772482	0.0882913	0.0846112	0.031112	0.0292447	0.00897075	0.0283011	0.2332	0.0902254	0.0190969	0.216255	0.0104368	0.0110392	0.0621219	0.0356982	0.000526124	0.0454658	0.0636139	0.0718224	0.13808	0.0232566	0.0154137	0.0650901	0.0362739	0.130118	0.0048641	0.00807673	0.0385733	0.035845	0.00893026	0.0484241	0.0029971	0.0151289	0.0347913	0.0159729	0.00399563	0.0339883	0.0703045	0.376889	0.0326717	0.0205044	0.0213097	0.0176197	0.181543	0.018565	0.0106773	0.0483594	0.067896	0.0407362	0.0207271	0.0326829	0.0219273	0.0271999	0.21783	0.0347453	0.10213	0.0528588	0.0633688	0.0897802	0.0352597	0.0148424	0.0520581	0.0639001	0.0117763	0.0602764	0.14681	0.00053285	0.0182323	0.0230958	0.013145	0.0101166	0.00269767	0.00198351	0.0407373	0.00178945	0.00577109	0.00582625	0.0074655	0.0250854	0.0249396	0.00628251	0.00640701	0.0232125	0.00384579	0.0132248	2.36782e-05	0.00749455	0.00301977	0.015353	0.0110763	0.0122036	0.000657538	0.0104114	0.0213075	0.0132713	0.0031199	0.0122381	0.013246	0.0151396	0.0145086	0.00533489	0.0050147	0.00153825	0.00485289	0.0399877	0.0154713	0.00327462	0.037082	0.00178964	0.00189293	0.0106523	0.0061213	9.02165e-05	0.00779619	0.0109081	0.0123156	0.0236771	0.0039879	0.00264305	0.0111612	0.00622002	0.0223119	0.000834066	0.00138495	0.0066143	0.00614647	0.0015313	0.00830347	0.000513925	0.00259421	0.0059658	0.00273894	0.000685145	0.0058281	0.0120554	0.0646265	0.00560234	0.00351596	0.00365406	0.00302132	0.0311298	0.00318341	0.00183088	0.00829236	0.0116424	0.00698519	0.00355415	0.00560426	0.00375995	0.00466408	0.0373522	0.0059579	0.0175126	0.00906389	0.0108661	0.0153949	0.00604611	0.00254509	0.00892659	0.0109572	0.00201932	0.0103358	0.025174	0.237297	0.501244	0.888968	1.87777	5.831797
7884	-647.5384	-810.7956	163.2572	1.251578	0.000996622	0.023365	0.252727	0.0172951	0.0331629	0.012137	0.0135077	0.153938	0.0260214	0.000511032	0.0108325	0.0596105	0.0209615	0.125563	0.0688928	0.0233241	0.029807	0.0276307	0.0309755	0.109623	0.0215229	0.101553	0.0796139	0.0533413	0.107708	0.00954887	0.0544907	0.0653967	0.103317	0.047337	0.0172256	0.0303757	0.158529	0.170031	0.0316888	0.0288274	0.013388	0.0319527	0.0431307	0.126626	0.00456946	0.182528	0.0712737	0.094693	0.140664	0.007381	0.00192975	0.0616903	0.0429429	0.0548842	0.161217	0.0523164	0.0501135	0.0961407	0.0103039	0.132093	0.0209576	0.00859791	0.0414903	0.113163	0.00759193	0.254206	0.00485696	0.00349276	0.0971298	0.049952	0.0341464	0.140752	0.034446	0.151948	0.0368643	0.0760178	0.0993226	0.0543133	0.121799	0.0228956	0.0445413	0.0669406	0.178741	0.0494263	0.00196744	0.0823441	0.037707	0.0590285	0.262101	0.108698	0.0556958	0.0367556	0.0144085	0.121628	0.00362508	0.0380015	0.0201529	0.0230489	0.145589	0.0242429	0.0844397	0.000157338	0.00368868	0.0398985	0.0027304	0.00523548	0.00191609	0.00213248	0.0243025	0.00410804	8.06776e-05	0.00171014	0.00941082	0.00330922	0.0198229	0.0108762	0.00368221	0.00470569	0.00436211	0.00489016	0.0173064	0.00339787	0.0160324	0.0125688	0.00842109	0.0170041	0.0015075	0.00860255	0.0103243	0.0163108	0.00747318	0.00271944	0.00479547	0.0250273	0.0268431	0.00500276	0.00455103	0.00211359	0.00504443	0.00680911	0.0199907	0.000721388	0.028816	0.0112521	0.0149494	0.0222069	0.00116525	0.000304653	0.00973915	0.00677947	0.00866467	0.0254516	0.00825928	0.00791151	0.0151779	0.00162669	0.0208537	0.00330861	0.00135737	0.00655015	0.0178652	0.00119855	0.0401319	0.000766777	0.000551408	0.0153341	0.00788602	0.00539076	0.0222208	0.00543806	0.0239883	0.00581983	0.0120011	0.0156802	0.00857454	0.0192286	0.00361458	0.00703181	0.010568	0.0282182	0.00780302	0.000310604	0.0129998	0.00595287	0.00931894	0.0413783	0.0171603	0.00879279	0.00580268	0.00227469	0.0192016	0.000572297	0.00599937	0.00318157	0.00363878	0.0229844	0.00382726	0.0133306	0.108286	0.306657	0.680844	1.92809	6.334253
7920	-637.7273	-801.3027	163.5754	1.276014	0.00738411	0.0385413	0.139727	0.0680044	0.247889	0.0124413	0.018041	0.0376194	0.0487546	0.0408182	0.0472008	0.0258846	0.0580929	0.0226746	0.00953343	0.0514149	0.0996037	0.0204379	0.0558312	0.0129823	0.0129943	0.0554766	0.314788	0.121646	0.158498	0.0254024	0.0991552	0.124446	0.0363093	0.0236594	0.0489275	0.053925	0.0183124	0.20583	0.028478	0.0639417	0.0220416	0.0103268	0.186992	0.0571941	0.0520746	0.118972	0.0153347	0.0387127	0.0626746	0.0177729	0.0354737	0.022317	0.0634127	0.0507208	0.0896468	0.00823119	0.150519	0.0421174	0.154899	0.0625206	0.13543	0.00312368	0.0360432	0.0163213	0.0966318	0.0909283	0.0149421	0.0764432	0.00320078	0.0348875	0.0118535	0.069813	0.00571671	0.00236695	0.134922	0.000235075	0.133158	0.0799773	0.0339656	0.115872	0.101561	0.0402701	0.0638804	0.0842725	0.00436842	0.200043	0.0140857	0.0387774	0.0313064	0.00800176	0.0510457	0.00679852	0.167322	0.0128113	0.00236055	0.073452	0.0313716	0.132273	0.0928578	0.0761407	0.10255	0.00120106	0.00626892	0.0227272	0.0110612	0.0403203	0.00202364	0.00293445	0.00611896	0.00793015	0.00663926	0.00767742	0.00421025	0.00944906	0.00368812	0.00155065	0.00836286	0.016201	0.00332431	0.00908119	0.00211164	0.00211359	0.00902352	0.0512016	0.0197862	0.0257805	0.00413181	0.016128	0.0202417	0.00590587	0.00384831	0.00795828	0.00877114	0.00297859	0.0334792	0.00463208	0.0104004	0.00358517	0.0016797	0.0304151	0.00930287	0.00847016	0.0193514	0.00249426	0.00629679	0.0101943	0.00289084	0.00576995	0.00362996	0.0103144	0.00824996	0.0145814	0.00133884	0.0244826	0.00685059	0.025195	0.0101693	0.0220282	0.00050808	0.00586259	0.00265474	0.0157176	0.0147899	0.0024304	0.0124338	0.000520621	0.0056746	0.00192803	0.0113554	0.000929848	0.000384995	0.0219456	3.8236e-05	0.0216588	0.0130087	0.00552465	0.0188472	0.0165194	0.0065501	0.0103904	0.0137073	0.000710543	0.0325379	0.0022911	0.00630731	0.00509212	0.00130152	0.00830281	0.00110581	0.0272156	0.00208381	0.000383954	0.0119473	0.00510272	0.0215148	0.0151037	0.0123846	0.0166801	0.102083	0.295025	0.6653	1.92275	6.148002
7956	-626.6872	-791.0398	164.3526	1.723692	0.00807963	0.0122364	0.351349	0.012214	0.0506793	0.0199888	0.0117186	0.0948812	0.00731026	0.0163753	0.077943	0.00997897	0.0709893	0.0128261	0.0419023	0.0240458	0.122216	0.0814929	0.0333144	0.0466777	0.0260802	0.00747673	0.116213	0.12869	0.114807	0.00733197	0.0388906	0.0525252	0.0186644	0.0493421	0.0507376	0.00764482	0.0577354	0.165772	0.0359534	0.0640207	0.0239129	0.00975107	0.397544	0.0998577	0.0241142	0.122634	0.0468849	0.00806878	0.0988343	0.017201	0.00955138	0.015922	0.0555956	0.00860207	0.043565	0.00813713	0.124325	0.0243506	0.0546345	0.129928	0.127082	0.0296413	0.0242264	0.00617355	0.0495178	0.0236172	0.0359921	0.0434084	0.00914894	0.00457162	0.0195271	0.0402151	0.0416307	0.0308255	0.0515277	0.000267853	0.062962	0.074791	0.0304349	0.0935651	0.108469	0.00292268	0.025911	0.122803	0.0523681	0.230824	0.0178388	0.0422941	0.00354909	0.0191233	0.0428152	0.027536	0.167255	0.0158343	0.00123649	0.00312579	0.0287536	0.150484	0.0257076	0.0947465	0.123593	0.00147497	0.00223379	0.0641402	0.00222971	0.00925171	0.00364903	0.00213928	0.0173209	0.00133452	0.00298937	0.0142288	0.0018217	0.0129594	0.00234145	0.00764942	0.00438965	0.0223109	0.0148769	0.00608168	0.0085212	0.00476104	0.00136491	0.0212152	0.0234929	0.0209584	0.00133848	0.00709963	0.00958867	0.00340726	0.00900759	0.00926235	0.00139559	0.0105398	0.0302624	0.00656343	0.0116872	0.00436538	0.0017801	0.0725732	0.0182294	0.00440213	0.0223874	0.00855902	0.00147299	0.0180426	0.00314011	0.00174364	0.00290662	0.0101492	0.00157034	0.00795295	0.00148547	0.0226961	0.0044453	0.00997373	0.0237188	0.0231992	0.00541113	0.00442263	0.00112701	0.00903966	0.00431141	0.0065705	0.00792438	0.00167017	0.000834567	0.00356474	0.00734143	0.00759985	0.00562731	0.00940659	4.88976e-05	0.011494	0.0136534	0.005556	0.0170807	0.0198014	0.000533547	0.00473015	0.0224182	0.00956	0.0421378	0.00325655	0.00772094	0.000647901	0.00349103	0.00781609	0.00502681	0.030533	0.00289061	0.000225726	0.000570624	0.00524908	0.0274714	0.00469302	0.0172963	0.0225624	0.0311667	0.130707	0.392067	1.64426	5.477835
7992	-629.2782	-793.2749	163.9967	1.084737	0.0193465	0.0281476	0.153294	0.111655	0.111734	0.00468542	0.0111106	0.154449	0.0342496	0.014976	0.00795413	0.0415431	0.0751505	0.15397	0.0288644	0.0231996	0.14148	0.0153927	0.0488441	0.00510338	0.0252698	0.0262309	0.0517599	0.157678	0.112748	0.019314	0.0191275	0.0693939	0.0143122	0.0403414	0.101267	0.0277429	0.0993358	0.155374	0.00430514	0.0173663	0.0205285	0.0324581	0.16266	0.0782871	0.153283	0.0712113	0.0959237	0.0593819	0.131377	0.0318794	0.0314626	0.0176692	0.0671604	0.0094409	0.016993	0.0249644	0.0732079	0.226887	0.0303519	0.134347	0.0484424	0.0805282	0.033515	0.00906233	0.00249761	0.0143264	0.0005707	0.0183166	0.0301195	0.120023	0.0198115	0.0279457	0.194804	0.0123556	0.0891184	0.0181957	0.045069	0.045585	0.121388	0.0463383	0.0897829	0.00737875	0.185739	0.0297221	0.0176475	0.0315171	0.0626268	0.0269439	0.206543	0.0136424	0.0975478	0.079934	0.0297137	0.124045	0.0821827	0.081661	0.00817968	0.101143	0.0201244	0.119419	0.0329936	0.00321226	0.0046736	0.0254528	0.0185391	0.0185521	0.000777961	0.00184479	0.0256446	0.00568675	0.00248659	0.00132069	0.00689776	0.0124779	0.025565	0.00479261	0.00385203	0.0234911	0.00255579	0.00811002	0.000847358	0.00419576	0.00435535	0.00859414	0.0261807	0.0187205	0.00320688	0.00317591	0.0115221	0.00237639	0.00669823	0.0168143	0.0046064	0.0164936	0.025798	0.00071482	0.00288348	0.00340853	0.00538931	0.0270078	0.0129987	0.0254509	0.0118238	0.0159271	0.0098597	0.0218137	0.00529321	0.00522401	0.00293377	0.0111512	0.00156756	0.0028215	0.00414506	0.0121553	0.0376721	0.00503958	0.0223068	0.00804332	0.0133708	0.00556479	0.0015047	0.0004147	0.00237873	9.47583e-05	0.00304126	0.005001	0.0199284	0.00328948	0.00464007	0.0323451	0.00205151	0.0147971	0.0030212	0.00748321	0.00756887	0.0201551	0.00769396	0.0149074	0.00122516	0.0308399	0.00493502	0.00293016	0.00523306	0.0103985	0.00447374	0.0342942	0.00226517	0.0161967	0.0132721	0.00493362	0.0205962	0.0136455	0.0135589	0.00135814	0.0167937	0.00334143	0.0198281	0.00547821	0.159429	0.392992	0.784517	1.93382	6.022691
8028	-644.8684	-809.1386	164.2702	1.181196	0.0450118	0.00109886	0.0838146	0.113982	0.149356	0.00454838	0.0118559	0.100111	0.00580529	0.00772899	0.0481954	0.0567876	0.062331	0.0328541	0.00283055	0.00667604	0.147527	0.0489619	0.0163782	0.0212964	0.0766421	0.00753721	0.0622415	0.0264425	0.1434	0.00469234	0.0404998	0.116989	0.0216275	0.027064	0.0716428	0.0486774	0.022173	0.212837	0.0903847	0.0361531	0.0305957	0.00735155	0.149877	0.0730524	0.0664246	0.11315	0.00894326	0.0389704	0.026039	0.0185435	0.0187312	0.119719	0.0714778	0.075646	0.0720662	0.00594038	0.156097	0.106176	0.00186011	0.0969335	0.110091	0.0153828	0.0669752	0.0022932	0.00344698	0.155959	0.000265683	0.0440135	0.00726161	0.0521279	0.00900873	0.0308697	0.162201	0.00389374	0.0713582	0.0176658	0.17819	0.056534	0.0478306	0.0563355	0.275496	0.0135445	0.0223881	0.131318	0.0320452	0.196545	0.0380458	0.0188842	0.0318526	0.0466507	0.0692617	0.000148358	0.0595736	0.082152	0.0729208	0.00781958	0.0147944	0.123541	0.021543	0.0957845	0.140903	0.0077331	0.000188786	0.0143995	0.0195822	0.0256596	0.00078142	0.00203687	0.0171993	0.000997358	0.00132785	0.00828004	0.0097562	0.0107086	0.00564439	0.000486293	0.00114695	0.0253454	0.00841173	0.00281381	0.00365876	0.0131672	0.0012949	0.0106932	0.00454287	0.0246363	0.000806152	0.00695794	0.0200989	0.00371564	0.00464963	0.0123084	0.00836286	0.00380936	0.0365657	0.0155282	0.00621117	0.00525639	0.00126301	0.0257491	0.0125505	0.0114119	0.0194394	0.00153647	0.00669519	0.00447355	0.0031858	0.00321804	0.0205679	0.01228	0.0129961	0.0123811	0.00102057	0.0268177	0.0182413	0.00031957	0.0166533	0.0189138	0.00264279	0.0115065	0.000393975	0.000592198	0.026794	4.56447e-05	0.00756159	0.00124756	0.00895566	0.00154771	0.00530346	0.0278664	0.000668951	0.0122595	0.00303501	0.0306134	0.00971264	0.00821737	0.00967853	0.0473306	0.00232696	0.00384632	0.0225607	0.00550542	0.0337667	0.00653633	0.00324434	0.00547232	0.00801467	0.0118993	2.54881e-05	0.0102348	0.0141139	0.0125279	0.00134342	0.0025417	0.0212246	0.00370112	0.0164559	0.0242073	0.127914	0.341643	0.725252	1.93707	5.820665
8064	-647.8595	-811.7423	163.8827	1.504382	0.0386971	0.000367593	0.148715	0.0561583	0.0631408	0.0138013	0.0373414	0.0944592	0.0027548	0.0472358	0.0339116	0.00982002	0.0514328	0.0630627	0.0112584	0.0439394	0.10113	0.00307799	0.0733477	0.0113558	0.11389	0.0164704	0.13946	0.0547812	0.0501554	0.0012219	0.0518641	0.114297	0.0314789	0.00846096	0.183775	0.0500296	0.0682449	0.164108	0.045089	0.0105586	0.033	0.00222971	0.0955727	0.060357	0.0702128	0.183348	0.0348665	0.0591616	0.091537	0.0145385	0.0515572	0.0733183	0.0439451	0.0135671	0.0294032	0.0117042	0.243825	0.0192199	0.00505531	0.0651145	0.0801056	0.0524425	0.0538493	0.000134369	0.0386146	0.043997	0.0291483	0.0101234	0.0455479	0.0258652	0.00132328	0.140123	0.0880181	0.195232	0.192381	0.0831961	0.104922	0.0103079	0.040007	0.076555	0.105351	0.100709	0.112981	0.016675	0.0782623	0.129885	0.025085	0.00102619	0.0908965	0.204967	0.0314484	0.0393811	0.0837409	0.0303741	0.0307517	0.0186273	0.0295456	0.00105549	0.0487856	0.0674209	0.0865082	0.00660835	6.27742e-05	0.0253961	0.00959021	0.0107826	0.00235686	0.00637682	0.0161309	0.000470439	0.0080665	0.00579112	0.00167697	0.00878324	0.0107693	0.00192261	0.00750358	0.01727	0.000525632	0.0125257	0.00193924	0.0194491	0.00281266	0.0238158	0.00935504	0.00856509	0.000208665	0.00885688	0.0195186	0.00537568	0.00144489	0.0313834	0.00854359	0.0116542	0.0280248	0.00769989	0.00180311	0.00563544	0.000380769	0.016321	0.0103072	0.0119903	0.0313105	0.00595418	0.0101031	0.0156319	0.00248276	0.00880448	0.0125206	0.00750455	0.00231686	0.00502122	0.00199874	0.0416383	0.0032822	0.0008633	0.0111197	0.0136797	0.00895566	0.0091959	2.29463e-05	0.00659425	0.00751341	0.00497768	0.00172878	0.00777826	0.00441703	0.000225978	0.0239289	0.0150309	0.0333399	0.0328531	0.0142075	0.0179177	0.00176029	0.00683203	0.0130734	0.017991	0.0171982	0.0192939	0.0028476	0.0133649	0.0221806	0.00428379	0.000175244	0.0155225	0.0350023	0.00537047	0.00672515	0.0143005	0.00518701	0.0052515	0.00318099	0.00504553	0.000180247	0.00833116	0.0115135	0.0147731	0.057146	0.1997	0.520885	1.82027	5.855796
8100	-644.709	-811.2462	166.5372	1.269508	0.00868015	0.0176727	0.165554	0.0510052	0.124925	0.0229694	0.0200758	0.0499579	0.00666359	0.0281198	0.00975418	0.00251917	0.0433029	0.0507302	0.0424506	0.0285315	0.0804884	0.0209462	0.00782173	0.0414669	0.0292034	0.01131	0.0276213	0.0137472	0.0931355	0.0258451	0.0332759	0.054965	0.0743203	0.00665661	0.05457	0.0129867	0.0131789	0.0657028	0.0250033	0.0158791	0.0308558	0.0112771	0.255671	0.0667168	0.0248303	0.0878826	0.00548041	0.00595067	0.072675	0.0111793	0.015407	0.0730228	0.0894049	0.0391754	0.102651	0.0330394	0.121933	0.00904607	0.00119823	0.0658781	0.110207	0.0113006	0.000713582	1.45915e-05	0.0352909	0.040774	0.0377778	0.0169118	0.0278054	0.0163761	0.067219	0.0632959	0.117251	0.124246	0.0060677	0.0346322	0.0383152	0.0558172	0.00951125	0.021439	0.0981083	0.0196707	0.0834674	0.14524	0.0579118	0.0673935	0.0308801	0.159368	0.0112534	0.109263	0.0034911	0.0796468	0.0379883	0.00602487	0.00758184	0.0411579	0.0356148	0.000302125	0.0320488	0.0923788	0.0580454	0.00192204	0.00391326	0.0366585	0.011294	0.0276621	0.00508609	0.00444538	0.0110621	0.00147551	0.00622654	0.00215986	0.000557818	0.00958854	0.0112331	0.00939981	0.00631771	0.0178225	0.00463809	0.00173196	0.00918198	0.00646648	0.00250436	0.00611616	0.00304402	0.0206229	0.00572286	0.00736827	0.0121709	0.0164567	0.00147397	0.0120834	0.00287565	0.0029182	0.0145485	0.00553645	0.0035161	0.00683239	0.00249709	0.0566131	0.0147731	0.00549816	0.0194598	0.00121352	0.00131765	0.0160924	0.00247543	0.00341157	0.0161694	0.0197969	0.00867457	0.02273	0.00731588	0.0269995	0.00200307	0.000265323	0.0145873	0.024403	0.00250228	0.000158008	3.23099e-06	0.00781444	0.00902855	0.00836511	0.00374476	0.00615692	0.00362615	0.0148842	0.0140156	0.0259627	0.0275118	0.00134357	0.00766859	0.0084841	0.0123596	0.00210607	0.00474723	0.021724	0.00435567	0.0184821	0.0321603	0.0128234	0.0149229	0.00683775	0.0352886	0.00249184	0.0241941	0.000773033	0.0176361	0.00841172	0.00133408	0.00167884	0.00911357	0.00788615	6.68992e-05	0.00709654	0.0204554	0.0128529	0.103705	0.298096	0.669442	1.92428	4.516115
8136	-641.5005	-800.3019	158.8014	1.680197	0.0464992	0.000663473	0.259689	0.0759291	0.142363	0.0139021	0.0172677	0.111534	0.00211636	0.00316804	0.00481155	0.0106126	0.0942334	0.00421843	0.100775	0.0176437	0.241712	0.0192062	0.0360232	0.056782	0.00715095	0.0515559	0.167569	0.0523907	0.162574	0.0267065	0.16885	0.133331	0.0514701	0.0056117	0.126386	0.0257313	0.0779247	0.122929	0.0448005	0.0505622	0.0107857	0.000367855	0.156705	0.111845	0.0409563	0.25502	0.0330212	0.112917	0.0702725	0.0112436	0.0275954	0.193979	0.187644	0.0663707	0.136172	0.0166542	0.502727	0.0387001	0.001838	0.103908	0.231567	0.0273883	0.0498898	0.0374785	0.017315	0.0635779	0.0187045	0.0112242	0.0345559	0.0346147	0.142361	0.063623	0.278465	0.201934	0.0296298	0.0169133	0.0751531	0.121809	0.162277	0.00904727	0.163773	0.0375914	0.23374	0.107097	0.00418913	0.30134	0.022408	0.035547	0.0517535	0.572508	0.0174813	0.271024	0.0376846	0.0275925	0.0472433	0.0109499	0.0555697	0.00570694	0.023097	0.16205	0.065267	0.005474	7.81056e-05	0.0305712	0.00893855	0.0167594	0.00163659	0.00203279	0.0131301	0.000249143	0.00037295	0.000566428	0.00124934	0.0110934	0.000496604	0.0118635	0.00207706	0.0284549	0.002261	0.00424074	0.00668451	0.000841827	0.00606929	0.0197266	0.00616756	0.0191386	0.00314396	0.0198774	0.0156961	0.00605918	0.000660623	0.0148785	0.00302914	0.00917348	0.0144715	0.00527402	0.0059523	0.00126971	4.33048e-05	0.0184477	0.0131666	0.00482147	0.0300215	0.00388734	0.0132929	0.00827264	0.00132363	0.0032486	0.0228356	0.02209	0.00781332	0.0160305	0.00196057	0.0591823	0.00455587	0.000216373	0.0122323	0.0272606	0.00322422	0.00587314	0.00441206	0.00203836	0.00748455	0.00220194	0.00132134	0.004068	0.00407492	0.0167591	0.00748985	0.0327815	0.0237721	0.00348809	0.00199107	0.0088472	0.0143396	0.0191037	0.00106507	0.0192797	0.00442535	0.0275165	0.0126078	0.000493155	0.0354745	0.00263792	0.00418468	0.00609255	0.067397	0.00205794	0.0319056	0.00443632	0.00324826	0.00556159	0.00128905	0.0065418	0.000671835	0.00271904	0.0190769	0.00768339	0.0352833	0.142715	0.416381	1.68419	8.49456
