Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-640.2911	-801.519	161.2279	1.3257	0.0211216	0.0333202	0.112132	0.044477	0.150683	0.0443257	0.0214525	0.204503	0.00236039	0.000229316	0.00427663	0.0151614	0.145972	0.0381562	0.075211	0.0572552	0.218083	0.00659607	0.0554883	0.0504179	0.0294381	0.0342054	0.0189846	0.0436062	0.116867	0.0626345	0.197555	0.170548	0.0300322	0.0132927	0.1033	0.0253734	0.191067	0.0993001	0.00468884	0.0318092	0.0216853	0.0736099	0.143578	0.102174	0.0779037	0.200503	0.122812	0.0391762	0.139249	0.0989264	0.0564161	0.0426571	0.104006	0.0339819	0.00305261	0.196066	0.0579029	0.0508004	0.214372	0.00434252	0.0664149	0.0162334	0.173808	0.0289525	0.110191	0.0292666	0.215998	0.153991	0.000774719	0.0877023	0.186168	0.147791	0.0341808	0.0975437	0.078524	0.0659755	0.103256	0.0581342	0.00708761	0.194978	0.0627365	0.113193	0.00701019	0.179791	0.238321	0.133993	0.028787	0.063733	0.0159946	0.0246196	0.0243401	0.0521287	0.0232239	0.00257739	0.0371426	0.0254855	0.0749326	0.0039317	0.0513739	0.0211213	0.0902952	0.00285857	0.00450953	0.0151758	0.00601948	0.0203934	0.00599901	0.00290337	0.0276773	0.000319454	3.10354e-05	0.000578796	0.00205193	0.0197558	0.00516403	0.010179	0.00774888	0.0295152	0.000892706	0.00750974	0.00682352	0.00398413	0.00462933	0.00256936	0.00590162	0.0158167	0.00847691	0.0267369	0.0230818	0.00406453	0.00179902	0.0139806	0.00343402	0.0258589	0.0134392	0.000634584	0.00430503	0.00293487	0.0099623	0.0194317	0.0138281	0.0105434	0.027136	0.0166213	0.00530207	0.0188459	0.0133886	0.00763531	0.00577317	0.014076	0.00459908	0.000413138	0.0265354	0.00783654	0.00687528	0.0290129	0.000587714	0.00898853	0.00219702	0.023523	0.00391841	0.0149132	0.00396092	0.029233	0.020841	0.00010485	0.0118696	0.0251959	0.0200019	0.004626	0.0132015	0.0106274	0.00892907	0.0139746	0.00786783	0.000959231	0.0263881	0.00849071	0.0153194	0.000948754	0.0243328	0.0322542	0.0181345	0.00389601	0.00862557	0.0021647	0.003332	0.00329417	0.00705506	0.00314311	0.000348822	0.00502685	0.00344918	0.0101413	0.000532114	0.00695291	0.00285854	0.0122205	0.0903777	0.272216	0.633611	1.90842	7.388843
396	-647.1883	-806.9402	159.7519	1.4014	0.0344391	0.0353677	0.123631	0.130078	0.195016	0.0551487	0.0163309	0.0649301	0.012117	0.0250445	0.0628738	0.044508	0.0564029	0.10001	0.0313027	0.0331619	0.165134	0.00325376	0.0314777	0.046499	0.00374492	0.0668038	0.238174	0.0969855	0.13443	0.0132639	0.115678	0.0460108	0.0288164	0.0450034	0.124401	0.137018	0.102029	0.049951	0.0429537	0.0233104	0.00507289	0.0208943	0.156687	0.118502	0.0827973	0.16214	0.0223277	0.0198888	0.168821	0.120104	0.0374856	0.102156	0.0435364	0.12597	0.0128024	0.0700449	0.0654735	0.257945	0.0622893	0.0174764	0.0533083	0.00212478	0.238531	0.131198	0.278452	0.110965	0.114001	0.0483403	0.0945366	0.153406	0.0542606	0.0196055	0.0267001	0.0916452	0.0157652	0.00374506	0.268462	0.0160895	0.0291017	0.173595	0.023721	0.115637	0.102637	0.329609	0.292213	0.0229051	0.0428533	0.0314677	0.0884767	0.0902861	0.0447121	0.159198	0.00842826	0.021966	0.017906	0.0290427	0.018897	0.0508537	0.405924	0.0530173	0.0559141	0.00423229	0.00434641	0.0151932	0.0159855	0.0239659	0.00677735	0.00200694	0.0079794	0.00148909	0.00307777	0.0077267	0.00546968	0.00693147	0.0122905	0.00384686	0.00407534	0.0202937	0.000399862	0.00386836	0.00571437	0.000460222	0.00820967	0.0292697	0.0119188	0.0165204	0.00163003	0.0142159	0.00565437	0.00354131	0.00553057	0.0152879	0.0168385	0.0125386	0.00613859	0.00527867	0.00286467	0.000623418	0.00256774	0.0192556	0.014563	0.0101751	0.0199258	0.0027439	0.00244417	0.0207468	0.0147598	0.00460669	0.0125541	0.00535028	0.0154807	0.00157331	0.00860797	0.00804618	0.0316995	0.00765487	0.00214772	0.00655117	0.000261118	0.0293136	0.0161232	0.0342196	0.0136367	0.0140098	0.00594064	0.0116178	0.0188525	0.0066682	0.00240936	0.00328123	0.0112625	0.00193742	0.000460238	0.0329919	0.00197728	0.00357637	0.0213335	0.00291512	0.0142109	0.0126133	0.0405064	0.0359106	0.00281486	0.00526634	0.00386714	0.0108731	0.0110955	0.00549476	0.0195642	0.00103577	0.00269945	0.00220051	0.00356912	0.00232229	0.00624952	0.0498849	0.00651541	0.0068714	0.0747159	0.239667	0.585423	1.87787	8.137215
432	-646.8296	-810.6488	163.8192	1.092431	0.0580997	0.101061	0.133639	0.0324906	0.073952	0.00377663	0.0269982	0.043206	0.107672	0.014808	0.108128	0.0188078	0.0577802	0.125872	0.0153848	0.0457902	0.113985	0.00763823	0.0210728	0.0617402	0.012283	0.0532523	0.169235	0.0762214	0.0595069	0.0398276	0.0874493	0.0537546	0.0569355	0.0915861	0.047777	0.0347963	0.0757396	0.103511	0.00869362	0.0120979	0.000799809	0.00239233	0.180112	0.110401	0.065406	0.115233	0.0267368	0.0129234	0.0898393	0.0698316	0.0795106	0.0798657	0.0457966	0.0107306	0.0140876	0.040251	0.151003	0.139614	0.0581147	0.013463	0.00746742	0.00238767	0.0503337	0.163714	0.258359	0.0559886	0.0717894	0.0437398	0.0501122	0.0946735	0.046007	0.0673336	0.0029913	0.056292	0.0196606	0.0190117	0.0699049	0.0751898	0.0686641	0.135873	0.0727413	0.0426341	0.0462847	0.0585057	0.0735486	0.0612043	0.0372728	0.0554528	0.0209272	0.0982866	0.00749328	0.151626	0.0286307	0.00182711	0.080783	0.00151065	0.00110247	0.037855	0.297913	0.0440332	0.0753842	0.00950088	0.0165262	0.0218537	0.00531309	0.0120932	0.000617582	0.00441494	0.00706535	0.0176073	0.00242151	0.0176819	0.00307558	0.00944864	0.0205835	0.00251583	0.00748794	0.0186397	0.00124906	0.00344597	0.0100962	0.0020086	0.00870819	0.0276745	0.0124643	0.00973099	0.00651289	0.0143003	0.00879033	0.00931049	0.0149768	0.00781284	0.00569015	0.0123855	0.0169269	0.00142164	0.00197833	0.00013079	0.000391211	0.0294532	0.0180536	0.0106957	0.0188437	0.00437219	0.00211332	0.0146912	0.0114194	0.0130021	0.0130602	0.00748899	0.00175474	0.00230371	0.00658212	0.0246931	0.0228307	0.00950334	0.00220157	0.00122113	0.000390449	0.00823093	0.0267717	0.0422487	0.00915566	0.0117395	0.00715265	0.00819471	0.0154817	0.0075234	0.0110109	0.000489158	0.00920528	0.00321504	0.00310894	0.0114313	0.0122956	0.0112284	0.0222189	0.0118952	0.00697184	0.0075688	0.00956727	0.0120272	0.0100086	0.00609511	0.00906804	0.00342216	0.0160725	0.00122535	0.024795	0.00468189	0.000298782	0.0132102	0.000247032	0.000180284	0.00619032	0.0487168	0.00720063	0.0123274	0.156706	0.388759	0.779883	1.93474	6.115193
468	-644.3824	-807.1101	162.7277	1.2383	0.0045752	0.0255201	0.178011	0.0101864	0.0657688	0.00883197	0.0497227	0.0746609	0.0190798	0.0568106	0.0275273	0.0022964	0.113632	0.0689448	0.0242725	0.0746611	0.198295	0.0015193	0.0443801	0.0250598	0.0707768	0.0114586	0.316217	0.0290725	0.125894	0.125454	0.057135	0.0742008	0.0459323	0.0471485	0.0542303	0.0246002	0.0929517	0.0897948	0.035147	0.0542072	0.0248378	0.0443858	0.232563	0.03298	0.135053	0.267204	0.118323	0.07415	0.11799	0.0413163	0.00983188	0.0415793	0.0200057	0.0317642	0.0683107	0.0669848	0.0135055	0.000782066	0.0153391	0.0260507	0.113075	0.0452916	0.0198119	0.176364	0.0137523	0.0318367	0.0541299	0.104118	0.130017	0.11658	0.107004	0.02706	0.0111754	0.0660118	0.151245	0.0671571	0.378784	0.0203141	0.0706386	0.118615	0.168941	0.0427445	0.0261812	0.00765791	0.0115614	0.16689	0.00269147	0.0888406	0.0713803	0.0335066	0.0827972	0.134948	0.034659	0.0334394	0.0225316	0.0179567	0.00760804	0.00500446	0.0440306	0.00418472	0.0868383	0.000690251	0.00385016	0.0268562	0.00153681	0.00992241	0.00133246	0.00750156	0.0112639	0.00287853	0.00857091	0.00415299	0.000346453	0.0171435	0.0104016	0.00366195	0.011264	0.0299164	0.000229214	0.00669553	0.00378072	0.0106779	0.00172874	0.047707	0.00438611	0.0189934	0.0189269	0.00861985	0.0111945	0.00692971	0.0071132	0.00818161	0.00371138	0.0140234	0.0135472	0.00530256	0.00817812	0.00374723	0.0066964	0.0350864	0.00497563	0.0203752	0.0403126	0.0178511	0.0111869	0.017801	0.00623331	0.00148332	0.00627298	0.00301822	0.00479221	0.0103059	0.0101059	0.00203754	0.000117989	0.00231417	0.00393022	0.0170594	0.00683306	0.00298898	0.0266078	0.00207478	0.00480314	0.00816647	0.015708	0.0196154	0.0175882	0.0161435	0.00408249	0.00168601	0.00995907	0.022818	0.0101319	0.0571464	0.00306475	0.0106571	0.0178953	0.0254877	0.00644878	0.00394991	0.00115533	0.00174424	0.0251784	0.000406056	0.0134032	0.010769	0.00505507	0.0124915	0.0203594	0.00522893	0.00504493	0.0033993	0.00270909	0.00114781	0.000755013	0.00664281	0.00063134	0.0131011	0.111786	0.31309	0.68927	1.93051	6.628311
504	-636.7307	-800.6745	163.9438	1.371852	0.00113598	0.0592014	0.125919	0.113562	0.0794567	0.0112363	0.0172978	0.0558539	0.00879791	0.00806059	0.00492716	0.0178175	0.0355807	0.114628	0.00380346	0.11332	0.122659	0.0282803	0.0476657	0.00513078	0.11393	0.0967947	0.117637	0.099252	0.0296657	0.0852187	0.111009	0.0358998	0.0572838	0.0390647	0.104902	0.0229984	0.138909	0.0373615	0.0811853	0.0148204	0.0123269	0.0411985	0.15681	0.155108	0.0374003	0.113857	0.040452	0.0514556	0.0976984	0.0386111	0.00427018	0.0334736	0.0212598	0.0602764	0.0538053	0.0648577	0.263479	0.0141267	0.0652018	0.0390203	0.0663759	0.0380805	0.0919755	0.057229	0.0143604	0.0317896	0.0526714	0.0159325	0.0693047	0.0188988	0.0579577	0.168117	0.020129	0.00251655	0.247494	0.0611732	0.0320981	0.0278795	0.173458	0.0383092	0.0992723	0.00922006	0.0326703	0.0229644	0.0492625	0.0295361	0.0164781	0.0182466	0.0484508	0.03338	0.0272522	0.222091	0.144613	0.0262726	0.00782736	0.0379688	0.108838	0.0441367	0.0276277	0.00415332	0.073876	0.000192707	0.0100429	0.0213609	0.0192646	0.013479	0.00190613	0.0029344	0.00947505	0.00149248	0.0013674	0.000835843	0.00302256	0.0060359	0.0194455	0.000645218	0.0192236	0.0208079	0.00479746	0.008086	0.000870385	0.019327	0.0164202	0.0199558	0.0168371	0.00503248	0.0144565	0.0188315	0.00609004	0.00971761	0.00662693	0.0177956	0.00390144	0.0235646	0.006338	0.0137723	0.00251413	0.00209113	0.0069889	0.0266012	0.0263125	0.00634458	0.0193148	0.00686227	0.00872892	0.0165735	0.00654998	0.000724392	0.00567845	0.0036065	0.0102253	0.00912751	0.0110024	0.0446966	0.00239646	0.0110608	0.0066194	0.01126	0.00645997	0.0156027	0.00970832	0.0024361	0.00539278	0.00893517	0.00270279	0.0117568	0.00320599	0.00983194	0.0285193	0.00341468	0.000426907	0.0419848	0.0103774	0.00544511	0.00472948	0.0294253	0.00649877	0.0168405	0.00156409	0.00554218	0.00389568	0.00835688	0.00501049	0.00279534	0.00309535	0.00821919	0.00566257	0.00462307	0.0376755	0.024532	0.00445688	0.00132783	0.00644102	0.0184633	0.00748734	0.00468676	0.000704568	0.0125323	0.0805322	0.252053	0.604192	1.89103	5.894842
540	-652.4429	-815.1932	162.7503	1.307939	0.0995256	0.0273344	0.0653459	0.140528	0.0692543	8.49748e-05	0.0307075	0.12919	0.00334223	0.0260917	0.0110308	0.0222718	0.0699628	0.0568188	0.0396676	0.106694	0.117692	0.0298206	0.0478489	0.119426	0.0623013	0.164812	0.114632	0.0958074	0.144662	0.0139661	0.0960735	0.0917136	0.135138	0.0288327	0.167117	0.0053016	0.108528	0.162423	0.035352	0.0211541	0.0024685	0.0967866	0.116395	0.0872251	0.0228431	0.125813	0.0819413	0.00503304	0.104206	0.0636097	0.00442867	0.0700229	0.0511431	0.0879527	0.161827	0.0108705	0.0012933	0.00945953	0.0051436	0.0111395	0.125258	0.00251588	0.00908682	0.117787	0.13747	0.00418949	0.0310768	0.115137	0.224893	0.0531291	0.15101	0.0138245	0.0935713	0.0440101	0.0670643	0.124723	0.105277	0.0482147	0.069524	0.0217938	0.15567	0.038169	0.0528108	0.00487136	0.0636757	0.0876936	0.0482691	0.126064	0.0259593	0.0631653	0.12641	0.0592418	0.02471	0.0209745	0.0622992	0.038687	0.0475528	0.0571971	0.0275206	0.0584955	0.0493571	0.0151291	0.00415517	0.0099334	0.021362	0.0105275	1.29172e-05	0.00466793	0.0196385	0.000508061	0.00396626	0.00167682	0.00338559	0.0106352	0.00863717	0.00602997	0.0162188	0.0178907	0.00453311	0.00727364	0.0181542	0.00947058	0.0250534	0.0174256	0.0145639	0.0219905	0.00212303	0.0146044	0.0139416	0.0205427	0.00438293	0.0254039	0.00080591	0.0164977	0.0246904	0.00537395	0.00321569	0.000375243	0.0147128	0.0176935	0.0132593	0.00347244	0.0191252	0.0124561	0.000765085	0.0158407	0.00966947	0.000673213	0.0106444	0.00777439	0.0133699	0.0245997	0.00165244	0.000196597	0.00143797	0.000781891	0.00169334	0.0190409	0.000382444	0.00138131	0.0179051	0.0208972	0.000636855	0.00472407	0.0175023	0.0341865	0.00807629	0.0229554	0.00210149	0.014224	0.00669009	0.0101946	0.0189595	0.0160034	0.00732924	0.0105685	0.00331293	0.0236638	0.00580216	0.00802791	0.000740507	0.00967951	0.0133305	0.00733751	0.0191633	0.00394615	0.00960192	0.0192159	0.0090055	0.00375623	0.00318839	0.00947025	0.00588092	0.00722862	0.00869467	0.00418348	0.00889205	0.0075029	0.094426	0.280239	0.644944	1.91408	6.578406
576	-643.0967	-806.9922	163.8955	1.325514	0.035838	0.0213322	0.222819	0.0348341	0.0585802	0.000941264	0.014415	0.0987261	0.00368808	0.0411438	0.0244909	0.0035576	0.0536053	0.0637418	0.0874711	0.0939752	0.113023	0.0408799	0.0977704	0.0154348	0.110972	0.0917405	0.0216623	0.0746618	0.0713172	0.0494072	0.089376	0.112874	0.0884515	0.0129411	0.0335166	0.0260673	0.0902027	0.125441	0.0667234	0.0123628	0.0051714	0.0514586	0.184461	0.0827323	0.0408682	0.124229	0.0550928	0.0296312	0.051767	0.0557329	0.0216897	0.0543718	0.107576	0.0406904	0.0704135	0.0105814	0.0362703	0.00869649	0.00270555	0.044323	0.036957	0.00572245	0.00748661	0.185554	0.0430243	0.016494	0.0226754	0.17946	0.163525	0.0194593	0.155759	0.0364228	0.0129514	0.00879799	0.0800835	0.0258244	0.125963	0.0393841	0.039345	0.0220364	0.208869	0.0569371	0.0600852	0.0466348	0.0909369	0.0783672	0.0341655	0.127634	0.0588664	0.0615156	0.0906182	0.143047	0.0405483	0.0753926	0.0474234	0.0407917	0.0132267	0.0533592	0.0250328	0.00881683	0.0749188	0.00602668	0.00358732	0.0374702	0.00585786	0.00985111	0.000158287	0.00242409	0.0166022	0.000620204	0.00691892	0.0041185	0.000598261	0.00901451	0.0107191	0.0147095	0.0158033	0.0190064	0.00687454	0.0164415	0.00259559	0.0186615	0.0154275	0.00364282	0.0125555	0.011993	0.00830853	0.0150299	0.0189815	0.0148744	0.00217623	0.00563629	0.00438359	0.0151689	0.0210948	0.0112205	0.00207898	0.000869645	0.0086535	0.0310198	0.0139126	0.00687257	0.0208909	0.00926464	0.00498292	0.00870536	0.00937229	0.00364743	0.00914339	0.0180904	0.00684268	0.011841	0.00177942	0.00609937	0.00146244	0.000454977	0.00745355	0.00621485	0.000962312	0.00125898	0.0312037	0.00723516	0.00277371	0.0038132	0.0301788	0.0274991	0.00327236	0.0261932	0.00612502	0.00217796	0.00147951	0.0134672	0.00434275	0.0211824	0.006623	0.00661643	0.00370575	0.0351243	0.00957479	0.0101042	0.00784231	0.0152923	0.0131786	0.00574542	0.0214635	0.00989924	0.0103447	0.0152388	0.0240554	0.00681879	0.0126784	0.00797493	0.00685972	0.00222427	0.00897313	0.00420962	0.00148268	0.0125987	0.0904193	0.272299	0.63373	1.90849	5.946562
612	-658.9175	-820.0155	161.0981	1.511794	0.00716354	0.0340229	0.298142	0.055611	0.0512062	0.0408066	0.0427252	0.256832	0.0471034	0.000829968	0.0423546	0.0221746	0.159259	0.0265377	0.156094	0.132666	0.0737837	0.00480198	0.05367	0.0366472	0.0441502	0.236597	0.130986	0.0463154	0.0918017	0.0161249	0.0715028	0.184522	0.114544	0.0798409	0.0461396	0.0446452	0.0782773	0.132275	0.00127915	0.0262132	0.00149352	0.0320455	0.114068	0.11773	0.0300003	0.135627	0.0207552	0.120241	0.158098	0.029427	0.0348555	0.0590156	0.0352671	0.0708595	0.0368188	0.00973629	0.0957112	0.0284609	0.08606	0.0418809	0.0334258	0.0492767	0.00920274	0.117173	0.123584	0.031909	0.0359282	0.30736	0.133424	0.07592	0.0756198	0.0168892	0.0126325	0.100962	0.0201807	0.0550951	0.111309	0.0317485	0.00349593	0.0482489	0.169629	0.128104	0.00705634	0.0608179	0.0198692	0.00838193	0.00360964	0.0803936	0.143024	0.11884	0.25855	0.0430543	0.099446	0.129124	0.0600829	0.159816	0.101164	0.0357504	0.0098015	0.12478	0.0581778	0.000973485	0.00462352	0.0405158	0.00755723	0.00695863	0.00554539	0.00580611	0.0349021	0.00640108	0.000112788	0.00575575	0.0030134	0.0216424	0.00360633	0.0212123	0.0180286	0.0100268	0.000652562	0.00729345	0.00498015	0.00599977	0.0321522	0.0178003	0.00629401	0.0124753	0.00219129	0.00971683	0.0250755	0.0155658	0.0108499	0.00627012	0.00606704	0.0106374	0.0179755	0.000173829	0.00356223	0.000202961	0.0043548	0.0155011	0.0159988	0.00407687	0.0184309	0.00282052	0.01634	0.0214847	0.00399896	0.00473666	0.00801989	0.0047926	0.00962941	0.00500347	0.00132311	0.0130066	0.00386768	0.0116951	0.00569138	0.00454238	0.00669643	0.0012506	0.0159232	0.0167944	0.00433626	0.00488244	0.0417685	0.0181315	0.0103171	0.0102763	0.00229514	0.00171668	0.0137201	0.00274244	0.00748712	0.0151262	0.00431444	0.000475078	0.00655676	0.0230517	0.0174087	0.000958917	0.00826481	0.00270011	0.00113906	0.00049053	0.010925	0.0194362	0.0161497	0.0351356	0.00585084	0.0135142	0.0175473	0.00816493	0.0217181	0.0137477	0.00485828	0.00133197	0.0169569	0.00790604	0.0560308	0.197014	0.516312	1.81544	7.358656
648	-631.945	-793.5375	161.5925	1.490274	0.0601282	0.117363	0.266825	0.106226	0.128125	0.0161145	0.0301796	0.0832728	0.003046	0.0269947	0.0182804	0.0010091	0.207988	0.0496609	0.0451617	0.00769369	0.158623	0.0409166	0.0465135	0.0139352	0.0741449	0.0966376	0.101593	0.122409	0.0988418	0.00222597	0.0939799	0.0727443	0.0835602	0.0296863	0.2192	0.0217973	0.0790298	0.180485	0.0002681	0.0181525	0.00169507	0.00564417	0.226036	0.161599	0.0165893	0.235331	0.115171	0.0468057	0.356078	0.0383669	0.0387872	0.0774531	0.0231079	0.0807422	0.0123827	0.00394853	0.048174	0.0298849	0.0108996	0.0172583	0.253102	0.0792768	0.00506771	0.0324465	0.126817	0.0274121	0.0362554	0.136591	0.00929374	0.0671589	0.0385861	0.157812	0.0555732	0.00672019	0.125599	0.0457225	0.0330776	0.101383	0.100896	0.0176343	0.235059	0.0224172	0.0226389	0.0567945	0.0231784	0.0294886	0.0400831	0.133003	0.0509497	0.0104884	0.0394846	0.136298	0.0281258	0.057671	0.0660038	0.0311055	0.0347764	0.121982	0.0187361	0.0699903	0.151152	0.00846325	0.0165193	0.0375565	0.0149516	0.018034	0.00226817	0.00424788	0.0117209	0.000428735	0.00379959	0.00257303	0.000142034	0.0292751	0.00698994	0.00635666	0.00108291	0.0223268	0.00575915	0.00654694	0.00196142	0.0104362	0.0136021	0.0142996	0.0172295	0.0139123	0.000313313	0.013228	0.010239	0.0117614	0.00417845	0.0308532	0.00306805	0.0111237	0.0254039	3.7736e-05	0.00255503	0.000238586	0.000794437	0.0318153	0.0227457	0.002335	0.0331236	0.0162108	0.00658806	0.0501192	0.00540027	0.00545944	0.0109018	0.00325252	0.0113647	0.00174291	0.00055577	0.00678066	0.0042064	0.00153415	0.00242916	0.0356251	0.0111585	0.000713297	0.00456696	0.01785	0.00385834	0.00510307	0.0192256	0.00130813	0.00945286	0.00543112	0.0222125	0.00782213	0.000945891	0.0176785	0.00643561	0.00465579	0.01427	0.0142015	0.00248208	0.0330854	0.00315531	0.0031865	0.00799402	0.00326244	0.00415062	0.00564184	0.0187206	0.00717135	0.00147628	0.0055576	0.0191844	0.0039588	0.00811739	0.00929027	0.00437821	0.0048949	0.0171693	0.00263717	0.00985139	0.0212752	0.0593208	0.204882	0.529618	1.8292	7.104618
684	-632.4826	-797.9693	165.4867	1.071983	0.0200832	0.0208579	0.167079	0.012979	0.0332841	0.0120308	0.0249927	0.0937741	0.0113804	0.00556406	0.0574985	0.00553307	0.162802	0.019627	0.0472613	0.0489422	0.137416	0.045125	0.0838295	0.0365151	0.0943746	0.021151	0.101788	0.0293062	0.0827183	0.00406963	0.0723112	0.0391967	0.0123803	0.0107576	0.0529158	0.0266586	0.0718604	0.139995	2.81019e-05	0.0136234	0.0132961	0.00113856	0.143802	0.094839	0.024057	0.119809	0.0588243	0.0166666	0.260879	0.0106263	0.033842	0.079015	0.025438	0.0414087	0.0513518	0.0283744	0.0259906	0.00233346	0.00204013	0.0213301	0.185874	0.111989	0.00607056	0.0178698	0.0178614	0.0408065	0.0610776	0.0430176	0.0499063	0.0536658	0.0402996	0.00628855	0.0641363	0.01571	0.171975	0.0253903	0.000274788	0.0438107	0.150562	0.0996048	0.157305	0.0121839	0.00028772	0.0623459	0.106097	0.0269469	0.0481827	0.0312543	0.0690337	0.00454913	0.00724624	0.148222	0.037111	0.0103498	0.00946802	0.0517779	0.0750999	0.0325981	0.107375	0.0748679	0.0584979	0.00385344	0.00400208	0.032058	0.00249034	0.00638634	0.0023084	0.00479544	0.0179928	0.0021836	0.0010676	0.0110325	0.00106165	0.0312374	0.00376591	0.00906819	0.00939071	0.0263664	0.00865829	0.0160847	0.0070063	0.018108	0.00405833	0.0195305	0.00562309	0.0158715	0.000780855	0.0138746	0.00752082	0.00237545	0.0020641	0.0101532	0.00511508	0.0137881	0.0268613	5.39202e-06	0.00261398	0.00255117	0.000218459	0.0275918	0.0181971	0.00461591	0.0229882	0.0112868	0.00319788	0.0500559	0.0020389	0.00649339	0.0151609	0.00488089	0.00794525	0.00985306	0.0054443	0.00498691	0.000447729	0.000391448	0.00409269	0.0356643	0.0214878	0.00116478	0.00342874	0.00342714	0.00782969	0.0117192	0.00825394	0.0095757	0.010297	0.00773243	0.00120661	0.0123061	0.00301433	0.0329974	0.00487173	5.27246e-05	0.00840612	0.0288889	0.0191115	0.0301826	0.00233778	5.52059e-05	0.0119625	0.0203571	0.00517041	0.00924499	0.00599689	0.0132458	0.000872859	0.00139036	0.0284399	0.00712063	0.00198586	0.00181666	0.00993481	0.0144097	0.00625473	0.0206025	0.0143652	0.0112242	0.164026	0.400056	0.792155	1.93205	5.211762
