Iteration	Posterior	Likelihood	Prior	tree_length
10212	-283.3741	-455.7918	172.4177	1.731183
10218	-289.158	-461.9527	172.7947	1.456195
10224	-281.2913	-453.7155	172.4242	1.726636
10230	-274.653	-447.2599	172.6069	1.595916
10236	-282.0346	-454.9928	172.9581	1.328649
10242	-273.6369	-446.292	172.6551	1.560627
10248	-274.938	-447.4148	172.4769	1.689397
10254	-277.6135	-449.8082	172.1947	1.885357
10260	-269.7908	-442.3599	172.5691	1.623361
10266	-275.9599	-448.4682	172.5083	1.667003
10272	-285.7164	-458.8408	173.1245	1.190657
10278	-283.8995	-456.6286	172.7291	1.505761
10284	-289.6249	-462.2237	172.5987	1.601863
10290	-294.777	-467.4366	172.6596	1.557341
10296	-292.419	-465.0572	172.6382	1.573085
10302	-287.2678	-459.368	172.1003	1.94922
10308	-289.5767	-461.9023	172.3256	1.795502
10314	-282.5845	-454.9101	172.3256	1.795502
10320	-282.4613	-454.4255	171.9642	2.040009
10326	-276.5143	-448.3777	171.8634	2.106454
10332	-268.2949	-441.4031	173.1082	1.20466
10338	-277.2299	-450.0066	172.7767	1.469913
10344	-273.4436	-445.6203	172.1767	1.897553
10350	-279.1351	-451.3118	172.1767	1.897553
10356	-281.267	-453.3946	172.1275	1.930859
10362	-284.0363	-456.8339	172.7976	1.45401
10368	-297.3033	-469.3522	172.0489	1.983665
10374	-287.2019	-459.5552	172.3533	1.776217
10380	-272.4015	-444.7807	172.3793	1.758145
10386	-284.6629	-457.4497	172.7868	1.462186
10392	-276.5782	-449.0948	172.5166	1.661083
10398	-282.1913	-454.9317	172.7403	1.497298
