Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8370	-2988.179	-3154.666	166.4868	0.9256591	4.737142
8376	-2988.479	-3155.237	166.758	1.06489	4.507023
8382	-2990.03	-3157.127	167.097	1.21503	4.230818
8388	-3002.832	-3169.457	166.6251	1.027097	4.602887
8394	-3003.29	-3170.131	166.8406	1.085941	4.448686
8400	-2999.307	-3166.564	167.2568	1.156667	4.173268
8406	-2993.349	-3160.063	166.7135	1.187965	4.462815
8412	-2996.12	-3163.49	167.3699	1.203348	4.082353
8418	-2994.088	-3161.171	167.0831	1.09722	4.305424
8424	-2979.521	-3146.415	166.8935	1.06442	4.431009
8430	-2990.971	-3157.958	166.9866	1.195817	4.304249
8436	-2991.777	-3158.835	167.0582	1.109428	4.312592
8442	-2999.128	-3165.646	166.5183	0.928677	4.717823
8448	-3001.528	-3167.727	166.1981	0.9968471	4.858537
8454	-3006.176	-3172.739	166.5629	1.038185	4.63153
8460	-3006.939	-3173.395	166.4564	0.9028935	4.766814
8466	-3004.089	-3170.251	166.162	1.017555	4.867122
8472	-3005.819	-3172.743	166.9235	1.050182	4.42213
8478	-3007.739	-3174.617	166.8781	1.011836	4.469268
8484	-3013.174	-3179.476	166.3025	0.9519224	4.825379
8490	-2996.555	-3162.593	166.0384	1.014605	4.937585
8496	-3003.636	-3170.878	167.2424	1.052805	4.240351
8502	-3002.814	-3169.956	167.142	1.090962	4.275648
8508	-3002.453	-3169.567	167.1141	1.090962	4.291429
8514	-2995.796	-3162.321	166.5253	1.184279	4.570667
8520	-2995.603	-3162.612	167.0092	1.148892	4.318009
8526	-2996.446	-3162.992	166.5459	1.095488	4.608973
8532	-3003.963	-3170.696	166.7336	1.073497	4.515885
8538	-3011.377	-3177.47	166.0932	1.079892	4.870734
8544	-3004.92	-3171.373	166.4524	1.079892	4.670074
8550	-3011.325	-3178.332	167.0069	1.12314	4.333844
8556	-3015.008	-3181.98	166.9726	1.157421	4.333844
8562	-3008.826	-3175.646	166.8203	1.018552	4.49806
8568	-3006.427	-3173.268	166.8412	0.9975896	4.49806
8574	-2993.946	-3160.992	167.0465	1.095866	4.326863
8580	-2987.37	-3153.461	166.09	1.007915	4.912564
8586	-2992.006	-3158.178	166.1722	1.007915	4.866828
8592	-3000.846	-3167.535	166.689	1.190196	4.47532
8598	-2997.454	-3164.228	166.7739	1.083507	4.487622
8604	-2995.541	-3162.227	166.6863	1.171013	4.487622
8610	-3002.601	-3169.472	166.8714	1.17748	4.379702
8616	-3006.651	-3173.97	167.3192	1.209699	4.107601
8622	-2992.957	-3160.68	167.7229	1.13125	3.921821
8628	-2981.035	-3148.065	167.0295	0.9955037	4.393178
8634	-2990.07	-3156.884	166.814	1.052788	4.482301
8640	-2989.501	-3156.57	167.0694	1.026227	4.353303
8646	-3010.276	-3176.744	166.4683	1.026227	4.69125
8652	-3013.026	-3179.505	166.4796	1.014928	4.69125
8658	-3007.531	-3174.254	166.7235	1.186011	4.458253
8664	-3007.4	-3174.177	166.7773	1.132276	4.458253
8670	-2993.325	-3160.149	166.824	1.085533	4.458253
8676	-3001.771	-3168.592	166.8215	1.017207	4.498137
8682	-2999.556	-3166.274	166.7178	1.162121	4.474939
8688	-2987.78	-3154.961	167.1814	1.144508	4.22295
8694	-2990.896	-3157.125	166.2283	1.024911	4.826076
8700	-2984.026	-3151.053	167.0274	1.075586	4.349159
8706	-2983.048	-3149.775	166.7268	0.9745417	4.575319
8712	-2996.344	-3162.753	166.409	1.010495	4.733218
8718	-3008.421	-3174.538	166.1172	0.9454798	4.932199
8724	-3006.269	-3172.118	165.849	1.030654	5.033888
8730	-3009.548	-3176.755	167.2066	1.101918	4.232825
8736	-3007.084	-3174.312	167.2286	1.191737	4.16936
8742	-2992.756	-3159.325	166.5687	1.146164	4.567703
8748	-2995.483	-3162.365	166.8819	0.9882689	4.480435
8754	-2997.368	-3164.201	166.8329	1.037205	4.480435
8760	-3003.437	-3170.438	167.0015	0.9910791	4.411455
8766	-2997.693	-3164.663	166.9705	1.095375	4.370086
8772	-2995.91	-3162.921	167.0112	1.092781	4.348593
8778	-2992.239	-3159.172	166.9334	1.170595	4.348593
8784	-2994.927	-3161.855	166.9272	1.17268	4.350916
8790	-2994.23	-3160.756	166.5255	1.065453	4.637205
8796	-2991.849	-3158.356	166.5061	1.084845	4.637205
8802	-3005.035	-3171.946	166.9108	1.119821	4.389971
8808	-3010.433	-3177.276	166.8433	1.13214	4.421142
8814	-3010.931	-3178.102	167.1711	1.134205	4.234659
8820	-3013.61	-3180.666	167.0554	1.066821	4.33828
8826	-3005.734	-3173.059	167.3249	1.070727	4.183406
8832	-3001.585	-3167.793	166.2082	1.003268	4.849313
8838	-2993.221	-3159.794	166.5729	1.083499	4.600536
8844	-2996.809	-3163.043	166.2337	1.006049	4.833574
8850	-3002.911	-3169.393	166.4822	1.014151	4.690186
8856	-2996.194	-3162.872	166.6779	1.014151	4.580504
8862	-2990.427	-3157.265	166.8373	1.164919	4.405996
8868	-3007.082	-3174.333	167.2518	1.181428	4.162054
8874	-2992.108	-3158.913	166.8047	1.154393	4.430317
8880	-2991.014	-3157.654	166.6401	0.9732209	4.624703
8886	-2994.964	-3162.375	167.4111	1.136707	4.096859
8892	-2998.418	-3165.1	166.6827	1.116604	4.52026
8898	-2989.425	-3156.301	166.8756	1.081121	4.431684
8904	-2998.517	-3164.849	166.3316	1.016113	4.77329
8910	-2995.794	-3162.131	166.337	1.010781	4.77329
8916	-2994.782	-3161.466	166.6846	1.157855	4.496033
8922	-2993.762	-3160.491	166.7289	1.113526	4.496033
8928	-3000.432	-3167.578	167.1461	1.159332	4.234584
8934	-3003.729	-3170.726	166.9967	1.143337	4.328223
8940	-3001.775	-3168.674	166.8994	1.149022	4.37997
8946	-3001.637	-3168.576	166.9391	1.109318	4.37997
8952	-2998.313	-3165.741	167.4279	1.049795	4.136769
8958	-2999.353	-3166.091	166.7381	1.151988	4.469192
8964	-3002.418	-3169.47	167.0514	1.019012	4.367519
8970	-2998.95	-3166.122	167.1726	1.07733	4.266032
8976	-2999.321	-3166.405	167.084	1.165858	4.266032
8982	-2996.268	-3163.29	167.0225	0.9802759	4.40572
8988	-2993.59	-3160.458	166.8687	1.155398	4.393669
8994	-2997.423	-3163.832	166.4092	1.088006	4.689734
9000	-2999.576	-3166.53	166.9533	1.063056	4.39807
9006	-3008.678	-3175.817	167.139	1.11397	4.264319
9012	-3004.245	-3171.518	167.2734	1.11397	4.188051
9018	-2987.246	-3154.033	166.7874	1.100545	4.470435
9024	-2996.771	-3163.954	167.1834	1.065296	4.266727
9030	-3005.493	-3172.317	166.8239	1.012515	4.499401
9036	-3001.045	-3167.865	166.8191	1.123236	4.439777
9042	-2996.709	-3163.523	166.8145	1.127827	4.439777
9048	-3003.897	-3170.014	166.1169	1.056677	4.870437
9054	-3004.864	-3171.689	166.8246	1.176205	4.406818
9060	-2993.34	-3160.196	166.8563	1.173953	4.39021
9066	-3012.522	-3179.184	166.6619	1.201449	4.484228
9072	-3016.533	-3182.851	166.318	0.9968045	4.79169
9078	-3018.795	-3185.5	166.7048	0.9345392	4.610107
9084	-3015.2	-3181.846	166.6466	1.078387	4.562055
9090	-3011.872	-3177.59	165.718	0.8605427	5.200749
9096	-3006.637	-3173.356	166.7193	1.046866	4.538885
9102	-2998.312	-3165.279	166.9671	1.029771	4.409022
9108	-3006.167	-3173.618	167.4517	1.134229	4.075105
9114	-2997.156	-3164.026	166.8702	0.9836355	4.489578
9120	-2999.566	-3166.14	166.5738	0.9698636	4.663714
9126	-3008.7	-3175.227	166.5269	1.029017	4.656844
9132	-2989.217	-3155.802	166.5853	1.036273	4.620049
9138	-3001.031	-3167.273	166.2426	0.9936316	4.83551
9144	-2988.381	-3155.254	166.8737	1.012615	4.47135
9150	-2995.584	-3162.256	166.6724	1.013658	4.583879
9156	-2998.406	-3165.008	166.602	1.168347	4.536559
9162	-2992.625	-3158.933	166.3081	1.006456	4.791801
9168	-2987.616	-3154.634	167.0182	1.114014	4.332616
9174	-3001.68	-3168.343	166.6637	1.166232	4.503076
9180	-2991.648	-3158.85	167.2027	1.120307	4.224627
9186	-2994.614	-3161.504	166.89	1.118083	4.402696
9192	-2996.484	-3163.139	166.6547	1.133328	4.526623
9198	-2996.31	-3163.066	166.7565	1.157601	4.455662
9204	-3003.48	-3170.253	166.7728	1.158418	4.446036
9210	-3005.919	-3172.786	166.8667	1.018099	4.472191
9216	-3006.773	-3173.498	166.7257	1.10317	4.503638
9222	-3012.556	-3179.378	166.8212	1.006721	4.504193
9228	-3010.903	-3177.636	166.733	1.120548	4.489758
9234	-3002.068	-3168.841	166.7732	1.074294	4.493188
9240	-2992.496	-3158.75	166.2536	1.025435	4.811637
9246	-2995.927	-3162.705	166.778	1.037659	4.511083
9252	-3001.517	-3168.353	166.8356	1.201585	4.386302
9258	-3002.292	-3169.814	167.522	1.345289	3.9143
9264	-2998.782	-3164.956	166.1734	1.018182	4.86039
9270	-2997.216	-3164.073	166.8568	1.189098	4.381363
9276	-2994.335	-3161.507	167.1719	1.045213	4.284603
9282	-2998.656	-3166.087	167.4309	1.177888	4.062126
9288	-2991.908	-3159.366	167.4585	1.134972	4.070854
9294	-2991.051	-3158.057	167.0059	1.200864	4.29044
9300	-2996.937	-3164.007	167.07	1.127334	4.295802
9306	-3012.694	-3180.12	167.4257	1.15146	4.080142
9312	-3004.399	-3171.228	166.829	1.235317	4.37099
9318	-2998.369	-3165.292	166.9225	1.068301	4.412439
9324	-3008.067	-3174.814	166.7469	1.164811	4.457002
9330	-3005.582	-3172.398	166.8151	1.096627	4.457002
9336	-2996.023	-3162.361	166.3384	1.163415	4.687155
9342	-2993.63	-3159.403	165.7733	0.8919206	5.152819
9348	-3001.122	-3167.083	165.9607	0.8919206	5.048899
9354	-2989.217	-3156.481	167.2638	1.16382	4.165194
9360	-2993.376	-3160.318	166.9426	1.177071	4.339719
9366	-3008.986	-3175.648	166.6624	1.02318	4.58415
9372	-3009.536	-3176.109	166.5735	1.11213	4.58415
9378	-2994.963	-3162.113	167.15	1.11213	4.25912
9384	-2993.689	-3160.647	166.9577	1.087578	4.381751
9390	-2994.205	-3161.069	166.8636	1.181643	4.381751
9396	-2979.872	-3146.864	166.9914	1.163004	4.320103
9402	-2986.002	-3152.594	166.5919	1.113316	4.573143
9408	-2988.448	-3155.326	166.8784	1.021626	4.463592
9414	-2981.55	-3148.54	166.9896	1.087604	4.363704
9420	-2991.834	-3158.678	166.8438	1.126841	4.423831
9426	-2988.694	-3155.643	166.9494	1.062879	4.400356
9432	-2996.558	-3163.375	166.8176	1.19466	4.400356
9438	-2989.39	-3156.174	166.7839	0.9538332	4.554857
9444	-2991.797	-3158.482	166.6849	1.032804	4.566125
9450	-2990.369	-3157.044	166.6756	1.042081	4.566125
9456	-2992.911	-3160.074	167.163	1.117207	4.248857
9462	-2991.221	-3157.337	166.117	0.9876395	4.90886
9468	-2993.169	-3159.731	166.5625	1.045533	4.627659
9474	-2999.472	-3166.019	166.5476	0.9410194	4.694558
9480	-2997.885	-3164.314	166.4287	1.059832	4.694558
9486	-2995.86	-3163.158	167.2985	1.111863	4.17503
9492	-2993.417	-3160.338	166.9205	1.030259	4.435003
9498	-2998.191	-3164.989	166.798	1.152769	4.435003
9504	-3009.703	-3177.333	167.6296	1.121562	3.980816
9510	-2998.488	-3165.284	166.7958	1.097646	4.467317
9516	-2996.468	-3162.699	166.2319	1.006532	4.834302
9522	-3007.064	-3173.839	166.7754	1.047558	4.506954
9528	-3004.39	-3170.94	166.5497	1.033287	4.641661
9534	-2992.053	-3158.893	166.8403	1.033287	4.478518
9540	-3015.326	-3182.742	167.4157	1.065412	4.134785
9546	-3002.374	-3169.463	167.0886	1.094321	4.303942
9552	-3003.81	-3170.749	166.9394	1.009146	4.4363
9558	-3005.6	-3172.422	166.8226	1.198183	4.395555
9564	-2996.599	-3163.326	166.7273	1.187281	4.4554
9570	-3006.559	-3173.442	166.8827	1.206301	4.357057
9576	-2996.292	-3162.982	166.6905	1.019909	4.570203
9582	-3001.019	-3167.826	166.8075	1.091406	4.464259
9588	-2995.677	-3162.999	167.3219	1.286325	4.06241
9594	-2987.666	-3155.083	167.4166	1.13911	4.092325
9600	-2986.399	-3152.865	166.4655	1.143441	4.627115
