Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-696.3033	-865.5887	169.2854	1.946644	1.951169	1.139212
4758	-703.9238	-873.5183	169.5946	1.764114	1.545961	1.371153
4764	-703.8663	-874.4819	170.6156	1.222793	1.736165	0.7001417
4770	-701.1246	-871.5223	170.3977	1.220501	1.789727	0.9199528
4776	-712.8866	-883.0337	170.1471	1.279655	1.340781	1.476802
4782	-703.6306	-872.6108	168.9802	2.039257	1.748121	1.476802
4788	-694.7105	-863.9062	169.1957	2.039257	1.888382	1.191665
4794	-700.1279	-870.7957	170.6678	0.8938846	1.790205	0.9791552
4800	-698.0111	-868.011	169.9999	0.8938846	2.650712	0.7486485
4806	-702.2636	-871.8772	169.6136	1.32381	2.661588	0.653249
4812	-704.3349	-874.1686	169.8337	1.32381	2.211365	0.9616431
4818	-712.5271	-883.5133	170.9862	0.9114309	1.471293	0.9616431
4824	-699.9349	-870.4769	170.542	1.155103	1.386752	1.225295
4830	-704.5656	-874.1439	169.5783	1.811632	1.648352	1.263383
4836	-705.4562	-874.8888	169.4327	2.153603	1.483038	1.237571
4842	-704.5429	-874.1846	169.6417	1.65346	2.09097	0.943501
4848	-704.5211	-875.1425	170.6214	1.215694	1.349942	1.13577
4854	-698.3002	-867.9686	169.6684	1.215694	2.708816	0.6658228
4860	-708.3698	-878.7142	170.3444	1.226268	1.942723	0.7929403
4866	-703.3689	-874.0174	170.6485	1.345503	1.071791	1.240491
4872	-703.1981	-873.1367	169.9386	1.534307	1.071791	1.640953
4878	-696.8393	-866.8964	170.0572	1.760235	1.392201	1.11549
4884	-707.628	-877.9165	170.2885	1.015497	1.949196	1.075369
4890	-701.9848	-871.3985	169.4137	1.810514	2.028986	1.075369
4896	-706.1623	-876.5017	170.3394	1.36003	1.522914	1.10389
4902	-705.6789	-875.7614	170.0825	1.267667	1.927765	1.052066
4908	-704.3511	-874.2967	169.9456	1.622107	1.650734	1.10744
4914	-703.0936	-872.9479	169.8544	1.380574	2.02184	1.072026
4920	-696.4907	-865.7311	169.2404	1.594611	2.717713	0.7360266
4926	-705.284	-873.5194	168.2354	1.041963	4.297878	0.6988495
4932	-700.6051	-870.0961	169.491	1.55169	2.514078	0.7296684
4938	-698.0942	-867.8032	169.7091	2.019676	1.828047	0.7296684
4944	-692.1267	-861.7863	169.6595	1.814486	1.845158	1.01203
4950	-700.4685	-870.8774	170.4089	1.209332	1.738533	0.9741953
4956	-703.2334	-872.465	169.2316	1.965137	2.032753	1.097303
4962	-695.33	-864.9206	169.5906	1.58709	2.217938	0.9333425
4968	-695.2513	-865.7324	170.4811	1.15809	1.396574	1.265529
4974	-695.0982	-865.5103	170.4121	1.396086	1.28344	1.218767
4980	-701.9309	-872.6538	170.7228	1.306517	0.8819239	1.365909
4986	-692.3293	-862.6391	170.3098	1.228736	1.736929	1.054389
4992	-692.0984	-862.8219	170.7235	0.9235777	1.736929	0.9457501
4998	-696.2641	-866.7925	170.5284	1.139021	1.605664	1.056661
5004	-698.8094	-869.0505	170.241	1.407639	0.9671864	1.589393
5010	-696.4998	-867.2131	170.7133	1.378904	1.418393	0.7967291
5016	-698.8659	-869.432	170.5661	1.378904	1.418393	0.9673386
5022	-693.1094	-863.2245	170.1151	1.645215	1.418393	1.143238
5028	-701.435	-872.4649	171.0299	1.019176	1.129577	1.143238
5034	-699.8121	-870.5788	170.7667	1.293497	0.9168425	1.313485
5040	-695.2524	-866.2667	171.0143	1.293497	0.9168425	1.10177
5046	-686.5632	-856.7741	170.2109	1.420815	1.723793	0.9754778
5052	-693.484	-863.3382	169.8542	1.590193	2.174395	0.6049401
5058	-695.2977	-865.9772	170.6795	1.078896	1.276495	1.266198
5064	-701.6785	-872.6041	170.9256	1.003122	1.20805	1.180006
5070	-702.0383	-871.6145	169.5762	1.591643	2.108331	1.053763
5076	-687.0142	-857.2183	170.2041	1.591643	1.478221	1.055838
5082	-703.0492	-873.3147	170.2656	1.38325	1.484073	1.183393
5088	-705.1584	-875.6037	170.4453	0.680749	2.321959	0.8747468
5094	-715.4774	-885.1654	169.688	1.041629	2.757927	0.8266557
5100	-707.9626	-877.3558	169.3933	1.730926	2.06174	1.136773
5106	-709.5209	-879.8117	170.2907	1.454451	1.283052	1.27169
5112	-706.9304	-877.2732	170.3428	1.315173	1.344916	1.292508
5118	-698.7963	-868.6891	169.8928	1.873768	1.410971	1.144244
5124	-703.996	-873.5259	169.5299	1.873768	1.673849	1.230648
5130	-706.1282	-876.7771	170.6489	1.153601	1.334505	1.179843
5136	-697.956	-867.8054	169.8494	1.697147	1.570386	1.197143
5142	-689.8227	-860.809	170.9863	0.7826963	1.570386	0.9918463
5148	-691.1822	-860.9816	169.7994	1.547646	1.716478	1.242411
5154	-689.1041	-859.7317	170.6275	1.284633	1.323995	1.091188
5160	-694.9537	-865.591	170.6373	1.037171	1.493223	1.152966
5166	-697.1241	-867.988	170.8639	1.048349	1.292103	1.120222
5172	-700.8669	-870.1875	169.3206	1.777673	2.199029	1.033423
5178	-699.6161	-869.5505	169.9344	1.822215	1.560873	1.013676
5184	-692.9557	-862.9763	170.0206	1.520902	1.89546	0.8875083
5190	-703.5281	-873.6427	170.1147	1.528847	1.703623	0.9840269
5196	-697.4363	-867.8947	170.4584	0.9926254	2.009123	0.8604183
5202	-705.4702	-875.7621	170.2919	1.222128	2.009123	0.7795926
5208	-704.0571	-874.008	169.951	1.44718	2.048788	0.875968
5214	-701.0582	-871.6356	170.5773	1.243241	1.68212	0.8072355
5220	-697.3803	-867.8847	170.5044	1.254916	1.68212	0.8823726
5226	-695.3631	-863.7676	168.4045	2.311857	2.688801	0.9229942
5232	-694.8543	-863.6972	168.8429	1.76714	2.922269	0.7665938
5238	-709.2942	-878.9006	169.6065	1.306498	2.675462	0.6746698
5244	-716.6615	-886.2598	169.5983	1.533159	2.044306	1.145821
5250	-712.0063	-881.7658	169.7596	1.371108	2.269447	0.9284537
5256	-701.2297	-871.3294	170.0997	1.119434	2.179912	0.9296796
5262	-711.5282	-881.3672	169.839	0.9935286	2.779925	0.6220498
5268	-696.9328	-866.676	169.7431	1.19362	2.605677	0.7517453
5274	-709.4542	-879.5384	170.0842	1.065781	2.221681	0.9587776
5280	-703.3921	-873.8977	170.5057	1.150057	1.705549	0.969543
5286	-696.8543	-867.3015	170.4472	1.385604	1.612338	0.8780215
5292	-687.867	-858.4358	170.5688	0.9999867	1.786912	0.9753016
5298	-683.5678	-853.5376	169.9698	1.299459	2.183319	0.8693276
5304	-698.2771	-867.7754	169.4983	1.442652	2.647087	0.6754144
5310	-703.0707	-872.5125	169.4418	1.043788	2.796171	1.048422
5316	-708.9055	-877.6735	168.768	1.863572	2.68969	1.009976
5322	-696.162	-866.4502	170.2882	1.251194	1.781886	1.009976
5328	-701.9781	-871.872	169.8939	1.622387	1.781886	1.032578
5334	-703.587	-873.9105	170.3235	1.615029	1.376385	1.016267
5340	-700.5058	-870.5709	170.0652	1.442265	2.055962	0.7189878
5346	-697.9624	-867.957	169.9946	1.384962	2.166894	0.745672
5352	-709.6088	-879.2695	169.6608	1.249475	2.696226	0.6366368
5358	-703.3064	-874.0139	170.7076	0.9493968	1.857465	0.7915203
5364	-698.4213	-868.6548	170.2335	1.320017	1.857465	0.9165746
5370	-692.2536	-862.5837	170.3301	1.351383	1.857465	0.7568529
5376	-691.8236	-862.234	170.4104	1.314163	1.666369	0.9383825
5382	-686.0586	-855.5766	169.518	1.98637	1.496989	1.293723
5388	-696.3375	-866.7073	170.3698	1.168866	1.464669	1.292116
5394	-695.0535	-865.6136	170.5601	1.138946	1.702234	0.9272231
5400	-694.3919	-864.6082	170.2163	1.231013	1.89451	0.9894094
5406	-685.0604	-854.5283	169.4679	1.784974	2.301491	0.7334507
5412	-694.7666	-865.2592	170.4925	1.047339	1.891146	0.8942261
5418	-702.9819	-872.7145	169.7326	1.735784	1.891146	0.9713006
5424	-716.982	-886.1161	169.134	1.690458	2.335668	1.159595
5430	-696.0951	-866.6938	170.5987	0.969103	1.381019	1.336108
5436	-689.4475	-859.7341	170.2866	1.48573	1.274759	1.2561
5442	-696.1366	-865.1668	169.0302	1.661133	2.79199	0.8320481
5448	-701.8036	-871.3491	169.5455	1.582876	2.468988	0.6567501
5454	-696.9982	-866.4775	169.4793	1.647798	2.396869	0.7784498
5460	-711.431	-881.6524	170.2214	1.538301	1.764264	0.7784498
5466	-702.521	-873.0202	170.4992	1.068925	1.955857	0.7784498
5472	-701.0715	-871.5784	170.5069	1.217746	1.71931	0.8794356
5478	-706.864	-877.6957	170.8316	1.203705	1.193557	1.097888
5484	-723.4386	-894.0108	170.5723	1.315538	1.061196	1.335964
5490	-725.2977	-896.4503	171.1526	1.24125	0.9089167	1.028167
5496	-707.4249	-878.2739	170.849	1.165875	0.9932625	1.28821
5502	-703.1876	-873.5754	170.3878	1.125789	1.694873	1.116556
5508	-699.353	-869.3042	169.9512	1.558862	1.324602	1.425592
5514	-694.1906	-864.4718	170.2812	1.558862	1.335977	1.145564
5520	-696.0329	-866.2074	170.1745	1.136318	1.965714	1.053338
5526	-701.5698	-872.1195	170.5496	1.00685	1.965714	0.7808487
5532	-695.3724	-866.0331	170.6606	1.26852	1.460412	0.9398395
5538	-688.4397	-857.1277	168.688	1.661735	3.135961	0.8290281
5544	-690.1603	-860.8853	170.725	0.798684	1.840905	0.9661526
5550	-688.6979	-859.4449	170.747	1.048552	1.581951	0.9526574
5556	-687.7161	-858.3224	170.6063	0.7927494	2.04882	0.8748961
5562	-697.8681	-867.9828	170.1146	1.548682	1.756459	0.9069071
5568	-704.1448	-874.4729	170.328	1.239273	1.909965	0.8395908
5574	-714.8595	-885.1576	170.2981	0.9081281	2.414812	0.5980893
5580	-704.3769	-874.94	170.5631	1.030448	1.9699	0.7189093
5586	-705.3036	-875.2973	169.9937	1.577345	1.779685	0.9803155
5592	-700.214	-870.8561	170.6421	1.145492	1.605566	0.9359769
5598	-698.3796	-868.2527	169.8731	1.214653	2.378814	0.8526678
5604	-699.4043	-869.0151	169.6108	1.49251	2.173728	1.052853
5610	-697.0541	-867.5353	170.4812	0.7247963	2.062049	1.06139
5616	-694.349	-864.2732	169.9242	1.228803	2.242006	0.933976
5622	-696.0878	-866.218	170.1302	1.514101	1.819023	0.8565115
5628	-704.9524	-873.854	168.9016	1.514101	3.188549	0.6417227
5634	-696.3905	-865.6246	169.2341	1.623342	2.668664	0.7754254
5640	-706.928	-875.6736	168.7456	1.81241	3.067674	0.583034
5646	-712.526	-881.5768	169.0508	1.088781	3.490353	0.5666194
5652	-709.9668	-880.2681	170.3013	1.403415	1.637503	0.989053
5658	-703.4568	-873.8202	170.3634	1.403415	1.637503	0.9238671
5664	-701.0301	-870.7342	169.704	1.91515	1.449749	1.237875
5670	-697.5289	-868.5168	170.9879	0.815394	1.403808	1.117721
5676	-701.5189	-871.3664	169.8475	1.764102	1.465783	1.230736
5682	-715.7103	-884.5852	168.8749	2.073282	1.301831	1.847553
5688	-701.3135	-871.3345	170.0209	1.490461	1.19303	1.524152
5694	-696.0414	-866.2278	170.1864	1.490461	1.550843	1.098982
5700	-690.6956	-860.6121	169.9165	1.490461	1.951109	0.9728449
5706	-710.5179	-880.8448	170.3268	1.24767	1.780883	0.9756173
5712	-704.7099	-875.0304	170.3206	1.105756	1.985626	0.9155592
5718	-705.8959	-875.6056	169.7097	1.430737	2.306407	0.876052
5724	-696.6284	-866.6773	170.0489	1.313595	2.213828	0.6969155
5730	-693.4008	-862.5681	169.1673	1.849557	2.475054	0.8211262
5736	-692.8299	-861.8628	169.0329	2.165908	1.7347	1.348305
5742	-704.3477	-874.1283	169.7806	1.396635	1.7347	1.365382
5748	-703.8425	-874.0336	170.1911	1.385532	1.06773	1.568515
5754	-699.4583	-868.7177	169.2594	2.169757	1.80323	1.094689
5760	-696.6916	-866.5544	169.8628	1.119286	2.299094	1.048964
5766	-697.9215	-867.5553	169.6338	1.878539	1.639023	1.167338
5772	-706.6323	-876.8769	170.2445	1.137788	1.65038	1.268012
5778	-720.6987	-891.0225	170.3237	1.445427	1.39823	1.153259
5784	-715.9625	-886.2473	170.2847	1.577608	0.7391396	1.599855
5790	-716.7755	-887.1182	170.3427	0.988534	2.087959	0.9075305
5796	-720.5774	-890.0595	169.4821	2.031576	1.905941	0.9070287
5802	-714.4937	-882.2667	167.7729	2.500276	2.314179	1.61009
5808	-705.7237	-875.4507	169.7271	1.690219	0.9002724	1.801053
5814	-704.9122	-875.4354	170.5232	1.554373	1.254981	0.9987703
5820	-708.5104	-879.0426	170.5322	1.150881	1.34555	1.271376
5826	-707.8755	-877.0531	169.1776	2.096526	1.930495	1.119966
5832	-705.7046	-874.8775	169.173	2.101198	1.930495	1.119966
5838	-704.9341	-874.3991	169.465	1.990932	1.723496	1.142587
5844	-709.7921	-880.2058	170.4137	1.423827	1.474938	1.018659
5850	-701.7733	-872.1546	170.3813	1.636214	1.377639	0.9338805
5856	-702.7827	-872.3569	169.5742	2.046075	1.445595	1.240454
5862	-687.4209	-857.9143	170.4933	1.104182	1.899014	0.8152209
5868	-688.67	-859.2057	170.5357	1.104182	1.702097	0.9892093
5874	-698.6728	-868.6181	169.9453	1.445485	1.630549	1.277415
5880	-699.0747	-869.6941	170.6193	1.209627	1.516662	0.9855522
5886	-689.7712	-860.3697	170.5985	1.209627	1.624484	0.892394
5892	-698.6973	-869.1822	170.4849	1.230335	1.440005	1.163899
5898	-702.3866	-872.8782	170.4916	1.31054	1.3403	1.175109
5904	-693.5234	-864.0523	170.5288	1.368083	1.38781	1.045537
5910	-697.3259	-867.8336	170.5077	1.341942	1.640032	0.8240207
5916	-698.8504	-869.4609	170.6105	1.341942	1.393124	0.9856316
5922	-699.5722	-870.2435	170.6713	1.300823	1.393124	0.965442
5928	-704.0842	-875.0907	171.0066	0.9206111	1.318607	1.082278
5934	-714.6185	-885.2646	170.646	0.9206111	1.520582	1.222455
5940	-704.5903	-875.4176	170.8274	1.020933	1.653844	0.8079306
5946	-706.7191	-877.6245	170.9054	0.8815685	1.653844	0.8830612
5952	-706.5196	-876.731	170.2114	1.133337	1.321503	1.552469
5958	-702.7354	-873.449	170.7135	0.9830186	1.173686	1.398082
5964	-701.0842	-871.3935	170.3093	1.556489	0.9634229	1.429826
5970	-689.3349	-859.4451	170.1102	1.556489	1.668141	0.9964121
5976	-685.5566	-856.2855	170.729	1.238651	1.403221	0.9596208
5982	-693.1323	-863.7219	170.5897	1.343095	1.403221	0.9952971
5988	-702.8855	-873.2726	170.3871	1.41523	1.69687	0.8118355
5994	-691.0224	-861.2218	170.1994	1.716483	1.194338	1.20291
6000	-685.2631	-855.7605	170.4974	1.117991	1.396446	1.285166
6006	-706.3603	-877.05	170.6897	1.242146	1.388877	1.010517
6012	-700.9214	-871.0749	170.1535	1.611454	1.309508	1.233216
6018	-692.9514	-862.9807	170.0293	1.502976	1.309508	1.420102
6024	-695.4677	-866.5189	171.0512	1.159827	0.9612017	1.148919
6030	-686.5293	-856.1987	169.6694	1.731783	1.842736	1.084035
6036	-693.8044	-863.8158	170.0114	1.536982	1.842736	0.9381813
6042	-701.475	-871.084	169.609	1.746961	1.949578	1.025425
6048	-699.4764	-869.9258	170.4495	1.150016	1.706067	1.025425
6054	-687.9619	-858.5068	170.5449	1.11408	1.674807	0.9975314
6060	-684.2628	-853.9442	169.6814	1.554409	2.250805	0.8279055
6066	-683.1382	-853.3092	170.171	1.404755	1.926114	0.8082432
6072	-689.9393	-859.1636	169.2243	1.838649	1.914987	1.312744
6078	-682.9699	-852.3191	169.3492	2.092333	1.125074	1.625149
6084	-679.4765	-850.0106	170.5341	1.128091	1.48073	1.174655
6090	-711.7657	-882.045	170.2794	1.696781	1.280162	1.072479
6096	-700.6074	-870.5649	169.9575	1.758611	1.532223	1.079889
6102	-704.6969	-874.0675	169.3706	1.714432	2.159555	1.083398
6108	-699.5037	-870.235	170.7313	1.301406	1.541025	0.7014742
6114	-687.0977	-857.9356	170.8379	0.9460169	1.666955	0.8713683
6120	-686.8151	-856.5873	169.7722	1.779643	1.891758	0.879832
6126	-688.0391	-858.9663	170.9272	1.071497	1.439987	0.885504
6132	-685.3069	-855.9443	170.6374	1.306184	1.128085	1.235612
6138	-697.6916	-868.3802	170.6886	1.274624	1.216746	1.142048
6144	-686.4036	-856.9035	170.4998	1.274624	1.524452	1.031889
6150	-685.5236	-855.8639	170.3403	1.61105	1.566476	0.7868643
6156	-701.4219	-871.2971	169.8752	1.336912	2.048532	1.068433
6162	-695.0927	-865.1771	170.0844	1.764094	0.9080819	1.485126
6168	-690.7071	-861.2157	170.5086	1.671085	1.174743	0.9765606
6174	-691.6798	-861.1743	169.4944	1.945697	1.433299	1.395592
6180	-697.8981	-867.1879	169.2897	2.002907	1.431496	1.509431
6186	-700.4631	-871.199	170.7359	1.079741	1.332644	1.170025
6192	-702.7649	-871.9755	169.2106	1.742585	2.325657	1.051149
6198	-693.1878	-863.2816	170.0938	1.704059	1.095483	1.380057
6204	-691.7074	-862.5739	170.8665	1.272382	1.228746	0.9629009
6210	-705.686	-876.1411	170.4551	1.096296	1.923649	0.8423308
6216	-695.9959	-866.5853	170.5894	1.096296	1.51937	1.119596
6222	-713.7453	-884.2534	170.5081	1.538458	1.116811	1.156762
6228	-720.2822	-890.4113	170.1291	1.538458	1.094625	1.480876
6234	-711.1754	-881.3178	170.1424	1.60565	1.47083	1.107035
6240	-706.8667	-877.1592	170.2925	1.548405	1.645417	0.8282778
6246	-703.824	-874.0966	170.2726	1.411283	1.468667	1.166285
6252	-702.2162	-872.3719	170.1557	1.519859	1.442241	1.196442
6258	-696.5975	-866.1121	169.5146	1.519859	2.416881	0.8707747
6264	-694.5273	-865.5352	171.0079	1.152915	1.322661	0.8318592
6270	-707.809	-878.3988	170.5897	0.9270601	2.007606	0.777798
6276	-703.8229	-873.805	169.9821	1.32169	2.10317	0.9210048
6282	-693.875	-863.5138	169.6388	1.830726	1.508115	1.312957
6288	-689.9755	-860.4479	170.4724	1.425138	1.195174	1.217777
6294	-688.4617	-858.9517	170.49	1.313136	1.289632	1.217777
6300	-705.5052	-876.3141	170.809	0.673399	1.890158	0.9578499
6306	-698.7727	-869.5159	170.7432	0.673399	1.980866	0.9314004
6312	-706.2213	-876.367	170.1457	0.4928568	2.927473	0.7145695
6318	-705.544	-875.1342	169.5902	1.558925	2.416958	0.7145695
6324	-697.556	-866.9607	169.4048	1.438678	2.688166	0.7675844
6330	-688.7503	-858.4951	169.7448	1.201775	2.688166	0.5423358
6336	-684.5667	-854.6762	170.1096	1.201775	2.287481	0.6535431
6342	-702.8204	-873.4077	170.5873	1.145954	1.739534	0.8450643
6348	-701.2386	-871.9886	170.75	0.9602992	1.856114	0.7139413
6354	-698.1328	-868.3404	170.2076	0.9602992	2.300664	0.8502686
6360	-697.9077	-867.7047	169.7971	1.687805	1.765568	1.077961
6366	-685.4101	-855.9183	170.5082	1.416438	1.448866	0.956796
6372	-695.3047	-866.4345	171.1298	0.9917445	1.328429	0.8724084
6378	-694.4502	-864.7097	170.2596	1.329619	1.652334	1.08625
6384	-694.2755	-864.5658	170.2902	1.411307	1.848539	0.740134
6390	-705.2145	-875.7938	170.5793	0.9645549	1.847565	0.9378529
6396	-699.5921	-869.79	170.1979	1.390358	1.841588	0.8955722
6402	-703.396	-873.4917	170.0958	1.618435	1.678513	0.936465
6408	-700.7597	-870.745	169.9852	1.727762	1.762184	0.8421472
6414	-699.5676	-870.0964	170.5288	1.179797	1.627862	0.9948219
6420	-689.8089	-860.1477	170.3388	1.26012	1.862157	0.8592613
6426	-695.0887	-866.1887	171.0999	0.9648538	1.396315	0.8592613
6432	-700.9112	-870.4034	169.4922	1.603005	2.48791	0.6846424
6438	-700.3034	-870.4617	170.1583	1.603005	1.800472	0.7216524
6444	-704.8253	-874.9539	170.1287	0.9970144	2.450473	0.6972472
6450	-694.7131	-865.2616	170.5485	0.8574996	1.830543	1.090855
6456	-702.4731	-873.5972	171.1241	0.6727637	1.67583	0.845256
6462	-708.1214	-877.8547	169.7333	1.686745	1.987727	0.920122
6468	-691.2673	-860.9645	169.6972	1.726923	2.025853	0.8724465
6474	-693.9867	-864.505	170.5183	1.060949	1.886638	0.8534466
6480	-693.0498	-863.6257	170.5759	1.322558	1.545658	0.8792841
6486	-705.3494	-875.9854	170.636	1.241464	1.545658	0.9031543
6492	-695.4246	-866.0015	170.5769	1.241464	1.49898	1.013844
6498	-692.6203	-861.7813	169.161	1.799228	2.583176	0.7502845
6504	-695.6866	-865.2526	169.5661	1.699442	2.182898	0.8742464
6510	-694.3634	-864.847	170.4836	0.9718671	2.050512	0.8028623
6516	-710.4282	-880.7362	170.308	1.224563	1.701668	1.093024
6522	-705.7132	-876.3462	170.6331	0.7464662	2.097516	0.8398621
6528	-693.2778	-863.5248	170.2469	1.031339	2.006686	1.045325
6534	-693.6762	-864.1703	170.4942	1.113316	1.975783	0.6843552
6540	-690.8168	-860.5929	169.7761	1.203026	2.581082	0.7241354
6546	-701.8067	-871.7183	169.9116	1.265856	2.382738	0.7241354
6552	-700.393	-869.8427	169.4498	1.303349	2.796073	0.7415362
6558	-706.3834	-875.8301	169.4467	1.473216	2.71336	0.5507626
6564	-708.4738	-878.5548	170.081	1.378424	2.142279	0.6473895
6570	-704.0224	-875.1871	171.1646	0.5499702	1.547327	1.0672
6576	-712.891	-882.8869	169.9958	0.7611227	2.762428	0.7847561
6582	-717.8009	-888.2516	170.4507	1.203418	1.865262	0.7847561
6588	-709.0038	-879.1999	170.1961	1.321208	2.043982	0.7224096
6594	-721.1272	-890.9269	169.7998	1.695514	2.011058	0.8023763
6600	-712.0556	-883.0532	170.9976	0.6375184	1.349057	1.307693
6606	-706.687	-877.7771	171.0902	0.6375184	1.527941	1.073115
6612	-699.0755	-869.6115	170.5359	1.500177	1.033484	1.237335
6618	-694.3232	-864.8305	170.5073	1.226418	1.417167	1.16774
6624	-693.6931	-864.2982	170.6051	0.9425636	1.824031	0.9587354
6630	-696.5234	-866.7659	170.2424	1.475018	1.394836	1.201124
6636	-700.4194	-870.5463	170.1269	1.57865	1.66417	0.9607859
6642	-697.2612	-867.8405	170.5793	1.030604	1.737065	0.9841626
6648	-699.8526	-869.9225	170.0699	1.662297	1.581351	1.017627
6654	-693.4552	-863.4031	169.948	1.662297	1.854399	0.854946
6660	-695.3298	-864.6968	169.367	2.091702	1.621868	1.228099
6666	-695.0608	-864.2852	169.2244	2.091702	1.632667	1.336186
6672	-691.2218	-861.6136	170.3918	1.171394	1.728481	1.038834
6678	-694.2669	-864.1246	169.8577	1.872816	1.723078	0.8681001
6684	-694.1592	-864.2093	170.0501	1.511303	1.628996	1.13274
6690	-693.8766	-863.9001	170.0235	1.416374	1.560057	1.294927
6696	-692.896	-863.4615	170.5655	1.416374	1.396214	0.9519682
6702	-701.9038	-872.8542	170.9505	1.153498	1.151379	1.073375
6708	-709.6313	-878.8654	169.2341	1.63039	2.498657	0.9676396
6714	-693.8885	-864.1554	170.2669	0.947155	2.372537	0.6781969
6720	-694.7085	-864.6334	169.9249	1.549329	1.915659	0.9394918
6726	-707.4317	-876.6652	169.2335	2.061571	1.915659	1.11446
6732	-697.3293	-867.0211	169.6918	1.329476	2.53579	0.729213
6738	-709.6193	-879.3679	169.7486	1.346849	2.461602	0.729213
6744	-698.6618	-868.7499	170.0881	1.200772	2.227773	0.7885735
6750	-695.8092	-865.5669	169.7576	1.60596	1.915236	1.051201
6756	-702.2244	-871.8858	169.6614	1.60596	1.696811	1.323814
6762	-705.939	-876.5356	170.5965	0.9587798	1.696811	1.076373
6768	-710.264	-880.2801	170.0161	1.652905	1.480562	1.168881
6774	-703.4947	-874.0032	170.5085	1.390597	1.586705	0.8289272
6780	-692.9751	-863.7047	170.7296	1.277389	1.406321	0.9140486
6786	-694.3935	-864.8637	170.4702	1.354452	1.308736	1.182962
6792	-691.3629	-861.7048	170.3419	1.422922	1.552213	1.014125
6798	-697.3716	-867.8915	170.5199	1.422922	1.637065	0.6906286
6804	-690.5194	-860.9191	170.3997	1.023904	1.953453	0.9530996
6810	-685.6241	-855.4058	169.7817	1.592266	2.172429	0.7457098
6816	-690.507	-861.0813	170.5742	1.026624	2.007752	0.6315256
6822	-693.0978	-863.1258	170.028	1.323391	2.007752	0.9717269
6828	-707.1605	-877.0326	169.8721	1.248989	2.342741	0.8559954
6834	-703.1252	-873.5778	170.4525	1.249859	1.375564	1.230302
6840	-697.6237	-867.3184	169.6947	1.819814	1.828763	0.9879539
6846	-692.8057	-862.5075	169.7018	1.503966	2.266502	0.8457321
6852	-693.2553	-862.8354	169.58	1.661728	2.367013	0.6311811
6858	-693.1582	-863.4038	170.2456	0.8852444	2.477908	0.6311811
6864	-687.5708	-858.0261	170.4553	0.9168994	2.185105	0.7287637
6870	-691.1606	-860.9984	169.8378	1.346339	2.295941	0.8361144
6876	-690.3062	-860.7195	170.4133	1.297488	1.469254	1.142028
6882	-692.9164	-863.6834	170.767	1.054863	1.215532	1.264163
6888	-706.445	-876.5934	170.1484	1.501357	1.846102	0.8161333
6894	-700.0477	-870.5169	170.4692	1.083029	1.516906	1.237666
6900	-711.5252	-881.1526	169.6274	1.600255	2.248411	0.8410266
6906	-712.776	-882.0532	169.2772	1.894198	2.256574	0.8976781
6912	-694.943	-865.3057	170.3628	1.546928	1.458862	0.9619853
6918	-690.8999	-860.6597	169.7598	1.546928	2.208212	0.7908004
6924	-695.3033	-865.7792	170.4758	0.7381052	2.321982	0.7613677
6930	-702.0628	-871.932	169.8692	1.51233	1.916049	1.03315
6936	-703.8531	-873.6154	169.7622	1.693883	1.916049	0.9582487
6942	-696.8301	-867.588	170.7579	0.9562177	1.52186	1.091346
6948	-703.7397	-875.3068	171.5671	0.553199	1.231349	0.9794633
6954	-690.2004	-860.9402	170.7398	1.321009	1.231349	1.038446
6960	-691.6318	-862.1915	170.5597	1.336304	1.337498	1.093619
6966	-696.384	-866.2047	169.8207	1.412749	1.820812	1.250129
6972	-697.1637	-867.99	170.8263	1.143395	0.9650791	1.347273
6978	-714.3999	-884.3989	169.9991	0.945717	2.622949	0.7118134
6984	-713.1896	-882.3274	169.1378	1.839016	2.420152	0.9319149
6990	-711.6822	-880.9738	169.2916	1.578275	2.420152	1.040418
6996	-700.3467	-870.5036	170.1569	1.567015	1.56074	1.045575
7002	-699.2729	-869.6733	170.4004	1.464066	1.56074	0.9008018
7008	-696.7276	-866.7057	169.9781	1.464066	2.045899	0.8260638
7014	-697.5403	-866.9756	169.4352	1.483964	2.713145	0.5557183
7020	-693.5768	-863.7485	170.1717	0.6960417	2.713722	0.6877382
7026	-697.1568	-866.3534	169.1966	1.5953	2.814078	0.6377453
7032	-700.3427	-870.0184	169.6756	1.5953	2.218848	0.8238839
7038	-700.6679	-871.0184	170.3505	1.336392	1.120491	1.446554
7044	-695.7193	-866.3963	170.677	0.8835774	1.387748	1.33652
7050	-694.3485	-864.4396	170.0911	1.703995	1.316564	1.201642
7056	-695.0686	-865.5199	170.4513	1.594075	1.269322	1.016459
7062	-695.2552	-864.9664	169.7112	1.620394	1.262927	1.604922
7068	-693.181	-863.9651	170.7842	0.8523823	1.139785	1.470154
7074	-687.832	-858.5438	170.7118	1.020804	1.722346	0.8665708
7080	-700.8446	-871.3271	170.4825	1.262168	1.665822	0.9171828
7086	-701.1437	-870.9672	169.8235	1.885993	1.585268	1.035877
7092	-690.374	-860.8302	170.4562	0.9596047	2.106497	0.78073
7098	-694.7775	-865.5891	170.8116	0.8072057	1.903484	0.78073
7104	-686.4203	-856.0982	169.6778	1.844397	1.598621	1.193764
7110	-682.2773	-852.5253	170.248	1.422112	1.904953	0.6991405
