Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-4564.515	-4722.521	158.0057	0.9205529	9.361315
5574	-4557.331	-4715.282	157.951	0.9752596	9.361315
5580	-4561.019	-4719.66	158.6412	1.108533	8.9259
5586	-4556.859	-4715.478	158.6196	1.13019	8.9259
5592	-4563.773	-4722.041	158.2673	1.025431	9.16763
5598	-4554.165	-4712.388	158.2234	1.069408	9.16763
5604	-4553.606	-4712.772	159.1657	1.061268	8.672792
5610	-4557.051	-4715.968	158.9178	0.9819093	8.846336
5616	-4552.569	-4710.478	157.9098	0.9819093	9.379566
5622	-4553.615	-4712.569	158.9545	1.03595	8.798233
5628	-4559.376	-4718.142	158.7662	0.9759052	8.929842
5634	-4558.373	-4716.863	158.4896	0.9803733	9.073883
5640	-4555.516	-4713.685	158.1689	0.9583578	9.255104
5646	-4552.232	-4711.134	158.9022	1.097424	8.79344
5652	-4550.372	-4708.879	158.5065	1.097424	9.003036
5658	-4545.705	-4704.223	158.518	1.056194	9.018761
5664	-4554.112	-4712.133	158.0218	1.034328	9.292748
5670	-4546.88	-4705.156	158.276	1.034328	9.15835
5676	-4554.878	-4713.759	158.8803	1.034328	8.838424
5682	-4556.019	-4714.46	158.4401	0.9937246	9.092989
5688	-4542.833	-4701.687	158.8539	0.9937246	8.873939
5694	-4553.416	-4712.743	159.3272	1.034562	8.601231
5700	-4556.963	-4715.198	158.234	1.089754	9.151278
5706	-4556.583	-4714.994	158.4111	0.9715496	9.120068
5712	-4552.577	-4711.081	158.5039	1.140556	8.981725
5718	-4548.947	-4707.532	158.585	0.9892146	9.018711
5724	-4566.403	-4724.349	157.9459	1.018216	9.341343
5730	-4561.795	-4720.15	158.355	0.9963481	9.136645
5736	-4553.12	-4711.813	158.6937	0.9542064	8.979719
5742	-4556.338	-4714.603	158.2649	1.118966	9.119579
5748	-4550.478	-4709.124	158.6461	1.071309	8.942919
5754	-4551.982	-4710.819	158.8367	0.8803283	8.942919
5760	-4537.555	-4695.861	158.3053	1.05644	9.131142
5766	-4538.228	-4696.431	158.2027	0.994952	9.217946
5772	-4537.086	-4695.736	158.6507	1.047645	8.953024
5778	-4549.692	-4708.304	158.6125	0.9448865	9.027599
5784	-4558.259	-4716.74	158.4813	1.076231	9.027599
5790	-4543.647	-4702.441	158.7946	0.9952332	8.904519
5796	-4545.329	-4703.804	158.475	0.9720115	9.086024
5802	-4543.127	-4701.609	158.4819	0.9405171	9.099003
5808	-4536.527	-4694.877	158.3505	1.029442	9.121509
5814	-4540.96	-4699.31	158.3505	1.029442	9.121509
5820	-4553.506	-4711.856	158.3498	0.9466412	9.165661
5826	-4553.015	-4711.364	158.3498	0.9466412	9.165661
5832	-4550.29	-4708.299	158.0092	1.098783	9.265391
5838	-4559.956	-4719.196	159.2399	0.9702725	8.681699
5844	-4552.132	-4711.265	159.1335	1.076708	8.681699
5850	-4556.786	-4715.174	158.3886	1.027472	9.102409
5856	-4557.342	-4716.028	158.6861	0.9522663	8.984752
5862	-4555.647	-4714.776	159.1294	1.005693	8.721523
5868	-4545.544	-4704.34	158.796	1.063532	8.867627
5874	-4551.71	-4710.205	158.495	1.035377	9.041915
5880	-4548.57	-4706.917	158.3476	0.9781747	9.150167
5886	-4555.237	-4713.18	157.943	1.031313	9.335936
5892	-4547.356	-4706.029	158.6727	1.040132	8.945315
5898	-4549.193	-4707.756	158.563	1.15036	8.945315
5904	-4554.691	-4713.254	158.563	1.15036	8.945315
5910	-4544.739	-4703.001	158.262	1.043525	9.160871
5916	-4546.047	-4704.723	158.6757	1.091929	8.916336
5922	-4539.147	-4698.32	159.1733	0.966546	8.719001
5928	-4548.316	-4706.547	158.2308	0.966546	9.218075
5934	-4550.163	-4707.809	157.6461	1.037352	9.489545
5940	-4539.856	-4697.912	158.0559	0.9538096	9.317218
5946	-4552.662	-4710.686	158.0238	0.9859893	9.317218
5952	-4542.52	-4700.424	157.9032	0.9859893	9.38089
5958	-4546.482	-4705.004	158.5223	0.9680919	9.063099
5964	-4551.267	-4709.344	158.0763	1.001598	9.281196
5970	-4554.44	-4712.658	158.2182	0.8591595	9.281196
5976	-4557.124	-4716.35	159.2257	0.9047761	8.72391
5982	-4557.617	-4715.69	158.0735	0.9047761	9.333786
5988	-4553.29	-4711.474	158.1842	0.9583541	9.247026
5994	-4542.572	-4700.154	157.5822	1.060055	9.511318
6000	-4548.573	-4708.224	159.6508	0.8826362	8.509922
6006	-4556.362	-4715.181	158.8192	0.9022698	8.940627
6012	-4549.6	-4708.683	159.0833	1.005416	8.74611
6018	-4542.361	-4701.118	158.7571	0.9538885	8.9463
6024	-4548.282	-4706.531	158.2491	0.9538885	9.215099
6030	-4545.024	-4703.147	158.1236	1.011625	9.250943
6036	-4554.092	-4712.204	158.1117	1.023495	9.250943
6042	-4538.652	-4696.846	158.1949	1.024247	9.206577
6048	-4541.5	-4700.223	158.7226	1.010665	8.934489
6054	-4557.905	-4715.981	158.0758	0.8842613	9.343313
6060	-4552.526	-4710.979	158.4529	0.9774974	9.094819
6066	-4566.219	-4723.899	157.6803	1.044778	9.467569
6072	-4561.082	-4720.027	158.9456	1.017582	8.812653
6078	-4561.767	-4720.712	158.9456	1.017582	8.812653
6084	-4553.128	-4711.384	158.2566	1.011188	9.180828
6090	-4552.876	-4711.115	158.2383	1.029517	9.180828
6096	-4543.647	-4702.174	158.5275	1.094935	8.993275
6102	-4555.995	-4714.635	158.6402	0.9820784	8.993275
6108	-4547.991	-4706.487	158.496	0.9220462	9.101289
6114	-4539.93	-4698.658	158.7282	0.9704963	8.952815
6120	-4545.322	-4703.874	158.5515	0.9651011	9.049189
6126	-4548.264	-4706.986	158.7221	0.945586	8.969195
6132	-4551.164	-4709.21	158.0463	0.945586	9.326655
6138	-4551.38	-4709.527	158.147	0.9954272	9.247089
6144	-4543.744	-4702.354	158.6095	0.9954272	9.002455
6150	-4551.204	-4709.542	158.3383	1.038273	9.123299
6156	-4557.248	-4714.812	157.5636	0.9277847	9.590835
6162	-4549.615	-4708.398	158.7831	1.032756	8.890764
6168	-4551.813	-4710.866	159.0537	1.030562	8.748486
6174	-4550.086	-4707.689	157.6026	1.030562	9.516103
6180	-4548.543	-4706.823	158.2799	1.030562	9.158266
6186	-4547.249	-4705.529	158.2799	1.030562	9.158266
6192	-4554.983	-4713.132	158.1494	1.056656	9.213503
6198	-4559.686	-4717.785	158.0981	1.116291	9.20921
6204	-4541.747	-4699.78	158.0333	1.013316	9.297734
6210	-4543.734	-4702.794	159.0601	0.9496989	8.787947
6216	-4546.355	-4705.451	159.0962	0.8934581	8.79854
6222	-4547.985	-4706.859	158.8747	1.115327	8.79854
6228	-4548.795	-4706.926	158.1305	0.9471162	9.281365
6234	-4550.947	-4708.731	157.7837	0.9841512	9.445003
6240	-4559.426	-4718.163	158.7368	1.017027	8.923613
6246	-4548.324	-4706.879	158.5551	1.017027	9.019836
6252	-4544.019	-4702.525	158.5064	0.9559295	9.077909
6258	-4545.777	-4704.51	158.7337	1.017034	8.925247
6264	-4549.042	-4708.103	159.0608	1.017034	8.751882
6270	-4554.898	-4711.818	156.9201	1.017034	9.88304
6276	-4556.25	-4714.039	157.7896	0.8756574	9.498942
6282	-4557.075	-4715.538	158.4634	0.9968027	9.079064
6288	-4561.445	-4720.73	159.2848	0.9036811	8.693104
6294	-4574.35	-4732.354	158.0038	1.077883	9.279258
6300	-4553.701	-4711.869	158.1679	0.992653	9.237544
6306	-4552.054	-4710.721	158.667	1.00273	8.968149
6312	-4561.965	-4720.664	158.6991	1.040325	8.931255
6318	-4578.901	-4735.875	156.974	1.009256	9.858733
6324	-4540.708	-4699.502	158.7941	1.031273	8.885733
6330	-4552.777	-4711.88	159.1027	1.024203	8.725862
6336	-4555.874	-4715.222	159.3482	1.024181	8.595608
6342	-4564.509	-4722.017	157.5085	0.934054	9.616604
6348	-4575.054	-4733.266	158.2113	0.935331	9.244853
6354	-4558.735	-4717.086	158.3511	1.035385	9.118067
6360	-4548.928	-4707.97	159.042	0.9364973	8.804551
6366	-4553.07	-4711.535	158.465	1.101546	9.022836
6372	-4533.576	-4692.543	158.9666	1.049291	8.784743
6378	-4555.739	-4714.705	158.9666	1.049291	8.784743
6384	-4560.919	-4718.203	157.2844	1.039575	9.679158
6390	-4571.513	-4729.91	158.3974	0.9919824	9.116541
6396	-4565.117	-4724.162	159.0454	0.9414182	8.800142
6402	-4559.35	-4717.236	157.8859	0.9739608	9.396389
6408	-4554.835	-4712.681	157.8466	1.013328	9.396389
6414	-4554.29	-4712.929	158.6395	1.042708	8.961532
6420	-4549.408	-4708.699	159.291	0.9971074	8.640322
6426	-4548.276	-4706.857	158.5805	1.015924	9.006943
6432	-4564.496	-4723.779	159.2825	1.166045	8.555476
6438	-4547.441	-4706.249	158.8082	1.042725	8.872182
6444	-4546.505	-4704.956	158.4502	0.9507605	9.110412
6450	-4567.251	-4725.701	158.4502	0.9507605	9.110412
6456	-4554.693	-4712.755	158.0625	1.02539	9.275959
6462	-4554.23	-4712.633	158.4036	1.05549	9.079641
6468	-4555.348	-4713.724	158.3758	1.089361	9.07648
6474	-4562.143	-4720.346	158.2025	0.9763635	9.227865
6480	-4564.781	-4722.945	158.1641	1.014745	9.227865
6486	-4556.734	-4715.634	158.9	0.9522892	8.871429
6492	-4567.074	-4724.927	157.8529	1.091453	9.351821
6498	-4568.354	-4725.135	156.7817	0.9569711	9.987511
6504	-4565.336	-4724.652	159.3166	0.9419717	8.655988
6510	-4558.419	-4717.347	158.9283	1.019784	8.820706
6516	-4557.347	-4716.165	158.8182	1.181604	8.793669
6522	-4561.746	-4719.895	158.1482	1.181604	9.148454
6528	-4560.356	-4719.044	158.6882	1.075568	8.918403
6534	-4554.46	-4712.348	157.8876	0.9807485	9.39191
6540	-4537.097	-4696.101	159.0036	1.077407	8.750271
6546	-4537.931	-4696.947	159.016	0.9899404	8.789996
6552	-4557.457	-4715.047	157.5904	1.083886	9.494407
6558	-4561.716	-4719.877	158.1606	1.046429	9.212947
6564	-4563.118	-4721.585	158.4667	1.028608	9.06048
6570	-4550.605	-4708.539	157.9342	1.015622	9.348882
6576	-4561.395	-4718.943	157.5472	1.015622	9.553222
6582	-4560.952	-4718.51	157.5584	1.004391	9.553222
6588	-4567.724	-4726.6	158.876	1.120928	8.794947
6594	-4553.007	-4711.606	158.5993	1.045158	8.981517
6600	-4549.058	-4707.465	158.4073	1.01126	9.101113
6606	-4542.212	-4700.689	158.477	0.9414887	9.101113
6612	-4544.483	-4702.862	158.3793	1.039271	9.101113
6618	-4553.291	-4711.88	158.5888	1.00915	9.006145
6624	-4543.934	-4702.548	158.6136	0.9843114	9.006145
6630	-4549.978	-4708.296	158.3181	0.9901116	9.159448
6636	-4555.675	-4714.501	158.8256	0.8406091	8.969551
6642	-4546.939	-4705.576	158.6374	1.02966	8.969551
6648	-4565.461	-4722.963	157.502	0.9839866	9.593747
6654	-4555.644	-4714.884	159.2397	1.015803	8.657617
6660	-4548.477	-4707.769	159.2917	0.9638775	8.657617
6666	-4553.823	-4711.583	157.7607	1.090034	9.401305
6672	-4554.775	-4713.072	158.2966	1.024029	9.152913
6678	-4555.302	-4714.388	159.0864	0.9820558	8.756854
6684	-4555.126	-4714.219	159.0925	1.137713	8.67128
6690	-4546.595	-4705.26	158.6654	1.117418	8.908401
6696	-4552.643	-4710.113	157.4701	0.9978103	9.603249
6702	-4552.945	-4711.918	158.973	0.9168051	8.851518
6708	-4547.676	-4705.374	157.6987	1.036538	9.462228
6714	-4557.274	-4716.25	158.9759	0.8635399	8.877966
6720	-4557.502	-4715.629	158.1262	1.056461	9.225887
6726	-4572.449	-4730.713	158.2632	1.046694	9.158571
6732	-4551.446	-4710.052	158.6059	0.9991757	9.002382
6738	-4550.651	-4708.747	158.0959	1.020514	9.260883
6744	-4549.433	-4707.506	158.073	1.020514	9.272987
6750	-4559.187	-4717.288	158.101	1.013917	9.261648
6756	-4552.347	-4711.031	158.6838	1.011071	8.954816
6762	-4553.03	-4711.193	158.1629	1.046138	9.211893
6768	-4552.311	-4710.365	158.0542	1.070611	9.256466
6774	-4543.392	-4702.699	159.3077	1.131315	8.560392
6780	-4535.374	-4693.324	157.9498	0.949874	9.375351
6786	-4544.11	-4702.115	158.0049	1.017689	9.310436
6792	-4546.947	-4705.648	158.7009	0.9910531	8.956372
6798	-4552.503	-4710.456	157.9522	1.048244	9.322132
6804	-4553.513	-4712.542	159.0293	1.032028	8.760633
6810	-4557.435	-4716.35	158.9143	1.112719	8.778956
6816	-4546.954	-4705.768	158.8134	1.112719	8.832412
6822	-4556.548	-4716.017	159.4685	1.048783	8.518675
6828	-4552.48	-4710.764	158.2847	1.126886	9.10492
6834	-4554.068	-4712.832	158.7636	1.058122	8.887662
6840	-4549.21	-4707.521	158.3105	1.058122	9.12751
6846	-4562.843	-4721.412	158.5688	1.111967	8.962437
6852	-4559.691	-4717.593	157.9025	1.037329	9.35416
6858	-4557.013	-4715.263	158.2504	1.044265	9.166638
6864	-4550.516	-4709.221	158.705	0.9782584	8.960999
6870	-4548.072	-4706.941	158.869	0.9966052	8.864395
6876	-4558.522	-4716.665	158.1429	1.014754	9.239062
6882	-4553.546	-4711.66	158.1134	0.9718834	9.277314
6888	-4548.055	-4706.569	158.5142	0.9866408	9.057548
6894	-4541.26	-4700.005	158.7454	1.07605	8.887827
6900	-4549.152	-4707.31	158.1581	0.9821242	9.248292
6906	-4544.161	-4702.317	158.1556	0.9846066	9.248292
6912	-4547.745	-4706.801	159.0562	0.9372508	8.796616
6918	-4543.73	-4702.81	159.08	0.9133868	8.796616
6924	-4554.662	-4712.671	158.0086	0.9407553	9.349092
6930	-4552.794	-4710.653	157.8585	1.09102	9.349092
6936	-4556.113	-4715.132	159.0197	1.097542	8.731082
6942	-4561.635	-4720.49	158.8547	1.160069	8.785612
6948	-4564.742	-4722.536	157.7946	1.160069	9.346603
6954	-4551.207	-4709.716	158.5095	1.004829	9.050417
6960	-4559.986	-4717.694	157.7085	1.001404	9.475584
6966	-4553.239	-4710.796	157.5577	0.9658848	9.573879
6972	-4556.948	-4715.222	158.2737	1.104873	9.122351
6978	-4558.044	-4716.349	158.3052	1.073244	9.122351
6984	-4553.295	-4711.597	158.3015	0.9812689	9.172919
6990	-4546.195	-4705.03	158.8353	0.925635	8.919777
6996	-4551.222	-4710.001	158.779	0.9821056	8.919777
7002	-4540.858	-4699.368	158.5101	0.9592299	9.074245
7008	-4543.73	-4703.02	159.2896	1.119493	8.576232
7014	-4547.939	-4707.555	159.616	1.078396	8.424579
7020	-4548.419	-4706.759	158.3402	0.9926352	9.14644
7026	-4552.759	-4711.009	158.2506	1.088573	9.143146
7032	-4563.43	-4721.538	158.1081	1.007075	9.261501
7038	-4550.73	-4708.201	157.471	0.9647645	9.620243
7044	-4551.682	-4709.861	158.1792	0.9755183	9.240619
7050	-4545.4	-4703.757	158.357	0.9916993	9.138042
7056	-4549.297	-4707.606	158.3089	1.039802	9.138042
7062	-4548.634	-4707.059	158.4249	1.048238	9.072199
7068	-4537.593	-4696.187	158.5939	1.016218	8.99971
7074	-4550.693	-4708.978	158.2847	1.152562	9.091465
7080	-4549.981	-4708.628	158.6472	0.9376961	9.013028
7086	-4541.936	-4700.26	158.324	1.020477	9.140274
7092	-4550.669	-4709.372	158.7031	0.9829725	8.959487
7098	-4548.888	-4707.147	158.2592	1.021729	9.173863
7104	-4546.646	-4704.923	158.2772	1.003763	9.173863
7110	-4555.572	-4714.763	159.1913	1.082474	8.647982
7116	-4558.361	-4717.693	159.3328	0.9408278	8.647982
7122	-4564.465	-4723.545	159.0797	1.028406	8.73584
7128	-4559.136	-4717.868	158.7327	0.974292	8.948408
7134	-4554.467	-4713.172	158.7051	1.001878	8.948408
7140	-4551.992	-4710.983	158.991	0.9806037	8.808195
7146	-4550.474	-4709.144	158.6698	0.8750129	9.034085
7152	-4560.936	-4719.436	158.5006	1.02971	9.04194
7158	-4552.898	-4711.399	158.5006	1.02971	9.04194
7164	-4550.493	-4708.766	158.2729	0.9767555	9.190444
7170	-4557.367	-4715.66	158.2927	0.9569229	9.190444
7176	-4542.169	-4700.432	158.2628	0.9867885	9.190444
7182	-4545.583	-4704.33	158.7464	1.065554	8.892819
7188	-4549.45	-4708.491	159.041	0.9655734	8.78969
7194	-4554.671	-4713.234	158.5632	0.9179081	9.067918
7200	-4553.19	-4711.569	158.3794	0.923754	9.162072
7206	-4540.701	-4699.433	158.7317	0.8906248	8.993127
7212	-4551.682	-4710.344	158.6616	0.9589158	8.994173
7218	-4567.886	-4725.985	158.0993	1.006923	9.266237
7224	-4569.009	-4727.193	158.1844	1.092914	9.175854
7230	-4566.703	-4724.934	158.2316	1.02712	9.185652
7236	-4546.838	-4705.756	158.918	1.039777	8.815539
7242	-4549.88	-4708.379	158.4994	0.9056979	9.108136
7248	-4545.821	-4703.911	158.0899	1.002969	9.273312
7254	-4549.303	-4708.712	159.4086	1.124588	8.510363
7260	-4559.539	-4717.852	158.3126	1.077794	9.116021
7266	-4539.626	-4699.017	159.3909	0.9633743	8.605196
7272	-4548.294	-4707.716	159.4217	0.9745835	8.582923
7278	-4562.64	-4720.76	158.12	0.9903645	9.264062
7284	-4557.705	-4716.878	159.1729	0.9802259	8.711973
7290	-4544.444	-4701.885	157.4405	0.9696117	9.633735
7296	-4540.471	-4698.391	157.9201	0.9443795	9.393954
7302	-4547.794	-4706.765	158.9706	0.9783617	8.820193
7308	-4546.537	-4706.15	159.6134	0.9087434	8.515979
7314	-4544.125	-4702.657	158.5329	1.028172	9.025682
7320	-4546.238	-4704.056	157.8176	1.031369	9.402143
7326	-4546.611	-4704.358	157.7476	1.01939	9.445436
7332	-4558.678	-4717.669	158.991	1.073242	8.759111
7338	-4565.637	-4724.749	159.1128	0.8574496	8.808606
7344	-4558.125	-4716.817	158.6919	0.8684406	9.025804
7350	-4557.199	-4715.856	158.6567	0.9172725	9.018764
7356	-4555.224	-4714.097	158.8733	0.9265641	8.899203
7362	-4559.073	-4717.491	158.4185	0.9312323	9.137467
7368	-4556.866	-4715.584	158.718	0.9450163	8.971692
7374	-4556.229	-4714.631	158.402	0.985545	9.117504
7380	-4551.091	-4708.709	157.6172	1.077285	9.483754
7386	-4555.633	-4714.216	158.5831	0.919494	9.056577
7392	-4549.691	-4708.091	158.3991	1.103751	9.056577
7398	-4538.481	-4697.587	159.1062	0.9912204	8.741481
7404	-4541.385	-4700.038	158.653	1.030789	8.960724
7410	-4562.182	-4720.492	158.3103	0.9169799	9.202212
7416	-4558.458	-4716.864	158.4063	1.078569	9.066036
7422	-4549.475	-4708.093	158.618	1.028007	8.980733
7428	-4552.541	-4710.605	158.0639	1.046645	9.263954
7434	-4546.059	-4704.18	158.1218	0.9887889	9.263954
7440	-4549.37	-4708.078	158.708	1.024692	8.934814
7446	-4552.139	-4711.021	158.8822	0.9478394	8.883225
7452	-4545.145	-4703.878	158.7333	0.9996791	8.934626
7458	-4543.016	-4701.568	158.5521	0.8456778	9.111683
7464	-4537.33	-4696.26	158.9293	0.8241699	8.92319
7470	-4541.792	-4700.23	158.4389	1.053086	9.062242
7476	-4544.475	-4703.817	159.3415	0.9210969	8.653847
7482	-4545.241	-4704.231	158.9905	0.9210969	8.839958
7488	-4550.691	-4708.703	158.0119	0.9534669	9.340668
7494	-4561.327	-4719.541	158.2134	0.9809849	9.219634
7500	-4556.959	-4714.999	158.0401	0.9809849	9.311249
7506	-4556.04	-4714.903	158.8628	1.006562	8.862419
7512	-4560.446	-4717.924	157.4777	1.185152	9.500866
7518	-4551.113	-4709.289	158.1756	0.9697831	9.245544
7524	-4560.421	-4718.074	157.6534	0.9379543	9.538131
7530	-4545.604	-4703.989	158.3846	0.9087663	9.167223
7536	-4551.286	-4709.587	158.3017	0.9493742	9.189657
7542	-4544.807	-4703.352	158.5447	0.9253015	9.073817
7548	-4552.157	-4710.493	158.3353	1.046328	9.120661
7554	-4569.482	-4728.391	158.9095	0.9705517	8.856746
7560	-4557.156	-4715.353	158.1974	1.109367	9.160325
7566	-4542.111	-4700.189	158.0785	1.109367	9.223179
7572	-4550.71	-4708.446	157.7361	0.9842069	9.470064
7578	-4538.572	-4696.719	158.1471	1.03451	9.226385
7584	-4546.57	-4704.68	158.1098	1.052092	9.236818
7590	-4560.345	-4717.558	157.2129	0.9968249	9.739381
7596	-4562.22	-4719.483	157.2627	0.9470666	9.739381
7602	-4554.239	-4713.666	159.4263	1.007349	8.563067
7608	-4559.965	-4718.922	158.9562	1.007349	8.812506
7614	-4560.483	-4719.368	158.8855	0.911715	8.900541
7620	-4559.781	-4718.298	158.5168	0.8909819	9.106642
7626	-4550.905	-4709.379	158.4745	0.9438951	9.10118
7632	-4546.36	-4704.689	158.3295	1.088956	9.10118
7638	-4533.14	-4691.793	158.653	1.059057	8.945731
7644	-4552.78	-4710.929	158.1499	0.9260899	9.282204
7650	-4549.602	-4708.453	158.8507	0.9246451	8.912168
7656	-4545.511	-4704.275	158.7638	1.011577	8.912168
7662	-4543.928	-4703.044	159.1154	1.074731	8.692338
7668	-4539.875	-4698.658	158.7831	1.074731	8.868561
7674	-4561.36	-4719.966	158.6061	1.253698	8.868561
7680	-4545.458	-4704.256	158.7983	1.059505	8.868561
7686	-4550.907	-4709.463	158.5558	1.068294	8.992311
7692	-4550.904	-4710.737	159.8333	0.9847722	8.358809
7698	-4546.799	-4705.447	158.6475	0.9522716	9.005151
7704	-4545.327	-4703.727	158.4	1.033174	9.093379
7710	-4557.986	-4716.892	158.9056	1.022099	8.831485
7716	-4542.077	-4700.934	158.8568	1.087357	8.822834
7722	-4545.965	-4704.033	158.0681	1.087226	9.240349
7728	-4547.767	-4705.442	157.6751	1.03405	9.476005
7734	-4549.539	-4708.433	158.8938	1.03405	8.831391
7740	-4539.829	-4698.694	158.8645	1.063453	8.831391
7746	-4553.208	-4711.913	158.7055	1.063453	8.915618
7752	-4544.526	-4703.179	158.653	1.027453	8.962487
7758	-4555.218	-4714.376	159.1583	1.080311	8.666624
7764	-4554.498	-4712.803	158.3047	1.014242	9.153769
7770	-4564.261	-4722.022	157.7613	1.014283	9.440901
7776	-4562.114	-4721.132	159.0186	0.9997785	8.783425
7782	-4557.001	-4716.044	159.0428	0.9755326	8.783425
7788	-4556.719	-4715.171	158.4515	1.090255	9.035942
7794	-4555.388	-4713.886	158.4983	1.137475	8.986329
7800	-4555.448	-4714.155	158.7069	0.928467	8.986329
7806	-4543.263	-4701.655	158.3918	0.9486818	9.142403
7812	-4547.716	-4706.94	159.2247	0.887377	8.73358
7818	-4541.925	-4701.492	159.5666	0.887377	8.552125
7824	-4539.527	-4698.096	158.5682	0.954047	9.046222
7830	-4547.108	-4706.04	158.9316	0.9814255	8.839267
7836	-4541.831	-4700.662	158.8304	1.082725	8.839267
7842	-4552.323	-4711.066	158.7424	1.090677	8.88166
7848	-4555.09	-4713.652	158.5617	1.113866	8.965188
7854	-4547.163	-4705.272	158.1086	0.9853686	9.272717
7860	-4541.835	-4700.704	158.8693	0.9732645	8.876614
7866	-4541.024	-4700.524	159.4999	0.9732645	8.542074
7872	-4545.808	-4704.505	158.6969	1.035721	8.934867
7878	-4545.724	-4704.655	158.9313	1.035721	8.81067
7884	-4548.156	-4707.132	158.9762	0.9807559	8.815958
7890	-4549.372	-4707.445	158.0725	1.015132	9.27606
7896	-4543.011	-4701.441	158.4301	1.01268	9.08828
7902	-4540.911	-4700.078	159.1672	0.8795119	8.768219
7908	-4540.515	-4699.607	159.0922	0.9548568	8.768219
7914	-4548.671	-4707.716	159.0449	0.9216323	8.810858
7920	-4545.127	-4703.208	158.0811	1.128683	9.211678
7926	-4552.477	-4712.178	159.7009	0.9076049	8.470126
7932	-4552.607	-4710.654	158.0471	0.9301254	9.334396
7938	-4551.645	-4709.63	157.9856	0.9916535	9.334396
7944	-4545.341	-4704.142	158.8008	0.9511027	8.924605
7950	-4538.233	-4696.27	158.0373	1.029703	9.286977
7956	-4552.687	-4710.721	158.0347	1.032318	9.286977
7962	-4567.356	-4725.83	158.4739	0.9987909	9.072464
7968	-4544.36	-4702.702	158.3422	1.024209	9.128697
7974	-4556.564	-4714.456	157.8924	1.00461	9.376805
7980	-4555.179	-4711.989	156.8102	1.00461	9.947398
7986	-4553.735	-4712.457	158.7215	1.178854	8.846384
7992	-4551.617	-4710.535	158.9174	0.9821927	8.846384
7998	-4551.692	-4711.048	159.3563	0.9915086	8.608652
8004	-4558.377	-4715.865	157.4879	0.9915086	9.597204
8010	-4560.622	-4719.183	158.5608	0.9829833	9.034802
8016	-4555.612	-4714.114	158.5019	1.041965	9.034802
8022	-4544.505	-4703.071	158.5661	1.0478	8.99771
8028	-4548.115	-4705.469	157.3544	1.051729	9.635863
8034	-4558.265	-4716.134	157.869	1.003741	9.389588
8040	-4550.462	-4708.145	157.6826	0.955531	9.513464
8046	-4544.911	-4703.688	158.7762	1.005272	8.908953
8052	-4546.915	-4705.85	158.9353	0.9606475	8.848298
8058	-4551.678	-4709.888	158.2094	1.014299	9.204173
8064	-4555.02	-4714.094	159.0746	1.053084	8.725465
8070	-4562	-4720.193	158.1929	1.027839	9.205727
8076	-4555.497	-4714.563	159.0666	1.022211	8.746092
8082	-4546.504	-4705.458	158.9537	1.135383	8.746092
8088	-4550.313	-4708.434	158.1204	1.04596	9.23446
8094	-4544.978	-4703.536	158.5578	0.9337368	9.062443
8100	-4538.223	-4697.425	159.2027	0.9986541	8.686388
8106	-4546.77	-4705.75	158.9794	1.0557	8.774541
8112	-4548.361	-4707.401	159.0395	0.9852325	8.780057
8118	-4551.985	-4710.866	158.8811	1.144019	8.780057
8124	-4557.626	-4716.307	158.6809	1.176315	8.869227
8130	-4542.107	-4700.286	158.1796	1.079679	9.185371
8136	-4552.445	-4710.92	158.475	0.962795	9.090924
8142	-4547.24	-4705.042	157.8021	0.9422731	9.457381
8148	-4549.559	-4707.617	158.0573	0.9420894	9.322689
8154	-4557.497	-4715.404	157.9068	1.092731	9.322689
8160	-4558.362	-4716.129	157.7666	1.161354	9.360736
8166	-4551.16	-4709.026	157.8664	1.060996	9.360736
8172	-4542.936	-4701.256	158.3199	1.003909	9.151205
8178	-4550.462	-4708.786	158.3231	1.000708	9.151205
8184	-4552.935	-4710.944	158.0097	1.023477	9.304862
8190	-4549.232	-4707.184	157.9519	0.9785796	9.359115
8196	-4561.083	-4719.013	157.9301	0.8911686	9.416659
8202	-4557.017	-4714.112	157.0957	1.120145	9.736284
8208	-4555.453	-4713.415	157.962	1.079364	9.300542
8214	-4551.497	-4710.634	159.1362	1.0146	8.71321
8220	-4567.958	-4726.564	158.6063	0.9569998	9.02447
8226	-4559.668	-4718.762	159.0943	0.9273937	8.781633
8232	-4549.001	-4707.192	158.1913	0.9273937	9.259598
8238	-4548.215	-4706.246	158.0311	0.9199826	9.348152
8244	-4546.077	-4704.833	158.7567	0.9512537	8.947907
8250	-4549.562	-4708.038	158.4763	0.9722973	9.085208
8256	-4554.8	-4712.839	158.0392	0.8766955	9.366607
8262	-4553.722	-4712.639	158.9168	1.067449	8.801515
8268	-4556.457	-4715.2	158.7431	0.9615125	8.949666
8274	-4556.625	-4716.405	159.7797	0.9615125	8.399653
8280	-4561.66	-4721.434	159.774	1.054743	8.353137
8286	-4554.1	-4712.367	158.267	1.01234	9.174745
8292	-4553.596	-4712.628	159.0321	0.9073529	8.825186
8298	-4548.971	-4707.132	158.161	0.941965	9.267929
8304	-4552.928	-4711.372	158.444	0.9908375	9.092478
8310	-4564.548	-4722.7	158.1527	1.100952	9.188412
8316	-4566.834	-4725.412	158.578	1.119527	8.953549
8322	-4563.399	-4721.734	158.3349	1.015094	9.137385
8328	-4550.688	-4709.375	158.6866	1.005154	8.956494
