Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-670.8196	-835.2628	164.4433	0.0840934	0.0221964	0.0290973	0.0168713	0.00623678	0.0154557	0.0497751	0.0703811	0.0506818	0.0142494	0.00759487	0.0487397	0.114722	0.0153972	0.0729709	0.0186718	0.058516	0.00398056	0.0525839	0.0486501	0.120474	0.0800655	0.0505729	0.0698072	0.0219978	0.0048969	0.0306276	0.0382041	0.0123644	0.0194572	0.027114	0.0188033	0.0315933	0.118731	0.0578513	0.0260717	0.0140766	0.0960839	0.0946662	0.0289065	0.0245952	0.00489522	0.00430806	0.0128934	0.0383325	0.0345358	0.0611834	0.0341116	0.057533	0.0224184	0.0144634	0.0109892	0.0541939	0.101552	0.065651	0.0504491	0.010355	0.0281487	0.00667709	0.0324821	0.0705815	0.0702794	0.0230741	0.0523921	0.0490698	0.0315844	0.0326372	0.0433851	0.0078507	0.00825559	0.0050495	0.0165784	0.0254281	0.00613015	0.0271093	0.0042212	0.0745555	0.0118979	0.0538075	0.0194964	0.0706885	0.023386	0.0530562	0.0521461	0.0283429	0.0134908	0.00602652	0.0284628	0.0644224	0.0194295	0.0342823	0.0549953	0.0471946	0.0124395	0.0909464	0.00178174	0.0813541	3.339974	1.859739	0.0224319	0.00592089	0.00776171	0.00450043	0.00166366	0.0041228	0.0132775	0.0187742	0.0135194	0.00380104	0.00202593	0.0130013	0.030602	0.0041072	0.019465	0.00498071	0.0156091	0.00106181	0.0140268	0.0129774	0.0321365	0.0213575	0.0134903	0.0186211	0.00586793	0.00130625	0.00816991	0.010191	0.00329819	0.00519022	0.00723266	0.00501579	0.0084275	0.0316716	0.0154318	0.00695462	0.00375493	0.0256304	0.0252522	0.00771082	0.00656078	0.0013058	0.00114917	0.00343932	0.0102252	0.00921243	0.0163207	0.00909928	0.0153469	0.00598012	0.0038581	0.00293136	0.0144562	0.0270889	0.0175124	0.0134573	0.00276219	0.00750866	0.00178111	0.00866459	0.0188276	0.018747	0.006155	0.0139756	0.0130894	0.00842513	0.00870598	0.011573	0.00209418	0.00220218	0.00134696	0.00442228	0.00678294	0.00163522	0.0072314	0.00112601	0.0198877	0.00317377	0.0143532	0.00520067	0.0188562	0.00623821	0.0141528	0.01391	0.00756046	0.00359867	0.00160757	0.00759245	0.0171847	0.00518281	0.00914481	0.01467	0.0125892	0.00331823	0.02426	0.000475279	0.0217012	3.748828
9396	-662.1905	-827.5165	165.3259	0.0114961	0.00742341	0.00566922	0.0101403	0.00493938	0.0224497	0.0358531	0.0210143	0.0386379	0.00538154	0.0180258	0.0426533	0.0410274	0.00122937	0.0123346	0.0362395	0.0262061	0.00144878	0.0109812	0.0215046	0.0646576	0.0483466	0.0580286	0.0832902	0.0576664	0.0321543	0.0354835	0.0418182	0.00867746	0.0148484	0.050514	0.0150539	0.0022696	0.0563744	0.0199504	0.0540735	0.0116141	0.0348945	0.0387602	0.0278683	0.0200121	0.00518144	0.0128167	0.0322115	0.019373	0.0621688	0.0318463	0.0121101	0.0316147	0.0314385	0.0268799	0.00477779	0.00522155	0.0746432	0.0146031	0.081976	0.0305858	0.0192977	0.0169395	0.01212	0.0223349	0.0793738	0.019215	0.0229353	0.00687729	0.065459	0.00469823	0.0187349	0.0219214	0.00589621	0.0173571	0.0301253	0.0658849	0.0205774	0.029928	0.0212747	0.00504448	0.0309582	0.0161674	0.0376796	0.0430009	0.003611	0.0376507	0.0082838	0.0288438	0.00910869	0.0159104	0.0075638	0.0208892	0.00437761	0.0344807	0.0161969	0.0140094	0.00340906	0.00502386	0.00563981	0.0220508	3.712362	2.831908	0.0045997	0.00297018	0.00226831	0.00405723	0.0019763	0.00898236	0.0143452	0.00840805	0.0154594	0.00215321	0.00721229	0.017066	0.0164155	0.000491885	0.00493521	0.0144998	0.0104853	0.000579672	0.00439368	0.00860421	0.0258702	0.019344	0.0232178	0.0333253	0.0230729	0.0128653	0.0141973	0.0167319	0.00347194	0.00594099	0.0202112	0.00602321	0.000908091	0.022556	0.00798234	0.0216354	0.00464692	0.0139616	0.0155084	0.0111504	0.00800706	0.00207315	0.00512808	0.0128881	0.00775132	0.0248744	0.012742	0.00484536	0.0126493	0.0125789	0.0107549	0.00191164	0.00208919	0.0298655	0.00584287	0.0327994	0.0122377	0.00772122	0.00677768	0.00484933	0.00893644	0.0317583	0.00768813	0.00917667	0.00275167	0.0261908	0.00187981	0.00749603	0.00877099	0.00235914	0.00694477	0.0120534	0.0263612	0.00823323	0.0119745	0.00851222	0.00201835	0.0123867	0.00646872	0.015076	0.0172051	0.0014448	0.0150644	0.00331444	0.0115407	0.00364448	0.00636592	0.00302636	0.00835798	0.00175153	0.0137961	0.00648055	0.00560532	0.001364	0.0020101	0.00225655	0.00882273	2.499311
9432	-688.6422	-852.896	164.2537	0.0177657	0.0144546	0.00815488	0.0306459	0.0173794	0.0228479	0.0517463	0.0255996	0.0755129	0.0575733	0.081465	0.0552644	0.0879951	0.00902652	0.0238495	0.0170292	0.0573791	0.0102903	0.0367769	0.040634	0.0459816	0.162906	0.0709748	0.11807	0.0197277	0.0125231	0.0526499	0.00528232	0.0243543	0.091309	0.0369614	0.0299831	0.0344213	0.111111	0.0142097	0.0608255	0.00441472	0.00742845	0.0817377	0.0615046	0.0153941	0.00158707	0.00104963	0.0560127	0.0552856	0.145655	0.0750022	0.0212311	0.0733162	0.0270758	0.0160428	0.00832339	0.0331143	0.0993305	0.0696617	0.0577136	0.00494362	0.0326053	0.0107438	0.0126535	0.0277784	0.0841989	0.0301988	0.076071	0.0589883	0.0101121	0.0134263	0.0508147	0.138857	0.0399364	0.0205341	0.0814174	0.0220246	0.0215985	0.0866805	0.0211539	0.00385282	0.00912337	0.0136833	0.0350286	0.0321931	0.0196179	0.0527285	0.0477655	0.0319422	0.0880508	0.00604064	0.01391	0.011856	0.0178728	0.0512164	0.00527028	0.00255504	0.0055814	0.016301	0.00425271	0.116175	3.147842	1.787376	0.00447125	0.00363792	0.00205241	0.00771292	0.00437404	0.00575033	0.0130234	0.00644287	0.019005	0.01449	0.020503	0.0139089	0.0221465	0.00227179	0.00600241	0.0042859	0.0144411	0.00258985	0.00925597	0.0102267	0.0115726	0.041	0.0178629	0.0297158	0.00496505	0.0031518	0.0132509	0.00132945	0.00612945	0.0229806	0.0093024	0.00754611	0.00866312	0.0279643	0.00357628	0.0153085	0.00111109	0.00186958	0.0205717	0.0154794	0.00387438	0.000399432	0.00026417	0.0140972	0.0139142	0.0366584	0.0188765	0.00534343	0.0184521	0.00681442	0.00403763	0.00209482	0.00833417	0.0249994	0.0175324	0.0145253	0.0012442	0.00820606	0.00270399	0.00318462	0.00699125	0.0211911	0.0076004	0.0191455	0.0148461	0.002545	0.0033791	0.012789	0.0349474	0.0100511	0.005168	0.020491	0.00554313	0.00543589	0.0218156	0.005324	0.000969674	0.00229616	0.00344381	0.00881597	0.00810232	0.0049374	0.0132706	0.0120216	0.00803918	0.0221605	0.0015203	0.00350086	0.0029839	0.00449822	0.0128901	0.00132642	0.00064305	0.00140472	0.00410262	0.00107032	0.0292387	3.973318
9468	-681.4063	-846.9632	165.5568	0.0277923	0.0132993	0.0186404	0.0300876	0.0347646	0.0287513	0.0276232	0.0955191	0.00930535	0.0209128	0.0987022	0.0421012	0.0985635	0.0290214	0.0412319	0.00676629	0.0571666	0.0171205	0.00523811	0.0768369	0.0852523	0.013965	0.0697717	0.0351126	0.0552679	0.0100859	0.0594738	0.0286474	0.00638946	0.0234122	0.019056	0.0119584	0.0199362	0.161523	0.0431513	0.0199635	0.0170761	0.0592676	0.0760551	0.0812885	0.00380346	0.0044061	0.00155431	0.0578217	0.0125313	0.0866416	0.00585581	0.0266452	0.0279276	0.00753477	0.0474785	0.038296	0.0236908	0.0618669	0.0925467	0.0157214	0.0104344	0.0116063	0.0164437	0.0459842	0.035372	0.0824428	0.0794513	0.00849714	0.0585157	0.00416985	0.0115395	0.0207171	0.0568069	0.0241665	0.00152773	0.0433881	0.0135868	0.0526912	0.0305994	0.0803322	0.0291105	0.00140299	0.0027193	0.00560444	0.0500909	0.0188902	0.0451812	0.00195298	0.0130678	0.0321806	0.00814827	0.0253904	0.0582976	0.00125084	0.0539544	0.00197065	0.0117162	0.049837	0.0153586	0.0082412	0.093338	2.044028	2.297909	0.00815885	0.0039042	0.00547217	0.00883268	0.0102057	0.0084404	0.0081092	0.0280411	0.00273173	0.00613928	0.0289755	0.0123594	0.0289348	0.00851968	0.0121042	0.00198635	0.0167821	0.00502598	0.00153773	0.0225566	0.0250271	0.00409964	0.0204826	0.0103078	0.0162247	0.00296088	0.0174594	0.00840988	0.00187572	0.00687301	0.00559419	0.00351058	0.00585258	0.0474175	0.0126677	0.00586058	0.00501296	0.0173989	0.0223271	0.0238635	0.00111656	0.00129348	0.00045629	0.0169744	0.00367876	0.025435	0.00171906	0.0078221	0.00819858	0.00221195	0.013938	0.0112424	0.00695479	0.018162	0.0271685	0.00461526	0.00306318	0.0034072	0.0048273	0.0134994	0.010384	0.0242023	0.0233241	0.00249447	0.0171782	0.00122412	0.0033876	0.00608181	0.0166765	0.00709445	0.000448488	0.0127372	0.0039886	0.0154683	0.00898293	0.0235827	0.00854583	0.000411869	0.000798293	0.00164527	0.0147049	0.0055455	0.0132636	0.000573327	0.00383627	0.0094471	0.00239205	0.00745374	0.0171142	0.000367202	0.0158391	0.000578516	0.00343947	0.0146304	0.00450874	0.00241933	0.0274008	3.406398
9504	-673.8839	-840.6007	166.7168	0.0323838	0.0244026	0.00771903	0.020449	0.00203262	0.0126311	0.034576	0.0660128	0.055868	0.0181908	0.00059726	0.00846253	0.119427	0.00386059	0.0678146	0.00721904	0.0210532	0.000952474	0.017028	0.118477	0.0866633	0.0413041	0.0641099	0.0534137	0.0528184	0.00209175	0.065609	0.0258354	0.0501896	0.0603902	0.0117091	0.0111863	0.00155583	0.0396111	0.027352	0.0821145	0.0131325	0.0306131	0.00495101	0.03919	0.00613567	0.0190819	0.0319169	0.0424116	0.00733367	0.0624455	0.057136	0.0026771	0.0324682	0.0212863	0.0409276	0.0278758	0.0562472	0.00221769	0.0676781	0.0997101	0.0471898	0.0311324	0.000593285	0.0101467	0.0157444	0.0509177	0.0144073	0.0107153	0.018395	0.014971	0.0746014	0.00838656	0.0531749	0.0100087	0.0272577	0.0367414	0.029557	0.0430763	0.0167865	0.031288	0.0659767	0.0144056	0.0393498	0.0229146	0.00246887	0.0533864	0.0240664	0.00961941	0.0386571	0.0669851	0.00745829	0.0285672	0.0202492	0.00458249	0.0534876	0.0180782	0.00850104	0.0552259	0.00806778	0.0159607	0.0283209	1.599997	2.026434	0.0104062	0.00784153	0.00248043	0.00657107	0.000653163	0.00405887	0.0111107	0.0212126	0.0179526	0.00584543	0.000191924	0.00271935	0.0383766	0.00124056	0.0217916	0.00231977	0.00676523	0.000306068	0.00547179	0.0380713	0.0278484	0.0132727	0.0206011	0.017164	0.0169727	0.000672163	0.0210828	0.00830195	0.0161279	0.0194058	0.00376262	0.00359461	0.00049995	0.0127286	0.00878931	0.0263867	0.00422001	0.00983723	0.00159096	0.0125933	0.00197164	0.00613178	0.0102562	0.0136285	0.0023566	0.0200662	0.0183601	0.000860259	0.0104333	0.00684014	0.0131517	0.0089576	0.0180745	0.000712634	0.0217477	0.0320409	0.015164	0.0100041	0.000190646	0.00326056	0.00505931	0.0163619	0.00462963	0.00344327	0.00591105	0.00481078	0.0239724	0.00269494	0.0170872	0.0032162	0.00875898	0.0118065	0.00949784	0.0138421	0.00539417	0.0100541	0.021201	0.0046291	0.0126447	0.00736337	0.000793347	0.0171552	0.00773349	0.0030911	0.0124221	0.021525	0.00239665	0.00917979	0.00650689	0.00147254	0.0171877	0.00580926	0.00273173	0.0177463	0.0025925	0.00512881	0.00910065	3.111968
9540	-684.1232	-849.3609	165.2376	0.0315232	0.0426627	0.00522534	0.0190682	0.0272347	0.00984146	0.0143404	0.0306036	0.133331	0.0395606	0.0160398	0.00953552	0.110527	0.00907566	0.0201218	0.00961881	0.11225	0.00233545	0.00265976	0.0537882	0.0403305	0.0315881	0.0413562	0.0350618	0.0429212	0.0759057	0.0440658	0.058913	0.0226169	0.029111	0.00698757	0.0071028	0.00182751	0.0464448	0.0321326	0.0613934	0.000283538	0.0151908	0.0428408	0.0498977	0.0232559	0.0100047	0.0242634	0.00830688	0.00567903	0.0268235	0.0721469	0.00547292	0.0442711	0.0658745	0.00494034	0.00261683	0.0312021	0.121868	0.00303998	0.0411144	0.035526	0.0271434	0.0109233	0.0463725	0.00866246	0.0651914	0.0317751	0.0381806	0.00476149	0.0405552	0.00963004	0.00756867	0.0492979	0.0465759	0.0361105	0.111202	0.00526927	0.0273113	0.0132099	0.00287197	0.0357454	0.0965645	0.0180648	0.0169155	0.0260149	0.0732421	0.0241669	0.00972308	0.0284447	0.0338563	0.00142218	0.0134298	0.0501041	0.00947471	0.0233121	0.0287286	0.058816	0.0159394	0.00110455	0.0738038	0.0339392	3.144739	2.19117	0.00995318	0.0134704	0.00164986	0.00602063	0.00859911	0.00310736	0.00452787	0.00966282	0.0420981	0.0124909	0.00506443	0.00301076	0.034898	0.00286556	0.0063533	0.00303706	0.0354419	0.000737398	0.000839796	0.0169832	0.012734	0.00997367	0.0130579	0.0110705	0.013552	0.0239666	0.0139134	0.0186013	0.00714111	0.00919157	0.00220627	0.00224265	0.00057702	0.0146646	0.0101456	0.0193845	8.95246e-05	0.00479638	0.0135266	0.0157548	0.00734285	0.00315891	0.00766097	0.00262283	0.00179311	0.00846929	0.0227798	0.00172803	0.0139782	0.0207993	0.00155987	0.000826242	0.0098518	0.0384789	0.000959848	0.0129815	0.011217	0.0085703	0.00344893	0.0146417	0.0027351	0.0205836	0.0100327	0.0120552	0.0015034	0.012805	0.00304061	0.00238974	0.0155654	0.0147059	0.0114016	0.0351111	0.00166373	0.00862331	0.00417093	0.0009068	0.0112863	0.0304894	0.0057038	0.00534092	0.00821397	0.0231256	0.00763049	0.00306998	0.00898117	0.0106899	0.000449041	0.00424036	0.0158199	0.00299156	0.00736061	0.0090708	0.0185707	0.00503273	0.000348751	0.0233029	0.010716	3.167147
9576	-667.4007	-833.29	165.8894	0.0591508	0.0129372	0.00638084	0.0149195	0.00187422	0.0161786	0.0238662	0.032207	0.0829817	0.0196592	0.00888624	0.0412295	0.140238	0.0135179	0.104657	0.0241114	0.0377329	0.0020099	0.0222766	0.026544	0.0298794	0.052851	0.0541026	0.0219396	0.0674692	0.0480854	0.0587344	0.0117516	0.0387456	0.0486423	0.0824109	0.00745347	0.00114354	0.0955816	0.0252613	0.0123725	0.00393071	0.0139215	0.0527254	0.0710863	0.0340469	0.00706457	0.0156061	0.0200089	0.00214468	0.0632429	0.0459151	0.0118336	0.0467039	0.0294244	0.0329345	0.00821226	0.0426463	0.076632	0.0313997	0.0166598	0.0078381	0.0142792	0.0602643	0.0937462	0.0439726	0.045265	0.0170784	0.0376714	0.0358493	0.0886526	0.0602771	0.0311027	0.03711	0.0223654	0.0775527	0.030047	0.0161874	0.00699155	0.0177397	0.00739721	0.0422208	0.0523854	0.091685	0.00529651	0.00630293	0.00624425	0.0627137	0.0278702	0.0153623	0.043082	0.0837707	0.00769593	0.0159085	0.00437547	0.0236151	0.0341784	0.0204426	0.0176119	0.0113944	0.0267565	0.00967932	2.227939	1.937366	0.0177422	0.0038805	0.00191393	0.00447508	0.000562171	0.00485275	0.00715865	0.00966044	0.0248903	0.00589674	0.00266542	0.0123667	0.0420643	0.00405467	0.0313918	0.00723218	0.0113179	0.000602866	0.00668183	0.00796183	0.00896228	0.0158526	0.016228	0.00658074	0.0202373	0.0144231	0.0176173	0.00352487	0.0116217	0.0145902	0.0247191	0.00223566	0.000343003	0.0286696	0.0075771	0.00371112	0.00117901	0.00417573	0.0158149	0.0213223	0.0102123	0.00211901	0.00468103	0.00600164	0.000643294	0.0189696	0.0137722	0.00354946	0.0140088	0.00882581	0.00987866	0.00246326	0.0127917	0.0229857	0.00941831	0.00499709	0.00235103	0.00428303	0.0180762	0.0281191	0.0131895	0.0135772	0.00512263	0.0112995	0.010753	0.0265912	0.01808	0.0093292	0.0111311	0.00670846	0.0232618	0.00901257	0.00485538	0.00209711	0.00532101	0.00221878	0.0126641	0.0157129	0.0275008	0.00158868	0.00189056	0.00187296	0.0188109	0.00835963	0.00460789	0.0129224	0.0251269	0.00230839	0.00477173	0.00131242	0.00708331	0.0102518	0.00613174	0.00528267	0.00341773	0.00802558	0.0029033	3.333903
9612	-673.7864	-839.7433	165.9569	0.0308463	0.0301899	0.00966899	0.0292344	0.0106837	0.0187825	0.0469364	0.0719947	0.0473423	0.029577	0.00858646	0.00880368	0.094402	0.00730843	0.0245676	0.0500805	0.0743762	0.00400324	0.0421927	0.0299068	0.0501401	0.00476938	0.0907935	0.0720929	0.0187516	0.0698283	0.00353651	0.0186283	0.0209178	0.0641475	0.0123819	0.00557066	0.0147456	0.0826602	0.031753	0.0288315	0.0145007	0.0272793	0.0395689	0.0881693	0.0177676	0.00965871	0.0118907	0.0158047	0.00465049	0.0518968	0.0707083	0.000695965	0.0338625	0.0290389	0.0082067	0.000774067	0.0089812	0.0828524	0.042797	0.086928	0.0626932	0.00251954	0.0250451	0.0912622	0.0556674	0.000647723	0.0306306	0.0195655	0.049611	0.00903164	0.0236233	0.0697492	0.0622458	0.0729469	0.0498947	0.0497134	0.00428011	0.00095293	0.030703	0.00781471	0.0216882	0.0151198	0.069448	0.0201902	0.0611989	0.00607816	0.0284502	0.0135859	0.0180816	0.0747724	0.0127854	0.0362508	0.00358634	0.000626426	0.0278221	0.0103588	0.0233988	0.0106276	0.0184919	0.0441357	0.00974107	2.107477	2.279295	0.00979215	0.00958379	0.00306942	0.00928048	0.00339154	0.00596251	0.0149	0.0228547	0.0150288	0.00938924	0.00272577	0.00279473	0.0299679	0.00232006	0.00779897	0.0158981	0.0236107	0.00127083	0.0133941	0.00949392	0.015917	0.00151404	0.0288224	0.0228859	0.0059527	0.022167	0.00112267	0.00591354	0.00664036	0.0203636	0.00393065	0.00176841	0.004681	0.0262405	0.01008	0.00915258	0.00460324	0.0086598	0.0125611	0.0279893	0.00564033	0.00306616	0.00377471	0.00501721	0.0014763	0.0164746	0.0224464	0.000220934	0.0107496	0.00921839	0.00260522	0.000245728	0.00285108	0.0263015	0.0135859	0.0275953	0.019902	0.000799827	0.00795057	0.0289712	0.0176716	0.00020562	0.00972369	0.00621109	0.015749	0.0028671	0.00749922	0.0221419	0.0197599	0.023157	0.0158391	0.0157815	0.00135872	0.000302508	0.00974667	0.00248078	0.00688492	0.00479979	0.0220463	0.00640937	0.0194276	0.00192951	0.00903153	0.00431283	0.00574002	0.0237365	0.00405872	0.0115078	0.00113848	0.000198859	0.00883214	0.00328841	0.00742797	0.00337375	0.00587024	0.0140109	0.0030923	3.150101
9648	-676.6384	-840.9907	164.3523	0.0476916	0.0420869	0.0350457	0.0120754	0.0409204	0.00826901	0.084667	0.0697776	0.0695643	0.0550414	0.0178598	0.0194251	0.056052	0.030453	0.0365312	0.00850978	0.0576268	0.00422212	0.0370843	0.117322	0.0342962	0.076414	0.0522977	0.00349928	0.015323	0.0689508	0.0345388	0.00136768	0.0512761	0.0728784	0.0577447	0.0135353	0.0267442	0.0610228	0.0444264	0.0565455	0.0125643	0.0329152	0.0759151	0.0134569	0.0418308	0.00180865	0.00845445	0.0258179	0.00308787	0.0655452	0.0184303	0.000529511	0.040408	0.0953772	0.0679155	0.00740951	0.00580351	0.098832	0.0321333	0.0158901	0.0340686	0.0337234	0.0710149	0.0169611	0.0372075	0.00645062	0.0444095	0.0142897	0.0809331	0.0856942	0.0321253	0.00877265	0.0377041	0.0438329	0.0335522	0.0169003	0.0117569	0.00148646	0.132519	0.0211145	0.0220253	0.0563535	0.0535568	0.0631652	0.0164947	0.0255466	0.100949	0.000587413	0.0585426	0.0603018	0.0110059	0.032976	0.00298946	0.00368387	0.0629166	0.0357725	0.0464566	0.0289885	0.0448808	0.00312151	0.0467013	3.310835	2.008231	0.0127971	0.0112932	0.00940383	0.00324019	0.0109802	0.00221883	0.0227188	0.0187235	0.0186662	0.0147693	0.00479232	0.00521236	0.0150405	0.00817148	0.00980243	0.00228343	0.015463	0.00113292	0.00995087	0.031481	0.00920272	0.0205042	0.0140331	0.000938963	0.00411164	0.0185016	0.00926782	0.00036699	0.013759	0.0195555	0.0154947	0.00363193	0.00717629	0.0163743	0.011921	0.0151729	0.00337138	0.00883216	0.0203704	0.00361091	0.0112245	0.000485316	0.00226859	0.00692773	0.00082857	0.0175878	0.00494542	0.000142084	0.0108427	0.0255926	0.0182238	0.0019882	0.00155726	0.0265197	0.00862234	0.00426379	0.00914165	0.00904903	0.0190555	0.00455119	0.00998392	0.0017309	0.0119164	0.00383437	0.0217168	0.0229944	0.0086202	0.00235397	0.0101172	0.0117617	0.00900307	0.00453487	0.00315473	0.000398863	0.035559	0.00566568	0.00591005	0.0151214	0.0143709	0.0169492	0.00442605	0.00685493	0.0270878	0.000157621	0.0157088	0.0161808	0.00295321	0.00884846	0.000802164	0.000988495	0.0168825	0.00959885	0.0124657	0.00777852	0.0120429	0.000837597	0.0125314	3.726745
9684	-679.7514	-844.4057	164.6543	0.05292	0.0117528	0.0151565	0.0385798	0.00657522	0.018486	0.0620081	0.126413	0.0485647	0.064709	0.0212151	0.0109404	0.13451	0.053008	0.100323	0.0287471	0.0451926	0.052888	0.0419234	0.0660152	0.0290851	0.124965	0.139729	0.0185602	0.010362	0.109405	0.0645497	0.00116964	0.00998449	0.0744885	0.0152672	0.00690283	0.00620151	0.105732	0.0313356	0.0961001	0.0140068	0.0381877	0.0500855	0.0520138	0.0568316	0.0201617	0.0305027	0.0877557	0.0187352	0.0229562	0.0493597	0.0475481	0.019761	0.0143996	0.0964557	0.026727	0.0223338	0.0895764	0.0102923	0.0212575	0.104019	0.035964	0.0638076	0.0188214	0.0176463	0.0779344	0.00702692	0.000484492	0.0846952	0.0687149	0.0424255	0.0151581	0.154273	0.0627333	0.147909	0.00792667	0.0109678	0.001517	0.040927	0.00828219	0.0612475	0.118175	0.0609347	0.0161602	0.0149006	0.0972857	0.0099432	0.00025214	0.00542793	0.0262635	0.0107244	0.0115494	0.0394525	0.0545366	0.00915978	0.021147	0.00201603	0.0389609	0.0726802	0.0277741	0.0131094	2.241015	1.456459	0.0122624	0.0027233	0.00351199	0.00893952	0.00152358	0.00428347	0.0143682	0.0292918	0.0112532	0.014994	0.00491585	0.00253506	0.0311679	0.0122827	0.0232463	0.00666113	0.0104718	0.0122549	0.00971428	0.0152967	0.00673945	0.0289562	0.0323773	0.00430067	0.00240102	0.0253509	0.0149571	0.000271023	0.00231356	0.0172601	0.00353765	0.00159949	0.00143698	0.0244996	0.00726094	0.0222678	0.00324559	0.00884865	0.0116055	0.0120524	0.0131687	0.00467176	0.00706794	0.0203343	0.00434122	0.00531929	0.0114374	0.0110176	0.00457891	0.00333661	0.0223502	0.00619306	0.00517507	0.0207562	0.00238489	0.00492568	0.0241027	0.0083334	0.0147852	0.0043612	0.00408892	0.0180586	0.00162824	0.000112264	0.0196251	0.0159223	0.00983061	0.00351236	0.0357474	0.0145363	0.0342726	0.00183673	0.0025414	0.000351511	0.0094834	0.00191911	0.014192	0.027383	0.0141195	0.00374457	0.0034527	0.0225425	0.00230399	5.84246e-05	0.00125773	0.00608565	0.00248499	0.00267616	0.00914173	0.0126369	0.00212246	0.00490008	0.000467144	0.00902782	0.0168411	0.00643567	0.00303764	4.315648
