Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-676.6999	-842.1698	165.4699	0.0163552	0.0291596	0.0191317	0.00749527	0.00147851	0.0543234	0.0114287	0.0749549	0.0332332	0.0352675	0.0407132	0.00460645	0.107254	0.0404999	0.0261082	0.0600773	0.0557511	0.0112448	0.0430061	0.0664032	0.0850364	0.0781511	0.0119329	0.0900856	0.0451782	0.0542952	0.0368417	0.00608822	0.0410706	0.0282155	0.0380967	0.00786953	0.000167857	0.157739	0.0144883	0.0711313	0.0108021	0.0139923	0.0941008	0.0346882	0.0308775	0.013125	0.02335	0.0206788	0.040229	0.120234	0.0348144	0.00666072	0.0196556	0.0122204	0.000762424	0.0287326	0.0581271	0.0208429	0.0057653	0.0154432	0.00239817	0.00646621	0.0204544	0.0586901	0.0574002	0.0396009	0.0169093	0.0543007	0.0473802	0.0766533	0.0537689	0.0319074	1.69297e-05	0.0299461	0.00790285	0.0298713	0.0433775	0.00133323	0.0129007	0.00321066	0.00454446	0.042438	0.0365731	0.0250147	0.0629395	0.0117468	0.00554166	0.0409017	0.0346248	0.034052	0.0132264	0.0715449	0.0157437	0.0234701	0.024056	0.026743	0.0177078	0.029125	0.0280583	0.0320617	0.00751326	3.125014	1.761171	0.00496803	0.00885744	0.00581139	0.00227675	0.000449108	0.0165011	0.00347154	0.0227681	0.0100948	0.0107128	0.0123669	0.00139924	0.0325793	0.0123022	0.00793057	0.0182489	0.0169348	0.00341568	0.0130634	0.0201705	0.0258304	0.023739	0.00362472	0.0273642	0.0137232	0.0164926	0.0111909	0.00184934	0.0124755	0.00857066	0.0115722	0.00239043	5.09877e-05	0.0479145	0.00440093	0.0216067	0.00328122	0.00425028	0.0285838	0.0105368	0.00937927	0.00398682	0.00709273	0.00628133	0.0122199	0.036522	0.0105751	0.00202324	0.00597053	0.00371205	0.000231592	0.00872774	0.0176565	0.0063312	0.00175125	0.00469099	0.000728463	0.00196416	0.00621317	0.0178276	0.0174358	0.0120291	0.00513632	0.0164943	0.0143921	0.023284	0.0163327	0.00969212	5.14252e-06	0.00909634	0.00240055	0.00907364	0.0131762	0.000404979	0.00391867	0.000975261	0.00138041	0.0128909	0.0111094	0.00759839	0.0191183	0.00356817	0.00168332	0.0124242	0.0105175	0.0103436	0.00401763	0.0217323	0.00478226	0.00712923	0.00730719	0.00812338	0.00537889	0.00884695	0.00852292	0.009739	0.00228221	3.292098
11268	-670.7676	-835.3591	164.5915	0.0399554	0.00950624	0.0179535	0.0191086	0.0135677	0.0226176	0.0116686	0.0233904	0.0170858	0.0451572	0.0206659	0.0268704	0.10118	0.00975998	0.0561779	0.00930567	0.0733907	0.00742607	0.0117776	0.0814931	0.0863783	0.116739	0.0376794	0.0744554	0.090744	0.0373844	0.0740602	0.0226097	0.0221404	0.0157449	0.0167492	0.0736225	0.00918729	0.155865	0.0472558	0.0795245	0.00939657	0.0337662	0.064293	0.131705	0.040225	0.0217901	0.0158683	0.00851573	0.0735692	0.101972	0.041409	0.0219986	0.0306332	0.0266771	0.00538596	0.0407	0.00712726	0.0374443	0.0130836	0.0475988	0.0215992	0.0143686	0.0633289	0.0248097	0.0103082	0.0278542	0.0160101	0.0383014	0.0319308	0.0342182	0.00860535	0.0301189	0.000211582	0.00109476	0.0402706	0.0142873	0.0146603	0.00163039	0.013375	0.110878	0.0109307	0.0232516	0.0282383	0.0273905	0.146623	0.00226613	0.00263438	0.0172236	0.0127332	0.00498079	0.0261861	0.0483435	0.0137907	0.0145758	0.0483054	0.080195	0.0285333	0.0055218	0.00988172	0.0918524	0.00970534	3.584305	1.943848	0.0113433	0.00269881	0.00509698	0.00542492	0.00385187	0.0064211	0.00331271	0.00664051	0.00485065	0.0128201	0.00586702	0.00762846	0.0287249	0.00277085	0.0159488	0.00264187	0.0208355	0.00210825	0.00334366	0.0231358	0.0245227	0.0331421	0.0106971	0.0211378	0.0257621	0.0106134	0.0210256	0.00641887	0.00628564	0.00446996	0.00475507	0.0209013	0.00260826	0.0442499	0.0134159	0.0225769	0.00266767	0.00958619	0.0182527	0.0373909	0.0114198	0.00618619	0.004505	0.00241761	0.0208862	0.0289498	0.011756	0.00624537	0.00869672	0.00757359	0.00152907	0.0115547	0.00202342	0.0106304	0.00371442	0.0135132	0.006132	0.00407921	0.017979	0.00704344	0.00292648	0.00790778	0.00454524	0.0108737	0.00906513	0.00971449	0.00244305	0.00855071	6.00679e-05	0.0003108	0.0114328	0.00405615	0.00416204	0.000462866	0.00379714	0.0314781	0.00310322	0.00660109	0.00801683	0.00777613	0.041626	0.000643352	0.000747898	0.00488976	0.00361493	0.00141404	0.00743419	0.0137247	0.00391515	0.00413806	0.0137139	0.0227673	0.00810056	0.00156763	0.00280541	0.0260768	0.00275533	3.522382
11304	-675.6043	-840.5227	164.9184	0.0548483	0.0250417	0.00437115	0.0418929	0.0205821	0.0822841	0.0107147	0.0139326	0.0572624	0.0367312	0.0447361	0.0183267	0.0832443	0.00116827	0.0306508	0.0150434	0.0820952	0.0018633	0.00148074	0.123913	0.0985632	0.10139	0.0987744	0.099163	0.022833	0.042164	0.0926001	0.0231411	0.0191388	0.0256587	0.0219921	0.0621383	0.0211622	0.100494	0.0551322	0.0549176	0.04984	0.0297941	0.0327889	0.0269881	0.0516897	0.0114804	0.0547307	0.0546696	0.0146562	0.136472	0.0191119	0.0148323	0.0404181	0.0585053	0.00570233	0.0142277	0.0284279	0.0297554	0.0722125	0.0148227	0.00109102	0.036643	0.0354621	0.0417037	0.121062	0.0372937	0.00660678	0.00435886	0.0419382	0.0315228	0.0142543	0.0181138	0.00323358	0.0208084	0.0581771	0.0299882	0.0151875	0.0745158	0.0298809	0.107762	0.0484344	0.0134353	0.0884512	0.0305593	0.11501	0.024988	0.0465237	0.0317221	0.0363927	0.0420507	0.0345956	0.00874769	0.0277391	0.0822448	0.0183477	0.0359042	0.00109512	0.0659718	0.0300151	0.0228851	0.009209	2.151402	1.830297	0.013731	0.00626905	0.00109429	0.0104877	0.00515261	0.0205994	0.00268236	0.00348794	0.0143353	0.00919544	0.0111994	0.00458799	0.0208397	0.000292469	0.00767325	0.00376602	0.0205521	0.000466466	0.000370695	0.031021	0.0246747	0.0253824	0.0247276	0.0248249	0.00571612	0.0105555	0.0231819	0.00579323	0.00479129	0.00642352	0.0055056	0.015556	0.00529783	0.0251582	0.013802	0.0137483	0.0124772	0.00745878	0.00820851	0.00675633	0.0129402	0.00287406	0.0137015	0.0136862	0.0036691	0.034165	0.00478455	0.00371318	0.0101184	0.0146465	0.00142754	0.00356183	0.00711676	0.0074491	0.018078	0.00371078	0.00027313	0.00917337	0.00887773	0.0104403	0.0303072	0.00933628	0.00165397	0.00109122	0.010499	0.00789156	0.00356847	0.00453468	0.00080951	0.00520925	0.0145643	0.00750738	0.0038021	0.0186546	0.00748051	0.0269775	0.0121253	0.00336345	0.0221433	0.00765034	0.0287922	0.00625561	0.011647	0.00794145	0.0091107	0.0105272	0.00866082	0.00218994	0.00694432	0.0205895	0.00459325	0.00898842	0.000274157	0.0165157	0.00751412	0.00572915	0.00230542	3.994498
11340	-665.6349	-831.5365	165.9016	0.0303678	0.0315501	0.00330907	0.0192682	0.0220327	0.0319443	0.0130835	0.0328155	0.0349292	0.0137907	0.0282924	0.00661561	0.0178989	0.00569014	0.026076	0.0218552	0.0534242	0.00296708	0.0166298	0.0574167	0.00683253	0.028098	0.0805977	0.027813	0.0443443	0.0435588	0.0443146	0.0063003	0.0126217	0.054899	0.0208818	0.0185855	0.00251111	0.0996743	0.0432628	0.00762052	0.000489769	0.0184944	0.0352195	0.0332156	0.0130896	0.0206042	0.0228984	0.0104666	0.0363121	0.0365443	0.0406034	0.00283538	0.021744	0.0116912	0.0675137	0.0110724	0.0590949	0.0231615	0.0171329	0.0218543	0.0019315	0.0050156	0.034158	0.0261306	0.017317	0.0271471	0.00269167	0.0325201	0.055242	0.000472885	0.0175036	0.00390192	0.00461743	0.0230179	0.0057726	0.00212014	0.0057141	0.000825799	0.0272959	0.00696116	0.0160727	0.0185826	0.0256006	0.0756752	0.0146603	0.00430323	0.0179091	0.0474417	0.00619917	0.0182165	0.0199746	0.0110665	0.0652123	0.021404	0.0177499	0.0461498	0.0484268	0.0203295	0.0893592	0.0902101	0.0197417	2.919035	2.765097	0.0120961	0.012567	0.00131806	0.00767489	0.00877604	0.012724	0.00521141	0.013071	0.013913	0.00549308	0.0112694	0.00263512	0.00712948	0.00226649	0.0103866	0.00870532	0.0212798	0.00118184	0.00662394	0.0228701	0.00272152	0.0111919	0.0321036	0.0110784	0.0176632	0.0173503	0.0176513	0.00250952	0.00502747	0.0218673	0.0083176	0.00740297	0.00100022	0.0397021	0.0172324	0.0030354	0.000195084	0.00736666	0.0140286	0.0132304	0.00521382	0.00820702	0.00912087	0.00416904	0.0144638	0.0145563	0.0161731	0.00112939	0.00866104	0.00465684	0.0268919	0.00441033	0.0235386	0.00922565	0.00682435	0.00870495	0.000769353	0.00199781	0.0136058	0.0104083	0.0068977	0.0108132	0.00107214	0.0129533	0.0220039	0.000188359	0.006972	0.00155421	0.00183921	0.00916844	0.00229933	0.000844492	0.00227603	0.000328931	0.0108725	0.00277276	0.00640206	0.00740179	0.0101972	0.0301428	0.00583949	0.00171406	0.00713352	0.0188969	0.00246924	0.00725597	0.00795627	0.00440797	0.0259753	0.00852562	0.0070701	0.0183823	0.0192893	0.00809761	0.0355934	0.0359324	0.00786348	2.510553
11376	-684.5167	-849.6656	165.1489	0.034228	0.015389	0.01732	0.0117393	0.03961	0.086353	0.0394176	0.0330084	0.113687	0.0502314	0.0229607	0.0160974	0.0605824	0.00247673	0.131771	0.0071029	0.0589808	0.0120742	0.042188	0.0611538	0.0308641	0.0979756	0.0730304	0.0601032	0.0268742	0.0118639	0.0733446	0.0210909	0.0138834	0.0421248	0.0150325	0.0139366	0.00780565	0.137295	0.0393206	0.0113835	0.0106497	0.0210795	0.0114918	0.0169873	0.0597811	0.0103626	0.0354401	0.0524228	0.0262834	0.0444965	0.0133522	0.0141327	0.0686255	0.0401201	0.0119466	0.00357968	0.0183752	0.0566385	0.0332358	0.0374675	0.0700064	0.0464667	0.0266629	0.0658883	0.0172688	0.0370035	0.0195619	0.0384233	0.0363413	0.000386684	0.0104322	0.0384305	0.00612008	0.0471717	0.0155327	0.0632013	0.018137	0.037964	0.0372396	0.00168599	0.0188767	0.0361443	0.110666	0.0592975	0.0070302	0.0103185	0.0128456	0.00649015	0.00898874	0.00935034	0.0629336	0.0383066	0.0945034	0.00154846	0.0433459	0.057382	0.00403889	0.022941	0.0355894	0.011219	0.015573	2.874705	2.039501	0.0100079	0.0044996	0.00506419	0.00343245	0.0115816	0.0252488	0.0115253	0.00965136	0.0332411	0.0146872	0.0067135	0.00470673	0.0177137	0.000724173	0.0385287	0.00207682	0.0172454	0.00353037	0.0123354	0.0178808	0.00902436	0.0286471	0.0213534	0.0175736	0.00785775	0.00346889	0.0214453	0.00616677	0.00405936	0.0123169	0.00439536	0.00407494	0.0022823	0.0401437	0.011497	0.00332842	0.00311388	0.00616344	0.00336008	0.00496693	0.0174794	0.00302992	0.0103623	0.0153279	0.00768503	0.0130103	0.00390406	0.00413227	0.0200654	0.0117307	0.00349308	0.00104666	0.00537274	0.0165606	0.00971784	0.0109551	0.0204692	0.0135864	0.00779598	0.0192651	0.00504924	0.0108195	0.0057197	0.0112346	0.0106259	0.000113063	0.00305028	0.0112367	0.00178945	0.0137926	0.00454163	0.0184795	0.00530307	0.0111003	0.0108885	0.000492967	0.00551935	0.0105683	0.0323577	0.017338	0.00205556	0.00301702	0.00375592	0.00189766	0.00262822	0.00273395	0.0184012	0.0112005	0.0276319	0.000452755	0.0126739	0.016778	0.00118093	0.00670774	0.010406	0.00328033	0.00455339	3.420084
11412	-669.8338	-835.9125	166.0787	0.0310349	0.0374748	0.0118539	0.0412	0.0247298	0.0314154	0.0557336	0.0635318	0.0341161	0.0139506	0.0625962	0.0417448	0.0761283	0.0410462	0.0340296	0.0216773	0.0345401	0.000321105	0.062383	0.0457233	0.0439204	0.0406138	0.0529899	0.107918	0.0203924	0.0106976	0.0777219	0.0214485	0.0256857	0.0225189	0.10925	0.00140947	0.00915039	0.0682186	0.0172349	0.0490463	0.0152387	0.0131557	0.0646133	0.04289	0.0278578	0.0133388	0.0542378	0.0332794	0.00928246	0.0407015	0.0775878	0.0180918	0.0454043	0.0119413	0.00198112	0.00987217	0.0286864	0.0229639	0.0947562	0.0195702	0.0405625	0.0484871	0.0372894	0.0828868	0.000771088	0.0513762	0.0112474	0.0162756	0.0719937	4.94745e-05	0.0148439	0.00279869	0.0257166	0.0111805	0.0298802	0.0347141	0.0600108	0.0188816	0.03755	0.0101247	0.0181242	0.0182802	0.0687399	0.0223109	0.0985768	0.00491878	0.0086104	0.0382931	0.0056428	0.0545466	0.0450364	0.0085102	0.00610782	0.0356308	0.00636329	0.149216	0.00963029	0.0652161	0.00933012	0.0676735	0.0143901	1.926696	1.800003	0.00899384	0.0108601	0.00343523	0.0119397	0.00716663	0.0091041	0.0161515	0.0184114	0.00988677	0.00404284	0.0181402	0.0120975	0.0220618	0.0118951	0.0098617	0.00628203	0.0100096	9.30554e-05	0.0180784	0.0132505	0.012728	0.0117698	0.0153563	0.0312742	0.00590967	0.00310015	0.0225236	0.00621572	0.00744364	0.00652591	0.0316603	0.000408459	0.00265176	0.0197696	0.00499462	0.0142135	0.00441614	0.00381248	0.0187248	0.0124294	0.00807311	0.00386555	0.015718	0.00964428	0.00269003	0.0117952	0.0224847	0.00524297	0.013158	0.00346055	0.000574124	0.00286093	0.00831325	0.00665487	0.0274601	0.00567139	0.0117549	0.0140514	0.0108064	0.0240204	0.000223459	0.0148887	0.00325948	0.00471662	0.0208636	1.43376e-05	0.00430174	0.000811053	0.0074526	0.00324007	0.00865922	0.0100601	0.017391	0.00547184	0.0108819	0.00293412	0.00525233	0.00529754	0.0199207	0.00646565	0.0285673	0.00142545	0.00249527	0.0110972	0.00163527	0.0158075	0.0130514	0.00246623	0.00177003	0.0103257	0.00184407	0.0432423	0.00279083	0.0188995	0.00270384	0.0196116	0.00417022	3.450685
11448	-672.392	-838.159	165.7669	0.0237613	0.0410781	0.00355559	0.0289889	0.0130914	0.0339941	0.0287866	0.0576167	0.0353291	0.0947841	0.055512	0.0334936	0.0416362	0.00204792	0.0247129	0.0878013	0.0932493	0.00329164	0.0942214	0.0812894	0.0675315	0.0844161	0.0455967	0.0516341	0.0354568	0.033078	0.0834938	0.0136417	0.00975442	0.0439196	0.0586559	0.0159223	0.00280957	0.167604	0.0320162	0.0391745	0.0042553	0.0317178	0.0478331	0.00472314	0.0163662	0.00270135	0.0223785	0.0467592	0.0683422	0.0905767	0.0511998	0.0515842	0.0423337	0.00497199	0.0167976	1.93145e-05	0.0528081	0.000636297	0.0827763	0.0229668	0.0102232	0.0143795	0.0371518	0.0570508	0.00641655	0.0514454	0.0178275	0.0227705	0.0274798	0.0547712	0.00740725	0.0153404	0.0380557	0.00956938	0.017484	0.0751816	0.0363594	0.0264352	0.0188065	0.000160862	0.00626379	0.00823282	0.107478	0.0117261	0.0908538	0.00459812	0.037999	0.0202204	0.0043043	0.0165151	0.0364768	0.0326867	0.0018839	0.0180567	0.00336945	0.0625659	0.0180276	0.00494304	0.0438852	0.0092798	0.0364973	2.264149	1.841432	0.00689757	0.0119244	0.00103214	0.00841509	0.00380026	0.00986804	0.00835634	0.0167254	0.0102556	0.0275145	0.0161144	0.00972274	0.0120864	0.000594484	0.00717381	0.0254875	0.027069	0.000955517	0.0273512	0.0235972	0.0196035	0.0245048	0.0132361	0.0149887	0.0102926	0.00960209	0.0242371	0.00396	0.00283157	0.0127493	0.017027	0.00462204	0.000815581	0.0486531	0.00929385	0.0113718	0.00123525	0.00920724	0.0138853	0.00137106	0.00475089	0.000784166	0.00649617	0.0135736	0.0198388	0.0262932	0.0148626	0.0149742	0.0122889	0.0014433	0.00487611	5.60673e-06	0.0153295	0.000184708	0.0240288	0.00666696	0.00296767	0.00417418	0.0107847	0.0165611	0.00186264	0.0149339	0.00517507	0.00660997	0.007977	0.0158993	0.00215022	0.0044531	0.011047	0.00277786	0.00507538	0.0218242	0.0105546	0.00767378	0.00545928	4.6696e-05	0.00181829	0.00238987	0.0311994	0.00340391	0.0263736	0.00133477	0.0110306	0.00586971	0.00124948	0.00479412	0.0105887	0.00948851	0.00054687	0.00524161	0.000978105	0.018162	0.00523317	0.0014349	0.0127393	0.0026938	0.0105947	3.444875
11484	-669.7006	-835.152	165.4515	0.0289306	0.021242	0.0119413	0.0153356	0.0216263	0.0430418	0.0119162	0.0483207	0.0300924	0.017453	0.0538826	0.0199505	0.0923196	0.0133956	0.0162316	0.0220192	0.0721609	0.0244116	0.0483837	0.0696073	0.056491	0.0374046	0.0405112	0.0846059	0.0267214	0.030325	0.0901243	0.037675	0.0102033	0.0329095	0.0132305	0.0396127	0.000381425	0.146887	0.0225204	0.0719737	0.000991005	0.0226499	0.0795897	0.0207722	0.0380938	0.0284313	0.00338512	0.00779643	0.0067713	0.0796961	0.00864041	0.0362893	0.0668555	0.0234234	0.0421874	0.000140975	0.00219453	0.000459901	0.0857796	0.0181522	0.041531	0.0151007	0.0142362	0.0147998	0.0269039	0.00752391	0.00449307	0.00932086	0.00787026	0.0867338	0.00905713	0.0125814	0.00144065	0.0019109	0.0737986	0.0703174	0.0530441	0.061252	0.0118838	0.000979711	0.00525219	0.0138599	0.013673	0.0294307	0.108654	0.015723	0.00682843	0.00362231	0.0449782	0.0845357	0.0803591	0.01954	0.00249307	0.00153922	0.0065797	0.00297397	0.0192679	0.0356943	0.00759577	0.0258378	0.0217386	3.053235	2.201574	0.00942029	0.00691674	0.00388828	0.00499353	0.00704187	0.0140151	0.0038801	0.015734	0.0097986	0.00568298	0.0175451	0.00649621	0.0300608	0.00436182	0.00528529	0.00716982	0.0234968	0.00794884	0.0157545	0.0226653	0.0183944	0.0121796	0.0131911	0.0275491	0.00870094	0.00987432	0.029346	0.0122676	0.00332236	0.0107159	0.00430807	0.0128985	0.000124198	0.047829	0.00733301	0.0234358	0.000322688	0.00737519	0.0259157	0.00676377	0.012404	0.00925772	0.00110225	0.00253865	0.00220485	0.0259504	0.00281346	0.0118164	0.0217693	0.00762706	0.0137369	4.59037e-05	0.000714575	0.000149752	0.0279313	0.00591066	0.0135232	0.00491703	0.00463556	0.00481905	0.00876037	0.00244991	0.00146302	0.00303503	0.00256269	0.028242	0.00294915	0.00409672	0.000469101	0.000622222	0.02403	0.0228965	0.017272	0.0199447	0.00386956	0.00031901	0.0017102	0.00451303	0.00445215	0.00958311	0.0353796	0.00511968	0.00222345	0.00117948	0.0146457	0.0275262	0.0261663	0.00636254	0.000811786	0.000501196	0.00214246	0.000968373	0.00627393	0.0116226	0.00247331	0.00841323	0.00707846	3.071096
11520	-669.8881	-836.274	166.3859	0.0346441	0.0255739	0.00565556	0.0195297	0.0264087	0.0165333	0.0463437	0.0709524	0.0875864	0.0378528	0.114899	0.0348877	0.0339399	0.0113124	0.0312991	0.0117874	0.0320205	0.00591029	0.0227665	0.0890607	0.0643581	0.0403948	0.0652244	0.0437324	0.0904806	0.0558272	0.0853906	0.0275599	0.0317426	0.0174696	0.0190177	0.00996038	0.0339432	0.0478641	0.0299617	0.0192715	0.000512584	0.0238442	0.0528961	0.0550529	0.055908	0.0135857	0.00666332	0.0397365	0.00515093	0.0419011	0.0274267	0.0332604	0.0356488	0.0124058	0.0155727	0.0115628	0.00665249	0.0164369	0.0245519	0.0125952	0.00523094	0.0133583	0.0110775	0.0645979	0.072127	0.00776325	0.0154499	0.0340919	0.0202619	0.0700544	0.0563656	0.00408844	0.00325966	0.0248453	0.0164481	0.0264445	0.00970552	0.0189843	0.0100901	0.00147248	0.0148644	0.00702796	0.0307749	0.0319786	0.0749176	0.0255952	0.0185725	0.0279887	0.044341	0.0306963	0.0563524	0.0308073	0.000225332	0.00818285	0.0124889	3.04138e-05	0.0171513	0.0130967	0.0233163	0.00606839	0.0328346	2.226578	2.127935	0.0118419	0.00874155	0.00193316	0.00667554	0.00902689	0.00565135	0.015841	0.0242526	0.0299384	0.0129387	0.0392742	0.0119251	0.0116012	0.00386674	0.0106985	0.00402911	0.0109451	0.00202023	0.00778194	0.0304423	0.0219986	0.0138076	0.0222947	0.0149484	0.0309277	0.0190826	0.0291878	0.00942039	0.0108501	0.00597138	0.00650055	0.00340461	0.0116023	0.0163607	0.0102414	0.00658731	0.000175209	0.00815033	0.0180807	0.0188179	0.0191102	0.0046438	0.00227763	0.0135825	0.00176067	0.0143225	0.00937488	0.0113689	0.0121853	0.00424048	0.005323	0.00395235	0.00227392	0.00561839	0.00839223	0.00430524	0.00178801	0.00456606	0.00378645	0.0220805	0.0246541	0.0026536	0.00528102	0.0116531	0.00692582	0.0239457	0.0192666	0.00139749	0.0011142	0.00849249	0.00562221	0.00903913	0.0033175	0.00648912	0.00344895	0.000503315	0.00508089	0.00240226	0.0105193	0.0109308	0.025608	0.00874884	0.00634835	0.00956696	0.0151564	0.0104925	0.0192621	0.0105304	7.70219e-05	0.00279702	0.0042689	1.03959e-05	0.00586259	0.00447664	0.00796985	0.00207427	0.0112234	2.925556
11556	-661.3225	-827.7801	166.4577	0.0197471	0.0195529	0.0158439	0.0263929	0.026373	0.0279313	0.0474961	0.020909	0.0404403	0.0166086	0.0305321	0.0114928	0.0482035	0.0206988	0.0261357	0.0187809	0.0686299	0.00172149	0.00232011	0.0516077	0.0519187	0.0255018	0.0985514	0.0314526	0.0267561	0.00764204	0.0358284	0.0302947	0.00132013	0.0258343	0.0163457	0.00223856	0.0327502	0.121714	0.0765824	0.0655235	0.000174029	0.0275859	0.0588839	0.0380697	0.0355787	0.00123016	0.0201286	0.019646	0.00107644	0.0562641	0.0322513	0.0451622	0.0119215	0.0157032	0.00277665	0.00247837	0.0211676	0.0299833	0.00579467	0.0626295	0.00412817	0.0109628	0.00121824	0.0459499	0.0538093	0.0310258	0.0193393	0.00743119	0.0169401	0.0121993	0.0156817	0.0582095	0.0231085	0.046124	0.00935383	0.00248786	0.0165812	0.0348735	0.0176895	0.00196411	0.00965331	0.0114565	0.0579334	0.00106141	0.0400037	0.0533374	0.0111309	0.00326501	0.0150314	0.059118	0.0160535	0.0425766	0.00407254	0.0151126	0.0127981	8.66821e-05	0.0238732	0.0763827	0.0173884	0.0295435	0.037543	1.869951	2.812834	0.00746107	0.00738773	0.00598632	0.0099721	0.00996457	0.0105533	0.0179455	0.00790008	0.0152796	0.00627528	0.011536	0.00434234	0.0182128	0.00782066	0.0098749	0.00709605	0.0259306	0.000650433	0.000876613	0.0194991	0.0196166	0.00963539	0.0372359	0.0118838	0.0101093	0.00288741	0.0135371	0.0114463	0.000498789	0.00976103	0.00617593	0.0008458	0.0123741	0.0459874	0.0289353	0.0247569	6.57537e-05	0.0104228	0.0222482	0.014384	0.0134428	0.000464794	0.00760523	0.00742291	0.000406712	0.0212584	0.0121856	0.0170637	0.00450433	0.00593319	0.00104911	0.000936407	0.0079978	0.0113287	0.00218941	0.0236634	0.00155975	0.00414209	0.00046029	0.0173613	0.0203309	0.0117225	0.00730699	0.00280774	0.00640053	0.00460927	0.00592506	0.0219934	0.00873114	0.0174271	0.00353418	0.000939992	0.00626491	0.0131763	0.00668368	0.000742103	0.00364733	0.00432862	0.0218891	0.000401036	0.0151147	0.0201526	0.0042056	0.00123362	0.00567934	0.0223367	0.00606554	0.0160868	0.00153874	0.00571001	0.00483555	3.27513e-05	0.00902007	0.0288598	0.00656991	0.0111625	0.0141849	2.646678
