Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23370	-1665.083	-1827.654	162.5717	0.04983739	6.52971	0.9692201	5.57105	0.5296843
23376	-1669.425	-1832.104	162.6789	0.05217054	7.496013	0.8534189	5.171893	0.4996864
23382	-1685.064	-1847.941	162.8778	0.05217054	7.121772	1.05589	4.92266	0.4720791
23388	-1682.079	-1846.5	164.421	0.05217054	5.447819	0.8076533	4.369526	0.5957272
23394	-1679.556	-1844.186	164.6294	0.05635822	5.048011	0.7765542	4.405489	0.5127089
23400	-1683.621	-1846.857	163.2361	0.05425097	6.590513	0.8886919	4.957405	0.5085888
23406	-1681.859	-1845.025	163.1664	0.05425097	6.743334	0.8886919	4.958713	0.5332659
23412	-1679.622	-1844.4	164.7779	0.04946492	5.668071	0.8202641	3.891941	0.6060646
23418	-1672.349	-1837.404	165.0547	0.04761976	4.804695	0.9061058	3.90506	0.7357744
23424	-1678.439	-1843.07	164.6303	0.04761976	4.406206	0.8817947	4.573656	0.7337301
23430	-1688.529	-1854.341	165.8123	0.04761976	3.074375	0.7041062	4.24425	0.9215134
23436	-1676.597	-1841.401	164.8047	0.04761976	4.963659	0.8684042	4.103901	0.7425876
23442	-1677.166	-1843.549	166.383	0.04761976	3.796327	0.7861542	3.182268	0.8569802
23448	-1689.928	-1855.388	165.46	0.04761976	3.796327	0.8901428	4.015406	0.8421382
23454	-1684.296	-1850.834	166.5377	0.04761976	3.538792	0.9193153	3.053782	0.8620819
23460	-1690.934	-1856.702	165.7682	0.04761976	3.816362	0.8714776	3.696915	0.8620819
23466	-1676.798	-1842.737	165.9382	0.04761976	2.941871	1.012201	4.008164	0.803799
23472	-1689.204	-1854.491	165.2865	0.04979527	4.878905	0.8869314	3.60296	0.803799
23478	-1680.41	-1846.575	166.1653	0.04979527	3.094803	1.062128	3.624799	0.8006076
23484	-1678.706	-1844.874	166.1678	0.04979527	3.849391	0.8699835	3.299775	0.8337099
23490	-1684.762	-1851.227	166.4647	0.04979527	3.506431	0.8422398	3.168835	0.9222584
23496	-1681.407	-1848.547	167.1397	0.04979527	2.445507	0.9154388	3.168835	0.9222584
23502	-1677.03	-1843.221	166.1908	0.04979527	3.63927	0.9199414	3.332744	0.8636489
23508	-1693.107	-1859.512	166.4044	0.04609522	3.356496	0.8123391	3.303121	0.9818534
23514	-1709.804	-1876.188	166.3832	0.04609522	3.356496	0.7798818	3.303121	1.034118
23520	-1698.068	-1863.531	165.4629	0.03944048	3.468056	1.138347	3.771359	1.062974
23526	-1690.001	-1854.024	164.0236	0.03908959	5.563626	0.7628841	4.410874	1.062974
23532	-1677.185	-1840.615	163.4296	0.03908959	5.389863	0.9674855	5.014676	0.9371825
23538	-1679.087	-1842.444	163.3569	0.03908959	6.162222	0.771561	4.880618	0.9702139
23544	-1693.332	-1854.233	160.9018	0.03908959	8.20598	1.000154	6.434168	0.7653259
23550	-1684.228	-1846.052	161.823	0.03868113	6.960336	0.8179867	6.041328	0.9472042
23556	-1692.448	-1854.333	161.8849	0.03868113	6.133677	1.001847	6.227155	0.8733786
23562	-1694.207	-1858.031	163.8239	0.04484253	5.292293	0.8251423	4.946548	0.7642635
23568	-1684.818	-1849.6	164.7819	0.04536378	5.292293	0.8210626	3.911877	0.8679805
23574	-1691.279	-1857.478	166.1982	0.04536378	3.088299	0.9321051	3.593355	0.9601157
23580	-1681.848	-1847.844	165.9964	0.04536378	3.633724	0.9088931	3.376059	1.043009
23586	-1677.415	-1843.442	166.0269	0.04426609	3.906001	0.9026017	3.184855	1.043009
23592	-1674.578	-1839.93	165.3521	0.04455381	3.932467	0.9352118	3.862201	0.9925658
23598	-1672.112	-1837.734	165.6222	0.04455381	3.537413	1.07689	3.808989	0.8701187
23604	-1687.259	-1852.102	164.8432	0.0408423	3.481628	0.9400256	4.758032	0.8774079
23610	-1687.214	-1852.718	165.5043	0.0408423	3.632918	0.7738395	3.97817	1.069225
23616	-1691.555	-1856.76	165.2044	0.0408423	3.976754	0.8931654	3.878705	1.134437
23622	-1688.321	-1851.9	163.5795	0.0408423	5.359807	0.8245184	4.906766	1.051084
23628	-1691.411	-1856.32	164.9093	0.0408423	4.161627	0.9145613	4.081296	1.10007
23634	-1688.496	-1853.748	165.2522	0.0408423	4.719876	0.6888115	3.700509	1.046343
23640	-1677.88	-1843.176	165.2963	0.0408423	3.817725	0.9237705	3.718903	1.249709
23646	-1682.698	-1848.61	165.9119	0.0408423	3.496208	1.011336	3.217823	1.249709
23652	-1689.593	-1855.18	165.5872	0.0408423	4.319735	0.8715951	3.279303	1.167701
23658	-1675.576	-1840.475	164.8994	0.0408423	4.673638	0.8254098	3.924273	1.069352
23664	-1675.381	-1839.427	164.0458	0.0408423	6.169719	0.8254098	4.033346	1.069352
23670	-1671.749	-1836.77	165.0206	0.04044669	4.542835	0.9006762	3.500701	1.327636
23676	-1679.117	-1845.213	166.0961	0.04225407	3.447888	0.9859304	2.993447	1.327636
23682	-1682.303	-1848.04	165.7373	0.04225407	3.550102	0.9859304	3.690821	0.9669649
23688	-1685.347	-1850.909	165.5627	0.04225407	3.924806	1.137904	3.257838	1.176953
23694	-1680.405	-1846.007	165.6016	0.04283455	3.702038	0.8646874	3.805592	1.012643
23700	-1680.62	-1846.8	166.18	0.04283455	3.06322	0.8242422	3.686431	1.012643
23706	-1680.162	-1846.49	166.328	0.04248038	3.195663	0.7951671	3.261703	1.208407
23712	-1679.037	-1844.125	165.0881	0.04294693	4.050327	0.8770829	4.235978	0.8611596
23718	-1683.23	-1847.816	164.5864	0.04429865	4.939222	0.8818593	4.235978	0.8611596
23724	-1688.731	-1854.09	165.3594	0.04429865	4.488886	0.8897595	3.698834	0.8611596
23730	-1692.658	-1857.522	164.8635	0.04429865	4.488886	1.013453	4.071322	0.8611596
23736	-1692.736	-1858.308	165.5723	0.04577651	3.367875	1.091052	4.003171	0.8086965
23742	-1685.675	-1851.332	165.6573	0.04577651	3.689576	0.7863738	4.003171	0.8231801
23748	-1682.516	-1847.158	164.642	0.04577651	4.457735	0.9709626	4.403587	0.7949992
23754	-1686.439	-1851.244	164.8056	0.04468179	4.457735	0.812914	4.318819	0.8920953
23760	-1679.847	-1843.718	163.871	0.04117123	4.808812	0.8348274	5.083569	0.8449029
23766	-1672.333	-1836.444	164.1108	0.04117123	5.679882	0.8138175	4.482392	0.7657774
23772	-1682.82	-1846.687	163.8668	0.04117123	5.154612	1.059045	4.601144	0.9387852
23778	-1681.327	-1845.589	164.2616	0.04117123	4.949473	0.766219	4.513702	1.029205
23784	-1684.347	-1849.052	164.7045	0.04117123	4.280074	0.7821637	4.513702	0.9364807
23790	-1675.952	-1840.424	164.472	0.04117123	4.182415	0.7821637	4.88605	0.8408977
23796	-1673.968	-1837.633	163.6649	0.0427172	5.691467	0.7865627	4.932099	0.7876196
23802	-1672.588	-1836.146	163.5584	0.0427172	5.484263	0.7865627	5.139509	0.7876196
23808	-1687.567	-1851.822	164.255	0.0427172	4.868464	0.6236385	4.906993	0.7876196
23814	-1679.936	-1845.08	165.1446	0.04320623	5.081701	0.7281056	3.706162	0.9156369
23820	-1670.735	-1836.229	165.4936	0.04367642	3.960654	0.9484875	3.783643	0.894324
23826	-1669.946	-1833.91	163.9634	0.04367642	5.705328	0.9518424	4.382241	0.8877456
23832	-1672.636	-1836.82	164.1842	0.04367642	5.705328	0.9518424	4.161419	0.8877456
23838	-1663.724	-1828.433	164.7095	0.04096164	4.698502	0.9405197	4.086398	0.9713557
23844	-1694.028	-1858.505	164.4776	0.04065324	5.639445	0.7422865	4.086398	0.9124611
23850	-1686.242	-1849.274	163.0312	0.04065324	5.690375	0.9522003	5.296309	0.9191317
23856	-1682.08	-1846.173	164.0931	0.04065324	5.690375	0.727092	4.428048	0.9476329
23862	-1683.797	-1847.958	164.1608	0.04065324	4.514696	0.9264159	4.768308	0.9526427
23868	-1689.624	-1852.552	162.9278	0.04065324	7.249303	0.8987018	4.817315	0.8539905
23874	-1688.886	-1852.623	163.7369	0.04065324	5.180472	0.8987018	4.890424	0.9258727
23880	-1691.733	-1855.822	164.0896	0.04031535	4.841286	1.021429	4.565974	0.9540849
23886	-1694.024	-1858.801	164.7769	0.04031535	4.098919	0.7396893	4.393154	1.126017
23892	-1699.777	-1864.099	164.3216	0.04031535	3.961163	1.172027	4.755491	0.871631
23898	-1679.746	-1844.481	164.7346	0.04031535	4.369526	1.000542	4.103572	1.051177
23904	-1691.675	-1855.134	163.4595	0.04252535	6.363695	1.193938	4.318238	0.913239
23910	-1682.284	-1845.144	162.8607	0.04094808	6.363695	0.9962448	5.204155	0.8069102
23916	-1688.195	-1851.425	163.2297	0.04094808	5.623201	0.9716945	5.201035	0.8116457
23922	-1689.296	-1855.154	165.8577	0.04977615	4.098946	1.062473	3.335584	0.7415039
23928	-1683.093	-1848.021	164.9277	0.04974658	4.842191	0.9014102	4.010895	0.7415039
23934	-1687.359	-1853.643	166.2842	0.04974658	2.767231	0.8563974	4.010895	0.6982616
23940	-1670.817	-1836.156	165.3386	0.04974658	4.139227	0.8563974	4.034702	0.7442652
23946	-1679.206	-1844.684	165.4785	0.05635337	4.468995	0.8577433	3.766317	0.6145817
23952	-1685.139	-1850.853	165.7138	0.05635337	4.090685	0.8391719	3.766317	0.6145817
23958	-1702.512	-1867.613	165.1011	0.04912256	3.216535	1.128006	4.619802	0.6785958
23964	-1695.311	-1861.486	166.1752	0.0503309	3.440194	0.7938999	3.728308	0.6785958
23970	-1695.215	-1860.999	165.7842	0.0503309	3.733426	1.204192	3.535292	0.6600519
23976	-1679.019	-1845.496	166.4771	0.0503309	3.333933	1.29315	2.921553	0.8027343
23982	-1674.482	-1840.544	166.062	0.0503309	4.129952	0.6649542	3.513052	0.7204337
23988	-1676.467	-1841.558	165.0904	0.0503309	4.211509	0.9128772	4.190199	0.7351128
23994	-1665.361	-1829.749	164.3881	0.0503309	5.860707	0.8204074	4.190199	0.6018774
24000	-1672.163	-1837.508	165.3457	0.0503309	3.449423	0.8204074	4.535883	0.6590817
24006	-1674.076	-1837.644	163.5678	0.05265295	7.02123	0.7288789	4.597914	0.4987657
24012	-1694.337	-1859.91	165.573	0.06269006	3.096759	0.7952591	4.597914	0.5125707
24018	-1697.005	-1859.519	162.5139	0.06251108	7.473654	0.8706051	5.302403	0.4153577
24024	-1699.96	-1863.497	163.5373	0.0660966	5.647809	0.7019967	5.212958	0.3642502
24030	-1697.853	-1858.621	160.7684	0.0660966	8.727172	1.069897	6.289489	0.3139515
24036	-1684.218	-1847.153	162.9348	0.08856528	5.679199	1.069897	5.30194	0.2677325
24042	-1694.956	-1859.472	164.516	0.08655234	3.721843	1.069897	4.843603	0.3032957
24048	-1693.855	-1857.49	163.6349	0.08655234	5.733819	1.061396	4.641208	0.3044807
24054	-1681	-1846.544	165.5434	0.08655234	4.735253	0.8243714	3.537866	0.3676316
24060	-1680.419	-1845.845	165.4261	0.08282858	4.127899	0.8767679	3.959716	0.3844282
24066	-1683.15	-1848.602	165.4523	0.07646236	3.945756	0.980515	3.959716	0.4143706
24072	-1675.645	-1842.12	166.4747	0.08285277	3.945756	0.7468884	3.173207	0.456197
24078	-1687.189	-1852.295	165.1057	0.09849858	5.602257	0.9052634	3.449544	0.3819311
24084	-1679.362	-1844.68	165.3177	0.08332212	3.884049	0.7888065	4.291608	0.3726835
24090	-1682.326	-1847.449	165.1224	0.09094017	5.272371	0.7692945	3.742068	0.3901748
24096	-1683.728	-1848.352	164.6242	0.08358618	5.454697	0.9100811	3.979183	0.3380349
24102	-1694.427	-1855.907	161.4798	4.02993	3.936627	0.8337172	4.145381	0.5252898
24108	-1683.778	-1846.018	162.2403	2.796533	5.012181	0.9043217	3.947117	0.4798135
24114	-1687.572	-1849.744	162.1727	2.188362	5.803134	0.9043217	4.228306	0.4686261
24120	-1691.156	-1857.164	166.0083	0.09840503	4.578406	0.8052434	3.134466	0.331886
24126	-1683.049	-1848.187	165.1376	0.1074438	4.952287	0.8020404	3.783961	0.3185804
24132	-1684.778	-1851.172	166.394	0.09936528	2.761767	0.9342289	3.785285	0.3513955
24138	-1679.147	-1844.121	164.9731	0.09109143	4.623054	0.8753059	4.093896	0.3424675
24144	-1684.395	-1850.248	165.8538	0.1283847	4.383311	0.9093947	3.278675	0.3461093
24150	-1679.494	-1844.885	165.3915	0.08217904	4.709638	0.9093947	3.628257	0.37375
24156	-1682.289	-1848.385	166.0961	0.08217904	3.239465	0.8305047	3.885723	0.37375
24162	-1676.058	-1842.032	165.9747	0.08917125	3.257202	0.9638981	3.885723	0.4369273
24168	-1683.084	-1848.849	165.7654	0.08917125	4.002328	0.878731	3.67486	0.3670889
24174	-1685.478	-1850.943	165.4644	0.09157543	4.411696	0.8231628	3.800533	0.3813199
24180	-1677.06	-1842.09	165.0308	0.07517577	4.411696	0.8231628	4.236366	0.3608308
24186	-1680.584	-1843.935	163.3512	0.09017852	6.065377	0.7920059	5.013643	0.2905616
24192	-1672.574	-1836.782	164.2081	0.09211432	5.071333	0.7584645	4.69588	0.307788
24198	-1680.872	-1844.111	163.2386	0.08276561	6.984514	0.7584645	4.723542	0.2672653
24204	-1677.616	-1840.578	162.9621	0.08276561	5.502611	0.7481175	5.647202	0.2480079
24210	-1679.497	-1842.919	163.4221	0.08276561	4.298097	1.002063	5.647202	0.2899429
24216	-1676.021	-1838.88	162.8592	0.07437519	5.188059	1.0962	5.647202	0.2920349
24222	-1666.318	-1830.73	164.4119	0.08324305	5.532973	0.8315618	4.209216	0.3173703
24228	-1674.935	-1838.468	163.5327	0.08324305	5.532973	0.9072991	5.005856	0.3108725
24234	-1675.194	-1838.411	163.2169	0.08324305	5.936033	1.019443	5.010166	0.3057156
24240	-1684.898	-1850.771	165.8725	0.08324305	3.521406	1.019443	3.748217	0.395128
24246	-1685.561	-1852.342	166.7812	0.07705885	2.831311	0.8233634	3.529806	0.4499698
24252	-1680.79	-1848.794	168.004	0.07705885	2.534631	0.7068543	2.642916	0.4851869
24258	-1678.427	-1845.913	167.4857	0.07324798	2.51214	1.02944	2.864104	0.5351809
24264	-1673.477	-1841.024	167.5465	0.07324798	2.530011	0.9506067	2.864104	0.5601628
24270	-1679.209	-1846.549	167.34	0.07364389	2.847599	0.8508422	2.935166	0.5563587
24276	-1679.242	-1845.756	166.5133	0.07384912	4.189473	0.863291	2.882647	0.5657284
24282	-1675.945	-1843.152	167.2074	0.06849869	2.668246	1.007504	3.052201	0.5290952
24288	-1664.191	-1831.14	166.9488	0.06849869	2.983513	0.8791788	3.207245	0.5549596
24294	-1666.155	-1832.812	166.6567	0.06689168	3.9576	0.8366085	2.876734	0.6563424
24300	-1676.219	-1842.946	166.7271	0.06206938	2.950344	0.8919765	3.426182	0.6216704
24306	-1689.093	-1855.232	166.1397	0.06206938	3.299514	0.8576039	3.833371	0.5171194
24312	-1682.191	-1847.5	165.309	0.05525919	4.432298	0.8576039	3.976592	0.5454492
24318	-1686.3	-1851.702	165.4015	0.05109044	3.426194	0.8523436	4.440106	0.70237
24324	-1680.499	-1846.387	165.8885	0.04631525	4.02143	0.8557948	3.509932	0.8119998
24330	-1682.129	-1846.558	164.4287	0.04631525	4.324412	0.9679642	4.758391	0.6982912
24336	-1683.773	-1849.191	165.4183	0.04631525	4.324412	1.083207	3.594409	0.7889724
24342	-1691.984	-1857.889	165.9049	0.04631525	4.33094	0.7090025	3.423909	0.8505595
24348	-1681.091	-1847.225	166.1336	0.04631525	3.999974	1.019764	2.971659	0.9745872
24354	-1680.012	-1845.706	165.6941	0.0451035	3.999974	0.8842074	3.609426	0.9086226
24360	-1681.979	-1846.876	164.897	0.0451035	4.019993	0.887932	4.476777	0.805459
24366	-1683.862	-1849.94	166.0778	0.0451035	3.267163	0.7862189	3.708388	0.9888826
24372	-1679.485	-1843.707	164.2225	0.04237863	5.899404	0.7448596	4.118165	1.011588
24378	-1672.004	-1837.428	165.4238	0.04237863	4.583268	0.7448596	3.599737	0.9973655
24384	-1680.895	-1846.142	165.2474	0.04237863	4.691846	0.9594124	3.368653	1.127455
24390	-1699.275	-1864.659	165.3841	0.04237863	4.51628	0.9219376	3.533107	0.9669865
24396	-1684.086	-1849.166	165.0803	0.04237863	4.93261	0.8628552	3.558072	1.077181
24402	-1687.968	-1853.445	165.4766	0.04097057	4.117335	0.9078025	3.527542	1.117365
24408	-1692.823	-1858.697	165.8745	0.04097057	4.016188	0.8429895	3.101305	1.249273
24414	-1691.676	-1858.149	166.4725	0.07013538	3.157676	0.8503846	3.594405	0.5249688
24420	-1692.499	-1859.09	166.591	0.08598359	3.919998	0.8489276	2.968463	0.4472396
24426	-1691.141	-1858.51	167.3692	0.07371847	2.993968	0.7192019	2.933448	0.526438
24432	-1691.708	-1858.864	167.1561	0.07371847	2.993968	1.083358	2.768553	0.6088385
24438	-1691.197	-1858.266	167.0694	0.07283286	3.425995	0.9024025	2.74429	0.6111584
24444	-1678.223	-1843.475	165.2515	0.04149509	3.876053	0.8418388	4.126654	0.9576361
24450	-1680.212	-1844.98	164.7676	0.04149509	4.526242	0.949328	4.126654	0.9576361
24456	-1689.793	-1854.171	164.378	0.04149509	5.063618	0.877243	4.235501	1.022938
24462	-1678.434	-1843.418	164.9843	0.04149509	3.826221	0.8591634	4.43013	0.9331977
24468	-1677.311	-1842.034	164.7235	0.04149509	4.850487	0.9562489	3.999958	0.9448021
24474	-1691.244	-1856.917	165.6735	0.04021204	3.390298	0.9562489	3.769168	1.084652
24480	-1694.823	-1859.075	164.2515	0.04021204	5.207083	0.9459412	4.152127	1.08859
24486	-1676.994	-1841.055	164.0608	0.04021204	5.207083	0.8085865	4.519814	1.049968
24492	-1675.362	-1839.883	164.5205	0.04021204	4.450149	0.8449337	4.519814	0.9589199
24498	-1680.482	-1845.347	164.8654	0.03811233	3.856248	0.79389	4.402875	1.12356
24504	-1681.952	-1845.354	163.4021	0.03811233	5.492519	0.9164744	4.851818	1.12356
24510	-1681.397	-1844.345	162.9486	0.03811233	6.981105	1.036807	4.669273	0.9688693
24516	-1674.54	-1837.457	162.9163	0.03747124	6.141973	0.7778986	5.3151	0.9814726
24522	-1684.165	-1847.18	163.0146	0.03747124	5.390441	1.00783	5.222873	1.102112
24528	-1683.688	-1844.977	161.289	0.03553751	7.629458	0.9216885	6.256343	0.8872804
24534	-1674.943	-1839.968	165.0244	0.06909863	4.936345	0.6858134	4.102763	0.373278
24540	-1685.595	-1849.504	163.9083	0.0623724	5.422452	1.078307	4.625632	0.4465668
24546	-1685.598	-1851.435	165.837	0.0608983	3.59851	1.009163	3.786487	0.5582287
24552	-1684.874	-1850.786	165.9124	0.0608983	3.609104	0.9281783	3.786487	0.5521592
24558	-1679.942	-1844.958	165.0169	0.0608983	5.321364	0.8706528	3.782111	0.5090281
24564	-1670.247	-1836.042	165.7942	0.0608983	3.891876	0.9835185	3.653559	0.6224583
24570	-1673.095	-1838.718	165.6229	0.06585891	4.235711	1.010524	3.613632	0.5315077
24576	-1672.335	-1838.464	166.1296	0.06585891	3.903338	1.010524	3.297401	0.5649055
24582	-1674.753	-1840.368	165.6146	0.06585891	3.100627	1.031736	4.313165	0.4621018
24588	-1682.015	-1847.904	165.8894	0.08233033	3.743517	0.8710283	3.744259	0.4032599
24594	-1668.868	-1834.792	165.9236	0.07715515	4.438751	0.8710283	3.321268	0.4480227
24600	-1666.159	-1832.21	166.0509	0.08325638	3.614337	0.8017953	3.719181	0.3822971
24606	-1671.887	-1837.822	165.9357	0.07826905	3.503506	0.9996957	3.744192	0.4643463
24612	-1668.804	-1834.952	166.1485	0.08151655	3.705073	0.9372743	3.435857	0.3878404
24618	-1675.922	-1841.662	165.7394	0.09967576	4.387946	0.9414545	3.427535	0.4070443
24624	-1677.939	-1844.014	166.0746	0.09444563	3.548567	0.8128418	3.703329	0.3645848
24630	-1678.09	-1844.813	166.7228	0.09444563	3.177801	0.8671364	3.265565	0.395787
24636	-1683.518	-1850.05	166.532	0.09747369	3.638979	0.7895659	3.200711	0.3550224
24642	-1682.451	-1847.492	165.0415	0.09962528	4.499256	0.9536892	3.950791	0.2933976
24648	-1678.09	-1843.85	165.7592	0.1198615	4.499256	0.8105032	3.358727	0.2964007
24654	-1671.775	-1836.831	165.0554	0.09950346	5.209861	0.7629576	3.783015	0.3224145
24660	-1672.39	-1838.534	166.1444	0.09950346	4.45523	0.8632846	3.019638	0.3431342
24666	-1678.917	-1845.417	166.4993	0.1077489	3.467608	1.074847	3.079391	0.4014249
24672	-1693.556	-1860.239	166.6829	0.1082687	3.71923	0.8411668	2.962271	0.3897527
24678	-1685.853	-1852.783	166.9303	0.1020387	2.935616	0.83578	3.256146	0.4103901
24684	-1679.889	-1846.197	166.3081	0.08829603	2.713692	0.9288347	3.95425	0.3980823
24690	-1682.93	-1848.578	165.6473	0.03519776	2.569649	0.8103287	3.677903	1.744194
24696	-1686.906	-1851.727	164.8212	0.03519776	3.747203	0.7671336	3.71983	1.759211
24702	-1683.18	-1847.904	164.7238	0.03519776	2.999602	1.122693	3.712093	1.927055
24708	-1691.755	-1856.515	164.76	0.03519776	3.728071	1.124699	3.358735	1.814596
24714	-1684.517	-1851.173	166.6559	0.07144997	3.34706	1.041731	3.089171	0.4553188
24720	-1681.53	-1848.278	166.7476	0.08460358	3.401046	0.8892302	3.089171	0.4154149
24726	-1680.583	-1846.804	166.2207	0.08253178	3.540547	0.8187349	3.58056	0.3822631
24732	-1676.406	-1842.665	166.2588	0.08253178	3.400023	0.9276109	3.545385	0.4229485
24738	-1689.799	-1853.461	163.6622	0.06910081	5.519819	0.9376651	4.935733	0.3909016
24744	-1693.43	-1856.087	162.6569	0.04762611	4.846452	0.7765931	6.49291	0.4956068
24750	-1690.71	-1853.285	162.5749	0.04841931	6.749523	0.6979079	5.735406	0.5461216
24756	-1688.1	-1851.063	162.9624	0.04938716	5.726286	0.7814866	5.735406	0.5281858
24762	-1695.572	-1862.065	166.4928	0.2132433	4.412993	0.8096618	2.683814	0.4244828
24768	-1695.412	-1862.775	167.3632	0.2361919	3.088997	0.7563054	2.657163	0.4062138
24774	-1688.436	-1854.4	165.9645	0.2361919	4.361973	0.9965722	3.003614	0.369125
24780	-1688.408	-1852.538	164.1296	1.063632	4.701347	1.07298	3.759344	0.3889893
24786	-1697.993	-1861.649	163.656	0.9912315	5.545613	1.07298	3.897955	0.4695032
24792	-1685.408	-1851.905	166.4971	0.0798662	4.028273	0.8116969	3.040865	0.4502667
24798	-1683.47	-1850.539	167.069	0.0798662	2.522236	0.7227541	3.565014	0.4502667
24804	-1689.869	-1855.502	165.6327	0.06878139	3.674714	0.7979034	4.139418	0.4286011
24810	-1673.817	-1840.097	166.2793	0.0599588	3.668796	0.8479429	3.424521	0.6616619
24816	-1671.442	-1837.469	166.0272	0.05829402	2.970522	0.8526139	4.158764	0.6105662
24822	-1676.438	-1842.005	165.5669	0.05706062	3.894754	0.7941526	4.074941	0.6105662
24828	-1678.939	-1843.546	164.607	0.05831988	5.082095	0.9853041	4.201281	0.5238942
24834	-1679.816	-1844.759	164.9434	0.05831988	4.710439	1.054398	3.99306	0.5148471
24840	-1683.371	-1848.299	164.9281	0.05831988	5.250875	0.7847689	3.99306	0.4894391
24846	-1677.017	-1842.29	165.273	0.05831988	3.276095	0.7847689	4.786135	0.5520546
24852	-1676.679	-1840.678	163.9991	0.05831988	5.47625	0.9000084	4.69652	0.4961204
24858	-1667.674	-1832.601	164.9269	0.05831988	4.395353	0.9757274	4.26213	0.4826805
24864	-1665.924	-1830.642	164.7175	0.05831988	4.677247	0.9757274	4.311718	0.455231
24870	-1660.925	-1826.129	165.2037	0.06454578	4.169162	0.8454324	4.234696	0.455231
24876	-1668.814	-1834.522	165.7072	0.06349384	3.136332	0.8381742	4.382114	0.4263661
24882	-1677.483	-1841.288	163.8046	0.06747092	5.758985	0.9518709	4.661125	0.3843082
24888	-1681.883	-1846.39	164.5065	0.06652017	5.758985	0.9189957	4.008706	0.4155707
24894	-1670.933	-1835.765	164.8318	0.07871064	5.298911	0.8713309	3.928521	0.3845236
24900	-1674.482	-1840.363	165.8806	0.08369193	3.715242	0.7133899	3.928521	0.4196711
24906	-1672.694	-1838.284	165.5904	0.08955822	4.490328	0.9193191	3.50653	0.3412355
24912	-1679.58	-1844.459	164.8791	0.08089287	4.014384	1.078253	4.351397	0.3521201
24918	-1678.047	-1843.524	165.4766	0.09605834	4.243367	0.935345	3.747484	0.3521201
24924	-1687.574	-1853.367	165.7924	0.09858489	4.243367	0.8663161	3.502954	0.3585457
24930	-1681.11	-1848.037	166.9268	0.09489991	3.026953	0.8663161	3.17839	0.4251926
24936	-1688.403	-1855.427	167.0241	0.0730471	2.452203	0.9172778	3.484738	0.529951
24942	-1675.6	-1840.866	165.2657	0.0730471	5.098985	0.7562856	3.739225	0.4445781
24948	-1679.486	-1846.582	167.0963	0.07714364	3.119294	0.7862298	3.052838	0.521297
24954	-1684.736	-1850.547	165.8102	0.05066634	3.187106	0.9418785	4.117553	0.6732712
24960	-1688.493	-1857.219	168.7256	0.1015905	1.935261	0.8746285	2.219092	0.5200807
24966	-1674.471	-1842.523	168.052	0.08091605	2.090017	0.7414936	2.912802	0.5014975
24972	-1685.259	-1853.098	167.8382	0.0921469	2.743496	0.9580296	2.392712	0.4822077
24978	-1679.29	-1846.598	167.3084	0.0921469	2.80747	1.087603	2.746953	0.5102561
24984	-1668.389	-1836.318	167.9291	0.08278993	2.339845	0.7904409	2.784501	0.4979982
24990	-1683.503	-1850.064	166.562	0.06697072	4.180518	1.018358	2.688463	0.5779136
24996	-1670.856	-1837.582	166.7263	0.06697072	3.778841	0.7283378	3.059201	0.5275031
25002	-1675.325	-1842.065	166.7403	0.06697072	3.401755	0.7455911	3.269282	0.5145087
25008	-1666.54	-1832.605	166.0649	0.101301	3.819659	0.9839245	3.387158	0.3968145
25014	-1667.898	-1834.181	166.2822	0.1342551	3.723943	0.7399372	3.387158	0.3321438
25020	-1675.158	-1840.678	165.5201	0.1034509	4.767131	1.042301	3.288672	0.3412445
25026	-1685.93	-1851.567	165.6363	0.1034509	3.53724	0.9242676	3.975938	0.3093418
25032	-1681.039	-1846.17	165.1304	0.09616274	4.50845	1.052224	3.81205	0.3359152
25038	-1687.832	-1852.014	164.182	0.08713171	5.502736	1.052224	4.229183	0.3162597
25044	-1681.391	-1846.338	164.947	0.07695752	3.62642	0.8176081	4.758686	0.3250538
25050	-1678.859	-1842.523	163.6645	0.07695752	5.119052	0.8659912	5.110167	0.2962229
25056	-1688.803	-1853.183	164.3803	0.08615685	5.425798	0.6902361	4.428434	0.3201244
25062	-1691.43	-1855.666	164.2365	0.08615685	4.589111	0.9901272	4.698212	0.3046007
25068	-1688.382	-1853.08	164.6977	0.08645268	4.677183	0.8697586	4.340346	0.3325184
25074	-1675.9	-1841.365	165.4648	0.06057261	4.708675	0.8750474	3.648488	0.5254234
25080	-1679.594	-1844.919	165.325	0.05307342	4.708675	0.8045249	3.856885	0.571719
25086	-1680.98	-1846.047	165.0666	0.05307342	5.249319	0.7490278	3.87765	0.5990865
25092	-1678.169	-1843.545	165.3757	0.05669928	5.249319	0.7307545	3.590752	0.5693809
25098	-1693.63	-1859.034	165.4035	0.05669928	4.293758	1.207533	3.598383	0.5962446
25104	-1685.015	-1850.989	165.9743	0.05669928	3.494367	0.9392209	3.750378	0.6668957
25110	-1689.405	-1856.383	166.9777	0.1341305	3.357703	0.968568	2.735162	0.3718199
25116	-1676.099	-1841.536	165.4374	0.085837	4.812503	0.7963295	3.656502	0.4140125
25122	-1684.541	-1850.657	166.1161	0.08501587	4.063809	0.8634864	3.346569	0.4594828
25128	-1678.248	-1843.159	164.9114	0.08501587	4.884068	0.8720578	4.06054	0.3923096
