Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-741.3162	-902.196	160.8798	1.469431	0.0860202	0.033986	0.00891664	0.000290991	0.130501	0.348894	0.0248638	0.0170623	0.0134298	0.0520509	0.0089117	0.122866	0.0548221	0.0663166	0.134696	0.0461363	0.00479641	0.0349278	0.0763696	0.0151666	0.0635652	0.0807712	0.0568899	0.0632921	0.0133668	0.0569151	0.11826	0.00553828	0.157588	0.0603888	0.0854973	0.134561	0.0888169	0.0233584	0.0380681	0.0488785	0.0442734	0.0176954	0.243326	0.00361042	0.0516912	0.0663931	0.0128161	0.189382	0.122293	0.264777	0.0113137	0.012884	0.0155656	0.033615	0.0243919	0.125943	0.014351	0.165944	0.0867303	0.0520278	0.0970794	0.0238029	0.0958061	0.040902	0.0533887	0.140524	0.154986	0.022034	0.0354072	0.0365816	0.15547	0.0144314	0.224671	0.0551988	0.0592256	0.216523	0.0490438	0.297101	0.106491	0.110553	0.188879	0.0960232	0.0589758	0.0462443	0.00592519	0.00794639	0.000276831	0.00640547	0.0444801	0.349191	0.228508	0.0694949	0.0171592	0.155069	0.0527772	0.0224367	0.00384926	0.029347	0.0704676	0.0555801	0.0642994	0.0114719	0.00453245	0.00118915	3.88073e-05	0.017404	0.0465294	0.0033159	0.00227547	0.00179103	0.00694163	0.00118849	0.0163857	0.00731121	0.00884414	0.0179634	0.00615284	0.000639662	0.00465805	0.0101848	0.00202265	0.00847722	0.0107718	0.00758697	0.00844079	0.00178264	0.00759033	0.0157714	0.000738599	0.0210164	0.0080536	0.0114021	0.0179454	0.0118448	0.00311513	0.00507686	0.00651856	0.00590441	0.0023599	0.0324505	0.000481495	0.00689367	0.00885434	0.00170918	0.0252564	0.0163093	0.0353114	0.00150882	0.00171824	0.00207586	0.00448298	0.00325296	0.016796	0.00191389	0.0221307	0.0115666	0.00693856	0.0129467	0.00317441	0.0127769	0.0054548	0.00712004	0.0187406	0.0206693	0.0029385	0.00472199	0.00487861	0.0207339	0.0019246	0.0299627	0.00736145	0.00789847	0.0288761	0.0065406	0.0396222	0.0142019	0.0147436	0.0251894	0.0128059	0.00786515	0.00616726	0.000790198	0.00105975	3.69189e-05	0.000854249	0.00593197	0.0465689	0.0304743	0.00926801	0.00228839	0.0206804	0.00703849	0.00299222	0.000513346	0.00391379	0.00939773	0.0074123	0.00857512	0.0626638	0.212709	0.542594	1.8418	7.498361
6804	-754.8484	-912.4615	157.6131	1.44336	0.0379326	0.0692106	0.017429	0.00158848	0.0709604	0.458137	0.020253	0.0358363	0.115939	0.00515163	0.0059841	0.233939	0.0215073	0.0724457	0.0800692	0.0847668	0.000770367	0.0556541	0.131533	0.0377235	0.261668	0.248022	0.0736293	0.133245	0.0654073	0.0676522	0.0485613	0.026703	0.194894	0.00378199	0.171104	0.172542	0.0999981	0.0810551	0.0647407	0.153412	0.0241396	0.0426756	0.308913	0.00628241	0.0685522	0.11333	0.0747631	0.244984	0.0164411	0.271115	0.0383451	0.0175128	0.0186011	0.121845	0.0815623	0.00657697	0.0445136	0.10192	0.0112488	0.0257252	0.0689329	0.0286283	0.175399	0.0308393	0.0118871	0.10615	0.154311	0.164677	0.146719	0.144328	0.045423	0.0356702	0.10205	0.018475	0.160312	0.213754	0.00589735	0.171606	0.045268	0.130635	0.127937	0.0922541	0.0748725	0.0901715	0.00154241	0.00714576	0.000118966	0.0388226	0.0345938	0.443314	0.138748	0.0135393	0.079122	0.166413	0.105092	0.118608	0.0437581	0.107853	0.130057	0.00669452	0.405778	0.00410096	0.00748248	0.00188428	0.000171734	0.00767165	0.04953	0.00218959	0.00387432	0.0125344	0.000556951	0.000646952	0.0252916	0.00232519	0.00783223	0.00865642	0.00916429	8.32857e-05	0.00601686	0.0142202	0.00407835	0.0282894	0.0268141	0.0079602	0.0144054	0.0070713	0.007314	0.00525005	0.0028869	0.0210704	0.000408877	0.0184983	0.0186538	0.010811	0.008763	0.00699923	0.0165857	0.00260978	0.00461373	0.0333972	0.000679203	0.0074113	0.0122523	0.00808277	0.0264856	0.00177747	0.0293107	0.00414556	0.00189334	0.00201099	0.0131729	0.00881784	0.000711048	0.00481245	0.0110187	0.00121613	0.0027812	0.00745245	0.00309505	0.0189627	0.00333409	0.00128513	0.0114761	0.0166828	0.0178035	0.0158621	0.0156035	0.00491076	0.00385637	0.0110328	0.00199737	0.0173316	0.0231093	0.000637572	0.0185526	0.004894	0.0141231	0.0138315	0.00997375	0.00809459	0.00974859	0.000166753	0.00077254	1.28617e-05	0.00419718	0.00374	0.0479274	0.0150002	0.00146375	0.00855402	0.0179912	0.0113616	0.0128229	0.00473076	0.0116601	0.0140607	0.000723756	0.0438694	0.0670704	0.222783	0.558929	1.85656	9.24969
6840	-753.5345	-914.2696	160.7351	1.456523	0.0918044	0.390948	0.00284378	0.00118826	0.0576206	0.0836013	0.000777173	0.0393252	0.105596	0.0316815	0.0280118	0.336942	0.0406843	0.0310193	0.158753	0.00154958	0.00536429	0.123342	0.0816439	0.00908174	0.18737	0.213464	0.046961	0.142372	0.00311896	0.0201673	0.0733085	0.00492338	0.181236	0.137884	0.155078	0.215581	0.156957	0.0077051	0.00300976	0.0961599	0.0658636	0.0724565	0.124799	0.00101237	0.016184	0.207898	0.0397357	0.112236	0.0262935	0.397386	0.0181519	0.0418954	0.0436905	0.0299364	0.0577029	0.0294184	0.0161298	0.049418	0.272568	0.0845411	0.0708342	0.0370542	0.0206363	0.0665083	0.0468291	0.034635	0.101426	0.0205764	0.209348	0.022935	0.0201583	0.112368	0.157773	0.0493271	0.00150862	0.123417	0.0574977	0.127921	0.134955	0.0998794	0.0670117	0.0208745	0.0646911	0.124528	0.0370339	0.0761908	0.00043533	0.0199665	0.0243845	0.144136	0.116604	0.0241179	0.014252	0.0804714	0.0317796	0.026197	0.0216457	0.0206029	0.104585	0.00681869	0.0664431	0.012107	0.0515575	0.000375033	0.000156706	0.0075989	0.0110252	0.000102492	0.00518614	0.0139258	0.00417811	0.00369415	0.0444353	0.00536538	0.00409077	0.0209361	0.000204356	0.000707434	0.0162661	0.0107671	0.00119769	0.0247101	0.0281512	0.00619314	0.0187758	0.000411324	0.00265964	0.0096678	0.000649287	0.0239011	0.0181839	0.0204514	0.0284304	0.0206992	0.00101614	0.000396922	0.0126814	0.00868598	0.00955544	0.0164583	0.00013351	0.00213432	0.0274172	0.00524028	0.0148015	0.00346754	0.0524066	0.00239384	0.0055251	0.00576183	0.00394796	0.00760976	0.00387965	0.00212717	0.00651716	0.0359458	0.0111491	0.0093415	0.00488665	0.00272148	0.008771	0.00617574	0.00456761	0.0133759	0.00271358	0.0276084	0.00302463	0.00265845	0.014819	0.0208068	0.00650517	0.000198955	0.0162761	0.0075827	0.01687	0.0177976	0.0131719	0.00883738	0.0027529	0.00853136	0.0164226	0.00488397	0.0100479	5.74105e-05	0.00263314	0.00321578	0.0190085	0.0153775	0.00318062	0.00187953	0.0106124	0.00419104	0.00345482	0.00285459	0.00271707	0.0137925	0.000899237	0.0087624	0.0648136	0.217657	0.550668	1.84925	7.582748
6876	-751.8314	-912.1198	160.2884	1.22865	0.125511	0.0569362	0.00924282	0.000347311	0.170645	0.163419	0.0353948	0.0656535	0.0330395	0.0370648	0.105988	0.435358	0.0334713	0.0459651	0.0231662	0.0520175	0.0474681	0.0728091	0.0511127	0.0463794	0.221766	0.02057	0.0542982	0.11681	0.0773526	0.0409639	0.0308543	0.0457459	0.165295	0.157779	0.0675424	0.141165	0.107642	0.0249614	0.000112792	0.021516	0.0331252	0.0389472	0.210987	5.03196e-06	0.0119343	0.00731527	0.0720681	0.40624	0.0772963	0.110966	0.00672032	0.00392844	0.0373837	0.10553	0.0617587	0.129087	0.00415355	0.136698	0.126304	0.0669646	0.134917	0.0310191	0.0731367	0.129486	0.203073	0.0525927	0.0224332	0.165606	0.0467294	0.0997796	0.0075182	0.0354724	0.106077	0.0244293	0.0144508	0.00957764	0.118782	0.0696009	0.165471	0.0535449	0.0463335	0.0413506	0.162611	0.00223826	0.0301154	0.272576	0.017413	0.248152	0.030657	0.210163	0.0539836	0.0685839	0.120889	0.0143832	0.0851711	0.0575322	0.133965	0.0648641	0.0908766	0.0681357	0.00681965	0.0158008	0.00716784	0.0011636	4.37238e-05	0.0214829	0.0205732	0.00445593	0.00826528	0.00415942	0.00466617	0.0133431	0.0548084	0.00421379	0.00578666	0.00291645	0.00654861	0.00597587	0.00916612	0.00643471	0.00583882	0.0279187	0.00258961	0.00683574	0.0147055	0.00973811	0.00515704	0.00388432	0.00575906	0.0208093	0.0198632	0.00850308	0.0177716	0.0135513	0.00314246	1.41997e-05	0.0027087	0.00417021	0.00490316	0.0265617	6.33486e-07	0.00150243	0.000920937	0.00907283	0.0511426	0.00973102	0.0139698	0.000846037	0.000494561	0.00470632	0.0132854	0.00777495	0.0162511	0.0005229	0.0172092	0.0159007	0.00843034	0.016985	0.00390507	0.00920736	0.0163013	0.0255654	0.00662103	0.00282417	0.0208485	0.00588288	0.0125615	0.000946485	0.00446571	0.0133543	0.00307547	0.00181925	0.00120575	0.0149537	0.00876223	0.0208315	0.00674089	0.00583304	0.00520573	0.0204715	0.00028178	0.0037913	0.0343153	0.00219216	0.0312404	0.00385948	0.0264579	0.00679613	0.0086342	0.015219	0.00181074	0.0107224	0.00724287	0.0168652	0.00816591	0.0114407	0.00857777	0.000858543	0.114387	0.317815	0.695382	1.93206	7.943287
6912	-759.8374	-919.5281	159.6906	1.258181	0.100295	0.0744019	0.0451432	0.00784772	0.12166	0.108986	0.131335	0.0529225	0.0572469	0.082283	0.115144	0.351447	0.135372	0.0982854	0.224808	0.048894	0.0652237	0.326603	0.0638465	0.0899001	0.0783025	0.203427	0.0192538	0.0925341	0.0507796	0.00216484	0.0678504	0.0515133	0.0851168	0.122461	0.171375	0.371481	0.069415	0.0201182	0.0192033	0.213345	0.0455442	0.0193892	0.148116	0.00671393	0.0219471	0.0387117	0.10994	0.208691	0.00802797	0.193282	0.0131859	0.0167606	0.040766	0.0709402	0.00198197	0.225507	0.0269638	0.103945	0.149295	0.0293366	0.278066	0.0329743	0.118583	0.0610221	0.0718539	0.0142661	0.0847164	0.107473	0.0382045	0.119852	0.059874	0.025879	0.0570891	0.0425988	0.000544939	0.0730208	0.11419	0.0224202	0.0045203	0.0510568	0.0349335	0.0346162	0.127229	0.0024628	0.0333085	0.090468	0.189152	0.150957	0.0226019	0.106184	0.0261413	0.0877915	0.15782	0.0136059	0.0044552	0.0112302	0.152458	0.0232012	0.172285	0.00516774	0.00280766	0.0121627	0.00902266	0.00547449	0.000951687	0.0147536	0.0132166	0.015927	0.00641788	0.00694229	0.0099784	0.0139634	0.0426197	0.0164164	0.011919	0.0272623	0.00592934	0.00790964	0.0396069	0.00774262	0.0109021	0.00949569	0.0246694	0.00233489	0.0112215	0.006158	0.000262529	0.00822817	0.00624698	0.0103221	0.0148508	0.0207825	0.0450492	0.0084179	0.00243972	0.00232877	0.0258722	0.00552312	0.00235131	0.0179619	0.000814193	0.0026615	0.00469454	0.0133323	0.0253078	0.000973546	0.0234392	0.00159904	0.00203255	0.00494366	0.00860287	0.000240352	0.0273471	0.00326988	0.0126053	0.0181048	0.00355763	0.0337209	0.00399876	0.0143805	0.0074001	0.00871367	0.00173004	0.0102735	0.0130332	0.00463303	0.0145344	0.00726087	0.00313833	0.00692315	0.00516593	6.60844e-05	0.00885518	0.0138477	0.00271888	0.000548173	0.00619162	0.00423636	0.00419789	0.015429	0.000298662	0.0040393	0.010971	0.0229384	0.0183065	0.00274092	0.0128769	0.00317014	0.0106464	0.0191388	0.00164998	0.000540279	0.00136188	0.0184885	0.0028136	0.0208928	0.000626688	0.000340483	0.10658	0.303487	0.676648	1.92676	8.246112
6948	-759.264	-914.1582	154.8942	1.182198	0.053758	0.344041	0.0127359	0.0929226	0.172356	0.0240403	0.00775025	0.00855712	0.10076	0.0728624	0.0187859	0.0938165	0.0439191	0.114955	0.0669494	0.102819	0.0202224	0.240662	0.247013	0.0521569	0.0324815	0.420725	0.153102	0.159461	0.0628406	0.0211096	0.0386355	0.0270817	0.120176	0.041445	0.375837	0.301164	0.118618	0.0181282	0.099741	0.389477	0.0635585	0.0104865	0.238193	0.00310108	0.102966	0.0475413	0.149576	0.261942	0.0704818	0.15888	0.0725892	0.0278735	0.0743163	0.0419377	0.000267491	0.101747	0.0813711	0.0607765	0.171212	0.230329	0.0808396	0.0204533	0.186397	0.146686	0.0541566	0.0279609	0.0308722	0.506358	0.111949	0.160143	0.0308523	0.0214464	0.248291	0.217179	0.0389138	0.136606	0.33952	0.0428967	0.129723	0.0978332	0.00552727	0.163891	0.022276	0.0310748	0.11508	0.0436913	0.222523	0.242762	0.0527055	0.145802	0.0570138	0.113323	0.119645	0.0660233	0.0293166	0.0631571	0.0825624	0.0132056	0.303549	0.0441781	0.0114342	0.00496928	0.0318024	0.00117728	0.00858957	0.0159323	0.00222224	0.000716417	0.000791003	0.00931406	0.00673525	0.00173653	0.0086722	0.00405979	0.0106262	0.00618866	0.00950438	0.00186932	0.0222463	0.0228334	0.00482127	0.00300252	0.038891	0.0141524	0.0147402	0.00580885	0.00195133	0.00357138	0.00250338	0.0111089	0.00383109	0.0347416	0.0278389	0.0109648	0.00167573	0.00921985	0.0360025	0.00587521	0.000969351	0.022018	0.000286658	0.009518	0.00439462	0.0138265	0.0242134	0.00651519	0.0146865	0.00671	0.00257657	0.00686965	0.00387664	2.47263e-05	0.00940531	0.00752177	0.00561805	0.0158265	0.0212911	0.00747264	0.00189066	0.0172301	0.0135593	0.00500613	0.00258465	0.00285377	0.0468066	0.0103484	0.0148033	0.00285192	0.00198246	0.0229515	0.0200756	0.00359711	0.0126275	0.0313845	0.00396528	0.0119913	0.0090435	0.000510929	0.0151498	0.00205915	0.00287249	0.0106378	0.00403873	0.0205696	0.0224404	0.00487199	0.0134776	0.00527024	0.0104753	0.0110597	0.00610306	0.00270997	0.00583811	0.0076319	0.0012207	0.0280594	0.00408373	0.00105695	0.127615	0.34113	0.724625	1.93701	10.81807
6984	-746.277	-902.6918	156.4148	1.741289	0.0459185	0.370749	0.0564323	0.036674	0.0759386	0.337403	0.0579468	0.00859282	0.100779	0.0178087	0.0295104	0.242655	0.0846798	0.110756	0.219122	0.203368	0.0274673	0.053973	0.0408845	0.00101576	0.192952	0.0829333	0.0079776	0.167545	0.0421089	0.150563	0.107959	0.0161732	0.176641	0.0774833	0.177298	0.367536	0.184126	0.0158134	0.00846916	0.0934761	0.00110537	0.0678552	0.228324	0.0277879	0.0481868	0.14315	0.0620389	0.28059	0.0517158	0.043254	0.036008	0.0118403	0.0675411	0.171055	0.0285939	0.0458213	0.0226093	0.0553694	0.0705775	0.0619627	0.0573213	0.0152781	0.084425	0.177427	0.117582	0.0284471	0.0825057	0.220444	0.201395	0.130587	0.037983	0.029927	0.146552	0.230249	0.0168756	0.0543082	0.246524	0.180493	0.0749489	0.103697	0.00582733	0.0751466	0.0230015	0.0314755	0.0793529	0.10331	0.157874	0.237841	0.0727821	0.161996	0.00454076	0.0222236	0.111798	0.0733906	0.0347915	0.168055	0.117783	0.0675926	0.194024	0.103658	0.125397	0.00472173	0.0381235	0.00580284	0.00377112	0.00780864	0.0346946	0.00595857	0.000883585	0.010363	0.00183124	0.0030345	0.0249518	0.00870748	0.0113889	0.0225319	0.020912	0.00282441	0.00554995	0.00420408	0.000104449	0.0198409	0.00852789	0.000820323	0.0172284	0.00432998	0.0154821	0.0111013	0.00166306	0.0181637	0.00796748	0.0182313	0.0377931	0.0189334	0.00162607	0.000870869	0.00961198	0.000113664	0.00697743	0.0234781	0.00285738	0.00495497	0.0147199	0.00637935	0.0288526	0.00531785	0.00444774	0.00370264	0.00121751	0.00694514	0.0175893	0.00294026	0.00471172	0.00232488	0.00569354	0.00725737	0.00637152	0.00589425	0.00157102	0.00868128	0.0182445	0.0120908	0.00292517	0.00848392	0.0226679	0.0207091	0.0134281	0.00390573	0.00307735	0.0150697	0.0236761	0.00173529	0.00558442	0.0253496	0.0185598	0.00770687	0.010663	0.000599214	0.0077272	0.00236521	0.00323657	0.00815972	0.0106232	0.0162339	0.0244567	0.00748406	0.0166577	0.000466918	0.00228522	0.011496	0.00754663	0.00357755	0.0172809	0.0121115	0.00695043	0.0199512	0.010659	0.0128944	0.0296251	0.126074	0.382434	1.6275	9.724949
7020	-737.7613	-897.6349	159.8736	1.413319	0.135953	0.128678	0.0626807	0.0235737	0.0392736	0.159082	0.0140369	0.00455069	0.101165	0.0505325	0.0028574	0.0277422	0.0349205	0.0226215	0.125234	0.0428334	0.0200242	0.130616	0.05856	0.0265559	0.00183013	0.194031	0.00185524	0.10236	0.0957776	0.0904801	0.0851763	0.00527568	0.0700181	0.0794332	0.245946	0.311304	0.0734971	0.0231767	0.107733	0.0564001	0.0150548	0.0568845	0.220135	0.00970007	0.133619	0.0820812	0.0811326	0.21525	0.0325986	0.280038	0.0277697	0.0101118	0.0639946	0.0646563	0.122625	0.0604629	0.0466536	0.00140474	0.126414	0.0719422	0.116764	0.178666	0.157399	0.10248	0.0665238	0.00241057	0.176636	0.0907182	0.0438051	0.0564968	0.0535527	0.0388056	0.167427	0.320528	0.207622	0.160797	0.063742	0.00886997	0.0314647	0.185014	0.0493815	0.139563	0.0576693	0.0535617	0.0452639	0.0556974	0.0321483	0.00589478	0.110358	0.0055254	0.0195387	0.204211	0.0121725	0.0637909	0.0246609	0.0600102	0.127603	0.0832854	0.145168	0.052648	0.00980993	0.0168551	0.0159531	0.00777098	0.0029226	0.00486903	0.0197225	0.00174025	0.000564181	0.0125422	0.00626488	0.000354253	0.0034394	0.00432935	0.00280455	0.0155262	0.00531037	0.00248254	0.0161934	0.0072601	0.00329232	0.000226894	0.0240554	0.000230008	0.0126903	0.0118742	0.0112175	0.0105599	0.000654064	0.00868065	0.00984791	0.0304917	0.0385945	0.00911196	0.00287338	0.0133564	0.00699232	0.00186645	0.00705238	0.0272917	0.00120259	0.0165657	0.0101762	0.0100586	0.0266861	0.00404149	0.0347183	0.00344281	0.00125363	0.00793386	0.0080159	0.0152027	0.00749602	0.00578398	0.000174155	0.0156725	0.00891919	0.0144761	0.0221505	0.0195139	0.0127052	0.00824744	0.000298856	0.0218989	0.011247	0.00543084	0.00700431	0.00663931	0.004811	0.0207571	0.0397381	0.0257404	0.0199351	0.00790255	0.00109967	0.0039009	0.0229375	0.00612218	0.0173026	0.00714967	0.00664043	0.00561169	0.00690521	0.00398565	0.000730818	0.0136818	0.000685024	0.00242235	0.0253175	0.00150911	0.00790861	0.00305739	0.0074399	0.0158199	0.0103255	0.0179976	0.00652715	0.00121621	0.0724727	0.234788	0.577876	1.87213	8.066002
7056	-760.3565	-917.4015	157.045	1.374669	0.270575	0.161628	0.0934852	0.0263106	0.0234169	0.107316	0.0274048	0.0303628	0.0350139	0.0519543	0.0097257	0.0351717	0.0470321	0.0723589	0.217195	0.00690733	0.023709	0.0978714	0.0918407	0.00602903	0.0859907	0.210188	0.0263647	0.0951875	0.076803	0.0821357	0.131358	0.0150425	0.241644	0.0333595	0.367758	0.235312	0.0631755	0.0480392	0.0430066	0.0658355	0.0583273	0.0386013	0.43299	0.0672938	0.123893	0.0834745	0.138941	0.317522	0.0709823	0.276732	0.00400905	0.0178792	0.0155759	0.0421115	0.125084	0.0115285	0.180141	0.00916471	0.149547	0.00734971	0.048512	0.0426135	0.193665	0.158367	0.0490871	0.0596721	0.0601565	0.0212391	0.498615	0.110401	0.134799	0.0053998	0.230802	0.128861	0.166932	0.0197348	0.134168	0.00607821	0.217165	0.0100448	0.120135	0.221537	0.0460471	0.051753	0.058616	0.013272	0.0170185	0.00307364	0.137142	0.0044268	0.0753733	0.074336	0.134759	0.0907387	0.0302599	0.347651	0.0478629	0.0720169	0.206998	0.0970346	0.0119093	0.0282263	0.016861	0.00975233	0.00274471	0.00244284	0.0111952	0.00285886	0.00316743	0.00365263	0.00541985	0.00101458	0.0036691	0.00490637	0.00754845	0.0226577	0.000720569	0.00247331	0.0102099	0.00958077	0.000628945	0.00897051	0.0219267	0.00275035	0.00992991	0.00801205	0.00856836	0.0137032	0.00156923	0.0252082	0.00348005	0.0383644	0.0245477	0.00659044	0.00501143	0.00448643	0.00686793	0.00608467	0.00402687	0.0451693	0.00702005	0.0129245	0.00870802	0.0144943	0.0331238	0.00740484	0.0288686	0.000418222	0.00186515	0.00162487	0.00439305	0.0130487	0.00120265	0.0187922	0.000956058	0.0156007	0.000766718	0.00506075	0.00444542	0.020203	0.0165208	0.00512074	0.00622496	0.00627549	0.00221566	0.0520152	0.011517	0.0140621	0.000563305	0.0240772	0.0134428	0.0174143	0.00205873	0.0139963	0.000634076	0.0226546	0.00104787	0.0125324	0.0231106	0.00480361	0.00539885	0.00611479	0.00138453	0.00177536	0.000320641	0.0143065	0.000461802	0.0078629	0.0077547	0.014058	0.00946582	0.0031567	0.0362668	0.00499304	0.00751277	0.021594	0.0101226	0.00124237	0.0799618	0.250855	0.6024	1.88984	9.585935
7092	-745.4384	-901.2854	155.847	1.522084	0.073404	0.0218946	0.00915803	0.0761523	0.117749	0.139235	0.00145826	0.071228	0.0736576	0.0142404	0.0600828	0.200467	0.0214649	0.0289079	0.0899369	0.0319112	0.0576083	0.0531411	0.114495	0.0299937	0.123179	0.220011	0.0468999	0.0692312	0.128141	0.124771	0.0671562	0.0600791	0.140268	0.0973951	0.217228	0.395219	0.0257261	0.117796	0.0304749	0.0180942	0.040403	0.0568913	0.529638	0.0182809	0.0497565	0.0427308	0.156694	0.291017	0.0368099	0.276704	0.00115768	0.10397	0.096149	0.0510219	0.0915211	0.00999481	0.0797584	0.0214031	0.061788	0.109516	0.0700601	0.0632102	0.00992618	0.147958	0.0358477	0.0874972	0.0313307	0.0824181	0.183338	0.162563	0.145788	0.0391142	0.125922	0.116163	0.00443071	0.19986	0.120579	0.0236521	0.0719439	0.0279453	0.055924	0.000721872	0.250298	0.098844	0.0266858	0.496974	0.0992578	0.0345511	0.360785	0.00255004	0.0298711	0.17445	0.17213	0.328896	0.227926	0.283506	0.0355817	0.104086	0.0488119	0.112051	0.152779	0.00723956	0.00215939	0.000903222	0.00751061	0.0116132	0.0137322	0.000143823	0.00702495	0.00726457	0.00140448	0.00592574	0.0197713	0.002117	0.00285107	0.00887014	0.00314728	0.00568169	0.00524111	0.0112922	0.00295817	0.0121487	0.0216989	0.00462556	0.00682802	0.0126381	0.0123057	0.00662337	0.00592537	0.0138341	0.00960571	0.0214244	0.038979	0.00253727	0.0116178	0.00300563	0.00178457	0.0039848	0.00561097	0.0522362	0.00180297	0.0049073	0.00421438	0.0154541	0.0287019	0.00363042	0.0272902	0.000114178	0.0102542	0.00948282	0.00503209	0.00902639	0.00098575	0.00786627	0.00211091	0.00609392	0.0108011	0.00690977	0.00623418	0.000978982	0.0145925	0.00353553	0.00862952	0.00309003	0.00812859	0.018082	0.016033	0.0143785	0.00385768	0.0124192	0.0114567	0.000436984	0.0197114	0.0118922	0.00233272	0.00709555	0.00275614	0.00551557	7.11955e-05	0.0246859	0.00974861	0.00263192	0.0490147	0.00978942	0.00340764	0.0355829	0.000251501	0.00294608	0.0172054	0.0169765	0.0324378	0.0224795	0.0279611	0.00350929	0.0102656	0.00481413	0.0110512	0.015068	0.0545139	0.193328	0.509985	1.80861	10.13929
