Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-754.5179	-908.2733	153.7553	1.286785	0.0654746	0.0920467	0.0086423	0.00225429	0.137086	0.168477	0.000837319	0.0347043	0.0637097	0.101399	0.0676254	0.207647	0.122601	0.103566	0.127218	0.0533969	0.00328364	0.134536	0.099031	0.0786169	0.341958	0.0431373	0.0563622	0.0655972	0.101396	0.0449229	0.0436235	0.0100778	0.369849	0.0775598	0.298853	0.304371	0.0759139	0.171231	0.016559	0.0496463	0.0291741	0.0905802	0.339724	0.0164462	0.0646713	0.0739738	0.0578314	0.467861	0.104693	0.141797	0.0215163	0.0542436	0.00603537	0.266714	0.00348691	0.139243	0.00982899	0.000757644	0.0754593	0.0462884	0.0556061	0.0873424	0.409752	0.069792	0.543939	0.110345	0.16861	0.0228327	0.00456249	0.0732618	0.164375	0.24256	0.0120509	0.343452	0.174282	0.0508858	0.0225834	0.0361134	0.140725	0.262234	0.221697	0.108581	0.0749484	0.0373289	0.132957	0.22521	0.0773007	0.0518018	0.0180324	0.0145893	0.0246619	0.185158	0.248319	0.157177	0.333575	0.0888357	0.00794668	0.0295488	0.479023	0.0380555	0.0560271	0.0057638	0.00810297	0.000760792	0.000198448	0.0120678	0.0148312	7.37101e-05	0.00305506	0.00560844	0.00892627	0.00595314	0.0182794	0.0107927	0.00911703	0.0111992	0.00470059	0.000289062	0.0118434	0.00871781	0.00692073	0.030103	0.00379743	0.00496163	0.00577459	0.00892602	0.00395462	0.00384023	0.00088716	0.0325583	0.00682768	0.0263084	0.0267941	0.00668279	0.0150737	0.0014577	0.00437042	0.00256823	0.00797388	0.0299063	0.00144777	0.00569308	0.006512	0.00509097	0.0411863	0.00921622	0.0124825	0.00189411	0.00477512	0.0005313	0.0234792	0.000306957	0.0122578	0.000865257	6.66963e-05	0.00664277	0.00407482	0.00489507	0.00768885	0.036071	0.00614387	0.0478836	0.00971379	0.0148429	0.00200999	0.000401641	0.00644932	0.0144701	0.0213528	0.00106085	0.0302344	0.0153422	0.00447953	0.00198804	0.00317911	0.0123882	0.0230847	0.0195162	0.00955849	0.00659779	0.00328611	0.0117043	0.0198255	0.00680487	0.00456017	0.00158741	0.00128431	0.00217102	0.0162997	0.0218598	0.0138365	0.029365	0.00782031	0.000699555	0.00260122	0.042169	0.00335007	0.00493213	0.0994442	0.289985	0.658437	1.92004	11.35962
7668	-758.4581	-915.2042	156.7461	1.424729	0.0890603	0.13893	0.0270909	0.0120487	0.148296	0.115655	0.00606818	0.102869	0.0403212	0.0581234	0.0283894	0.186941	0.0274194	0.0897158	0.050006	0.0152315	0.0805582	0.0509342	0.0564157	0.00736805	0.166428	0.0270246	0.0433204	0.114396	0.145557	0.0518235	0.034233	0.010098	0.182368	0.0844177	0.201794	0.21179	0.0204222	0.00392208	0.0149654	0.0651721	0.0190744	0.0970963	0.159528	0.00811015	0.0638618	0.202622	0.0193708	0.485489	0.225692	0.28521	0.048535	0.0147007	0.141188	0.117859	0.0156427	0.108043	0.0126387	0.0011744	0.0979917	0.0432445	0.00218742	0.253118	0.209132	0.166276	0.200387	0.159198	0.223539	0.014987	0.135057	0.037598	0.11663	0.0118295	0.091709	0.254675	0.0645324	0.337315	0.0228604	0.200971	0.0213691	0.327759	0.246763	0.0181758	0.0908312	0.215188	0.07549	0.102546	0.102701	0.0203071	0.00463171	0.00893744	0.0381693	0.0577248	0.0662269	0.0960154	0.394924	0.167214	0.00329295	0.00703678	0.0631508	0.118913	0.091535	0.00916527	0.0142974	0.00278795	0.00123995	0.0152612	0.0119022	0.000624482	0.0105863	0.00414949	0.00598153	0.00292158	0.0192382	0.00282175	0.00923272	0.00514616	0.00156748	0.00829031	0.00524168	0.00580579	0.000758252	0.0171272	0.00278113	0.00445814	0.0117726	0.0149794	0.0053332	0.00352294	0.00103919	0.0187676	0.0086875	0.0207668	0.0217955	0.00210167	0.000403624	0.00154011	0.00670691	0.00196296	0.00999227	0.0164172	0.000834622	0.00657207	0.020852	0.00199346	0.0499621	0.0232261	0.0293512	0.00499478	0.00151286	0.0145298	0.012129	0.00160981	0.0111188	0.00130065	0.000120858	0.0100844	0.00445033	0.00022511	0.0260486	0.0215219	0.0171116	0.020622	0.0163832	0.0230046	0.00154233	0.0138988	0.00386925	0.0120025	0.00121738	0.00943785	0.0262089	0.00664109	0.0347134	0.00235258	0.020682	0.00219911	0.0337299	0.0253946	0.00187049	0.00934752	0.0221451	0.00776874	0.0105531	0.010569	0.00208982	0.000476653	0.000919759	0.00392803	0.00594051	0.00681547	0.00988103	0.040642	0.0172081	0.000338881	0.000724161	0.00649891	0.0122374	0.00941994	0.0703789	0.230178	0.570666	1.8664	9.717149
7704	-750.6456	-905.7438	155.0982	1.486094	0.0956451	0.272923	0.00592995	0.00148478	0.0349005	0.149561	0.0197433	0.0796838	0.192843	0.11308	0.00380513	0.153686	0.0338363	0.0698412	0.156995	0.0699757	0.0181035	0.135487	0.125572	0.0326723	0.130109	0.316404	0.04887	0.158214	0.0257276	0.0563801	0.165103	0.0182122	0.0314457	0.0840158	0.304089	0.318118	0.00971715	0.05429	0.0124055	0.126357	0.0983644	0.207104	0.230624	0.0266873	0.0314513	0.0962623	0.206058	0.388848	0.0348202	0.234086	0.100359	0.00101268	0.10761	0.287565	0.191608	0.127908	0.241119	0.00917748	0.256886	0.0648459	0.210769	0.254693	0.02399	0.170902	0.195008	0.00171139	0.111371	0.122255	0.128533	0.0820847	0.100512	0.0159714	0.0193219	0.0633233	0.262169	0.172046	0.254903	0.0564632	0.123191	0.0976012	0.00928733	0.0785272	0.0170853	0.230924	0.000983089	0.144782	0.029795	0.0263503	0.00122479	0.076227	0.0100953	0.0771215	0.0149449	0.282862	0.077906	0.0134231	0.0185129	0.00304936	0.00138876	0.0907375	0.311958	0.00906448	0.0258655	0.000561994	0.000140716	0.00330759	0.0141742	0.00187111	0.0075518	0.0182761	0.0107169	0.00036062	0.0145652	0.00320674	0.006619	0.0148787	0.00663174	0.00171571	0.0128403	0.0119007	0.00309642	0.0123307	0.0299863	0.00463152	0.0149943	0.00243826	0.00534326	0.0156472	0.00172601	0.00298017	0.00796235	0.0288191	0.0301487	0.000920915	0.00514518	0.00117569	0.0119751	0.0093222	0.0196277	0.0218567	0.00252921	0.00298071	0.00912299	0.0195285	0.0368519	0.00329999	0.0221848	0.00951128	9.59741e-05	0.0101985	0.0272532	0.018159	0.0121221	0.0228514	0.00086977	0.0243456	0.00614558	0.019975	0.0241378	0.00227358	0.0161968	0.0184813	0.000162192	0.0105549	0.0115863	0.0121814	0.00777934	0.00952571	0.00151364	0.00183118	0.00600128	0.0248463	0.0163052	0.0241577	0.00535113	0.0116751	0.00924987	0.00088018	0.00744219	0.00161921	0.0218851	9.31694e-05	0.0137212	0.00282374	0.00249727	0.000116076	0.00722419	0.000956754	0.00730897	0.00141636	0.0268074	0.00738332	0.00127213	0.0017545	0.000288994	0.000131616	0.00859938	0.0295649	0.0599787	0.206436	0.532214	1.83178	10.55163
7740	-752.5629	-912.5952	160.0323	1.373258	0.141601	0.122731	0.000725026	0.00289154	0.121091	0.0679481	0.00178299	0.0509319	0.0818686	0.0307946	0.0180527	0.117634	0.0136061	0.0116279	0.0779544	0.0427315	0.00749188	0.11743	0.0528429	0.015952	0.182175	0.0932668	0.162231	0.0491159	0.0439394	0.0327933	0.165565	0.00195958	0.333513	0.052334	0.173586	0.196419	0.101971	0.0173702	0.0181982	0.0467228	0.000106526	0.0147922	0.214951	0.00570866	0.0845049	0.0293764	0.0705647	0.342896	0.181302	0.393183	0.0698551	0.0246047	0.0783939	0.110228	0.0788111	0.0393821	0.0483634	0.00736037	0.100694	0.0453624	0.00785504	0.0274583	0.114275	0.344455	0.106936	0.00862213	0.097413	0.221507	0.0154056	0.121009	0.0620939	0.00383748	0.020733	0.105548	0.0109664	0.0177837	0.0250945	0.0248402	0.00906722	0.114936	0.011173	0.0154672	0.031176	0.153039	0.34032	0.186361	0.0487237	0.0478091	0.0530227	0.0300242	0.150312	0.00247497	0.0766954	0.0380938	0.0862604	0.00150059	0.00560386	0.0382325	0.105664	0.147765	0.26389	0.0176941	0.0153361	9.05973e-05	0.000361319	0.0151313	0.00849062	0.000222797	0.00636431	0.0102301	0.00384801	0.00225582	0.0146992	0.00170018	0.00145299	0.00974097	0.00533961	0.000936165	0.0146737	0.0066031	0.00199332	0.0227641	0.0116544	0.020272	0.00613739	0.00549055	0.00409776	0.0206885	0.000244864	0.0416749	0.00653951	0.0216909	0.0245439	0.012742	0.00217053	0.002274	0.00583835	1.33112e-05	0.00184839	0.0268597	0.000713339	0.0105595	0.0036708	0.00881757	0.0428474	0.022655	0.049131	0.0087289	0.00307454	0.00979589	0.0137738	0.00984803	0.00492108	0.00604336	0.000919732	0.0125825	0.00566836	0.000981545	0.00343112	0.0142795	0.0430421	0.0133624	0.0010774	0.0121725	0.0276789	0.00192505	0.0151209	0.00775908	0.00047952	0.00259073	0.013189	0.00137033	0.00222221	0.00313575	0.00310396	0.00113301	0.0143621	0.00139614	0.00193274	0.00389567	0.0191233	0.0425254	0.0232872	0.00608838	0.00597409	0.00662557	0.00375174	0.0187826	0.000309265	0.00958365	0.0047601	0.0107789	0.00018751	0.000700244	0.00477743	0.0132035	0.0184643	0.032975	0.080247	0.251454	0.603297	1.89044	8.002735
7776	-762.4404	-917.0246	154.5842	1.606483	0.249181	0.285296	0.00624689	0.0105097	0.0594889	0.171477	0.00041281	0.0145286	0.0814442	0.100263	0.0181712	0.192531	0.0498355	0.106482	0.0492747	0.0634095	0.0214966	0.20506	0.123386	0.0348118	0.19759	0.154355	0.0662408	0.137827	0.0291691	0.040615	0.0624798	0.00694848	0.164181	0.0639396	0.107107	0.300991	0.116258	0.0556984	0.0658026	0.136876	0.00260021	0.0935073	0.492565	0.0524879	0.116196	0.0871683	0.193727	0.113885	0.0678415	0.268255	0.0836153	0.0127727	0.0552895	0.118018	0.0739192	0.0369683	0.114909	0.0102955	0.116908	0.0764005	0.0516875	0.058237	0.271139	0.427033	0.218069	0.0489463	0.266091	0.165734	0.226745	0.238615	0.0100975	0.0102607	0.00272116	0.250472	0.0170476	0.113825	0.0621263	0.112376	0.102791	0.031671	0.192004	0.0821455	0.0614858	0.146808	0.0752529	0.16227	0.0673824	0.267446	0.133625	0.00645455	0.0925314	0.0131068	0.0814044	0.0150333	0.0911954	0.0234799	0.0894711	0.0940462	0.21714	0.145429	0.27804	0.023162	0.0265191	0.000580666	0.00097691	0.00552966	0.0159393	3.83719e-05	0.00135047	0.00757047	0.00931968	0.00168906	0.0178963	0.00463235	0.00989779	0.00458022	0.00589409	0.00199817	0.0190609	0.0114691	0.00323585	0.0183666	0.0143477	0.00615727	0.0128114	0.00271135	0.00377528	0.00580767	0.00064588	0.0152611	0.00594336	0.00995587	0.027978	0.0108065	0.00517732	0.00611654	0.012723	0.000241697	0.00869176	0.0457853	0.0048789	0.0108007	0.00810254	0.0180074	0.010586	0.00630605	0.024935	0.00777227	0.00118726	0.00513931	0.0109701	0.006871	0.00343631	0.0106811	0.000956999	0.0108669	0.00710164	0.0048045	0.00541329	0.0252031	0.0396939	0.0202701	0.0045497	0.0247339	0.0154055	0.0210766	0.0221799	0.000938591	0.000953765	0.000252939	0.0232821	0.00158462	0.0105804	0.00577482	0.0104457	0.00955474	0.00294391	0.0178473	0.00763566	0.00571528	0.0136462	0.00699497	0.0150834	0.00626338	0.0248599	0.0124208	0.000599968	0.00860105	0.00121831	0.00756676	0.00139738	0.00847686	0.00218253	0.00831659	0.00874185	0.0201838	0.013518	0.0258446	0.0433516	0.164922	0.459092	1.74652	10.75815
7812	-768.1757	-929.9141	161.7384	1.542984	0.200444	0.139752	0.0171385	0.040287	0.0394582	0.267317	0.0201876	0.0706566	0.075493	0.0647769	0.039986	0.0439	0.0826207	0.0399837	0.0770585	0.0105397	0.0262745	0.0248783	0.127733	0.0949278	0.195853	0.130759	0.0345416	0.314621	0.0027262	0.0248139	0.0443522	0.00427902	0.106891	0.0116806	0.0954446	0.29537	0.116773	0.0284647	0.0306	0.167245	0.0103801	0.0246354	0.161642	0.0191264	0.051977	0.0690481	0.03164	0.111966	0.0248682	0.209136	0.0792012	0.0361999	0.130611	0.0336026	0.0407988	0.0690434	0.0137855	0.239813	0.0683072	0.0494689	0.125657	0.0486682	0.102547	0.0505281	0.0142273	0.0388698	0.145311	0.010079	0.0153367	0.202222	0.184482	0.0540189	0.00317088	0.00136688	0.079202	0.0160052	0.00212887	0.0415804	0.0137451	0.0859125	0.0351376	0.0945794	0.0263595	0.100696	0.200123	0.0900883	0.0132985	0.0799109	0.113502	0.00856591	0.034549	0.0180515	0.026004	0.00983367	0.0197432	0.0934915	0.0038939	0.0933022	0.0467074	0.0381675	0.0335961	0.0286441	0.0199711	0.00244914	0.00575714	0.00563871	0.0382004	0.00288487	0.0100971	0.0107882	0.00925683	0.00571414	0.00627346	0.0118068	0.00571381	0.0110119	0.00150616	0.00375472	0.00355519	0.0182535	0.0135655	0.0279881	0.0186859	0.00493611	0.0449604	0.000389583	0.00354599	0.00633807	0.000611486	0.0152751	0.00166919	0.0136393	0.0422093	0.0166873	0.00406769	0.00437284	0.0238999	0.00148334	0.00352048	0.0230992	0.00273323	0.00742769	0.0098672	0.00452146	0.0160002	0.00355375	0.0298862	0.0113181	0.00517309	0.0186647	0.00480191	0.00583028	0.00986653	0.00197	0.0342701	0.00976132	0.00706927	0.0179569	0.00695485	0.0146542	0.00722064	0.00203313	0.00555463	0.0207654	0.00144033	0.00219166	0.0288983	0.026363	0.00771948	0.000453129	0.000195331	0.0113182	0.00228719	0.000304222	0.00594198	0.00196423	0.0122772	0.00502127	0.0135157	0.00376686	0.0143898	0.0285983	0.0128739	0.0019004	0.0114195	0.0162198	0.0012241	0.00493716	0.00257962	0.00371606	0.00140526	0.00282137	0.0133602	0.000556451	0.0133332	0.00667464	0.00545425	0.004801	0.0515413	0.185991	0.497209	1.79422	6.997741
7848	-766.2376	-923.4128	157.1752	1.349932	0.0827575	0.0275692	0.0383867	0.0309162	0.146859	0.358549	0.0480768	0.0105283	0.0781142	0.0808635	0.0737868	0.136691	0.186542	0.05216	0.179892	0.00405695	0.114983	0.0708859	0.16498	0.0434224	0.0651049	0.292507	0.0264794	0.0794175	2.59244e-05	0.0312903	0.10392	0.00794283	0.110285	0.0630757	0.214291	0.126635	0.122268	0.0913936	0.0736727	0.126337	0.0529934	0.104997	0.250971	0.0126063	0.0810762	0.042407	0.179926	0.171587	0.00907937	0.184503	0.0264094	0.00945376	0.128283	0.231546	0.103079	0.0908388	0.071871	0.0500786	0.162866	0.169318	0.186829	0.0577247	0.324493	0.0101629	0.270253	0.164411	0.0341753	0.014675	0.0667897	0.399476	0.103924	0.100595	0.160164	0.00196721	0.142527	0.0333191	0.00904124	0.0351019	0.0358552	0.160672	0.0548011	0.0991038	0.0796024	0.0123597	0.264726	0.0515675	0.0136108	0.176449	0.0788296	0.096465	0.0126661	0.0957385	0.0707962	0.0550308	0.0341729	0.0117219	0.00510214	0.182349	0.0600361	0.113302	0.0511705	0.00868361	0.00289279	0.00402785	0.00324398	0.0154097	0.037622	0.00504462	0.00110472	0.0081964	0.00848488	0.00774233	0.0143427	0.0195736	0.00547306	0.0188757	0.000425689	0.012065	0.00743794	0.0173111	0.00455624	0.00683135	0.0306922	0.00277844	0.00833315	2.7202e-06	0.00328324	0.0109042	0.000833428	0.011572	0.00661843	0.0224852	0.0132876	0.0128294	0.00958978	0.00773036	0.0132563	0.00556051	0.0110171	0.026334	0.00132276	0.00850719	0.0044497	0.0188793	0.0180043	0.000952683	0.0193596	0.00277109	0.000991967	0.0134605	0.0242957	0.0108159	0.00953157	0.0075413	0.00525467	0.0170893	0.0177662	0.0196037	0.00605696	0.0340485	0.00106637	0.0283572	0.0172514	0.00358596	0.00153982	0.00700813	0.0419163	0.0109046	0.0105553	0.0168058	0.000206416	0.0149552	0.00349611	0.000948682	0.00368319	0.00376223	0.016859	0.00575019	0.0103988	0.00835255	0.00129688	0.0277773	0.00541089	0.00142816	0.0185145	0.00827146	0.0101219	0.00132904	0.0100457	0.00742853	0.00577429	0.00358571	0.00122996	0.00053536	0.0191336	0.00629949	0.0118886	0.00536923	0.0850895	0.261505	0.618154	1.89977	9.530313
7884	-760.6848	-922.9434	162.2587	1.111245	0.0578584	0.0294606	0.00393437	0.00100367	0.102866	0.261679	0.0440629	0.0241917	0.0475897	0.0088978	0.0150886	0.125805	0.144053	0.0433799	0.135456	0.089612	0.0998304	0.0260485	0.00096385	0.00324819	0.0146832	0.0861037	0.0601914	0.1423	0.0059416	0.0984993	0.0505649	0.000407388	0.136063	0.0996918	0.108283	0.114205	0.0471826	0.0852397	0.0387135	0.050173	0.0183816	0.047133	0.167007	0.0485433	0.105173	0.0392234	0.0842721	0.188768	0.0348725	0.226284	0.0406386	0.0437678	0.0277778	0.102643	0.0439579	0.0172253	0.0396168	0.0541674	0.117869	0.103326	0.0935203	0.0273982	0.151776	0.0265453	0.0594352	0.0748041	0.0491989	0.232005	0.00404549	0.106399	0.0628888	0.00473256	0.0431381	0.0498866	0.136947	0.00804515	0.200964	0.039759	0.0658681	0.00592082	0.0548128	0.0377365	0.073871	0.0449602	0.390132	0.0412468	0.0143345	0.215332	0.00704577	0.0991277	0.0663193	0.00582216	0.0183411	0.0756305	0.0491446	0.0331493	0.0513243	0.0435076	0.0805677	0.0947178	0.0557443	0.00832487	0.0042389	0.000566091	0.000144411	0.0148007	0.0376513	0.00633992	0.00348079	0.00684738	0.00128025	0.002171	0.0181012	0.0207269	0.00624165	0.0194899	0.0128937	0.0143639	0.00374796	0.000138682	0.000467361	0.00211268	0.0123889	0.00866055	0.0204746	0.000854898	0.0141724	0.00727545	5.86165e-05	0.0195772	0.014344	0.0155802	0.0164322	0.00678879	0.0122646	0.00557024	0.00721907	0.00264481	0.00678167	0.0240295	0.00698458	0.0151326	0.00564361	0.0121254	0.0271607	0.00501758	0.0325586	0.00584723	0.00629747	0.00399676	0.0147686	0.00632482	0.00247844	0.0057002	0.00779379	0.0169594	0.0148669	0.013456	0.00394215	0.0218381	0.00381943	0.00855175	0.0107631	0.00707891	0.0333818	0.000582079	0.015309	0.00904867	0.000680938	0.00620686	0.00717786	0.0197044	0.00115756	0.0289154	0.00572067	0.00947734	0.000851908	0.00788667	0.00542966	0.0106288	0.00646903	0.0561336	0.00593473	0.0020625	0.0309827	0.00101377	0.0142628	0.00954225	0.000837712	0.00263898	0.010882	0.0070711	0.00476964	0.00738472	0.00626003	0.0115924	0.0136283	0.00802069	0.150205	0.378507	0.768475	1.93651	6.950066
7920	-753.7412	-913.8367	160.0955	1.585327	0.246798	0.0894952	0.0220567	0.127462	0.160295	0.307592	0.0548063	0.000842028	0.0158631	0.105738	0.0885976	0.162437	0.0791829	0.102683	0.0924217	0.0772421	0.0171904	0.246748	0.0710409	0.0240122	0.160191	0.181252	0.0349852	0.25099	0.0498041	0.0354097	0.0648927	0.000110024	0.129201	0.0426407	0.0746712	0.205637	0.0267177	0.0105586	0.028585	0.147489	0.0484771	0.0692455	0.264824	0.000193375	0.0445657	0.00197211	0.0454544	0.11117	0.0716311	0.112377	0.0597042	0.019035	0.144256	0.0346722	0.00833874	0.000636954	0.0420245	0.0443616	0.0404899	0.0603582	0.0306902	0.196973	0.136142	0.0209781	0.115836	0.0481093	0.126585	0.0342887	0.0244508	0.0965336	0.0461504	0.0294178	0.0557461	0.0827526	0.118841	0.116535	0.108082	0.148332	0.123193	0.0904785	0.0249786	0.152576	0.032635	0.0171357	0.114386	0.00624008	0.116718	0.0500455	0.0344718	0.0377618	0.013355	0.0237986	0.0546871	0.130516	0.0164776	0.00296047	0.0291119	0.0148653	0.0377325	0.328359	0.107524	0.0314157	0.0113921	0.00280767	0.016225	0.0204045	0.0391544	0.00697647	0.000107184	0.00201926	0.0134598	0.0112779	0.0206771	0.0100794	0.0130709	0.0117647	0.00983239	0.00218822	0.0314094	0.00904303	0.00305659	0.0203912	0.0230721	0.00445338	0.0319493	0.00633973	0.00450742	0.0082604	1.40052e-05	0.0164464	0.00542787	0.00950515	0.0261762	0.00340099	0.00134404	0.00363868	0.0187744	0.00617081	0.00881448	0.0337103	2.46153e-05	0.00567291	0.000251036	0.00578604	0.0141512	0.00911816	0.0143049	0.00759994	0.00242303	0.0183628	0.00441354	0.00106147	8.10799e-05	0.00534944	0.00564694	0.00515409	0.00768319	0.00390665	0.0250733	0.0173299	0.00267037	0.0147451	0.00612399	0.0161134	0.00436473	0.00311242	0.0122881	0.00587463	0.00374469	0.0070961	0.0105338	0.0151276	0.0148341	0.0137582	0.0188817	0.0156816	0.0115173	0.00317961	0.0194219	0.00415422	0.00218126	0.0145606	0.00079432	0.0148574	0.00637045	0.00438802	0.00480682	0.0017	0.0030294	0.0069613	0.0166137	0.00209749	0.000376847	0.00370574	0.00189225	0.0048031	0.0417978	0.013687	0.0459449	0.171739	0.471666	1.76306	7.855877
7956	-740.8509	-895.2796	154.4288	1.621079	0.262231	0.152995	0.0191508	0.00629249	0.0933526	0.203066	0.0135518	0.00566063	0.0791863	0.106912	0.12073	0.103142	0.0941701	0.0152985	0.296331	0.031278	0.0249194	0.163707	0.0797336	0.024894	0.140509	0.146432	0.142273	0.147681	0.0415252	0.0409047	0.0755428	0.000582418	0.505912	0.0336382	0.464459	0.178337	0.108977	0.00211051	0.0458871	0.109187	0.0210385	0.11195	0.31054	0.01529	0.0367891	0.0074157	0.281922	0.41198	0.106015	0.205672	0.016295	0.0192943	0.0841986	0.161669	0.010155	0.0515654	0.0305453	0.101492	0.212675	0.116834	0.103147	0.0448127	0.0497374	0.0921421	0.415748	0.0519071	0.11004	0.125368	0.0408639	0.168272	0.1246	0.140583	0.0370448	0.339588	0.092004	0.137933	0.03213	0.0646379	0.132047	0.0389826	0.00535673	0.145343	0.00537985	0.0653998	0.0401621	0.102929	0.198179	0.234277	0.0185349	0.04622	0.0851513	0.0719397	0.0125641	0.460215	0.00531913	0.0224124	0.0327325	0.00299545	0.162478	0.278897	0.099997	0.024209	0.0141244	0.00176799	0.000580918	0.00861825	0.0187469	0.00125109	0.000522586	0.00731043	0.00987004	0.0111457	0.00952197	0.00869373	0.00141235	0.0273571	0.00288756	0.00230054	0.0151133	0.00736096	0.0022982	0.0129717	0.0135185	0.0131346	0.0136338	0.00383358	0.0037763	0.00697406	5.37684e-05	0.0467055	0.00310546	0.0428785	0.0164639	0.0100607	0.000194841	0.00423627	0.0100801	0.00194226	0.0103351	0.0286688	0.00141157	0.00339635	0.000684612	0.0260268	0.0380337	0.0097872	0.0189875	0.00150434	0.00178123	0.00777316	0.0149252	0.000937507	0.00476048	0.00281992	0.00936964	0.019634	0.010786	0.0095225	0.00413708	0.00459173	0.00850649	0.0383816	0.00479203	0.0101588	0.0115739	0.00377252	0.0155348	0.011503	0.0129785	0.00341995	0.0313505	0.00849375	0.0127339	0.00296622	0.00596733	0.0121905	0.00359884	0.000494529	0.013418	0.000496664	0.00603766	0.00370774	0.00950231	0.0182957	0.0216283	0.00171113	0.004267	0.00786111	0.00664143	0.00115991	0.0424868	0.000491059	0.0020691	0.00302185	0.000276538	0.0149999	0.0257475	0.00923166	0.0416374	0.160335	0.450495	1.73474	10.83197
