Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-1647.19	-1817.837	170.6466	0.9237547	1.042416	1.650189
4686	-1665.087	-1835.769	170.6826	1.037867	0.8042097	1.712973
4692	-1663.265	-1833.92	170.6552	1.220641	1.08815	1.389216
4698	-1652.814	-1823.483	170.6682	1.353484	0.9321006	1.400029
4704	-1664.087	-1834.693	170.6056	1.284554	1.061461	1.400029
4710	-1648.737	-1819.24	170.5029	1.522137	1.188102	1.195984
4716	-1651.937	-1822.398	170.4606	1.439764	1.33639	1.171301
4722	-1659.505	-1830.755	171.2504	0.6685526	1.300614	1.169886
4728	-1655.414	-1826.637	171.2232	0.6801119	1.118795	1.335367
4734	-1652.793	-1823.513	170.7203	1.039795	0.9702836	1.564919
4740	-1657.626	-1827.823	170.1971	1.639777	0.7325329	1.697539
4746	-1667.339	-1837.484	170.1442	1.698112	0.7325329	1.697539
4752	-1678.48	-1849.036	170.556	0.8415956	0.7782751	1.952367
4758	-1679.934	-1850.448	170.5141	0.9349016	0.7275886	1.952367
4764	-1665.6	-1836.186	170.5865	0.9742178	0.8374072	1.80141
4770	-1661.466	-1831.716	170.2502	0.9888434	0.7182466	2.098011
4776	-1660.334	-1830.722	170.3874	1.235071	0.9011951	1.714827
4782	-1654.873	-1825.469	170.5959	1.423417	0.9571485	1.38469
4788	-1642.231	-1813.043	170.8118	1.049089	0.9053122	1.538471
4794	-1648.031	-1818.435	170.4041	1.238388	0.8920528	1.707197
4800	-1659.23	-1829.901	170.6705	1.085978	1.002932	1.543536
4806	-1653.753	-1824.521	170.7685	1.085978	0.9645723	1.499126
4812	-1647.568	-1818.691	171.1234	0.7468752	0.8142771	1.595574
4818	-1649.703	-1820.731	171.0275	0.7468752	0.9284947	1.582249
4824	-1659.679	-1830.235	170.5561	1.255839	0.8902058	1.587118
4830	-1662.367	-1833.353	170.9856	0.7599373	0.9186349	1.610853
4836	-1661.959	-1832.29	170.3315	1.267584	1.303925	1.437215
4842	-1671.015	-1842.265	171.2505	0.5234211	1.207478	1.343896
4848	-1663.152	-1833.969	170.8175	1.036563	1.314148	1.22252
4854	-1654.039	-1824.714	170.6758	0.9624145	1.519434	1.231442
4860	-1652.619	-1823.416	170.7978	0.9607593	1.321452	1.295714
4866	-1659.474	-1829.837	170.3636	1.344665	1.410626	1.267652
4872	-1650.101	-1820.95	170.8491	0.9507271	1.036428	1.486093
4878	-1652.25	-1822.87	170.6199	0.9507271	1.028975	1.659679
4884	-1655.057	-1825.645	170.5881	1.219971	0.7750012	1.672468
4890	-1652.378	-1822.841	170.4629	1.114366	1.093041	1.608869
4896	-1657.431	-1828.236	170.8053	0.9683582	0.896445	1.608869
4902	-1654.458	-1825.121	170.6635	0.9237288	0.8951027	1.74271
4908	-1660.431	-1831.137	170.7057	0.9165575	0.7139282	1.844019
4914	-1658.567	-1829.025	170.4586	1.013362	1.036841	1.724123
4920	-1664.69	-1835.14	170.4499	1.162685	1.022806	1.634399
4926	-1665.439	-1836.597	171.1578	0.7813447	0.8921946	1.488039
4932	-1654.426	-1825.009	170.5831	1.02779	1.006998	1.64659
4938	-1657.032	-1827.909	170.8772	0.8243311	0.9529596	1.619386
4944	-1657.827	-1828.296	170.4687	0.8328208	0.9682289	1.888754
4950	-1665.824	-1836.191	170.3663	1.08574	0.9931307	1.768769
4956	-1667.526	-1838.127	170.601	1.188169	0.9331381	1.571447
4962	-1659.251	-1829.6	170.3492	1.417159	1.002064	1.542536
4968	-1660.486	-1831.035	170.549	1.031183	1.158922	1.558448
4974	-1659.021	-1829.538	170.5171	1.049289	1.119821	1.597175
4980	-1644.945	-1815.707	170.7618	1.036422	0.997546	1.516461
4986	-1652.256	-1823.031	170.7748	1.212359	1.0453	1.335048
4992	-1664.786	-1835.323	170.537	1.29918	1.066644	1.437947
4998	-1667.693	-1838.25	170.5571	0.7954635	0.8217311	1.952715
5004	-1658.568	-1828.972	170.4033	0.951379	0.8213912	1.952715
5010	-1651.594	-1822.155	170.5617	1.080735	0.7939448	1.774873
5016	-1648.618	-1819.043	170.4248	1.324375	0.8235976	1.681666
5022	-1655.644	-1826.397	170.7526	1.014567	0.8807792	1.624935
5028	-1655.595	-1826.125	170.5306	1.045285	1.061973	1.632211
5034	-1661.304	-1832.07	170.7661	1.046385	0.883383	1.590155
5040	-1653.316	-1823.765	170.4495	1.046385	0.8922243	1.808342
5046	-1669.905	-1840.277	170.3718	0.9146062	0.8720777	1.964514
5052	-1666.203	-1836.459	170.2557	1.32981	0.8720777	1.762959
5058	-1661.548	-1832.45	170.902	1.159693	0.9170717	1.377015
5064	-1656.86	-1827.401	170.5411	1.18066	0.9034631	1.64188
5070	-1663.044	-1833.773	170.7295	1.031504	0.9964108	1.544995
5076	-1662.825	-1833.787	170.9622	0.7900775	0.8264018	1.673182
5082	-1660.032	-1830.553	170.5211	1.368098	0.9676972	1.474734
5088	-1651.042	-1821.803	170.7614	1.009177	0.8764243	1.625585
5094	-1652.533	-1823.39	170.8574	0.7595192	0.8884559	1.724275
5100	-1656.39	-1826.749	170.3596	1.299668	0.8353283	1.736355
5106	-1663.46	-1834.135	170.6749	1.062763	0.742388	1.744339
5112	-1661.903	-1832.682	170.7795	0.8700201	0.7560708	1.795892
5118	-1659.769	-1830.49	170.7212	1.005357	0.7798872	1.725766
5124	-1658.449	-1829.132	170.6832	0.9285066	0.8946943	1.725766
5130	-1656.952	-1827.914	170.9617	0.7819904	0.8127685	1.688761
5136	-1662.853	-1832.812	169.9586	1.720635	0.9358466	1.670574
5142	-1655.364	-1825.972	170.6075	0.9814153	0.8525641	1.771312
5148	-1668.353	-1839.038	170.6843	1.06763	0.8525641	1.656199
5154	-1665.876	-1836.297	170.4208	1.219285	0.9434171	1.672154
5160	-1663.525	-1834.159	170.634	1.026008	0.9434171	1.656981
5166	-1653.101	-1823.637	170.5358	1.072761	0.8430124	1.764287
5172	-1654.713	-1825.211	170.4974	0.9734275	1.001258	1.74993
5178	-1658.311	-1828.956	170.6454	1.000316	0.826393	1.74993
5184	-1664.457	-1835.408	170.9511	0.7193812	1.228684	1.434115
5190	-1657.985	-1828.643	170.6578	0.8880695	1.084038	1.637771
5196	-1662.7	-1833.609	170.909	0.812282	1.099809	1.496478
5202	-1674.662	-1844.864	170.2012	1.282858	0.8540238	1.844664
5208	-1653.671	-1823.967	170.2961	1.379263	0.7635081	1.777304
5214	-1659.965	-1830.467	170.5021	1.144243	0.7635081	1.793558
5220	-1655.847	-1826.406	170.559	1.209005	0.8065572	1.678393
5226	-1665.996	-1836.768	170.7721	1.207366	0.7539947	1.563521
5232	-1659.348	-1829.937	170.5889	0.9459867	0.8023554	1.843348
5238	-1658.961	-1828.984	170.0237	1.372808	1.162308	1.692879
5244	-1653.768	-1824.731	170.9633	0.8927628	0.8771234	1.56267
5250	-1660.128	-1830.814	170.6854	0.9328561	0.9200744	1.703246
5256	-1663.033	-1833.984	170.9502	0.7729276	0.7834251	1.723839
5262	-1661.328	-1831.891	170.5627	1.111497	0.8115518	1.740448
5268	-1655.731	-1826.115	170.3841	1.007749	1.076438	1.752552
5274	-1662.952	-1834.151	171.1991	0.8894189	0.9637409	1.317971
5280	-1661.929	-1832.489	170.5594	0.9802342	1.007532	1.697025
5286	-1667.188	-1837.992	170.8042	0.9370971	1.003493	1.55427
5292	-1677.708	-1848.693	170.9855	0.8378809	0.9162945	1.557409
5298	-1669.304	-1839.596	170.2923	1.183027	0.8658866	1.841169
5304	-1673.424	-1843.733	170.3097	1.056739	0.8717178	1.910914
5310	-1663.473	-1833.748	170.2746	1.001682	0.8490064	1.986799
5316	-1650.376	-1820.896	170.5196	1.001682	0.8049266	1.850922
5322	-1652.886	-1823.633	170.7463	1.075563	0.9321354	1.547569
5328	-1655.552	-1826.133	170.5812	1.075563	0.9223662	1.674389
5334	-1653.656	-1824.106	170.4494	1.413725	0.9223662	1.52973
5340	-1663.089	-1833.562	170.4736	0.8332777	0.8216295	1.984023
5346	-1665.074	-1835.832	170.758	0.9273444	0.7326769	1.787562
5352	-1665.098	-1835.757	170.6585	0.9623604	0.857062	1.74585
5358	-1662.092	-1832.675	170.5832	0.7537052	0.7725174	1.995057
5364	-1661.543	-1832.226	170.6824	0.8806409	0.8641848	1.780977
5370	-1652.791	-1823.386	170.5948	1.042986	0.8551272	1.735302
5376	-1651.243	-1821.843	170.6005	0.8963532	0.9958593	1.735302
5382	-1658.67	-1829.405	170.7355	1.131941	1.097928	1.38735
5388	-1669.216	-1840.118	170.9026	0.8143686	0.8847593	1.657202
5394	-1663.546	-1834.569	171.0228	0.7065488	1.032367	1.537059
5400	-1660.061	-1830.966	170.9053	0.9569523	1.032367	1.441836
5406	-1653.318	-1824.19	170.8721	1.072374	0.9779016	1.420527
5412	-1651.413	-1821.901	170.4886	1.072374	0.9258826	1.739583
5418	-1665.123	-1836.092	170.969	0.8536276	1.016085	1.483781
5424	-1673.179	-1843.563	170.3835	1.216037	0.781049	1.81439
5430	-1677.132	-1847.442	170.3093	1.246325	0.823001	1.816131
5436	-1661.061	-1831.721	170.6603	1.029281	0.6622776	1.833325
5442	-1650.875	-1821.85	170.9751	0.9108246	0.7975162	1.599124
5448	-1654.757	-1825.484	170.7269	0.8072393	0.8808982	1.788559
5454	-1673.416	-1843.947	170.5311	1.29106	0.8346499	1.620648
5460	-1657.467	-1828.034	170.5667	1.187197	0.893903	1.625641
5466	-1674.432	-1845.248	170.8162	1.040047	0.6617494	1.717684
5472	-1670.16	-1840.744	170.5842	1.040047	1.055184	1.602157
5478	-1647.351	-1818.086	170.7342	0.9232409	0.8465037	1.727513
5484	-1656.121	-1826.736	170.6141	1.015372	0.8744819	1.727513
5490	-1648.106	-1818.668	170.5625	1.119009	0.7697508	1.764602
5496	-1646.629	-1816.569	169.9397	1.256772	0.7819998	2.085508
5502	-1653.097	-1823.753	170.6567	1.086671	0.9852206	1.56626
5508	-1661.85	-1832.306	170.4565	1.306847	0.9685814	1.56626
5514	-1663.462	-1834.254	170.7919	0.9976172	0.9979622	1.522692
5520	-1662.708	-1833.699	170.991	0.7532418	0.9765169	1.569364
5526	-1660.098	-1830.595	170.4975	1.072687	0.9765169	1.697368
5532	-1655.934	-1826.371	170.4369	1.200775	1.136833	1.533095
5538	-1657.859	-1828.696	170.8368	0.731766	0.9601771	1.706735
5544	-1652.675	-1823.233	170.5582	1.163073	1.043499	1.539966
5550	-1662.309	-1833.243	170.9341	0.9906914	0.9101447	1.48712
5556	-1655.767	-1826.655	170.8881	1.033901	1.020396	1.405
5562	-1646.64	-1816.922	170.282	1.323094	1.009168	1.652003
5568	-1643.524	-1814.193	170.6692	0.8944412	0.9062513	1.751293
5574	-1649.355	-1820.218	170.8628	1.080077	1.025219	1.385025
5580	-1652.712	-1823.542	170.8297	0.8038949	1.13413	1.53614
5586	-1656.336	-1827.099	170.7627	0.9913956	0.9238409	1.603214
5592	-1656.185	-1827.018	170.8333	1.016237	1.005915	1.471662
5598	-1649.859	-1820.511	170.6515	0.9638798	1.154708	1.535567
5604	-1663.795	-1834.366	170.5711	1.178074	1.08851	1.485636
5610	-1662.363	-1833.594	171.2302	0.756991	0.7900749	1.527724
5616	-1654.686	-1825.185	170.4991	1.213759	1.069068	1.527724
5622	-1660.04	-1830.693	170.6523	1.181308	0.9915903	1.495054
5628	-1659.584	-1830.293	170.7091	0.8713983	0.8993287	1.744181
5634	-1662.838	-1833.582	170.744	1.065149	0.7907134	1.659497
5640	-1651.835	-1822.321	170.4862	1.070615	0.9234574	1.744181
5646	-1644.815	-1815.255	170.4409	1.022135	0.8127975	1.885281
5652	-1649.763	-1820.312	170.5495	1.04197	1.024633	1.647853
5658	-1646.083	-1816.647	170.5642	1.217201	1.019473	1.513668
5664	-1652.362	-1822.535	170.1732	1.354972	1.223533	1.552879
5670	-1642.514	-1813.396	170.8813	0.9891	0.882578	1.54822
5676	-1645.021	-1815.553	170.532	0.9891	1.001707	1.714285
5682	-1646.018	-1816.37	170.3517	1.213093	0.8709019	1.776184
5688	-1648.286	-1818.977	170.6909	1.146974	0.9854537	1.49623
5694	-1662.317	-1832.451	170.1345	1.60013	1.126018	1.482508
5700	-1661.768	-1832.419	170.6514	1.032985	0.9496412	1.634961
5706	-1659.403	-1829.932	170.5292	1.105852	0.9496412	1.670453
5712	-1662.884	-1833.22	170.3365	0.9383822	0.9496412	1.920054
5718	-1655.014	-1826.006	170.9916	0.9383822	0.7592142	1.594996
5724	-1649.29	-1820.089	170.799	1.050425	0.8431222	1.592598
5730	-1652.51	-1823.289	170.7784	0.8281128	0.797671	1.796442
5736	-1645.841	-1816.608	170.7678	0.8281128	0.8489746	1.768138
5742	-1651.614	-1822.187	170.5729	1.034751	0.8800503	1.738969
5748	-1651.81	-1822.581	170.771	0.7813999	0.7712817	1.851014
5754	-1663.413	-1834.017	170.6038	1.11155	0.791665	1.725515
5760	-1671.644	-1842.345	170.7012	1.165101	0.9079211	1.532952
5766	-1673.113	-1843.7	170.5871	0.8954243	0.9170479	1.80023
5772	-1657.777	-1828.65	170.8724	1.000334	0.9049012	1.529995
5778	-1655.744	-1826.469	170.7242	1.218	1.080924	1.342558
5784	-1655.201	-1825.836	170.6347	1.145244	1.034361	1.502923
5790	-1655.218	-1825.805	170.5874	1.160482	1.034361	1.527
5796	-1662.273	-1833.463	171.1892	0.6146524	0.8918674	1.577813
5802	-1657.044	-1827.965	170.9214	0.8560398	0.8601257	1.632002
5808	-1654.049	-1824.61	170.561	1.117716	0.6597373	1.842648
5814	-1657.772	-1828.421	170.6485	0.8652338	0.6729058	1.945355
5820	-1661.332	-1832.077	170.745	0.9241798	0.663459	1.846469
5826	-1655.649	-1826.373	170.7243	0.9860907	0.8725588	1.671608
5832	-1648.014	-1818.767	170.7532	0.9860907	1.063533	1.511238
5838	-1651.611	-1822.194	170.5833	0.9838879	1.063533	1.637383
5844	-1652.56	-1823.251	170.6904	1.108603	1.063533	1.466384
5850	-1645.823	-1816.262	170.4387	1.336488	1.091556	1.466384
5856	-1652.728	-1823.601	170.8726	1.004438	0.7991055	1.604528
5862	-1645.352	-1816.114	170.7619	1.004438	0.8588152	1.641332
5868	-1647.35	-1818.208	170.8588	0.8108414	0.8601051	1.708347
5874	-1652.228	-1822.579	170.3509	1.223858	1.26568	1.484066
5880	-1667.932	-1838.661	170.7294	0.8197791	1.081447	1.636506
5886	-1661.639	-1832.435	170.7962	1.034643	1.170704	1.358625
5892	-1654.849	-1825.538	170.6892	0.8974189	1.072161	1.616935
5898	-1658.873	-1829.602	170.7296	1.112145	0.8494593	1.593723
5904	-1666.785	-1837.632	170.8462	0.6696591	1.285013	1.50536
5910	-1660.321	-1831.256	170.9355	0.7720547	1.095046	1.509351
5916	-1671.851	-1842.929	171.0773	0.824171	1.084653	1.36989
5922	-1667.431	-1837.691	170.2596	1.425672	0.8943851	1.679711
5928	-1664.497	-1835.182	170.685	0.8756302	0.8943851	1.761593
5934	-1658.995	-1830.198	171.2035	0.7160194	0.911865	1.485465
5940	-1654.026	-1825.08	171.0536	0.7879475	0.9942457	1.484908
5946	-1649.52	-1819.824	170.3046	1.47655	1.091773	1.466686
5952	-1651.539	-1822.333	170.7944	1.018183	1.071645	1.449761
5958	-1656.217	-1827.155	170.9382	1.018183	0.9971747	1.396281
5964	-1658.434	-1829.105	170.6716	0.9770354	0.6931808	1.840205
5970	-1666.266	-1836.453	170.1875	1.168514	1.04518	1.799702
5976	-1656.653	-1827.236	170.5829	1.172854	1.059054	1.502814
5982	-1663.796	-1833.967	170.171	1.532956	0.8146473	1.727422
5988	-1662.841	-1833.491	170.6507	0.9186791	0.8587565	1.780469
5994	-1661.671	-1832.085	170.414	1.134162	0.8587565	1.795565
6000	-1673.156	-1844.152	170.9959	0.889439	1.017788	1.435121
6006	-1668.959	-1839.06	170.1012	1.533755	0.7852423	1.79618
6012	-1661.75	-1832.327	170.5767	1.305999	0.862271	1.556637
6018	-1665.982	-1836.78	170.7976	0.79076	1.014352	1.656
6024	-1653.416	-1823.874	170.4589	1.244924	0.9321192	1.634894
6030	-1654.108	-1824.525	170.4171	1.193124	0.8950863	1.727298
6036	-1663.551	-1834.319	170.768	1.136501	1.190567	1.283691
6042	-1648.898	-1819.592	170.6936	0.8954621	1.185677	1.531965
6048	-1644.93	-1815.863	170.9331	0.8706848	0.9707242	1.531965
6054	-1646.749	-1817.462	170.7121	0.9200439	1.152064	1.52505
6060	-1654.235	-1824.824	170.5893	1.129231	1.035206	1.547926
6066	-1645.182	-1815.863	170.6809	1.232629	0.9549258	1.463016
6072	-1658.691	-1829.275	170.5837	1.095562	1.229794	1.430813
6078	-1651.247	-1821.511	170.2644	1.353785	1.178448	1.519553
6084	-1656.587	-1826.813	170.2256	1.330479	0.7022284	1.900056
6090	-1653.791	-1824.372	170.5806	1.112488	0.9615556	1.620229
6096	-1662.314	-1832.37	170.0562	1.41998	0.7248196	1.941276
6102	-1651.591	-1821.964	170.3731	1.068685	0.8157568	1.897756
6108	-1654.36	-1825.038	170.6782	1.068685	0.837849	1.670328
6114	-1659.348	-1829.993	170.6455	0.9781879	1.031061	1.619992
6120	-1653.889	-1824.577	170.6887	1.028485	0.9066562	1.642303
6126	-1651.386	-1822.036	170.6502	1.079623	0.8940939	1.642303
6132	-1663.347	-1833.776	170.4285	1.25076	1.049836	1.567312
6138	-1650.251	-1821.121	170.8697	0.8385891	1.010691	1.572632
6144	-1652.147	-1822.868	170.7208	1.081804	1.026018	1.491904
6150	-1672.528	-1843.486	170.9585	0.8529902	1.152786	1.387473
6156	-1663.871	-1834.692	170.8203	0.9077904	1.217872	1.402084
6162	-1664.158	-1834.9	170.7414	1.05228	1.092899	1.447948
6168	-1654.009	-1824.711	170.7026	0.9375791	1.00837	1.624459
6174	-1667.066	-1837.828	170.7616	0.9822403	0.9442983	1.595808
6180	-1648.771	-1819.29	170.5188	1.249889	0.9213335	1.595808
6186	-1658.837	-1829.501	170.664	1.110606	0.9213335	1.590221
6192	-1653.676	-1824.448	170.772	0.8978921	1.056747	1.56751
6198	-1660.629	-1830.67	170.0404	1.355879	1.016905	1.794457
6204	-1656.206	-1827.096	170.8902	1.020772	0.946886	1.469842
6210	-1654.466	-1824.959	170.4932	1.098747	1.019017	1.651683
6216	-1641.901	-1812.8	170.8983	1.010867	0.8961178	1.509412
6222	-1650.686	-1821.383	170.697	1.001105	0.7600079	1.759708
6228	-1654.412	-1825.077	170.6651	1.008523	0.96978	1.628203
6234	-1657.188	-1827.479	170.2909	1.151565	1.072753	1.719949
6240	-1660.552	-1831.312	170.7596	1.033885	0.8563943	1.62355
6246	-1671.693	-1842.649	170.9561	0.872956	0.8204089	1.62355
6252	-1656.305	-1826.741	170.4361	1.108187	0.9231194	1.753296
6258	-1653.197	-1824.04	170.8429	0.8917061	0.8397152	1.677527
6264	-1659.931	-1830.483	170.5522	1.292568	0.9089755	1.549915
6270	-1648.459	-1819.139	170.6794	0.7374826	0.8258254	1.904825
6276	-1651.857	-1822.67	170.8132	1.049049	0.8186836	1.601038
6282	-1666.916	-1837.227	170.3106	1.226258	0.9459723	1.743446
6288	-1652.436	-1823.419	170.9835	0.8242283	0.9433276	1.54884
6294	-1664.372	-1835.144	170.7719	0.8395717	1.067319	1.601979
6300	-1653.068	-1823.652	170.5835	0.9883354	0.9074254	1.744894
6306	-1656.375	-1827.089	170.7149	0.9883354	1.175092	1.454238
6312	-1654.998	-1825.445	170.4469	1.344427	1.388992	1.216247
6318	-1644.243	-1814.963	170.7197	1.0539	1.081238	1.472136
6324	-1653.411	-1824.08	170.6696	1.119764	0.9974664	1.523307
6330	-1657.577	-1827.937	170.3597	1.119764	0.7364455	1.926097
6336	-1650.473	-1821.316	170.8423	0.8471243	1.016687	1.582138
6342	-1650.702	-1821.6	170.8983	0.8052234	0.9003287	1.655479
6348	-1661.896	-1832.807	170.9118	0.8052234	0.9003287	1.645812
6354	-1671.252	-1841.938	170.6866	1.011168	0.8410165	1.702957
6360	-1667.029	-1837.821	170.7918	0.9987837	0.748266	1.702887
6366	-1655.162	-1825.892	170.7299	1.157844	0.9851206	1.458819
6372	-1651.53	-1822.368	170.8385	0.882399	1.128916	1.475675
6378	-1659.337	-1829.746	170.4089	1.388599	1.059069	1.475675
6384	-1661.6	-1832.627	171.0275	0.8014268	0.8851338	1.575597
6390	-1668.797	-1840.003	171.206	0.8613019	0.960981	1.336987
6396	-1675.781	-1846.26	170.4782	1.240243	1.293817	1.351506
6402	-1670.76	-1842.06	171.3002	0.7142739	0.9729634	1.365154
6408	-1661.054	-1831.705	170.6515	1.156677	0.916865	1.569234
6414	-1658.773	-1829.004	170.2311	1.602408	0.9444229	1.54439
6420	-1659.473	-1829.831	170.358	1.18541	0.9444229	1.739481
6426	-1653.979	-1824.683	170.7038	0.9138735	0.9542436	1.679383
6432	-1662.873	-1833.566	170.693	0.8623531	0.8791091	1.775822
6438	-1653.528	-1824.636	171.1083	0.7157669	0.8769638	1.582213
6444	-1648.936	-1819.741	170.805	0.9015642	0.856071	1.685947
6450	-1659.592	-1830.153	170.5609	0.983638	1.062821	1.654129
6456	-1660.912	-1831.622	170.7092	1.056529	0.6394655	1.796498
6462	-1658.445	-1828.787	170.3416	1.345186	0.9800478	1.614628
6468	-1662.765	-1833.181	170.4167	1.359796	0.8817094	1.621282
6474	-1665.707	-1836.315	170.6078	1.020981	1.083312	1.578294
6480	-1660.237	-1830.815	170.5783	1.020981	0.8804088	1.744585
6486	-1666.682	-1837.455	170.7733	1.137702	0.8750419	1.524006
6492	-1656.457	-1827.029	170.572	0.9441391	0.8750419	1.806204
6498	-1668.874	-1839.694	170.8201	1.036629	0.9664103	1.496021
6504	-1660.718	-1831.436	170.718	0.9273503	1.128661	1.532654
6510	-1655.762	-1826.655	170.8926	0.9573303	0.9810023	1.490161
6516	-1652.577	-1822.875	170.2988	1.476329	1.103868	1.46206
6522	-1664.883	-1835.646	170.7632	1.092387	0.9428595	1.514591
6528	-1673.772	-1844.759	170.9864	0.9312004	0.9348021	1.473906
6534	-1659.26	-1830.284	171.0247	0.7136871	1.123004	1.462668
6540	-1659.198	-1829.904	170.7054	1.034442	1.101936	1.481989
6546	-1656.799	-1827.544	170.7448	1.042872	1.101936	1.44563
6552	-1665.718	-1836.288	170.5703	1.213984	1.106662	1.44563
6558	-1660.135	-1831.245	171.111	0.7244627	1.132884	1.380759
6564	-1665.205	-1835.914	170.7093	0.7244627	1.075892	1.719929
6570	-1652.052	-1822.49	170.4375	0.9913429	0.8685057	1.87067
6576	-1645.929	-1816.545	170.6161	1.230234	1.11951	1.387935
6582	-1650.074	-1821.017	170.9434	0.863613	1.22557	1.333553
6588	-1659.644	-1830.701	171.0572	0.863613	1.276743	1.197047
6594	-1654.673	-1825.296	170.6225	1.069495	1.543623	1.164597
6600	-1669.037	-1839.394	170.3572	1.461172	0.8309728	1.63118
6606	-1658.982	-1830.131	171.1489	0.8115088	0.8309728	1.51871
6612	-1662.726	-1833.54	170.8139	0.9395026	0.7823332	1.705083
6618	-1644.327	-1814.75	170.423	0.9855751	0.9303492	1.84219
6624	-1648.991	-1819.436	170.445	1.061685	0.8322401	1.84219
6630	-1647.544	-1818.173	170.629	0.9261398	0.9587493	1.720483
6636	-1644.706	-1815.316	170.6107	1.137499	0.9812231	1.565839
6642	-1652.769	-1823.323	170.5542	1.000877	0.9961752	1.694147
6648	-1649.485	-1820.181	170.6964	0.8716911	0.7973981	1.823615
6654	-1647.402	-1818.001	170.5992	1.047043	0.88142	1.710814
6660	-1650.714	-1821.317	170.6035	1.047043	0.8626659	1.721024
6666	-1656.724	-1827.571	170.8463	1.047043	1.140785	1.332694
6672	-1651.764	-1822.611	170.8466	1.01144	1.129033	1.37003
6678	-1658.345	-1829.006	170.6615	1.181879	1.045475	1.446852
6684	-1650.971	-1821.598	170.6271	1.145666	0.9513469	1.569842
6690	-1643.063	-1813.949	170.8866	0.7862817	0.8910409	1.683553
6696	-1647.67	-1818.609	170.9394	0.9814011	0.77138	1.592804
6702	-1654.24	-1824.423	170.1837	1.191993	0.7999046	1.95369
6708	-1648.494	-1819.283	170.7897	0.8489475	1.203792	1.480949
6714	-1665.404	-1836.181	170.7769	0.9639817	1.126519	1.462582
6720	-1645.548	-1816.042	170.4937	1.141314	0.9731523	1.653852
6726	-1652.53	-1823.239	170.7098	1.123903	0.8452215	1.602688
6732	-1660.55	-1831.191	170.6407	1.123903	1.109896	1.457403
6738	-1655.492	-1826.03	170.5374	1.124889	1.266467	1.415742
6744	-1657.339	-1828.411	171.072	0.8749934	1.085268	1.333934
6750	-1658.552	-1829.306	170.7532	0.9734606	1.085268	1.504418
6756	-1662.866	-1833.697	170.8303	1.018564	1.05085	1.43792
6762	-1662.551	-1833.615	171.0642	0.8094582	0.9294796	1.509834
6768	-1663.739	-1834.239	170.5004	1.118064	0.8444824	1.756477
6774	-1664.507	-1834.845	170.338	1.113366	0.7818298	1.914406
6780	-1657.883	-1828.213	170.3301	1.135868	0.7818298	1.90458
6786	-1664.754	-1835.662	170.9081	0.9053594	0.8945299	1.581209
6792	-1666.212	-1836.949	170.7368	0.9053594	1.080793	1.570227
6798	-1658.695	-1829.181	170.4861	1.157175	1.16846	1.504987
6804	-1647.184	-1817.989	170.8058	0.9902244	1.01486	1.505216
6810	-1648.655	-1819.235	170.5799	1.168857	1.07194	1.498351
6816	-1650.034	-1820.875	170.841	0.7457646	1.181874	1.533728
6822	-1646.41	-1817.402	170.9918	0.7457646	0.9726934	1.576756
6828	-1664.409	-1835.611	171.2025	0.7200649	0.8710709	1.513986
6834	-1655.223	-1826.062	170.8389	0.8777941	0.8100194	1.711249
6840	-1659.093	-1829.755	170.6623	0.8116647	0.9364307	1.791884
6846	-1665.442	-1836.223	170.7815	0.7593142	0.9939456	1.703544
6852	-1659.736	-1830.167	170.4313	1.372591	0.8960278	1.591383
6858	-1660.9	-1831.616	170.7162	0.9057239	0.7891736	1.792288
6864	-1663.799	-1834.698	170.8991	0.8112635	0.9841241	1.590093
6870	-1653.456	-1823.992	170.5365	0.9965867	0.8276116	1.827237
6876	-1661.713	-1832.311	170.5984	0.9965867	0.8003955	1.803268
6882	-1667.65	-1838.036	170.386	1.209531	1.009069	1.656934
6888	-1655.023	-1825.854	170.8312	0.9678278	1.01986	1.499223
6894	-1661.763	-1832.327	170.564	1.247026	1.134173	1.404296
6900	-1655.318	-1825.954	170.6357	0.9470816	0.9175711	1.730084
