Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-2891.761	-3055.778	164.0175	0.04915861	1.206297	0.8558106	6.520609	1.682372
1806	-2893.876	-3057.898	164.0221	0.04694207	1.800281	0.8229328	5.526632	2.003985
1812	-2895.648	-3057.242	161.5944	0.03710389	1.523037	0.9284972	5.743267	3.461243
1818	-2891.686	-3053.294	161.6082	0.03680498	1.601339	0.8643306	5.976284	3.311527
1824	-2899.696	-3063.607	163.9106	0.04669682	1.167919	0.8673093	6.499982	1.792319
1830	-2904.315	-3068.573	164.2581	0.04359156	1.052314	0.9495881	4.662944	2.773458
1836	-2905.179	-3068.986	163.8069	0.04213065	1.113832	0.8363283	4.912897	2.927354
1842	-2900.232	-3063.974	163.7421	0.04213065	1.269949	0.8943988	4.662964	2.989572
1848	-2907.593	-3071.172	163.5792	0.04226326	1.257073	0.8406995	5.224932	2.787932
1854	-2910.307	-3069.229	158.9224	5.240422	1.840937	0.7686266	6.091233	1.557118
1860	-2894.853	-3053.881	159.0288	5.625091	1.506465	0.8852615	5.788841	1.557118
1866	-2902.919	-3061.742	158.8229	6.061963	1.608997	0.8720655	5.189878	1.761927
1872	-2901.871	-3065.239	163.3683	0.04124737	1.359538	0.8889263	5.597958	2.598696
1878	-2898.584	-3061.492	162.9077	0.04020365	1.618178	0.9597622	5.424187	2.796358
1884	-2891.245	-3054.585	163.3397	0.03958708	0.9407186	0.8961821	5.424187	2.970832
1890	-2893.141	-3056.017	162.8757	0.04092789	1.534597	0.8961821	5.644067	2.76705
1896	-2887.068	-3050.338	163.2705	0.04092789	1.271571	0.7980949	5.644067	2.738082
1902	-2886.977	-3051	164.0236	0.04261125	1.271571	0.9114202	4.877207	2.676989
1908	-2898.892	-3062.53	163.6382	0.04261125	1.143733	0.940221	5.585246	2.537502
1914	-2893.466	-3057.247	163.7813	0.04273519	0.9691986	0.8721106	5.707763	2.522611
1920	-2883.938	-3047.167	163.2293	0.04301845	1.337391	0.9961975	5.565948	2.65032
1926	-2892.663	-3056.024	163.3616	0.04291883	1.364482	0.8689786	5.796148	2.487808
1932	-2898.568	-3061.747	163.1794	0.04291883	1.574965	0.9105772	5.738781	2.487808
1938	-2891.223	-3054.662	163.439	0.04263149	1.643502	0.8350833	5.640497	2.393984
1944	-2889.355	-3052.62	163.2646	0.04263149	1.529086	0.9272828	5.640497	2.512324
1950	-2895.788	-3059.884	164.096	0.04308309	1.108865	0.8612366	5.352316	2.46736
1956	-2893.59	-3057.438	163.8486	0.04308309	1.386518	0.8992204	5.455084	2.36361
1962	-2906.035	-3069.612	163.5769	0.04220679	1.386518	0.8512954	5.513328	2.528145
1968	-2901.632	-3065.394	163.7617	0.04220679	1.233035	0.8857779	5.481186	2.504425
1974	-2896.632	-3060.091	163.4592	0.04276006	1.204091	0.8857779	5.797414	2.513279
1980	-2889.125	-3052.83	163.7045	0.04289426	1.240094	0.8639205	5.172544	2.739193
1986	-2886.054	-3049.945	163.8903	0.0422574	1.030959	0.8846431	4.88197	2.916725
1992	-2887.11	-3050.468	163.3579	0.0422574	1.362032	0.9509134	5.224486	2.794348
1998	-2907.63	-3071.461	163.8312	0.04254962	1.346942	0.8788055	4.837212	2.794348
2004	-2910.596	-3074.025	163.4287	0.04156982	1.299068	0.8736381	5.297831	2.79089
2010	-2898.788	-3062.239	163.4511	0.04164223	1.369149	0.8457725	5.557592	2.59287
2016	-2898.484	-3062.054	163.5706	0.04331374	1.51504	0.9116628	5.232971	2.59287
2022	-2897.69	-3060.765	163.0755	0.04331374	1.618118	0.9883197	6.122706	2.235479
2028	-2902.203	-3064.85	162.6469	0.04007924	1.978017	0.908907	5.71167	2.616411
2034	-2893.168	-3055.461	162.2928	0.04007924	1.740663	0.9605548	6.08876	2.697899
2040	-2903.036	-3065.362	162.3259	0.04007924	1.550345	0.9256747	6.250237	2.706176
2046	-2892.689	-3055.268	162.5796	0.0391644	1.599705	0.9256747	5.951869	2.706176
2052	-2901.347	-3063.728	162.3807	0.03957717	1.451193	0.9981293	5.907524	2.894252
2058	-2909.773	-3072.76	162.9873	0.03989714	1.165365	0.8242926	5.62338	2.970724
2064	-2914.121	-3071.198	157.0771	8.285186	1.059138	0.8636249	5.479912	1.598548
2070	-2906.831	-3062.595	155.764	8.830358	1.054863	0.8807694	6.490274	1.407206
2076	-2915.94	-3070.181	154.2404	9.771132	1.662708	0.8807694	6.490274	1.407206
2082	-2899.571	-3057.503	157.9315	6.654524	1.750837	0.8922162	5.79313	1.431901
2088	-2910.223	-3068.034	157.8112	6.483897	1.542843	0.9352903	6.340011	1.346333
2094	-2916.735	-3078.934	162.199	0.03798083	1.657863	0.8582362	6.132714	2.83722
2100	-2909.623	-3071.619	161.9957	0.03798083	1.449007	0.8482716	6.297229	2.983481
2106	-2899.416	-3061.728	162.3112	0.03799987	1.14321	0.9407057	6.237086	2.953239
2112	-2889.903	-3052.327	162.4235	0.03799987	1.217495	0.7459883	5.610952	3.328738
2118	-2886.265	-3048.968	162.7026	0.0380174	1.045057	0.7459883	4.857771	3.704885
2124	-2890.396	-3052.848	162.4524	0.038401	1.353711	0.8865208	4.801691	3.626897
2130	-2893.054	-3055.42	162.366	0.038401	1.19205	0.8684324	5.053273	3.632873
2136	-2887.915	-3050.961	163.0459	0.03888818	1.044014	0.8066151	4.533477	3.66022
2142	-2893.228	-3056.267	163.0386	0.03888164	1.178845	0.8594353	5.080893	3.235596
2148	-2889.563	-3051.739	162.1762	0.03871391	1.698883	0.9332	5.052039	3.42729
2154	-2892.55	-3054.925	162.3757	0.03799162	0.9580739	0.9878128	4.942974	3.757243
2160	-2895.994	-3058.801	162.8068	0.03955439	1.238317	0.8993254	5.875711	2.839385
2166	-2892.254	-3055.358	163.1039	0.0392299	1.237931	0.9633133	5.515534	2.839385
2172	-2892.521	-3055.271	162.7501	0.03813787	1.119443	0.8380272	5.643953	3.12059
2178	-2901.931	-3064.229	162.2981	0.03813787	1.67834	0.9161878	5.563478	3.074318
2184	-2897.729	-3059.187	161.4583	0.03574887	1.070601	0.9161878	6.219261	3.526822
2190	-2886.083	-3048.01	161.9271	0.03603928	0.8775532	0.9161878	6.113395	3.427185
2196	-2909.902	-3070.752	160.8502	0.03473319	0.8494103	0.8088151	7.043283	3.591662
2202	-2901.09	-3061.133	160.0433	0.03372607	1.371282	0.8740401	6.834253	3.844346
2208	-2903.624	-3063.174	159.5499	0.03434155	2.048371	0.8004649	6.5505	3.982084
2214	-2893.321	-3053.818	160.4975	0.03437756	1.460031	0.9275281	5.520857	4.255637
2220	-2890.604	-3050.428	159.8235	0.03439944	1.51787	0.8985216	5.339247	4.722756
2226	-2891.599	-3051.501	159.9018	0.03312289	0.9746761	0.8682971	5.503169	4.900648
2232	-2902.152	-3066.586	164.4339	0.04577867	1.386398	0.9508393	4.496591	2.563831
2238	-2907.314	-3071.54	164.2252	0.04577867	1.386398	0.8550577	5.205307	2.309145
2244	-2899.909	-3057.494	157.5858	6.804676	1.691413	0.891507	6.056371	1.421409
2250	-2897.257	-3053.557	156.3	7.907968	1.41327	0.8854034	6.542296	1.390803
2256	-2900.569	-3055.579	155.0097	9.414641	1.552679	0.8917018	6.216889	1.368609
2262	-2888.815	-3045.079	156.2643	6.857519	1.294421	0.8917018	7.895694	1.263061
2268	-2893.28	-3048.235	154.9548	8.415085	1.85751	0.8555285	7.30991	1.137805
2274	-2903.577	-3057.87	154.2927	8.687979	1.917095	0.900351	7.433455	1.282469
2280	-2899.947	-3056.209	156.2623	7.586874	1.6553	0.8819209	6.589821	1.459746
2286	-2894.18	-3053.225	159.0458	5.911978	1.644498	0.8346972	5.584251	1.424075
2292	-2889.59	-3049.32	159.7297	5.420803	1.356607	0.9327365	5.532719	1.448082
2298	-2893.003	-3051.598	158.5951	6.298702	1.434757	0.8307544	5.56387	1.634573
2304	-2915.612	-3074.017	158.4048	5.951244	1.526587	0.864327	5.946686	1.660115
2310	-2905.965	-3064.903	158.9383	6.866415	1.289698	0.8471205	4.796249	1.620176
2316	-2897.624	-3055.234	157.6096	8.007087	1.351164	0.7863698	4.796249	1.753717
2322	-2909.422	-3067.318	157.8963	7.937799	1.351164	0.7863698	4.578798	1.753717
2328	-2902.13	-3060.343	158.2125	6.965927	1.609825	0.8480529	5.05648	1.66503
2334	-2900.751	-3060.618	159.8662	4.753139	1.657261	0.9089549	5.639052	1.57311
2340	-2910.67	-3075.275	164.6044	0.04767798	1.358804	0.875832	5.536531	1.843255
2346	-2917.543	-3080.508	162.9643	0.04767798	2.125786	0.8827968	6.538284	1.806476
2352	-2914.385	-3078.159	163.7742	0.04352629	1.390082	0.9648953	5.30866	2.459154
2358	-2905.43	-3069.556	164.1264	0.04495844	1.506254	0.9648953	4.845178	2.459154
2364	-2902.45	-3067.527	165.0769	0.0511578	1.369445	0.8239211	4.944275	1.949989
2370	-2903.268	-3068.085	164.8174	0.0511578	1.73321	0.8790929	4.611447	2.083389
2376	-2895.456	-3060.629	165.1735	0.04966286	1.194919	0.9262988	4.736663	2.070545
2382	-2903.219	-3068.025	164.8059	0.04966286	1.48433	0.885598	4.789271	2.120767
2388	-2890.429	-3055.182	164.7525	0.04878714	1.385434	0.8985494	4.961022	2.096817
2394	-2893.521	-3058.226	164.7049	0.04878714	1.385434	0.827047	4.836057	2.254708
2400	-2886.533	-3050.692	164.1594	0.04629568	1.680403	0.9466525	4.909678	2.306751
2406	-2883.172	-3048.352	165.1807	0.04918976	1.130574	0.8945395	4.925496	2.004104
2412	-2894.886	-3059.944	165.0579	0.05131894	1.437418	0.7659207	4.964812	1.943048
2418	-2891.498	-3056.951	165.4527	0.05251547	1.342032	0.8502323	4.436799	2.037355
2424	-2900.828	-3066.116	165.2882	0.05115357	1.222394	0.9273165	4.642658	2.037355
2430	-2888.571	-3053.678	165.1074	0.05174015	1.116192	0.9315937	5.270307	1.802856
2436	-2897.525	-3062.202	164.6764	0.0517754	1.650695	0.8670893	5.221241	1.825839
2442	-2898.738	-3055.869	157.1315	7.871282	1.458132	0.8649086	5.503777	1.558443
2448	-2906.618	-3064.09	157.4719	7.182207	1.076113	0.9203816	6.424116	1.364831
2454	-2911.484	-3068.608	157.1239	8.598939	0.9773924	0.8682447	5.261328	1.551043
2460	-2901.087	-3057.607	156.5198	8.556356	1.26097	0.8841066	5.610868	1.551043
2466	-2904.043	-3062.267	158.2245	7.56523	1.199554	0.8357994	4.80993	1.69233
2472	-2915.723	-3079.66	163.9375	0.04570033	1.606576	0.9477056	5.233399	2.284338
2478	-2902.539	-3066.354	163.8149	0.04458242	1.606576	0.7805538	5.369334	2.381459
2484	-2896.052	-3053.128	157.0764	7.71664	1.36981	0.8173679	5.717294	1.650684
2490	-2891.732	-3048.466	156.7336	7.71664	1.507511	0.9215653	5.888083	1.606314
2496	-2902.088	-3056.814	154.7266	11.09368	1.142634	0.9215653	4.848309	1.622455
2502	-2910.557	-3066.477	155.9203	9.428566	1.560893	0.8209281	4.860462	1.73401
2508	-2897.064	-3053.434	156.3699	8.796555	1.441725	0.8801513	4.961176	1.827796
2514	-2907.89	-3063.889	155.9993	9.270163	1.551065	0.9121364	4.961176	1.66148
2520	-2897.627	-3054.592	156.9649	8.170803	1.482042	0.8378803	5.157114	1.715321
2526	-2903.362	-3062.141	158.7798	6.255485	1.615934	0.7700434	5.463109	1.524336
2532	-2907.859	-3066.159	158.3006	7.111667	1.220443	0.8517744	5.042295	1.768844
2538	-2905.262	-3063.554	158.2921	6.733173	1.312499	0.8782164	5.33815	1.751465
2544	-2893.438	-3057.867	164.4286	0.04491673	1.421848	0.8662819	4.797395	2.410912
2550	-2889.713	-3054.717	165.0042	0.04893184	1.433701	0.8490359	4.713601	2.095874
2556	-2912.719	-3078.06	165.3411	0.05129455	1.237066	0.9795442	4.613338	1.97725
2562	-2896.305	-3061.274	164.9692	0.05079788	1.480117	0.8851179	4.959903	1.900657
2568	-2893.708	-3058.761	165.0529	0.05182456	1.353351	1.054832	4.959903	1.809294
2574	-2891.95	-3056.134	164.1837	0.0484658	1.714917	0.8874738	5.292586	2.05921
2580	-2896.183	-3060.833	164.6496	0.04828964	1.392715	0.8874738	5.292586	1.947884
2586	-2898.22	-3062.718	164.4979	0.04828964	1.393071	0.8742783	5.535218	1.895035
2592	-2888.329	-3052.336	164.007	0.04485072	1.305289	0.7728142	6.062706	1.996381
2598	-2892.096	-3055.781	163.6848	0.04541667	1.305289	0.9836157	6.277847	1.928197
2604	-2892.948	-3056.322	163.3738	0.04673072	1.759548	0.8777892	6.277847	1.923023
2610	-2885.116	-3048.693	163.5771	0.04576631	1.759548	0.8741274	5.828875	2.089742
2616	-2887.531	-3050.968	163.4372	0.04551039	1.714561	0.8692469	5.925453	2.147731
2622	-2890.645	-3055.006	164.3611	0.04625909	1.714561	0.8687882	5.136084	2.059291
2628	-2896.93	-3061.364	164.434	0.04737115	1.598983	0.836244	4.964731	2.21235
2634	-2895.679	-3060.331	164.6519	0.04737115	1.32225	0.8897204	4.990829	2.189263
2640	-2897.636	-3062.221	164.5853	0.04625847	1.32225	0.8897204	4.990829	2.233051
2646	-2897.488	-3061.927	164.4392	0.04655075	1.349003	0.8581021	5.152801	2.226157
2652	-2890.441	-3054.763	164.3216	0.04655075	1.330461	0.9796357	5.097279	2.271147
2658	-2885.46	-3049.411	163.951	0.04461618	1.470177	0.8457491	5.344557	2.350973
2664	-2893.658	-3057.776	164.1183	0.0454464	1.555123	0.8548725	5.080553	2.355725
2670	-2898.106	-3062.397	164.2915	0.04743753	1.552633	0.8413024	5.367945	2.066837
2676	-2903.737	-3067.299	163.5621	0.04445873	1.444265	0.7515189	6.297774	2.060972
2682	-2891.364	-3055.024	163.6593	0.04519447	1.329424	0.8480288	6.297774	2.006857
2688	-2893.256	-3056.901	163.6453	0.04391766	1.486779	0.8942181	5.966104	2.106773
2694	-2900.229	-3064.698	164.4689	0.04562815	1.642292	0.9259447	4.764691	2.237105
2700	-2900.742	-3065.064	164.3221	0.04562815	1.503979	0.8874036	4.141686	2.820989
2706	-2896.422	-3060.396	163.9733	0.04469492	1.812972	0.8977447	4.958773	2.350722
2712	-2903.009	-3067.039	164.0296	0.04469492	1.812972	0.9148841	4.648262	2.500133
2718	-2898.442	-3063.346	164.9045	0.04721961	1.071985	0.7770742	4.637179	2.480802
2724	-2892.403	-3057.111	164.7072	0.04618444	1.230103	0.9160221	4.660429	2.406537
2730	-2887.294	-3051.809	164.5147	0.04618444	1.226633	0.8576807	4.706111	2.537012
2736	-2888.465	-3053.24	164.7744	0.04618444	1.04635	0.9082734	4.679105	2.471974
2742	-2882.56	-3046.723	164.1633	0.04618444	1.378361	0.8299653	5.723389	2.033462
2748	-2889.196	-3053.426	164.2298	0.04711871	1.20265	0.883274	5.723389	2.067032
2754	-2895.899	-3060.323	164.4241	0.04800642	1.344635	0.9867517	5.208577	2.118286
2760	-2885.051	-3049.923	164.8725	0.04808276	1.322823	0.9000898	4.718311	2.215345
2766	-2891.16	-3056.197	165.037	0.04892529	1.198818	0.9617943	4.67694	2.173664
2772	-2906.192	-3070.763	164.5709	0.049015	1.5865	0.9617943	4.851608	2.122243
2778	-2888.685	-3052.927	164.242	0.04534489	1.328536	0.9681995	5.599296	2.004863
2784	-2899.915	-3063.83	163.9148	0.04595626	1.793309	0.8380458	5.386741	2.161603
2790	-2894.433	-3058.578	164.1453	0.04595626	1.372763	0.8540156	5.529889	2.160445
2796	-2895.704	-3059.99	164.2858	0.04776598	1.319615	0.8464489	5.528041	2.107055
2802	-2894.948	-3058.725	163.7766	0.0470427	2.210772	0.8464489	5.245723	2.107055
2808	-2903.494	-3067.145	163.651	0.04713143	2.210772	0.9070307	5.203512	2.177302
2814	-2891.712	-3055.857	164.1447	0.04713143	1.531493	0.8455922	5.331047	2.197117
2820	-2904.596	-3068.987	164.3908	0.04859285	1.592854	0.8700106	4.636053	2.43095
2826	-2898.87	-3062.264	163.3942	0.04435559	1.816151	0.8513729	5.157477	2.616168
2832	-2899.43	-3063.646	164.2156	0.04424767	1.190874	0.9824541	5.152261	2.390145
2838	-2902.741	-3066.442	163.7009	0.04429284	1.462709	0.8862872	5.500076	2.390145
2844	-2907.537	-3071.042	163.5045	0.04429284	1.759382	0.880853	5.498196	2.346892
2850	-2898.816	-3063.465	164.6489	0.04429284	1.389001	0.880853	4.905596	2.212521
2856	-2897.948	-3061.4	163.4517	0.04429284	1.509003	0.8841274	6.121717	2.124322
2862	-2894.138	-3057.764	163.6265	0.04516519	1.364229	0.8651035	5.989132	2.197846
2868	-2896.5	-3060.685	164.1851	0.04620827	1.364229	0.9032287	5.243668	2.293025
2874	-2894.685	-3059.546	164.8613	0.04706717	1.372971	0.7573428	4.700973	2.293025
2880	-2893.001	-3057.623	164.6224	0.04785622	1.283828	0.7676585	5.107315	2.234032
2886	-2895.768	-3060.285	164.5175	0.04854176	1.442375	0.8724684	5.479846	1.888545
2892	-2898.821	-3062.913	164.0923	0.04854176	1.74477	0.8435889	5.767853	1.811469
2898	-2899.683	-3064.594	164.9108	0.04862959	1.13771	0.9883293	5.304869	1.862723
2904	-2907.406	-3071.878	164.4721	0.04724109	1.090294	0.8910445	5.380162	2.200559
2910	-2907.636	-3071.572	163.9357	0.04469141	1.210624	0.8039398	5.567504	2.403803
2916	-2905.24	-3069.449	164.2095	0.04596856	1.266347	0.9340008	5.567504	2.109346
2922	-2901.552	-3066.451	164.8988	0.05362933	1.584359	0.8633746	4.990713	1.874279
2928	-2893.637	-3059.32	165.6831	0.05319822	1.126676	0.8978957	4.609046	1.876515
2934	-2886.185	-3051.763	165.5786	0.0519959	0.9475914	0.8569773	4.767018	1.989179
2940	-2887.926	-3052.057	164.1312	0.04641261	1.8864	0.8163423	5.314662	2.026934
2946	-2898.488	-3062.683	164.1947	0.04743559	1.800859	0.9800797	5.13019	2.048347
2952	-2903.734	-3068.927	165.1923	0.05090169	1.190526	0.9551285	4.750867	2.031774
2958	-2897.469	-3062.605	165.1356	0.05136868	1.261482	0.9231192	4.978587	1.891301
2964	-2897.824	-3062.414	164.5904	0.05278373	1.240933	0.9163052	5.747689	1.754586
2970	-2897.105	-3061.753	164.6485	0.05404793	1.248387	0.8586342	5.94574	1.60689
2976	-2909.473	-3074.357	164.8839	0.05651406	1.796802	0.8586342	5.148576	1.64161
2982	-2903.452	-3068.816	165.3646	0.05297844	1.467581	0.9069703	4.693657	1.803893
2988	-2906.599	-3071.953	165.3533	0.05232462	1.266326	0.8958082	4.771183	1.898938
2994	-2904.509	-3069.718	165.2085	0.05433415	1.366512	0.8958082	5.201531	1.630404
3000	-2913.166	-3078.612	165.446	0.05433415	1.252108	0.8705391	5.017921	1.68912
3006	-2902.877	-3068.275	165.3985	0.05429126	1.313675	0.8059294	5.159599	1.624267
3012	-2898.53	-3063.384	164.8541	0.05484888	1.605138	0.9135325	5.383195	1.579904
3018	-2887.559	-3051.621	164.0627	0.05629202	1.662091	0.8950776	6.417831	1.369165
3024	-2896.149	-3060.733	164.5845	0.05680708	1.476756	0.7937855	6.258505	1.29548
3030	-2895.765	-3060.146	164.3807	0.05690348	1.565625	0.8986025	6.258505	1.309837
3036	-2890.906	-3055.996	165.0899	0.05631517	1.290519	0.9101269	5.675947	1.407679
3042	-2888.824	-3053.323	164.4993	0.05631517	1.577206	1.005354	5.90775	1.401306
3048	-2881.53	-3046.65	165.1206	0.05631517	1.17284	0.8310986	5.899783	1.359961
3054	-2899.764	-3064.684	164.9194	0.05591823	1.462717	0.840165	5.674744	1.466196
3060	-2918.317	-3083.978	165.6615	0.0589974	1.332917	0.8504407	5.102209	1.421179
3066	-2909.529	-3075.073	165.5436	0.05902781	1.423429	0.8448273	5.06737	1.475786
3072	-2902.236	-3068.046	165.8095	0.05817023	1.302071	0.8629385	4.797313	1.553235
3078	-2891.205	-3056.833	165.6287	0.05986815	1.342273	0.9165547	4.753782	1.648193
3084	-2894.657	-3059.858	165.2	0.05361258	1.213632	0.9063942	5.289313	1.673115
3090	-2902.412	-3067.057	164.6453	0.05228595	1.60783	0.8192589	5.638225	1.614073
3096	-2901.92	-3066.597	164.6766	0.05125538	1.244166	0.8617226	5.911569	1.614073
3102	-2893.74	-3058.946	165.2059	0.05247024	1.244166	0.8347163	5.398663	1.620604
3108	-2900.227	-3065.981	165.7545	0.05605451	1.132442	0.8233287	4.946298	1.636159
3114	-2907.122	-3072.2	165.0774	0.05605451	1.132442	1.004579	5.228931	1.78763
3120	-2896.816	-3062.703	165.8866	0.05578473	1.0813	0.9058342	4.81102	1.61653
3126	-2893.816	-3059.132	165.316	0.05698138	1.447798	0.8346144	5.203294	1.536156
3132	-2900.27	-3065.437	165.1672	0.05309256	1.433399	0.9229421	5.138781	1.640807
3138	-2898.797	-3064.983	166.1864	0.06118677	1.433399	0.8534472	4.418974	1.464797
3144	-2900.117	-3066.134	166.017	0.06679456	1.519363	0.8853001	4.702225	1.282329
3150	-2902.084	-3068.291	166.2068	0.07028936	1.519363	0.8691334	4.608939	1.212213
3156	-2901.785	-3068.306	166.5215	0.07185248	1.195229	0.8203021	4.686958	1.182488
3162	-2896.634	-3062.094	165.4593	0.06382411	1.49352	0.8934054	5.279875	1.281671
3168	-2911.84	-3077.323	165.4829	0.06458299	1.49352	0.8318127	5.316332	1.281671
3174	-2921.743	-3087.735	165.9919	0.06607902	1.321533	0.9388307	4.858706	1.285819
3180	-2902.536	-3069.084	166.5484	0.07198706	1.216462	0.8090163	4.610063	1.216725
3186	-2902.191	-3068.395	166.2045	0.07198706	1.481595	0.854939	4.653163	1.217199
3192	-2904.088	-3070.212	166.1235	0.06896963	1.45348	0.8189334	4.755169	1.253982
3198	-2895.52	-3061.351	165.8312	0.06744968	1.553761	0.8633511	4.817196	1.330859
3204	-2889.597	-3055.3	165.7022	0.06516807	1.498948	0.883916	4.999941	1.314239
3210	-2893.675	-3059.424	165.7492	0.06233435	1.152186	0.9158257	5.204654	1.3577
3216	-2890.607	-3055.994	165.3867	0.06078857	1.437606	0.9606513	5.179471	1.410436
3222	-2892.136	-3058.033	165.8973	0.06452997	1.212429	0.8805808	4.96256	1.410436
3228	-2892.687	-3058.475	165.7883	0.06399484	1.237326	0.8805808	5.187993	1.299179
3234	-2895	-3060.922	165.9218	0.06340276	1.317544	0.9588139	4.58356	1.542785
3240	-2895.309	-3061.324	166.0151	0.06267217	1.294967	0.7510878	4.880404	1.419454
3246	-2894.413	-3059.754	165.3407	0.05913043	1.308404	0.8277989	5.306318	1.543851
3252	-2889.906	-3055.849	165.9433	0.06114721	1.182843	0.9342698	4.704849	1.554428
3258	-2902.96	-3068.442	165.4811	0.05841226	1.356208	1.097199	4.837922	1.554428
3264	-2896.236	-3061.631	165.3954	0.06037316	1.223145	0.9176899	5.456382	1.382991
3270	-2898.009	-3063.249	165.24	0.06013401	1.255088	0.8675144	5.630522	1.382991
3276	-2902.447	-3068.219	165.7714	0.05871601	1.083793	0.8141819	5.244417	1.443224
3282	-2897.735	-3062.872	165.1363	0.05510733	1.145354	0.9502276	5.564905	1.53533
3288	-2896.608	-3061.535	164.9271	0.05707303	1.635978	0.8704439	5.512602	1.437728
3294	-2890.956	-3056.761	165.805	0.06751734	1.27515	0.914288	5.132117	1.270627
3300	-2897.9	-3063.404	165.5043	0.06152329	1.425549	0.832377	5.132117	1.462395
3306	-2893.382	-3059.195	165.8126	0.06059203	1.318095	0.8992644	4.609399	1.648424
3312	-2886.279	-3051.992	165.7125	0.0585292	1.318095	0.8105737	4.956216	1.533785
3318	-2891.437	-3056.752	165.3145	0.05597183	1.348209	1.029346	4.849007	1.722431
3324	-2892.52	-3057.829	165.3096	0.05597183	1.66093	0.8798431	4.785777	1.668986
3330	-2892.482	-3056.932	164.4503	0.05014192	1.247749	0.9087217	6.016365	1.666223
3336	-2905.605	-3069.425	163.8206	0.04884421	1.87237	0.878879	5.895797	1.808874
