Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-3479.707	-3642.005	162.2972	0.0477807	0.107361	0.00083979	0.0182856	0.142443	0.061262	0.0410749	0.103952	0.0285613	0.0640963	0.0849994	0.0415483	0.0952995	0.00485251	0.150095	0.0191049	0.0997547	0.0286743	0.0486319	0.211721	0.111258	0.090631	0.257447	0.0559445	0.0379081	0.0508078	0.137088	0.00996637	0.0214964	0.113076	0.142127	0.0503532	0.0322777	0.125773	0.115573	0.04909	0.0306691	0.0177784	0.0435768	0.142875	0.0874815	0.149793	0.061241	0.151818	0.0386406	0.0176208	0.042495	0.0995935	0.0231626	0.0855454	0.0254776	0.0611191	0.0248179	0.0100177	0.0771514	0.0571657	0.00484089	0.17431	0.0417156	0.119627	0.0845166	0.0237596	0.0294383	0.0530229	0.0545835	0.0145566	0.026255	0.0260272	0.0605052	0.185043	0.0620414	0.0590185	0.0301939	0.0204627	0.0683877	0.0439081	0.0207499	0.0576691	0.132052	0.0366367	7.12879e-05	0.094195	0.114988	0.00598881	0.0915782	0.0320341	0.0203934	0.0510953	0.0781932	0.031194	0.139803	0.0730444	0.006839	0.0892349	0.0606361	0.0223685	0.249754	0.9248879	0.803395	0.00719597	0.016169	0.000126476	0.00275389	0.0214525	0.00922631	0.00618604	0.0156556	0.00430145	0.00965316	0.0128013	0.00625735	0.0143525	0.000730807	0.022605	0.00287727	0.0150235	0.00431847	0.00732416	0.031886	0.0167559	0.0136494	0.0387725	0.00842547	0.00570912	0.00765186	0.020646	0.00150098	0.00323745	0.0170296	0.021405	0.00758339	0.00486115	0.0189419	0.0174058	0.00739315	0.00461889	0.0026775	0.00656285	0.0215176	0.0131751	0.0225594	0.00922314	0.0228644	0.00581943	0.00265376	0.00639992	0.0149992	0.00348838	0.0128835	0.00383704	0.00920478	0.00373767	0.0015087	0.0116193	0.00860938	0.000729057	0.0262518	0.00628253	0.0180163	0.0127285	0.00357829	0.00443353	0.00798547	0.0082205	0.00219228	0.0039541	0.0039198	0.00911233	0.0278682	0.00934369	0.00888843	0.00454733	0.00308176	0.0102995	0.00661274	0.00312502	0.0086852	0.0198876	0.00551763	1.07362e-05	0.0141861	0.0173176	0.000901939	0.0137921	0.00482447	0.00307133	0.00769515	0.0117762	0.00469795	0.0210549	0.0110008	0.00102998	0.0134391	0.00913204	0.00336879	0.037614	6.639926
8064	-3476.582	-3639.01	162.4274	0.0619334	0.139744	0.00811491	0.0623799	0.0896727	0.112452	0.00249774	0.100012	0.0560065	0.133331	0.119304	0.0587718	0.118132	0.013081	0.107497	0.0106653	0.0663909	0.0112385	0.0540405	0.0836593	0.169901	0.0860741	0.14004	0.0494284	0.0471176	0.0271445	0.123796	0.0123904	0.038205	0.16595	0.122484	0.0519712	0.01903	0.133403	0.157378	0.0776816	0.0661081	0.0734596	0.0674631	0.135528	0.0907014	0.133143	0.0404971	0.177933	0.0941573	0.0386161	0.0959535	0.0953934	0.0219032	0.0697172	0.0140622	0.0720475	0.042796	0.0222076	0.0450483	0.054447	0.0140995	0.11639	0.0536334	0.0773015	0.0919761	0.00501826	0.0275061	0.0500487	0.0352795	0.0648378	0.0354656	0.0181836	0.0177459	0.140794	0.0669242	0.0191088	0.0177135	0.00948709	0.0387687	0.0839815	0.0590176	0.0536825	0.105495	0.0350357	0.000185256	0.0212001	0.0643777	0.0764419	0.0552521	0.0470818	0.0698666	0.0280616	0.121082	0.100875	0.0999169	0.0665321	0.000970555	0.0738429	0.0704521	0.00931131	0.149527	1.016373	0.7026775	0.00942014	0.0212552	0.00123429	0.00948806	0.0136393	0.0171041	0.00037991	0.015212	0.00851866	0.0202798	0.0181463	0.00893925	0.017968	0.00198963	0.0163505	0.0016222	0.0100981	0.00170938	0.00821963	0.0127247	0.0258421	0.013092	0.0213002	0.00751812	0.00716663	0.00412871	0.0188296	0.00188459	0.00581103	0.0252411	0.01863	0.00790488	0.00289448	0.0202907	0.0239374	0.0118155	0.0100551	0.0111733	0.0102612	0.0206139	0.0137958	0.0202512	0.00615966	0.0270637	0.0143214	0.00587356	0.0145946	0.0145095	0.00333151	0.0106041	0.00213888	0.0109585	0.00650933	0.0033778	0.0068519	0.00828145	0.00214455	0.017703	0.00815771	0.0117576	0.0139897	0.000763282	0.00418371	0.00761247	0.00536605	0.0098619	0.00539435	0.00276575	0.00269917	0.0214149	0.0101793	0.00290647	0.00269424	0.001443	0.00589677	0.0127737	0.00897664	0.00816516	0.0160458	0.00532898	2.81777e-05	0.00322456	0.00979192	0.0116269	0.00840391	0.00716119	0.0106268	0.0042682	0.0184167	0.0153433	0.0151975	0.0101196	0.000147623	0.0112316	0.0107158	0.00141626	0.0227433	6.574573
8100	-3485.841	-3648.258	162.4177	0.0285543	0.122021	0.0157153	0.0383903	0.100631	0.101872	0.00313328	0.0972771	0.0418807	0.022964	0.0685587	0.0550026	0.0849932	0.00853541	0.119774	0.0332801	0.0449792	0.0191491	0.0344583	0.156404	0.130631	0.163569	0.1796	0.0746606	0.0536899	0.0212962	0.0835073	0.00840314	0.00792372	0.125109	0.170157	0.122407	0.0344138	0.135115	0.126473	0.0602982	0.0379032	0.00890658	0.0499323	0.138188	0.0512067	0.103721	0.155226	0.114004	0.100359	0.0250294	0.0913936	0.0396606	0.0344629	0.0902967	0.0427066	0.0302255	0.0126821	0.0187412	0.0516442	0.151743	0.0721384	0.112323	0.060102	0.0746008	0.0605447	0.00195762	0.0230588	0.0404888	0.0152356	0.0704027	0.0772101	0.00384739	0.0346712	0.143535	0.0951015	0.0368664	0.0518476	0.00876462	0.052728	0.106658	0.0584539	0.0490939	0.107138	0.00197127	0.00915116	0.0371082	0.106696	0.0808968	0.0408299	0.0231898	0.0614544	0.0582997	0.172508	0.0168734	0.0964686	0.0321962	0.000349527	0.0851384	0.105528	0.0307208	0.203278	0.9689416	0.7824976	0.00435128	0.0185943	0.00239479	0.00585014	0.0153347	0.0155239	0.000477467	0.0148237	0.00638203	0.00349939	0.0104474	0.00838163	0.0129518	0.00130068	0.0182518	0.00507141	0.00685419	0.00291806	0.00525096	0.0238337	0.0199064	0.0249256	0.0273684	0.0113772	0.00818159	0.00324524	0.0127253	0.00128052	0.00120746	0.0190648	0.0259296	0.0186531	0.00524417	0.0205896	0.0192727	0.0091886	0.00577591	0.00135724	0.00760899	0.0210578	0.00780318	0.0158057	0.0236543	0.0173726	0.0152933	0.00381413	0.0139271	0.00604372	0.00525166	0.0137599	0.00650788	0.00460594	0.00193257	0.00285589	0.00786984	0.0231235	0.0109929	0.0171165	0.0091587	0.0113681	0.00922615	0.000298313	0.00351383	0.00616992	0.0023217	0.0107284	0.0117657	0.000586288	0.0052834	0.0218727	0.0144921	0.00561791	0.00790085	0.0013356	0.008035	0.0162531	0.00890756	0.00748121	0.0163264	0.000300394	0.00139451	0.00565477	0.0162589	0.0123275	0.00622191	0.0035338	0.00936478	0.00888405	0.0262878	0.00257126	0.0147005	0.00490625	5.32629e-05	0.0129739	0.016081	0.00468141	0.0309767	6.562287
8136	-3477.242	-3639.426	162.1842	0.058782	0.10677	0.0121521	0.0670605	0.0750751	0.142591	0.012162	0.0850845	0.0388931	0.0727258	0.187295	0.0669694	0.117208	0.0125248	0.133968	0.0107385	0.0638398	0.0398248	0.0238321	0.122579	0.130982	0.146264	0.190487	0.0727772	0.0469716	0.0602783	0.0935759	0.00951089	0.0654115	0.123636	0.126866	0.0271698	0.0339771	0.103126	0.148912	0.0738199	0.03607	0.0123488	0.061659	0.130956	0.0525893	0.13232	0.0928208	0.199112	0.0700364	0.0232768	0.0862063	0.0455063	0.073684	0.0919014	0.0321984	0.0524937	0.0286848	0.0197906	0.106845	0.0414498	0.0480902	0.149462	0.0293953	0.0933597	0.0906744	0.0558506	0.0373403	0.0736093	0.0224752	0.062913	0.0758554	0.00380426	0.0239234	0.140954	0.0395275	0.050952	0.0412353	0.03706	0.00764321	0.0692445	0.0464915	0.0377208	0.09657	0.0381573	0.00309993	0.0121847	0.0226446	0.101988	0.141832	0.0398452	0.0651797	0.0383644	0.101264	0.0133357	0.115119	0.0315078	0.00330336	0.116802	0.0488593	0.0250554	0.221946	0.9160712	0.6874098	0.00868472	0.0157747	0.00179541	0.00990784	0.0110919	0.021067	0.00179688	0.0125708	0.00574625	0.0107449	0.0276718	0.00989438	0.0173169	0.00185048	0.0197931	0.00158656	0.009432	0.00588391	0.00352107	0.0181104	0.0193519	0.0216098	0.0281434	0.0107524	0.00693981	0.00890581	0.0138253	0.00140518	0.0096642	0.0182665	0.0187438	0.0040142	0.00501994	0.0152363	0.0220009	0.0109065	0.00532916	0.00182447	0.00910979	0.0193481	0.00776979	0.0195496	0.0137138	0.0294178	0.0103475	0.00343902	0.0127365	0.00672331	0.0108864	0.0135779	0.00475714	0.00775566	0.00423803	0.00292396	0.0157858	0.00612399	0.00710507	0.0220823	0.00434301	0.0137934	0.0133967	0.00825163	0.00551683	0.0108754	0.00332059	0.00929507	0.0112072	0.000562059	0.00353456	0.0208253	0.00583998	0.00752789	0.0060923	0.00547543	0.00112924	0.0102305	0.00686887	0.00557304	0.0142677	0.00563753	0.000457999	0.00180023	0.00334561	0.0150683	0.020955	0.00588691	0.00962996	0.00566813	0.0149612	0.00197028	0.0170082	0.00465511	0.000488055	0.0172569	0.0072187	0.0037018	0.0327913	6.768432
8172	-3483.013	-3646.023	163.0093	0.0290792	0.0830506	0.00868263	0.0294385	0.135601	0.125321	0.0490646	0.0788095	0.0553766	0.0520861	0.109957	0.0588587	0.160477	0.00627854	0.119727	0.0062372	0.0782846	0.0331117	0.0588023	0.107712	0.147972	0.05739	0.170989	0.0260479	0.0331661	0.0664985	0.105465	0.00713398	0.0102913	0.104814	0.116728	0.0520462	0.0653225	0.10613	0.130408	0.0422699	0.0331877	0.042435	0.0793717	0.208408	0.0546049	0.142766	0.0761968	0.167356	0.0944785	0.00535683	0.111561	0.0856385	0.041279	0.0759069	0.00256552	0.0504018	0.0147289	0.0393635	0.0212842	0.0398534	0.0248336	0.0515108	0.0241601	0.0914559	0.0426493	0.00216174	0.0135513	0.0917262	0.0742693	0.0683872	0.0437163	0.00718007	0.01706	0.145117	0.0533937	0.00677522	0.0384888	0.0284003	0.0295928	0.0358513	0.0361734	0.0561499	0.0948819	0.0810963	0.0200516	0.0468123	0.0974294	0.0822488	0.0389145	0.0188747	0.0512064	0.0747899	0.0950785	0.0406795	0.18957	0.020224	0.0166709	0.00774504	0.114336	0.0267827	0.188073	0.8004761	0.8350801	0.00461323	0.0131754	0.00137744	0.00467022	0.0215122	0.0198814	0.00778378	0.0125026	0.00878513	0.00826312	0.017444	0.00933756	0.0254586	0.000996049	0.0189939	0.000989492	0.0124193	0.00525295	0.0093286	0.0170878	0.0234748	0.00910454	0.0271262	0.00413234	0.00526159	0.0105496	0.0167313	0.00113176	0.00163265	0.0166281	0.0185181	0.0082568	0.010363	0.0168369	0.0206884	0.00670585	0.00526501	0.00673203	0.0125918	0.0330626	0.00866271	0.022649	0.0120881	0.0265499	0.0149884	0.000849827	0.0176985	0.013586	0.00654865	0.0120421	0.000407003	0.00799591	0.00233664	0.00624476	0.0033766	0.00632248	0.00393969	0.00817185	0.00383283	0.0145089	0.00676603	0.000342945	0.00214982	0.0145518	0.0117823	0.0108492	0.0069353	0.00113907	0.00270645	0.0230219	0.00847056	0.00107484	0.006106	0.00450551	0.0046947	0.00568758	0.00573867	0.00890782	0.0150524	0.0128654	0.00318105	0.00742647	0.0154565	0.0130482	0.00617353	0.00299434	0.00812356	0.0118649	0.0150836	0.00645353	0.030074	0.0032084	0.00264473	0.0012287	0.0181386	0.00424889	0.0298366	6.303443
8208	-3483.932	-3646.304	162.3725	0.0394202	0.0861022	0.00564894	0.0525419	0.141804	0.0796695	0.0226093	0.153728	0.0712915	0.0711941	0.107911	0.0541762	0.107237	0.00119198	0.0585306	0.050551	0.105224	0.0113294	0.0289754	0.213871	0.0507921	0.0990968	0.158534	0.0731279	0.02624	0.032466	0.0643466	0.0133563	0.0459177	0.166974	0.222043	0.0869378	0.0293919	0.147577	0.116229	0.0490555	0.0217128	0.0199298	0.0667602	0.172324	0.0457229	0.15511	0.0865695	0.173665	0.117894	0.0509376	0.0458687	0.0313532	0.0356377	0.0765067	0.0209682	0.061142	0.0253949	0.045032	0.023975	0.0321433	0.00794451	0.0441871	0.0639891	0.0433692	0.025235	0.0277677	0.0479198	0.0703746	0.0959939	0.0100237	0.0916067	0.0559198	0.0412823	0.00927638	0.21705	0.136479	0.059244	0.0244848	0.0485676	0.107965	0.024755	0.00970471	0.0217	0.0688083	0.0350469	0.051572	0.041375	0.030769	0.038614	0.163231	0.0268174	0.119996	0.110044	0.0980176	0.0804093	0.0044447	0.120712	0.0162784	0.0936286	0.0420945	0.0251979	0.9808288	0.7356364	0.00596767	0.0130347	0.00085517	0.0079541	0.0214672	0.0120608	0.00342273	0.0232723	0.0107925	0.0107778	0.0163363	0.0082015	0.0162342	0.000180448	0.0088607	0.0076527	0.0159294	0.00171511	0.00438647	0.0323771	0.0076892	0.0150018	0.0239998	0.0110705	0.00397237	0.00491489	0.00974116	0.00202196	0.00695129	0.0252774	0.0336141	0.0131612	0.00444951	0.0223411	0.0175954	0.00742631	0.00328701	0.0030171	0.0101066	0.0260874	0.0069218	0.0234814	0.0131054	0.0262904	0.0178475	0.00771123	0.00694387	0.00474644	0.00539505	0.011582	0.00317429	0.00925603	0.00384443	0.00681721	0.00362947	0.00486604	0.00120269	0.0066893	0.00968705	0.00656549	0.00382023	0.00420363	0.00725438	0.0106537	0.0145321	0.00151744	0.013868	0.00846547	0.00624955	0.00140431	0.0328583	0.020661	0.00896871	0.00370665	0.00735244	0.0163444	0.00374756	0.00146916	0.00328507	0.0104166	0.00530561	0.00780727	0.00626359	0.00465799	0.00584561	0.0247108	0.00405978	0.0181657	0.0166591	0.0148385	0.0121728	0.000672864	0.0182741	0.00246432	0.014174	0.00637251	0.0038146	6.605636
8244	-3486.741	-3649.139	162.398	0.0329975	0.0711372	0.0120763	0.0443651	0.0641349	0.105018	0.0606339	0.121266	0.0197873	0.0948964	0.111794	0.116899	0.0753745	0.00931196	0.0723479	0.0134966	0.061188	0.0215148	0.0550262	0.0991266	0.14839	0.212504	0.164752	0.0188811	0.0305829	0.0247212	0.125082	0.0265042	0.00173585	0.0814429	0.157471	0.0556779	0.0451589	0.109345	0.0931484	0.0670745	0.0203942	0.0165605	0.0743584	0.224054	0.0682961	0.150806	0.0709512	0.242033	0.102666	0.0350704	0.0529704	0.0846976	0.0282927	0.0546733	0.10817	0.0231927	0.0899742	0.0422408	0.245985	0.0468385	0.00265339	0.0928627	0.0509216	0.0176395	0.183544	0.027453	0.00100476	0.0560234	0.023076	0.10269	0.0689621	0.0256433	0.0226206	0.0591283	0.0456378	0.0291838	0.00789564	0.0235947	0.0747016	0.0899967	0.0845713	0.080833	0.0553312	0.0457639	0.0150811	0.0170323	0.109102	0.0170712	0.0569547	0.00453047	0.0433212	0.0487643	0.0349249	0.0530366	0.0765978	0.012506	0.119107	0.107343	0.0262182	0.0577396	0.0359233	1.077784	0.7824371	0.00506557	0.0109205	0.00185387	0.00681065	0.00984558	0.0161217	0.00930813	0.018616	0.00303762	0.0145679	0.0171619	0.0179456	0.011571	0.00142951	0.0111064	0.00207192	0.0093932	0.00330282	0.00844727	0.0152173	0.0227799	0.0326223	0.0252917	0.00289851	0.0046949	0.00379505	0.0192018	0.00406876	0.000266478	0.0125026	0.0241739	0.00854732	0.00693251	0.016786	0.0142996	0.0102969	0.00313078	0.00254227	0.011415	0.0343954	0.0104844	0.0231508	0.010892	0.0371554	0.0157607	0.00538379	0.00813168	0.0130022	0.00434331	0.0083931	0.0166055	0.00356039	0.0138123	0.00648454	0.0377621	0.00719035	0.000407331	0.0142557	0.00781716	0.00270791	0.0281765	0.00421441	0.000154245	0.00860036	0.00354248	0.0157643	0.0105866	0.00393659	0.00347257	0.00907701	0.00700603	0.00448011	0.00121209	0.00362212	0.0114677	0.0138157	0.0129829	0.012409	0.00849409	0.00702539	0.00231516	0.00261469	0.0167487	0.00262067	0.00874333	0.000695489	0.0066504	0.00748598	0.00536145	0.00814185	0.0117588	0.00191985	0.0182846	0.0164786	0.00402486	0.00886382	0.00551473	6.514077
8280	-3496.514	-3660.111	163.5968	0.0329996	0.0459647	0.00349519	0.04156	0.0905871	0.0785604	0.00873645	0.0622842	0.0418625	0.0563404	0.113116	0.0373186	0.150987	0.0239547	0.0699765	0.0443776	0.0721069	0.0149474	0.0640123	0.107536	0.0577295	0.0869817	0.158074	0.0723265	0.0410661	0.0623039	0.0719578	0.0145071	0.00858439	0.0536399	0.176088	0.0771673	0.0345225	0.0782729	0.0938614	0.063217	0.0197019	0.0202808	0.0653655	0.131291	0.0591112	0.138923	0.0725656	0.161665	0.0645384	0.0200994	0.0243736	0.0371647	0.0210696	0.0527298	0.133293	0.0550793	0.070491	0.0272059	0.1863	0.0992629	0.00194108	0.143375	0.0258019	0.0679546	0.150588	0.0552306	0.110809	0.0346033	0.0171253	0.093489	0.0325028	0.0304175	0.0400676	0.0371819	0.00278383	0.0352331	0.0304793	0.0163545	0.0619718	0.107592	0.119499	0.0511603	0.0305256	0.00917898	0.0120919	0.0474075	0.0554306	0.0356663	0.130649	0.0833618	0.0930138	0.0586849	0.0424738	0.00678223	0.0315759	0.0185668	0.126785	0.0213143	0.010199	0.00687724	0.0214756	0.9178304	0.9096357	0.00561241	0.00781745	0.000594444	0.00706832	0.0154066	0.0133612	0.00148585	0.010593	0.00711977	0.0095821	0.0192383	0.00634696	0.0256791	0.0040741	0.0119012	0.00754753	0.0122636	0.00254217	0.0108869	0.0182891	0.00981835	0.0147934	0.0268845	0.0123009	0.00698432	0.0105963	0.0122382	0.0024673	0.00145999	0.00912281	0.0299482	0.0131242	0.00587141	0.0133123	0.0159635	0.0107516	0.00335081	0.00344925	0.011117	0.0223293	0.0100533	0.0236274	0.0123416	0.0274952	0.0109764	0.00341841	0.00414534	0.00632079	0.00358342	0.00896803	0.0226699	0.00936761	0.0119888	0.00462704	0.0316849	0.0168821	0.000330129	0.0243846	0.00438826	0.0115574	0.0256112	0.00939334	0.0188458	0.00588515	0.00291258	0.0159001	0.00552791	0.00517326	0.00681449	0.00632372	0.000473459	0.00599226	0.00518377	0.0027815	0.0105399	0.0182987	0.0203238	0.00870109	0.00519164	0.00156112	0.00205653	0.00806283	0.00942736	0.00606595	0.0222202	0.0141778	0.0158193	0.00998084	0.00722373	0.00115349	0.00537028	0.00315775	0.021563	0.00362503	0.0017346	0.00116965	0.00365246	5.879759
8316	-3468.291	-3630.586	162.2955	0.0525348	0.117958	0.0061405	0.060059	0.088483	0.0996501	0.0237123	0.122149	0.0513834	0.051252	0.0739479	0.118976	0.0601775	0.00294817	0.0963387	0.03709	0.0684902	0.028653	0.0484607	0.0977412	0.18433	0.197311	0.182893	0.0910673	0.0495029	0.0455886	0.0881783	0.00898924	0.0379923	0.109634	0.138675	0.0606057	0.0363569	0.10895	0.125817	0.0813938	0.0479503	0.0508674	0.0408351	0.189487	0.0493972	0.127351	0.113051	0.186463	0.116032	0.0274222	0.0636196	0.0493022	0.0441935	0.0618622	0.156398	0.10124	0.13545	0.00731508	0.296721	0.0774601	0.0284581	0.111001	0.00272554	0.0457707	0.134526	0.0562035	0.058779	0.0333943	0.0186508	0.0271403	0.0391726	0.0278908	0.0379851	0.100626	0.0237183	0.0148456	0.032413	0.00283686	0.0615897	0.057766	0.0497949	0.087836	0.0265468	0.0126878	0.00664724	0.0230922	0.1114	0.0386138	0.099196	0.107345	0.08394	0.0745366	0.0378312	0.0231963	0.0324358	0.020675	0.0922148	0.0561738	0.0181881	0.0285479	0.00570274	0.8428305	0.6866037	0.0077853	0.0174806	0.000909981	0.00890034	0.0131126	0.0147675	0.003514	0.0181016	0.00761467	0.00759521	0.0109586	0.0176314	0.0089179	0.000436899	0.0142768	0.00549648	0.0101498	0.00424618	0.00718155	0.0144846	0.0273164	0.0292402	0.0271035	0.0134956	0.007336	0.00675593	0.0130674	0.00133215	0.00563021	0.016247	0.0205507	0.00898137	0.00538786	0.0161457	0.0186452	0.012062	0.00710591	0.0075382	0.00605149	0.0280807	0.00732034	0.0188725	0.0167535	0.0276326	0.0171952	0.00406379	0.009428	0.00730626	0.00654918	0.00916756	0.0231772	0.015003	0.0200728	0.00108405	0.0439721	0.0114791	0.0042173	0.0164496	0.000403907	0.00678291	0.0199359	0.00832899	0.00871066	0.00494881	0.00276393	0.004022	0.00580512	0.00413324	0.00562914	0.0149121	0.00351489	0.00220002	0.00480339	0.000420404	0.00912717	0.00856053	0.00737927	0.0130167	0.00393406	0.00188024	0.000985077	0.00342211	0.0165087	0.00572231	0.0147002	0.0159077	0.0124393	0.0110458	0.00560632	0.00343754	0.00480677	0.00306389	0.0136656	0.00832458	0.00269535	0.00423061	0.000845108	6.747944
8352	-3474.15	-3636.486	162.3362	0.0519827	0.107033	0.0280884	0.031441	0.0918629	0.0885411	0.0053134	0.0599818	0.028577	0.0620095	0.0825238	0.059872	0.12827	0.00424517	0.0787007	0.0385068	0.109025	0.0306908	0.0645658	0.104978	0.114044	0.0884536	0.175193	0.0487336	0.0392882	0.0176919	0.0906599	0.0129991	0.0186893	0.168047	0.133663	0.0369922	0.0758725	0.135365	0.125937	0.0555305	0.0303393	0.0378417	0.0905796	0.196725	0.111385	0.149982	0.122831	0.193586	0.128358	0.00748491	0.0594237	0.0746614	0.0282917	0.0559867	0.134344	0.130549	0.115491	0.00426923	0.351916	0.115837	0.0655662	0.0918088	0.0643903	0.023929	0.0611613	0.0811954	0.0534758	0.0593799	0.0156888	0.0479284	0.0237483	0.0418448	0.0127861	0.0526297	0.0907605	0.0113524	0.0560781	0.00298293	0.0149573	0.030611	0.152773	0.0257198	0.0316247	0.0165595	0.00759145	0.032236	0.0449931	0.010044	0.0971525	0.0867474	0.077596	0.0573786	0.0601408	0.0774932	0.0510078	0.0223869	0.0785398	0.0892832	0.0570826	0.0178838	0.00656706	0.7941309	0.7149787	0.00771676	0.0158889	0.00416968	0.00466739	0.0136369	0.0131438	0.000788768	0.00890423	0.00424223	0.00920523	0.0122506	0.00888793	0.0190415	0.00063019	0.011683	0.00571628	0.0161847	0.00455602	0.00958471	0.0155838	0.0169297	0.0131308	0.0260072	0.00723445	0.00583229	0.00262634	0.0134583	0.0019297	0.0027744	0.0249464	0.0198421	0.00549144	0.0112632	0.0200948	0.0186952	0.00824344	0.00450383	0.00561756	0.0134464	0.0292036	0.016535	0.0222647	0.0182342	0.0287376	0.0190546	0.00111113	0.00882138	0.0110834	0.00419987	0.00831116	0.0199431	0.0193799	0.0171445	0.000633762	0.0522415	0.0171959	0.00973322	0.0136289	0.00955866	0.00355223	0.00907933	0.0120534	0.00793843	0.00881488	0.00232898	0.00711491	0.0035254	0.00621181	0.00189808	0.00781281	0.0134733	0.00168526	0.00832473	0.000442813	0.0022204	0.00454417	0.0226789	0.00381807	0.00469465	0.00245823	0.00112694	0.0047854	0.00667918	0.00149102	0.0144222	0.0128775	0.011519	0.00851779	0.00892784	0.0115038	0.00757205	0.00332331	0.0116591	0.013254	0.00847384	0.00265482	0.000974872	6.736328
