Iteration	Posterior	Likelihood	Prior	tree_length
6834	-588.7109	-758.0068	169.2958	3.667468
6840	-591.5945	-759.6651	168.0707	4.367398
6846	-585.3648	-753.8061	168.4413	4.157467
6852	-593.6175	-761.6909	168.0734	4.365854
6858	-582.7499	-749.8365	167.0866	4.918903
6864	-583.5384	-751.0105	167.4721	4.703795
6870	-564.3971	-733.2662	168.8691	3.913304
6876	-567.5611	-735.1478	167.5867	4.639608
6882	-578.5491	-746.8712	168.322	4.225144
6888	-580.7732	-749.0953	168.322	4.225144
6894	-587.6981	-755.6022	167.9041	4.461337
6900	-572.9893	-740.9289	167.9396	4.441318
6906	-569.2686	-738.1294	168.8608	3.918065
6912	-566.4887	-735.2986	168.81	3.947149
6918	-576.7675	-745.109	168.3415	4.214102
6924	-581.4693	-750.4989	169.0295	3.821151
6930	-575.2554	-743.6778	168.4225	4.168152
6936	-572.9737	-742.4797	169.506	3.545452
6942	-583.2095	-752.1747	168.9652	3.858121
6948	-581.1987	-749.632	168.4333	4.161973
6954	-589.5767	-758.4947	168.9179	3.885267
6960	-589.2351	-757.748	168.5128	4.116754
6966	-589.9565	-758.3969	168.4404	4.157953
6972	-573.4818	-741.6868	168.205	4.291482
6978	-574.1754	-742.115	167.9396	4.441322
6984	-566.0376	-734.6673	168.6296	4.05021
6990	-574.211	-742.6833	168.4723	4.13979
6996	-576.0227	-744.6307	168.608	4.06256
7002	-586.4172	-754.0171	167.5999	4.632212
7008	-586.5494	-754.9907	168.4413	4.157426
7014	-583.9789	-752.7296	168.7506	3.981106
7020	-578.4276	-747.0507	168.6231	4.053956
7026	-570.8615	-739.764	168.9025	3.894119
7032	-576.7862	-745.6699	168.8837	3.904887
7038	-594.4557	-762.3846	167.9288	4.44738
7044	-594.7153	-763.0014	168.2861	4.245527
7050	-595.4762	-763.9003	168.4241	4.167204
7056	-589.1776	-756.9236	167.746	4.550236
7062	-581.3888	-749.4673	168.0785	4.362965
7068	-586.3929	-753.997	167.6041	4.62988
7074	-585.9656	-753.8353	167.8697	4.480669
7080	-592.7264	-759.1575	166.4311	5.282256
7086	-587.9256	-755.3156	167.39	4.749656
7092	-583.9085	-751.4685	167.5599	4.654597
7098	-594.9951	-762.555	167.5599	4.654597
