Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-298.7396	-463.4054	164.6658	1.326889	5.570618
5664	-290.999	-453.8747	162.8757	2.263201	6.097045
5670	-290.2834	-455.6345	165.3511	1.784873	4.957509
5676	-292.0327	-456.1217	164.0889	1.958515	5.571481
5682	-304.9317	-468.7083	163.7765	3.355513	5.167392
5688	-305.311	-470.3426	165.0316	2.10664	4.981949
5694	-300.9864	-465.7518	164.7655	2.248596	5.06534
5700	-301.6806	-466.7829	165.1022	1.847061	5.06534
5706	-293.8974	-456.5552	162.6578	2.203586	6.241787
5712	-305.8278	-470.0688	164.241	0.9850364	5.988044
5718	-308.015	-472.4573	164.4423	1.6009	5.551414
5724	-299.137	-464.5856	165.4485	1.062451	5.282944
5730	-305.9292	-470.5817	164.6525	1.350496	5.565426
5736	-298.6748	-462.9012	164.2264	2.121916	5.420425
5742	-301.1248	-463.7864	162.6616	1.474421	6.586046
5748	-306.3501	-468.6473	162.2972	1.388426	6.827011
5754	-301.2798	-464.1406	162.8608	1.683597	6.373534
5760	-306.4366	-470.4759	164.0393	1.36629	5.893002
5766	-293.8985	-457.5639	163.6654	2.060368	5.756541
5772	-294.1062	-458.6195	164.5133	1.883548	5.373468
5778	-286.324	-450.4118	164.0878	2.400465	5.373468
5784	-295.7925	-460.3909	164.5984	2.466446	5.062797
5790	-293.4138	-458.0882	164.6745	2.925333	4.8318
5796	-299.2018	-462.825	163.6232	2.355007	5.648607
5802	-310.0329	-473.8142	163.7813	2.158277	5.648607
5808	-306.6824	-468.0984	161.4159	2.350599	6.850414
5814	-313.8676	-475.6819	161.8144	1.869579	6.850414
5820	-317.3631	-479.1989	161.8359	1.844898	6.850414
5826	-322.8017	-483.5384	160.7366	2.925208	6.985033
5832	-329.5774	-491.9479	162.3705	1.536405	6.712052
5838	-312.9646	-475.8464	162.8817	1.324694	6.544242
5844	-313.7843	-475.7865	162.0021	2.19048	6.6031
5850	-313.6807	-478.3456	164.6649	1.440746	5.511185
5856	-311.867	-474.921	163.054	1.175352	6.530055
5862	-311.0425	-475.3078	164.2653	1.488495	5.705811
5868	-302.8659	-466.2196	163.3537	1.518083	6.188372
5874	-308.3821	-470.1435	161.7613	1.808403	6.907869
5880	-310.7137	-471.9515	161.2378	1.862662	7.164087
5886	-311.1687	-475.4635	164.2947	2.133677	5.377401
5892	-293.8615	-456.5555	162.694	1.762147	6.425835
5898	-294.6271	-459.1575	164.5304	1.699582	5.453611
5904	-306.725	-471.2389	164.5139	1.717907	5.453611
5910	-292.514	-457.0647	164.5507	1.388887	5.601087
5916	-300.5311	-464.571	164.0399	1.952786	5.601087
5922	-297.1296	-462.1535	165.0239	1.952786	5.058091
5928	-317.4604	-481.151	163.6906	1.965455	5.786639
5934	-309.0599	-472.9589	163.899	1.965455	5.672457
5940	-295.7229	-459.5993	163.8765	1.475082	5.925438
5946	-292.4658	-456.3391	163.8733	1.475082	5.927173
5952	-285.5505	-450.595	165.0444	1.523098	5.25933
5958	-284.8321	-450.5465	165.7144	1.523098	4.887704
5964	-293.3673	-459.336	165.9687	0.9739834	5.043904
5970	-303.9953	-466.7905	162.7952	1.372792	6.566013
5976	-291.754	-455.927	164.173	1.764561	5.618116
5982	-325.3768	-488.4035	163.0267	1.796082	6.228881
5988	-326.1617	-487.5707	161.4091	1.998966	7.008975
5994	-296.8792	-462.1744	165.2952	2.088805	4.843457
6000	-302.9343	-468.1507	165.2165	1.886199	4.983004
6006	-299.5668	-462.1693	162.6025	2.001009	6.363043
6012	-291.5617	-455.3064	163.7447	2.564243	5.493063
6018	-300.6486	-465.4822	164.8335	1.780417	5.246578
6024	-308.8428	-472.5639	163.7211	1.780417	5.8579
6030	-299.2661	-465.2675	166.0015	1.328213	4.830905
6036	-307.6189	-473.5148	165.8958	1.526401	4.784819
6042	-311.0117	-474.0825	163.0708	1.295554	6.457126
6048	-324.6619	-487.9867	163.3248	1.992437	5.973987
6054	-320.3138	-482.8688	162.555	1.992437	6.39278
6060	-310.9082	-473.8711	162.9629	3.161399	5.687126
6066	-317.2712	-481.0807	163.8095	1.918842	5.743417
6072	-311.0975	-472.6925	161.595	1.548138	7.124137
6078	-306.6481	-470.7569	164.1089	1.567552	5.751166
6084	-304.0745	-467.9756	163.9011	1.307305	5.999525
6090	-296.5136	-460.1975	163.6839	1.970522	5.787928
6096	-299.1579	-462.577	163.4192	1.669911	6.076701
6102	-299.5196	-463.6906	164.171	1.622923	5.689251
6108	-294.8544	-458.7871	163.9326	2.860499	5.269135
6114	-294.779	-459.8123	165.0333	1.501043	5.276881
6120	-292.5119	-458.1903	165.6784	1.917153	4.710581
6126	-291.8064	-454.7527	162.9463	1.690114	6.323948
6132	-292.6283	-454.3928	161.7645	2.176565	6.737709
6138	-291.9454	-457.7585	165.8131	1.267453	4.96866
6144	-297.1429	-462.9205	165.7775	1.589062	4.818425
6150	-307.1671	-469.5171	162.35	1.853307	6.568672
6156	-320.5162	-484.647	164.1308	1.539928	5.753168
6162	-313.2951	-477.079	163.7839	1.845192	5.79238
6168	-320.2049	-484.0575	163.8526	1.269851	6.04586
6174	-301.9	-466.1252	164.2252	1.841252	5.55228
6180	-307.3029	-470.9647	163.6618	1.240134	6.165575
6186	-297.4387	-460.769	163.3302	1.588566	6.165575
6192	-311.6632	-475.2557	163.5925	1.31118	6.165575
6198	-310.26	-475.2481	164.9881	1.156691	5.48503
6204	-301.5621	-465.8913	164.3292	1.156691	5.846387
6210	-297.4994	-461.2164	163.717	1.47408	6.012971
6216	-297.6414	-461.8546	164.2132	2.322876	5.338016
6222	-294.5602	-458.6869	164.1268	1.947633	5.555808
6228	-302.3648	-467.5915	165.2267	1.969915	4.937348
6234	-297.3691	-463.2823	165.9132	1.703723	4.684304
6240	-293.4369	-457.8732	164.4363	1.762726	5.474292
6246	-294.955	-457.8574	162.9025	2.170938	6.123189
6252	-291.1777	-455.7452	164.5675	2.148731	5.219985
6258	-295.5856	-460.2239	164.6382	2.063314	5.219985
6264	-305.543	-469.6747	164.1316	1.473174	5.786915
6270	-293.9545	-457.808	163.8534	1.157916	6.105359
6276	-296.1054	-461.7688	165.6634	1.437898	4.960688
6282	-302.319	-467.5194	165.2004	2.39424	4.758875
6288	-299.2697	-464.061	164.7913	1.530297	5.395317
6294	-290.0084	-452.8686	162.8602	1.347031	6.54425
6300	-308.749	-470.7206	161.9716	1.820645	6.788639
6306	-287.9444	-451.943	163.9986	1.221704	5.991908
6312	-297.9791	-460.7492	162.7701	1.40316	6.563875
6318	-302.1856	-467.5386	165.353	1.458191	5.122293
6324	-290.1018	-456.2597	166.1579	1.318953	4.748576
6330	-314.9526	-479.072	164.1194	2.48522	5.319818
6336	-310.8492	-474.9779	164.1287	2.473203	5.319818
6342	-304.0161	-467.0806	163.0645	1.693024	6.258325
6348	-294.408	-460.1409	165.7328	2.111384	4.588191
6354	-308.4061	-471.3438	162.9377	1.87088	6.241617
6360	-288.8273	-454.0824	165.2551	1.136983	5.348732
6366	-289.8042	-455.3813	165.5771	1.132611	5.173208
6372	-294.408	-458.5988	164.1908	1.710566	5.634819
6378	-284.416	-449.7985	165.3826	1.441869	5.114482
6384	-283.2445	-447.9312	164.6867	1.196882	5.628852
6390	-290.687	-454.5107	163.8236	1.290992	6.050405
6396	-298.3249	-463.8222	165.4973	1.309017	5.121479
6402	-293.3362	-457.1999	163.8636	1.450817	5.944949
6408	-292.4001	-457.1457	164.7456	1.247295	5.569299
6414	-299.5695	-464.6017	165.0322	1.152628	5.463
6420	-295.1633	-459.2475	164.0842	0.944516	6.095562
6426	-295.6953	-459.2222	163.5269	2.373081	5.693587
6432	-304.403	-468.8902	164.4872	2.041218	5.313654
6438	-300.3947	-465.8396	165.4449	1.877184	4.860239
6444	-293.3683	-457.5136	164.1453	1.58212	5.723835
6450	-299.2587	-463.0465	163.7878	1.297574	6.066471
6456	-293.3216	-457.051	163.7295	1.348432	6.07143
6462	-294.1058	-458.7845	164.6787	0.9428764	5.771856
6468	-293.0167	-456.6338	163.617	1.563357	6.022036
6474	-298.2235	-461.6745	163.4509	1.344871	6.224892
6480	-290.5697	-453.4509	162.8812	1.632662	6.387556
6486	-291.0272	-453.4054	162.3782	2.217373	6.387556
6492	-293.8705	-458.3641	164.4936	1.342416	5.656901
6498	-294.1551	-455.5929	161.4378	1.803968	7.084173
6504	-290.8858	-454.6173	163.7315	1.930734	5.780511
6510	-284.8335	-449.2234	164.3899	1.609582	5.57583
6516	-289.0874	-453.2402	164.1528	1.602919	5.709238
6522	-292.6734	-457.5957	164.9223	2.477404	4.878033
6528	-296.9953	-460.5706	163.5753	1.929796	5.866377
6534	-283.7331	-448.5571	164.824	2.035989	5.129859
6540	-286.8601	-450.6031	163.7431	1.444435	6.014029
6546	-310.5197	-472.7999	162.2802	1.426488	6.816601
6552	-292.5772	-456.6257	164.0485	1.702977	5.71658
6558	-295.7998	-456.9383	161.1385	1.833528	7.231094
6564	-291.7625	-456.589	164.8265	1.608097	5.336263
6570	-291.8653	-454.5103	162.645	2.383002	6.170917
6576	-293.7387	-457.3685	163.6298	1.845307	5.876611
6582	-293.6508	-458.5714	164.9205	1.346169	5.420245
6588	-289.2617	-454.2794	165.0177	1.246128	5.420245
6594	-291.1076	-454.6582	163.5506	1.661787	6.00908
6600	-290.5904	-454.1162	163.5258	1.524137	6.091597
6606	-293.3445	-457.2369	163.8924	1.871185	5.720565
6612	-292.2442	-458.7981	166.5539	1.182862	4.601358
6618	-298.4073	-464.1237	165.7163	2.227755	4.544007
6624	-279.7362	-444.1503	164.4141	1.466079	5.635812
6630	-294.0946	-458.6694	164.5747	2.638577	5.003417
6636	-283.9217	-447.4588	163.5371	1.828785	5.93514
6642	-302.4943	-465.5064	163.0121	2.514201	5.915411
6648	-300.176	-464.2452	164.0692	1.731823	5.691055
6654	-304.0607	-465.943	161.8822	2.6362	6.479833
6660	-327.1014	-488.874	161.7726	2.419004	6.628825
6666	-320.5793	-484.202	163.6227	2.197263	5.718092
6672	-310.1177	-474.2168	164.0991	1.644032	5.718092
6678	-314.0299	-477.8194	163.7895	1.80899	5.806703
6684	-304.6998	-469.0996	164.3998	1.954856	5.402174
6690	-308.6292	-471.517	162.8878	2.005737	6.205916
6696	-299.1253	-462.6473	163.5221	1.514983	6.098302
6702	-288.8379	-453.8385	165.0005	1.679153	5.204346
6708	-303.0463	-466.1037	163.0574	1.583123	6.316603
6714	-314.9236	-478.6935	163.7699	1.535329	5.952822
6720	-312.6603	-476.9414	164.281	1.860685	5.512282
6726	-296.3608	-461.2843	164.9235	1.201209	5.496396
6732	-307.2472	-470.8949	163.6477	1.201209	6.194025
6738	-306.2858	-469.8767	163.5909	1.259173	6.194025
6744	-307.5577	-470.5996	163.0418	1.552882	6.340233
6750	-296.2883	-459.938	163.6497	0.9290037	6.340233
6756	-308.7917	-472.9501	164.1584	1.059767	5.992336
6762	-293.8224	-457.6336	163.8111	1.059767	6.181517
6768	-301.6099	-465.5519	163.9421	1.108363	6.083859
6774	-294.9547	-459.3696	164.415	1.215777	5.767587
6780	-310.0014	-472.0598	162.0584	1.209689	7.049178
6786	-303.5825	-466.8123	163.2298	1.384936	6.324106
6792	-308.0932	-471.1254	163.0323	2.192064	6.043087
6798	-303.9739	-466.6736	162.6998	1.967043	6.325927
6804	-291.9667	-456.0276	164.0608	1.602965	5.759601
6810	-290.5425	-455.7501	165.2076	1.573568	5.143127
6816	-297.0621	-461.2365	164.1744	1.519712	5.739614
6822	-299.2238	-462.6785	163.4547	1.81364	5.987392
6828	-310.3035	-474.0447	163.7412	1.775915	5.849105
6834	-300.6483	-464.6398	163.9915	1.583454	5.807398
6840	-296.6885	-460.8777	164.1892	1.366553	5.810899
6846	-304.5891	-468.209	163.6199	1.850937	5.879314
6852	-290.3946	-456.0297	165.6351	1.258695	5.072251
6858	-287.0455	-452.747	165.7015	1.19108	5.072251
6864	-310.4155	-472.8175	162.402	1.537386	6.694514
6870	-314.6149	-476.8699	162.2551	1.735719	6.676192
6876	-310.5022	-474.583	164.0808	1.311795	5.899049
6882	-304.4768	-467.7451	163.2684	1.311795	6.341437
6888	-303.2459	-465.9028	162.6569	2.141438	6.269893
6894	-302.1306	-465.1807	163.0501	1.392781	6.417544
6900	-316.429	-478.2382	161.8092	1.701713	6.933268
6906	-319.5979	-482.8577	163.2597	1.51096	6.243072
6912	-308.4344	-471.8054	163.371	1.339226	6.2713
6918	-306.7683	-471.1224	164.3541	1.137179	5.843378
6924	-300.4157	-463.6661	163.2504	1.361308	6.325238
6930	-305.4728	-469.6408	164.168	1.324608	5.844632
6936	-305.6959	-470.7859	165.09	0.9362805	5.549886
6942	-295.3239	-459.8448	164.5209	1.106065	5.769039
6948	-294.246	-458.5283	164.2823	1.684632	5.597376
6954	-303.4712	-467.0731	163.6019	1.529753	6.047311
6960	-292.8097	-458.5002	165.6906	1.810103	4.755856
6966	-309.6462	-470.9699	161.3238	1.7203	7.185495
6972	-308.0328	-472.2272	164.1944	1.061417	5.971833
6978	-302.2083	-466.3017	164.0934	1.337151	5.878759
6984	-313.451	-476.9154	163.4645	1.8115	5.983068
6990	-289.2328	-453.5605	164.3277	2.110833	5.369647
6996	-295.5094	-461.5722	166.0628	2.58708	4.190006
7002	-291.6093	-455.361	163.7517	2.224301	5.635354
7008	-295.9663	-461.2208	165.2545	1.330334	5.244406
7014	-294.9971	-457.2431	162.246	1.421186	6.837772
7020	-319.5877	-483.8206	164.2329	1.394318	5.772431
7026	-323.1937	-486.6187	163.425	1.498083	6.15976
7032	-299.5266	-463.846	164.3193	1.86984	5.486829
7038	-306.2489	-470.0056	163.7567	2.563365	5.486829
7044	-304.0989	-468.0844	163.9855	2.315859	5.466544
7050	-308.4705	-470.6805	162.2101	2.262216	6.459097
7056	-297.9525	-462.9272	164.9748	1.46189	5.329513
7062	-288.5838	-451.227	162.6432	1.863937	6.404811
7068	-292.377	-454.6573	162.2802	1.863937	6.601409
7074	-301.4816	-464.2763	162.7946	1.305563	6.601409
7080	-306.045	-469.8975	163.8525	1.365639	5.995324
7086	-292.0422	-456.8908	164.8485	1.318363	5.474672
7092	-284.0487	-448.1816	164.1329	1.928861	5.561294
7098	-292.325	-456.8679	164.5429	1.860639	5.368103
7104	-290.8205	-454.0269	163.2064	1.614392	6.220031
7110	-306.2865	-468.5751	162.2886	1.862324	6.597665
7116	-302.8684	-466.6172	163.7487	2.278536	5.613038
7122	-295.3486	-457.7577	162.4091	2.56006	6.224973
7128	-298.138	-462.7426	164.6046	1.702247	5.411399
7134	-294.5156	-459.383	164.8674	1.925091	5.158029
7140	-298.3821	-462.8425	164.4604	1.968609	5.362318
7146	-288.379	-453.7663	165.3873	2.018386	4.824947
7152	-291.7012	-454.7107	163.0096	1.788389	6.241898
7158	-291.8772	-456.3022	164.4251	2.621187	5.093684
7164	-305.9221	-470.9041	164.9819	1.683667	5.212385
7170	-298.4845	-461.8645	163.38	2.56874	5.691465
7176	-287.7104	-452.17	164.4597	1.987888	5.35367
7182	-284.0633	-446.8431	162.7798	2.216081	6.169932
7188	-281.2676	-445.6216	164.3539	2.216081	5.30762
7194	-277.5748	-442.042	164.4672	2.078139	5.30762
7200	-282.6993	-447.2009	164.5016	1.893716	5.375045
7206	-287.2524	-451.275	164.0226	1.494742	5.835476
7212	-288.3629	-452.1912	163.8283	1.507767	5.934974
7218	-296.7931	-460.7352	163.9421	1.387561	5.934974
7224	-300.3494	-465.1223	164.7729	1.716399	5.311603
7230	-299.6666	-463.011	163.3444	1.589038	6.157634
7236	-303.7804	-466.907	163.1267	1.589038	6.276024
7242	-294.8811	-458.8161	163.935	1.289136	5.990653
7248	-298.8315	-462.0257	163.1942	1.999239	6.042084
7254	-306.4131	-469.6959	163.2827	2.261297	5.875834
7260	-293.2566	-457.3186	164.0619	1.337427	5.895823
7266	-296.5683	-460.2099	163.6416	1.499729	6.040934
7272	-282.364	-446.9885	164.6244	1.632143	5.435475
7278	-306.605	-471.0691	164.4641	1.787099	5.447074
7284	-301.9175	-465.168	163.2505	1.188392	6.416608
7290	-289.4718	-453.7271	164.2553	1.650978	5.628962
7296	-300.948	-463.6846	162.7366	1.206275	6.685266
7302	-303.2002	-465.3974	162.1972	1.577637	6.785008
7308	-299.901	-463.5885	163.6874	2.084008	5.733687
7314	-306.4716	-468.897	162.4254	2.314935	6.319472
7320	-309.6799	-473.9716	164.2917	1.755713	5.557239
7326	-303.4653	-466.2383	162.7729	2.006601	6.267952
7332	-300.7254	-466.7693	166.044	1.082773	4.94169
7338	-294.0575	-457.6528	163.5952	1.07711	6.289479
7344	-312.5643	-478.3766	165.8123	1.584056	4.801605
7350	-311.1743	-475.1415	163.9671	2.026839	5.606551
7356	-303.8349	-467.4857	163.6508	1.998662	5.79298
7362	-304.5206	-467.8294	163.3088	1.871015	6.039556
7368	-320.113	-483.3336	163.2206	1.637887	6.200643
7374	-291.5316	-455.0242	163.4926	1.774013	5.985817
7380	-287.3658	-452.5475	165.1817	1.566152	5.161268
7386	-290.1256	-454.9947	164.8691	1.91628	5.161268
7392	-289.91	-454.083	164.173	1.616163	5.691536
7398	-308.5836	-474.1487	165.5651	1.479464	4.99348
7404	-293.1977	-457.2063	164.0085	2.237371	5.488444
7410	-297.2454	-462.347	165.1015	2.237371	4.88356
7416	-295.3196	-460.2394	164.9198	2.08651	5.053303
7422	-310.3225	-473.7861	163.4636	2.135984	5.832663
7428	-306.9111	-470.8502	163.9391	1.590194	5.832663
7434	-295.8575	-460.0104	164.1529	2.245584	5.405335
7440	-291.9602	-456.2354	164.2752	2.096011	5.405335
7446	-284.044	-448.9291	164.8852	1.227571	5.503237
7452	-287.3706	-451.4108	164.0402	2.057319	5.552382
7458	-300.112	-464.9002	164.7882	1.235239	5.552382
7464	-294.3483	-458.4094	164.0611	2.032378	5.552382
7470	-288.6595	-454.6692	166.0097	1.674598	4.644971
7476	-291.3797	-455.9005	164.5207	1.899905	5.361548
7482	-283.515	-449.009	165.494	1.899905	4.82188
7488	-286.5895	-452.1271	165.5376	1.863863	4.81497
7494	-306.0006	-470.2306	164.2299	1.341076	5.802041
7500	-313.2129	-476.2718	163.0589	2.081564	6.078141
7506	-307.2388	-472.3975	165.1587	2.066014	4.930065
7512	-307.2871	-470.6661	163.3791	1.85057	6.010974
7518	-320.2637	-480.2003	159.9366	1.808789	7.886275
7524	-303.3802	-467.1583	163.7781	1.623996	5.903672
7530	-310.9614	-476.1107	165.1493	2.550611	4.720075
7536	-306.2217	-471.434	165.2123	2.21241	4.833098
7542	-297.7138	-462.0089	164.295	1.467753	5.700223
7548	-296.0938	-460.396	164.3023	1.467753	5.696274
7554	-300.4899	-463.5371	163.0472	1.743229	6.243239
7560	-301.2513	-465.1744	163.9231	2.19567	5.553994
7566	-291.6521	-455.5719	163.9198	2.143748	5.579139
7572	-314.4269	-478.0718	163.6448	1.829661	5.875876
7578	-304.5242	-467.3632	162.839	1.811704	6.323385
7584	-301.9041	-467.5154	165.6113	1.848973	4.781111
7590	-317.6522	-478.6394	160.9872	1.945524	7.260281
7596	-312.8089	-474.4	161.5911	1.285883	7.260281
7602	-316.0043	-478.5126	162.5084	1.762563	6.526206
7608	-294.9038	-459.778	164.8742	1.843912	5.193204
7614	-301.8272	-464.6004	162.7732	1.657018	6.434087
7620	-298.5324	-463.6838	165.1514	1.179975	5.382423
7626	-284.9755	-449.3294	164.354	2.051418	5.382423
7632	-307.2176	-470.1902	162.9726	1.25895	6.529652
7638	-302.4855	-467.3431	164.8576	1.041089	5.61998
7644	-306.2129	-470.9802	164.7673	1.085239	5.645369
7650	-295.7027	-462.8811	167.1783	0.9010105	4.408141
7656	-295.3378	-460.137	164.7992	1.539708	5.386098
7662	-295.7568	-460.403	164.6462	1.470864	5.505816
7668	-294.0602	-458.119	164.0588	1.470864	5.827953
7674	-296.7648	-462.7799	166.0152	1.283791	4.847297
7680	-304.0241	-468.5671	164.543	1.330619	5.636023
7686	-307.3925	-472.4063	165.0138	1.105364	5.498936
7692	-299.7491	-463.7511	164.002	1.229211	5.986058
7698	-302.6532	-467.0464	164.3933	1.751012	5.503703
7704	-299.2184	-464.4038	165.1853	1.045231	5.437569
7710	-310.1072	-474.3075	164.2004	1.145262	5.922989
7716	-300.5777	-464.3139	163.7362	1.631177	5.922989
7722	-300.6203	-465.3417	164.7214	1.610663	5.392868
7728	-308.1724	-472.0616	163.8892	1.149712	6.090283
7734	-303.2164	-467.5722	164.3558	1.380899	5.712182
7740	-300.3099	-464.4879	164.178	1.554894	5.719716
7746	-291.6823	-455.9858	164.3035	1.302235	5.782368
7752	-291.3739	-456.3109	164.9371	1.345723	5.411385
7758	-289.4972	-454.5523	165.055	1.260757	5.39182
7764	-314.3308	-477.3378	163.007	1.960496	6.161952
7770	-308.0312	-472.0163	163.9851	1.669077	5.768037
7776	-305.0439	-468.7942	163.7503	1.789862	5.837356
7782	-302.1174	-465.6736	163.5562	1.582384	6.045612
7788	-304.5101	-468.5246	164.0145	1.314611	5.933768
7794	-311.6282	-476.2156	164.5873	1.532297	5.506551
7800	-303.2328	-465.9105	162.6777	1.487724	6.570522
7806	-291.95	-455.6919	163.7419	1.542142	5.964674
7812	-291.8198	-456.5279	164.7082	2.286177	5.08042
7818	-304.2492	-469.0696	164.8204	1.338677	5.479378
7824	-311.0667	-475.5077	164.4409	1.230213	5.745592
7830	-301.9437	-465.9771	164.0334	1.965855	5.598554
7836	-302.3115	-467.4132	165.1016	1.684438	5.145763
7842	-318.4977	-482.2014	163.7037	2.67003	5.471973
7848	-313.2105	-476.841	163.6305	2.04928	5.780748
7854	-319.6844	-482.8902	163.2057	2.244994	5.92506
7860	-312.2875	-477.7652	165.4776	2.244994	4.670086
7866	-300.6321	-465.2504	164.6183	1.669477	5.420189
7872	-310.6388	-475.308	164.6692	1.912874	5.273455
7878	-313.8085	-476.6006	162.7921	1.699461	6.403065
7884	-317.4915	-479.5909	162.0994	2.136521	6.574365
7890	-325.4744	-489.1709	163.6965	1.901035	5.813663
7896	-320.0939	-482.848	162.7541	2.576271	6.030484
7902	-308.9207	-473.9133	164.9926	1.335868	5.386024
7908	-301.6384	-465.2107	163.5724	1.300555	6.182149
7914	-308.684	-472.105	163.421	1.458554	6.182149
7920	-296.3155	-459.3275	163.012	1.831915	6.219743
7926	-298.4092	-462.452	164.0428	2.727232	5.261687
7932	-306.2717	-468.201	161.9293	1.952178	6.749927
7938	-304.1328	-467.8466	163.7137	1.587001	5.957381
7944	-315.984	-479.5714	163.5875	1.725983	5.957381
7950	-307.4314	-473.2347	165.8032	2.411309	4.413083
7956	-313.026	-476.2322	163.2061	1.951801	6.057587
7962	-305.2519	-469.6015	164.3497	1.868886	5.470601
7968	-297.5891	-461.954	164.365	1.851312	5.470601
7974	-289.1748	-452.9972	163.8224	3.607987	5.05165
7980	-298.6029	-464.0112	165.4084	1.748089	4.943813
7986	-282.3256	-446.4819	164.1563	2.083253	5.476628
7992	-288.3696	-453.3972	165.0277	1.912075	5.075406
7998	-299.8315	-465.3794	165.5479	2.773682	4.403109
8004	-292.3166	-457.6875	165.3709	1.29206	5.200547
8010	-294.1153	-459.7626	165.6473	1.29206	5.047443
8016	-288.1588	-453.7342	165.5754	1.497571	4.978321
8022	-292.9373	-458.055	165.1177	1.326434	5.322077
8028	-283.336	-448.4754	165.1394	1.303945	5.322077
8034	-293.7812	-457.7093	163.9282	1.173742	6.056117
8040	-303.9161	-468.7122	164.7961	1.310139	5.507898
8046	-289.6662	-454.0898	164.4236	1.014346	5.872307
8052	-284.3543	-448.4211	164.0668	1.377145	5.872307
8058	-296.0883	-460.4615	164.3732	1.377145	5.704595
8064	-295.2698	-459.0049	163.7351	1.460017	6.010316
8070	-304.6078	-469.2248	164.617	1.1231	5.707092
8076	-299.1131	-462.4386	163.3255	1.307411	6.312703
8082	-293.0622	-458.6753	165.613	1.617624	4.895504
8088	-292.3127	-456.1416	163.829	1.393109	5.993796
8094	-306.1053	-470.9501	164.8448	1.957681	5.155045
8100	-297.7807	-463.2185	165.4378	1.239839	5.191755
8106	-289.8069	-453.5931	163.7862	1.759319	5.832571
8112	-293.0269	-454.9701	161.9432	1.934186	6.750766
8118	-303.5261	-467.6808	164.1548	1.934186	5.546755
8124	-309.8915	-471.2401	161.3486	1.919253	7.078167
8130	-312.8692	-475.3462	162.4771	1.679163	6.583629
8136	-300.7828	-464.532	163.7492	1.729046	5.86757
8142	-281.7632	-448.054	166.2908	1.920781	4.364688
8148	-281.8171	-445.0032	163.1861	1.721724	6.178165
8154	-282.5094	-446.5816	164.0722	2.385238	5.388628
8160	-288.3035	-452.704	164.4004	1.465691	5.643509
8166	-291.8018	-454.7154	162.9136	1.394114	6.490866
8172	-297.2613	-459.8729	162.6116	1.394114	6.654292
8178	-298.9015	-463.9144	165.0129	1.84064	5.117978
8184	-284.768	-448.9191	164.1511	1.474412	5.775649
8190	-294.5051	-458.4103	163.9052	1.827151	5.734618
8196	-316.4622	-479.2293	162.7671	1.874562	6.332584
8202	-304.4254	-468.8523	164.4269	2.230476	5.260899
8208	-286.2041	-450.9303	164.7262	1.749872	5.320846
8214	-304.4664	-469.3907	164.9243	1.071169	5.5669
8220	-300.7434	-464.2996	163.5562	1.478691	6.098217
8226	-301.0899	-464.8125	163.7227	1.996529	5.754624
8232	-297.1763	-462.1452	164.969	2.156757	4.993801
8238	-295.7607	-459.3473	163.5867	1.850159	5.897857
8244	-298.1995	-462.4325	164.233	1.5798	5.676939
8250	-293.4759	-458.8082	165.3323	1.296088	5.219763
8256	-306.2828	-470.5498	164.267	1.694094	5.60111
8262	-302.3443	-467.269	164.9248	1.484183	5.345506
8268	-301.4647	-466.8605	165.3958	1.642546	5.003667
8274	-297.9052	-463.6746	165.7694	1.024235	5.1266
8280	-288.1306	-451.0978	162.9672	1.47723	6.419076
8286	-289.4966	-453.0862	163.5896	1.42065	6.109968
8292	-285.6358	-449.2474	163.6116	1.240955	6.192447
8298	-283.3813	-448.7299	165.3486	1.058345	5.340361
8304	-306.5458	-470.7362	164.1904	2.009481	5.491908
8310	-302.6555	-467.0964	164.4409	2.071566	5.325195
8316	-293.1307	-457.9052	164.7745	1.687229	5.325195
8322	-300.5417	-465.1911	164.6493	1.904578	5.288362
8328	-297.0274	-459.8568	162.8294	1.428281	6.518825
8334	-295.046	-458.9197	163.8738	1.91537	5.709841
8340	-302.4638	-467.8765	165.4126	1.232898	5.209467
8346	-299.4833	-465.0264	165.5431	1.466752	5.01237
8352	-293.1054	-458.3742	165.2688	1.766276	5.01237
8358	-298.9843	-462.8812	163.8968	1.766276	5.768635
8364	-303.3191	-467.5546	164.2355	1.650602	5.639989
8370	-295.3943	-460.6927	165.2984	1.943116	4.910166
8376	-300.0858	-465.3153	165.2295	2.024198	4.910166
8382	-312.3615	-476.7223	164.3608	1.153718	5.830737
8388	-306.3085	-469.3859	163.0774	1.458346	6.368962
8394	-300.3841	-465.6161	165.232	1.219578	5.316498
8400	-300.4453	-464.8423	164.397	1.429032	5.664387
8406	-290.8301	-455.3644	164.5343	1.491351	5.556762
8412	-295.6283	-457.7207	162.0924	1.4606	6.900469
8418	-295.0761	-457.979	162.9029	1.643402	6.370466
8424	-307.3388	-471.9514	164.6126	1.676675	5.419724
8430	-302.9002	-464.3424	161.4422	1.501944	7.229403
8436	-305.9319	-470.712	164.7801	1.521897	5.405801
8442	-293.8104	-458.3908	164.5804	1.285693	5.639406
8448	-296.7007	-460.3385	163.6378	1.779727	5.903748
8454	-303.4624	-469.2304	165.768	1.83661	4.699557
8460	-295.2582	-459.3769	164.1188	1.405065	5.829268
8466	-294.6726	-458.5315	163.8589	1.568954	5.887177
8472	-298.1886	-463.3438	165.1552	1.734482	5.091168
