Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-295.0481	-459.1413	164.0932	1.379438	5.856662
8490	-301.5682	-465.2962	163.728	2.063076	5.721011
8496	-295.4153	-458.137	162.7217	2.625886	6.027814
8502	-303.931	-469.5498	165.6188	2.250297	4.588559
8508	-303.7963	-465.9806	162.1842	1.943877	6.616006
8514	-306.9817	-470.2877	163.306	1.789772	6.07992
8520	-304.1345	-466.4356	162.3011	1.665307	6.68556
8526	-303.0365	-465.5991	162.5626	1.466082	6.643848
8532	-306.6981	-472.4864	165.7882	2.029472	4.595468
8538	-306.8805	-471.4808	164.6003	2.635695	4.990391
8544	-295.6045	-460.0427	164.4382	2.857107	4.990391
8550	-286.099	-450.1902	164.0912	1.952586	5.573028
8556	-280.676	-445.9053	165.2294	1.827288	5.004382
8562	-287.6825	-452.719	165.0365	2.052225	5.004382
8568	-293.0432	-456.8551	163.8119	1.643656	5.875407
8574	-291.0667	-454.2738	163.2071	2.29384	5.902903
8580	-294.7455	-459.3234	164.578	2.16735	5.205727
8586	-301.6306	-467.9552	166.3246	2.150889	4.236133
8592	-311.185	-477.4871	166.3021	1.254556	4.702969
8598	-315.8928	-481.7354	165.8426	1.816698	4.667588
8604	-301.0149	-464.2223	163.2074	2.283078	5.907448
8610	-316.6704	-481.0211	164.3507	2.139201	5.344018
8616	-312.1764	-474.0875	161.9111	1.661796	6.897757
8622	-304.9058	-469.0315	164.1257	1.774666	5.63913
8628	-300.0738	-464.2582	164.1843	1.46005	5.764863
8634	-300.0056	-463.2311	163.2255	1.713967	6.160515
8640	-301.298	-464.6992	163.4012	1.522034	6.160515
8646	-320.575	-485.3237	164.7486	1.743341	5.311675
8652	-312.5911	-477.0231	164.4319	2.416865	5.176321
8658	-308.2468	-473.1394	164.8926	2.51828	4.877102
8664	-300.2132	-463.7263	163.513	2.504025	5.645507
8670	-290.2505	-453.9746	163.7241	2.235585	5.645507
8676	-306.8475	-469.5213	162.6738	1.807679	6.414934
8682	-304.8671	-469.2353	164.3682	2.518436	5.168232
8688	-287.5409	-451.957	164.4161	1.76333	5.485122
8694	-291.3128	-456.411	165.0981	1.915239	5.034793
8700	-290.144	-454.0128	163.8688	1.51612	5.908627
8706	-293.3708	-458.8609	165.49	1.280787	5.140706
8712	-301.9645	-465.2613	163.2968	1.179566	6.396249
8718	-301.3145	-466.0613	164.7468	1.883564	5.244586
8724	-300.8234	-464.6545	163.8312	1.312475	6.034924
8730	-311.3131	-476.8201	165.507	1.589344	4.968925
8736	-304.2059	-469.6936	165.4877	2.056863	4.750878
8742	-294.6581	-459.2132	164.5551	1.764748	5.407883
8748	-311.4698	-475.1619	163.6921	2.851131	5.40554
8754	-309.6071	-474.7013	165.0942	2.069524	4.964291
8760	-306.8657	-469.75	162.8843	2.204369	6.118254
8766	-308.6368	-472.0693	163.4325	1.782556	6.014425
8772	-306.8361	-470.7037	163.8675	1.251282	6.047584
8778	-297.4102	-461.2729	163.8626	1.828275	5.757404
8784	-296.6626	-460.6127	163.95	1.82789	5.709702
8790	-283.1282	-446.4994	163.3712	1.664857	6.105312
8796	-287.3786	-451.5505	164.1719	1.183835	5.917695
8802	-292.6401	-457.0381	164.398	1.902847	5.427769
8808	-297.8756	-461.0622	163.1866	1.902847	6.091112
8814	-306.8563	-469.5894	162.7331	2.458124	6.091112
8820	-298.8022	-461.0714	162.2692	1.896217	6.59222
8826	-295.8249	-460.6113	164.7864	1.519036	5.403775
8832	-308.8564	-473.4925	164.6361	1.602288	5.444106
8838	-321.3657	-485.3	163.9343	2.281626	5.509731
8844	-315.7173	-478.1944	162.4771	1.519944	6.662722
8850	-308.5969	-471.4342	162.8373	1.577147	6.439009
8856	-293.6419	-458.171	164.5291	1.313798	5.652621
8862	-322.312	-486.7282	164.4162	1.619067	5.556606
8868	-303.3277	-467.8606	164.5328	1.626945	5.488506
8874	-289.0598	-453.7702	164.7104	1.553304	5.428065
8880	-297.7223	-460.8129	163.0906	1.490405	6.345405
8886	-289.9203	-455.0831	165.1628	1.508608	5.201398
8892	-295.3287	-460.4741	165.1454	1.92326	5.004716
8898	-291.3453	-453.7181	162.3728	1.439135	6.760135
8904	-292.2203	-454.1348	161.9145	1.894947	6.784528
8910	-291.2183	-456.4594	165.2411	1.894947	4.965097
8916	-298.2186	-464.9644	166.7458	1.563892	4.287559
8922	-298.1808	-462.0196	163.8389	2.085072	5.650191
8928	-291.9144	-455.7104	163.796	1.727129	5.842903
8934	-311.7978	-475.7869	163.9891	2.656624	5.320167
8940	-308.4966	-471.9429	163.4463	1.859457	5.970096
8946	-304.5443	-467.834	163.2897	2.008158	5.985861
8952	-303.2547	-466.8915	163.6369	2.330503	5.651719
8958	-296.3118	-460.9902	164.6784	2.143495	5.160981
8964	-309.0834	-474.1708	165.0873	2.134988	4.937938
8970	-305.8871	-468.5903	162.7032	2.920197	5.920875
8976	-285.3642	-449.5536	164.1894	1.71506	5.633348
8982	-283.9121	-447.5092	163.5971	1.639759	5.994625
8988	-291.3578	-455.8045	164.4466	1.400097	5.652293
8994	-301.6004	-466.2189	164.6185	1.509728	5.500986
9000	-294.8111	-458.1802	163.3691	1.242676	6.323319
9006	-304.8424	-467.9843	163.1419	1.829337	6.150317
9012	-300.3535	-465.1155	164.7621	1.583186	5.38441
9018	-295.5272	-461.3516	165.8244	1.434918	4.872611
9024	-284.6512	-448.843	164.1918	1.278192	5.856259
9030	-291.5263	-456.9158	165.3895	1.185968	5.24779
9036	-288.0812	-452.952	164.8707	1.014687	5.627279
9042	-285.7377	-450.4101	164.6724	1.268501	5.598112
9048	-300.2022	-463.1499	162.9478	1.604222	6.36557
9054	-298.1726	-462.2519	164.0794	1.756441	5.673414
9060	-301.2457	-466.0397	164.794	1.007346	5.673414
9066	-298.0003	-462.3257	164.3255	1.591963	5.620082
9072	-302.3847	-465.3735	162.9888	1.511099	6.390128
9078	-298.4056	-462.5747	164.1692	1.600187	5.701648
9084	-306.6658	-470.181	163.5153	1.411707	6.155055
9090	-311.6952	-476.76	165.0648	0.8832796	5.592687
9096	-316.3609	-479.6864	163.3255	1.221527	6.358239
9102	-308.7341	-473.5724	164.8383	1.567083	5.350553
9108	-314.9143	-478.0013	163.087	2.247148	5.988932
9114	-300.9845	-465.2256	164.241	2.074267	5.434116
9120	-295.4434	-457.2892	161.8459	2.012852	6.76716
9126	-317.0293	-481.195	164.1657	1.506615	5.751083
9132	-310.5835	-474.6984	164.1149	1.826476	5.619959
9138	-306.1213	-470.8003	164.6791	2.055817	5.200881
9144	-298.3878	-459.8272	161.4395	1.401495	7.28187
9150	-281.8774	-447.1206	165.2432	1.551538	5.134704
9156	-291.1725	-455.9838	164.8113	1.921363	5.190844
9162	-292.7748	-456.8795	164.1048	2.363229	5.380226
9168	-300.3606	-462.7369	162.3762	2.060006	6.458844
9174	-295.4095	-458.6009	163.1914	2.270956	5.921495
9180	-301.6689	-463.951	162.282	2.277966	6.413253
9186	-304.9395	-469.7634	164.824	1.678669	5.302166
9192	-298.4795	-463.4102	164.9307	2.11236	5.035382
9198	-293.6223	-458.4225	164.8001	2.061527	5.131211
9204	-308.5743	-471.1951	162.6209	1.769326	6.462017
9210	-292.4496	-456.1509	163.7013	1.538585	5.988619
9216	-296.7839	-460.8848	164.101	2.44988	5.345033
9222	-298.9634	-463.2153	164.2519	1.819882	5.547902
9228	-314.7349	-478.5823	163.8474	2.184239	5.600702
9234	-302.5777	-466.0896	163.5119	2.351318	5.711208
9240	-302.6831	-466.1579	163.4748	2.302057	5.752933
9246	-299.584	-463.6265	164.0425	1.751929	5.695835
9252	-307.2525	-471.0849	163.8324	1.696112	5.838248
9258	-305.8701	-469.9611	164.0909	1.417053	5.838248
9264	-302.3671	-466.2414	163.8742	1.371505	5.980387
9270	-329.0444	-490.8138	161.7694	1.568366	7.020196
9276	-324.8175	-485.1884	160.3709	1.875142	7.623164
9282	-315.648	-478.4278	162.7798	2.546122	6.028903
9288	-308.1859	-472.8519	164.6661	1.90893	5.277054
9294	-304.9614	-469.3192	164.3578	1.348833	5.72794
9300	-311.0195	-474.9531	163.9337	2.548429	5.395611
9306	-310.7485	-475.9142	165.1657	2.564813	4.704895
9312	-308.1164	-472.4789	164.3626	3.145995	4.920069
9318	-312.9199	-477.6539	164.734	3.209869	4.688624
9324	-299.4192	-463.4931	164.0739	2.809964	5.21119
9330	-298.5666	-463.4413	164.8747	1.863583	5.183433
9336	-308.2713	-472.0726	163.8013	2.138784	5.646432
9342	-300.0884	-464.4583	164.3699	2.548046	5.154825
9348	-299.0743	-464.5662	165.4919	2.499374	4.549958
9354	-300.5855	-464.082	163.4965	2.756168	5.551017
9360	-293.5701	-457.5018	163.9317	2.386612	5.46544
9366	-293.2957	-458.7596	165.4639	1.950464	4.81442
9372	-295.9263	-458.7453	162.819	1.529655	6.472762
9378	-312.4981	-477.2251	164.727	1.098422	5.660257
9384	-309.1991	-473.8882	164.6891	1.136551	5.660257
9390	-299.6758	-462.5463	162.8705	1.971527	6.231125
9396	-301.3239	-464.7445	163.4205	1.668715	6.076547
9402	-291.7403	-455.1226	163.3823	2.318991	5.796204
9408	-294.3467	-460.6308	166.2841	1.997869	4.331277
9414	-301.3082	-465.8626	164.5544	1.719355	5.430573
9420	-309.2757	-471.6022	162.3265	2.04927	6.490686
9426	-308.0914	-470.9093	162.8178	1.613793	6.431287
9432	-301.9472	-464.0533	162.1061	2.459392	6.431287
9438	-296.3067	-460.1722	163.8655	1.397185	5.97174
9444	-298.5999	-463.7407	165.1408	2.098738	4.924863
9450	-318.0219	-480.6202	162.5983	2.764262	6.039329
9456	-310.5687	-473.6363	163.0676	2.154242	6.040687
9462	-297.4309	-461.6739	164.243	1.330885	5.800287
9468	-314.0151	-477.1171	163.102	1.70008	6.234485
9474	-318.973	-480.9827	162.0097	1.954105	6.705625
9480	-312.9808	-476.273	163.2922	1.390507	6.28732
9486	-287.9404	-452.5244	164.584	1.353084	5.601676
9492	-309.6816	-472.6543	162.9727	1.629177	6.339625
9498	-313.383	-474.9935	161.6106	1.770825	7.00699
9504	-298.6551	-462.6955	164.0403	1.713675	5.715775
9510	-296.6407	-462.567	165.9263	2.206633	4.43549
9516	-297.7408	-462.9677	165.2269	2.13828	4.858733
9522	-307.6538	-470.6387	162.9848	2.600553	5.894548
9528	-296.0335	-461.0881	165.0546	1.519887	5.255344
9534	-302.9204	-467.0287	164.1084	2.062547	5.512492
9540	-298.5084	-463.1566	164.6482	2.349376	5.085842
9546	-289.3271	-454.4444	165.1172	1.592788	5.183366
9552	-308.9652	-474.6442	165.679	2.211412	4.572431
9558	-299.9036	-463.8368	163.9331	1.82604	5.719847
9564	-297.9963	-461.9118	163.9155	1.902193	5.693192
9570	-300.9211	-464.0899	163.1688	1.902193	6.101159
9576	-307.1939	-471.8527	164.6587	1.786453	5.340153
9582	-307.9471	-472.2438	164.2966	2.630648	5.160916
9588	-292.4441	-457.4212	164.9771	1.594638	5.259893
9594	-298.6916	-462.5914	163.8997	1.918006	5.694351
9600	-294.5926	-459.6871	165.0946	1.480834	5.253502
9606	-293.943	-458.5923	164.6493	1.978244	5.253502
9612	-288.9963	-452.9078	163.9115	1.732932	5.776853
9618	-290.5874	-454.1027	163.5154	1.564876	6.076679
9624	-306.8656	-469.4629	162.5973	1.786297	6.466643
9630	-308.4283	-471.8279	163.3996	1.820402	6.014169
9636	-301.2132	-464.8141	163.6009	1.59644	6.014169
9642	-292.857	-456.2527	163.3956	1.339048	6.25799
9648	-293.731	-459.004	165.273	1.356622	5.220182
9654	-288.1851	-453.146	164.9609	1.794731	5.16913
9660	-298.1419	-463.0206	164.8787	1.402892	5.413308
9666	-298.5863	-464.0136	165.4273	1.547067	5.034923
9672	-289.7261	-455.3815	165.6553	1.369145	5.001605
9678	-304.0653	-469.4783	165.4131	1.369145	5.135997
9684	-295.0519	-459.8773	164.8254	1.831523	5.226185
9690	-303.2561	-467.6286	164.3725	2.555401	5.150276
9696	-314.7847	-476.9994	162.2148	2.381727	6.405139
9702	-302.9274	-466.9313	164.0039	2.285285	5.469802
9708	-304.3875	-469.0443	164.6568	1.219052	5.633285
9714	-297.4161	-461.3572	163.9411	1.898449	5.680913
9720	-300.6685	-465.0998	164.4313	1.686878	5.514417
9726	-294.8194	-460.0235	165.2041	1.84477	5.009911
9732	-293.3488	-457.2415	163.8927	1.675853	5.815262
9738	-280.5384	-444.4703	163.932	1.673039	5.795165
9744	-291.7107	-456.6637	164.9529	1.666698	5.236904
9750	-292.1702	-457.3021	165.1319	1.094059	5.440149
9756	-283.714	-448.7086	164.9946	1.003044	5.565642
9762	-287.0137	-450.8196	163.8059	1.652954	5.874084
9768	-290.7844	-456.7558	165.9715	2.406917	4.320025
9774	-298.8923	-464.9612	166.069	2.28348	4.320025
9780	-297.3649	-460.8717	163.5068	1.716751	6.005897
9786	-291.3538	-455.5686	164.2148	1.652233	5.650553
9792	-296.6457	-461.3869	164.7411	1.844107	5.266682
9798	-301.9828	-464.2782	162.2955	2.722289	6.220917
9804	-314.9307	-477.1843	162.2536	2.186442	6.468748
9810	-315.5508	-477.8085	162.2577	1.923659	6.585633
9816	-295.4406	-458.7617	163.3211	2.533743	5.738281
9822	-286.1273	-451.125	164.9976	2.440954	4.851748
9828	-307.513	-472.3119	164.7989	2.440954	4.962386
9834	-297.0292	-462.4898	165.4605	3.41553	4.202358
9840	-302.1985	-465.3664	163.168	1.65921	6.218688
9846	-316.7901	-483.1535	166.3634	1.509114	4.531974
9852	-316.6878	-477.993	161.3052	2.838646	6.71172
9858	-302.9141	-468.3535	165.4394	3.097133	4.33511
9864	-296.4233	-460.2694	163.8461	1.792827	5.783532
9870	-298.1541	-462.4169	164.2627	2.307625	5.317372
9876	-286.4236	-450.5969	164.1732	2.432481	5.31259
9882	-289.989	-454.5047	164.5157	2.009655	5.31259
9888	-289.7774	-454.3964	164.619	2.423041	5.069999
9894	-299.8526	-464.9538	165.1012	2.597724	4.727079
9900	-308.5277	-473.6454	165.1176	3.510835	4.361553
9906	-300.133	-462.5998	162.4668	2.334803	6.288422
9912	-297.7863	-462.7056	164.9194	2.358269	4.931306
9918	-313.5466	-476.6207	163.074	1.985183	6.114043
9924	-299.3536	-462.3367	162.9832	2.08529	6.117712
9930	-307.4393	-469.931	162.4917	2.042111	6.404405
9936	-304.2611	-468.2636	164.0025	2.160455	5.526171
9942	-306.8094	-468.666	161.8566	2.518443	6.54188
9948	-303.0284	-465.794	162.7656	2.120916	6.220032
9954	-299.0009	-463.2688	164.2678	2.182227	5.370287
9960	-305.8254	-468.5944	162.769	1.633985	6.447754
9966	-303.893	-467.593	163.7	1.550832	5.983121
9972	-303.2194	-468.1938	164.9744	1.118958	5.51316
9978	-303.4696	-466.2211	162.7515	1.303277	6.625921
9984	-310.3327	-472.1567	161.824	1.160301	7.201425
9990	-310.9379	-475.162	164.2241	1.160301	5.901916
9996	-301.4192	-465.3483	163.9291	1.028892	6.134123
10002	-308.2806	-471.992	163.7114	1.248464	6.134123
10008	-307.4727	-472.446	164.9733	1.027951	5.563692
10014	-308.5756	-473.042	164.4664	2.016657	5.336539
10020	-306.8428	-470.2851	163.4423	1.913087	5.946898
10026	-309.0698	-471.5589	162.4891	1.783098	6.526795
10032	-296.8665	-462.6587	165.7922	1.358198	4.93135
10038	-310.5699	-475.4401	164.8703	1.419066	5.409497
10044	-290.1794	-455.3861	165.2067	1.551812	5.154812
10050	-275.5001	-442.0094	166.5093	1.069146	4.689655
10056	-284.5355	-449.2778	164.7423	1.069146	5.667898
10062	-291.4845	-457.1876	165.7031	1.438256	4.93842
10068	-296.7929	-460.8088	164.0159	1.338217	5.920549
10074	-300.4906	-465.0146	164.524	1.324933	5.649506
10080	-296.4094	-459.0588	162.6494	1.255162	6.706456
10086	-301.4892	-465.8627	164.3734	1.345819	5.720975
10092	-310.0037	-472.8297	162.826	1.523571	6.472061
10098	-313.7611	-477.585	163.8239	1.607038	5.887169
10104	-317.1147	-481.3587	164.244	1.244578	5.845664
10110	-302.1081	-466.9351	164.827	2.235611	5.036992
10116	-296.3898	-462.0234	165.6336	2.384147	4.520553
10122	-302.0826	-465.3503	163.2677	2.232833	5.896573
10128	-302.4664	-465.7706	163.3042	2.187787	5.896573
10134	-314.8357	-476.4966	161.6609	1.576286	7.074672
10140	-312.6265	-474.2322	161.6057	1.636477	7.074672
10146	-308.5328	-471.886	163.3532	1.839847	6.030195
10152	-293.4918	-457.599	164.1071	1.485745	5.79386
10158	-295.101	-461.4735	166.3725	1.840334	4.357932
10164	-311.3999	-474.4878	163.0879	1.840334	6.174442
10170	-289.125	-455.2723	166.1473	2.210992	4.308742
10176	-292.6553	-458.9593	166.304	1.729409	4.451937
10182	-298.6243	-464.064	165.4397	1.099231	5.267559
10188	-308.4042	-473.578	165.1738	1.336235	5.285852
10194	-291.0272	-453.7726	162.7454	1.41665	6.570268
10200	-297.5942	-462.7702	165.176	1.570047	5.162433
10206	-278.4378	-443.5864	165.1486	1.59981	5.162433
10212	-286.206	-449.8481	163.6421	1.500125	6.040446
10218	-278.8663	-441.8068	162.9405	1.577732	6.38277
10224	-294.6596	-457.7634	163.1038	1.403709	6.38277
10230	-293.823	-457.7443	163.9214	1.856911	5.711515
10236	-294.1895	-459.861	165.6715	1.259835	5.051443
10242	-284.8035	-448.8623	164.0589	1.559851	5.782442
10248	-293.7482	-457.7806	164.0325	1.539192	5.807384
10254	-314.1398	-477.2846	163.1448	2.234787	5.962781
10260	-311.2268	-473.0638	161.837	2.035816	6.761516
10266	-314.4187	-477.7891	163.3704	2.279838	5.819786
10272	-302.6916	-465.2855	162.594	1.542479	6.588181
10278	-306.5303	-469.2468	162.7165	1.542479	6.521856
10284	-291.8374	-454.9148	163.0774	1.378075	6.410353
10290	-288.9445	-453.8095	164.8649	1.382621	5.4316
10296	-294.9969	-459.9833	164.9864	1.403137	5.353846
10302	-329.1498	-492.6969	163.5471	1.595923	6.043787
10308	-340.7987	-503.412	162.6133	1.600536	6.548675
10314	-303.182	-465.9956	162.8136	1.731973	6.375571
10320	-296.6693	-458.6664	161.997	1.917035	6.72964
10326	-291.4688	-455.511	164.0422	2.067174	5.546749
10332	-288.5335	-453.0067	164.4733	2.096486	5.295878
10338	-288.4205	-452.5763	164.1558	1.479189	5.770609
10344	-284.5124	-448.088	163.5756	1.553173	6.049741
10350	-299.4136	-461.8433	162.4297	1.957093	6.477013
10356	-302.8511	-467.4812	164.6301	1.690827	5.403011
10362	-294.5418	-459.1719	164.6301	1.690827	5.403011
10368	-291.5864	-456.4267	164.8403	1.463079	5.403011
10374	-287.2468	-451.7287	164.4819	1.858002	5.403011
10380	-289.1652	-454.2779	165.1127	1.18483	5.401122
10386	-296.4111	-460.5741	164.163	1.512182	5.749686
10392	-296.8655	-460.8537	163.9882	1.071365	6.078798
10398	-307.0851	-472.0285	164.9434	1.533463	5.309796
10404	-292.703	-456.7037	164.0007	1.547294	5.820638
10410	-291.3355	-455.4653	164.1298	1.410045	5.820638
10416	-285.5488	-449.0027	163.4538	1.580451	6.102365
10422	-298.9175	-463.3611	164.4436	1.462222	5.621638
10428	-294.8535	-457.2967	162.4432	1.245376	6.822986
10434	-310.3568	-471.6391	161.2823	1.759615	7.188896
10440	-304.2989	-466.7776	162.4787	1.74627	6.550112
10446	-302.9802	-469.4341	166.454	1.472467	4.500369
10452	-293.5186	-459.2568	165.7382	1.671724	4.798253
10458	-291.9325	-455.4966	163.5641	1.808401	5.930178
10464	-310.1514	-474.5767	164.4253	1.688453	5.516941
10470	-304.9824	-469.4678	164.4854	1.622318	5.516941
10476	-298.4408	-460.8206	162.3797	2.08467	6.445802
10482	-288.5535	-451.999	163.4455	1.455261	6.170543
10488	-282.3571	-445.8924	163.5353	1.361016	6.170543
10494	-312.9159	-476.6027	163.6868	1.424738	6.054881
10500	-304.5641	-467.2217	162.6576	1.763789	6.444762
10506	-315.684	-477.6029	161.9189	2.669462	6.446511
10512	-301.6419	-465.6517	164.0097	1.657775	5.76018
10518	-291.2936	-456.3412	165.0476	1.657775	5.189044
10524	-296.5213	-461.2962	164.7749	1.967637	5.189044
10530	-294.6838	-459.5972	164.9135	1.967637	5.11231
10536	-316.9059	-481.5016	164.5957	2.157915	5.200209
10542	-302.5923	-464.6806	162.0883	1.668762	6.798816
10548	-293.219	-455.0185	161.7995	1.99835	6.798816
10554	-292.2954	-455.395	163.0996	1.799477	6.187585
10560	-300.1838	-462.6475	162.4637	1.66136	6.599571
10566	-286.5209	-452.152	165.6311	1.576891	4.906307
10572	-286.1986	-451.4663	165.2677	1.986897	4.90648
10578	-300.5212	-464.9081	164.3869	1.864732	5.452081
10584	-293.7184	-457.7909	164.0724	1.751561	5.679601
10590	-301.9158	-465.7567	163.8409	1.757992	5.803267
10596	-296.4018	-459.2194	162.8176	1.639329	6.418776
10602	-294.5436	-458.3975	163.8539	1.969922	5.695125
10608	-296.5879	-461.5974	165.0095	1.710382	5.183819
10614	-299.0664	-462.912	163.8457	1.926358	5.720053
10620	-287.5744	-451.033	163.4586	1.659214	6.060486
10626	-295.3421	-459.9336	164.5915	1.831463	5.355387
10632	-303.347	-467.8528	164.5058	2.087595	5.281965
10638	-299.3603	-461.7449	162.3846	1.662868	6.641626
10644	-289.708	-454.3756	164.6676	1.543011	5.456899
10650	-313.7937	-475.9404	162.1467	1.530249	6.835936
10656	-303.7506	-465.4735	161.7229	2.007567	6.835936
10662	-310.713	-474.459	163.7459	1.191554	6.145785
10668	-306.4234	-470.5456	164.1222	2.093578	5.49067
10674	-290.5694	-455.483	164.9136	1.461931	5.363213
10680	-300.6371	-463.9371	163.3	2.007739	5.980466
10686	-301.7028	-464.7603	163.0575	1.375272	6.422637
10692	-297.5755	-461.0969	163.5213	1.90711	5.906548
10698	-287.951	-452.7097	164.7587	1.920777	5.220237
10704	-301.6819	-464.093	162.4112	1.468819	6.724278
10710	-290.6006	-455.0202	164.4197	1.672768	5.527833
10716	-279.8763	-444.1239	164.2476	1.74918	5.584662
10722	-286.8987	-451.2456	164.347	1.53441	5.637503
10728	-277.9031	-441.3672	163.4642	2.30724	5.756486
10734	-278.1211	-442.0744	163.9533	1.777326	5.732338
10740	-286.6907	-451.9863	165.2956	1.251508	5.264075
10746	-284.5371	-449.24	164.7029	1.807877	5.305347
10752	-297.3322	-460.7408	163.4086	2.449748	5.725661
10758	-301.6407	-463.5404	161.8996	2.007051	6.740772
10764	-294.5784	-456.1204	161.5421	2.256684	6.822709
10770	-289.5174	-452.691	163.1736	1.673147	6.208787
10776	-285.2268	-450.4892	165.2624	1.850346	4.974808
10782	-300.1316	-465.3241	165.1925	2.629916	4.662447
10788	-300.8739	-464.4648	163.591	2.218626	5.726004
10794	-299.5646	-464.7373	165.1727	1.674475	5.111388
10800	-312.4928	-475.8505	163.3577	1.991511	5.956478
10806	-313.9363	-478.6965	164.7602	2.016025	5.174508
10812	-317.0772	-481.5921	164.515	2.315499	5.174508
10818	-307.0711	-471.0718	164.0008	1.674771	5.756651
10824	-306.4607	-469.8928	163.4322	1.936961	5.94121
10830	-331.0042	-494.9632	163.9591	1.861595	5.688609
10836	-326.029	-488.056	162.027	1.571301	6.879977
10842	-318.1161	-479.6121	161.496	1.534582	7.184138
10848	-308.7443	-471.1532	162.4089	1.514771	6.702209
10854	-303.0328	-468.6129	165.5801	1.152529	5.160626
10860	-293.2767	-455.5966	162.3199	1.502159	6.756661
10866	-304.8101	-469.9072	165.0971	1.502159	5.241044
10872	-303.1883	-467.2347	164.0464	1.340877	5.902484
10878	-305.3004	-467.2037	161.9033	1.432134	7.016845
10884	-295.1955	-459.3435	164.1479	1.725787	5.650826
10890	-313.2854	-477.467	164.1815	1.649973	5.66992
10896	-314.9164	-475.3458	160.4293	1.649973	7.69898
10902	-320.7912	-482.258	161.4668	1.384949	7.275704
10908	-323.978	-484.0886	160.1105	1.384949	8.001364
10914	-324.4275	-489.857	165.4295	1.650444	4.980951
10920	-306.5914	-469.3742	162.7828	1.727765	6.394283
10926	-307.669	-469.6845	162.0155	1.741681	6.802674
10932	-308.0809	-472.3424	164.2614	1.762766	5.570401
10938	-313.3854	-477.7347	164.3493	1.664962	5.570401
10944	-298.8108	-463.1985	164.3877	1.084782	5.853473
10950	-291.1767	-454.1889	163.0122	1.852647	6.209772
10956	-304.8573	-467.9418	163.0845	1.505758	6.340892
10962	-305.4969	-469.3279	163.8309	2.727007	5.378717
10968	-294.6312	-458.7785	164.1473	2.245831	5.408306
10974	-307.3779	-469.8238	162.4459	1.693154	6.593652
10980	-304.1069	-465.3568	161.2499	1.677689	7.24577
10986	-305.296	-467.3331	162.0371	1.465346	6.927868
10992	-298.5682	-462.6763	164.1082	2.010885	5.536487
10998	-299.6658	-461.9717	162.306	1.645504	6.692663
11004	-297.0891	-461.9775	164.8884	2.52814	4.875261
11010	-310.1622	-475.0509	164.8887	2.027511	5.097958
11016	-298.044	-463.0534	165.0095	2.85687	4.67187
11022	-303.8049	-466.4958	162.6909	1.79571	6.411404
11028	-285.8134	-449.7556	163.9422	1.933423	5.663787
11034	-292.8723	-457.5895	164.7172	2.282327	5.077111
11040	-296.159	-460.3277	164.1687	1.883895	5.562923
11046	-289.2378	-451.9609	162.7231	1.900155	6.344437
11052	-287.2168	-451.1242	163.9073	1.978286	5.661905
11058	-296.4055	-457.9137	161.5082	2.139781	6.892252
11064	-291.7469	-454.5413	162.7944	1.769565	6.367788
11070	-289.6472	-454.6776	165.0305	1.874431	5.091914
11076	-294.373	-456.0978	161.7248	2.14814	6.771694
11082	-283.9829	-449.5543	165.5714	1.622662	4.916113
11088	-287.9389	-452.9346	164.9957	1.656879	5.218212
11094	-293.0827	-458.92	165.8373	2.547726	4.334576
11100	-288.0857	-454.4478	166.3621	1.117789	4.744885
11106	-289.5528	-453.778	164.2251	1.684677	5.628747
11112	-294.4128	-457.3128	162.9	1.813394	6.28944
11118	-297.5013	-461.3716	163.8703	2.035081	5.655879
11124	-297.2799	-459.9477	162.6677	1.648878	6.495271
11130	-289.8304	-455.2028	165.3724	2.60852	4.570572
11136	-298.7246	-460.9979	162.2733	1.975226	6.553353
11142	-300.4327	-464.8992	164.4665	1.174234	5.761797
11148	-293.3777	-456.3712	162.9935	2.017571	6.142938
11154	-306.9297	-470.7161	163.7864	1.930177	5.750708
11160	-288.8657	-453.8142	164.9486	1.572628	5.286881
11166	-299.2848	-463.1152	163.8304	1.818604	5.779671
11172	-289.6835	-454.6139	164.9304	1.630611	5.267516
11178	-302.4803	-467.2835	164.8032	1.721528	5.292351
11184	-294.7631	-458.7497	163.9866	1.829552	5.688853
11190	-288.7735	-453.6411	164.8676	1.829552	5.20379
11196	-292.4045	-457.4318	165.0273	1.681227	5.188525
