Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-410.5333	-579.8178	169.2845	2.636372	2.249694
5670	-407.6071	-576.7002	169.0931	2.641425	2.369437
5676	-408.9272	-578.2743	169.3471	2.357838	2.346236
5682	-407.769	-576.9979	169.229	2.509975	2.346236
5688	-411.7951	-581.6371	169.842	2.884851	1.756466
5694	-410.154	-579.5083	169.3543	3.095282	1.988654
5700	-403.8349	-573.083	169.248	3.095282	2.059222
5706	-404.5928	-574.3484	169.7556	2.218336	2.155265
5712	-402.5395	-571.5771	169.0376	2.419921	2.510512
5718	-407.8829	-577.1562	169.2734	3.03492	2.070061
5724	-410.6242	-579.4408	168.8166	2.69917	2.516305
5730	-411.3741	-580.3508	168.9767	2.85026	2.346272
5736	-410.7752	-579.9175	169.1423	3.712525	1.859079
5742	-426.1179	-594.5508	168.4328	2.060799	3.056049
5748	-425.8619	-595.2495	169.3876	2.213013	2.393895
5754	-412.1193	-581.267	169.1477	2.017096	2.644673
5760	-412.7747	-581.7821	169.0075	1.832147	2.827793
5766	-417.3972	-585.8514	168.4542	1.765141	3.195051
5772	-415.6655	-585.3312	169.6657	2.154853	2.24688
5778	-407.0682	-577.0531	169.9848	1.799407	2.236135
5784	-414.5516	-584.3953	169.8437	1.762887	2.347093
5790	-423.0335	-593.0362	170.0027	1.915453	2.159073
5796	-423.8446	-593.168	169.3235	1.803387	2.649945
5802	-419.7877	-589.4836	169.696	2.34785	2.126579
5808	-410.3258	-579.3609	169.0351	2.385358	2.528887
5814	-407.2894	-576.1793	168.8899	2.002918	2.80985
5820	-414.7933	-583.3387	168.5455	3.117629	2.499774
5826	-402.7117	-572.1463	169.4346	2.421354	2.258553
5832	-419.3597	-589.5462	170.1866	1.917797	2.037038
5838	-408.2534	-577.2635	169.0101	2.151297	2.660637
5844	-414.8225	-584.443	169.6205	2.276507	2.212465
5850	-408.8537	-578.3126	169.459	2.333906	2.286937
5856	-407.0868	-576.6473	169.5605	1.498832	2.674534
5862	-407.4319	-576.7896	169.3577	1.719963	2.674534
5868	-401.3939	-570.4203	169.0264	1.648228	2.91576
5874	-416.8943	-586.0534	169.1592	1.504382	2.91576
5880	-420.9011	-589.9748	169.0736	2.403142	2.496166
5886	-419.1411	-588.2319	169.0909	2.335337	2.518695
5892	-424.7897	-594.0368	169.2471	2.141221	2.518926
5898	-417.1812	-586.5199	169.3387	2.141221	2.461614
5904	-428.341	-597.8418	169.5008	2.614482	2.12006
5910	-415.3841	-584.8422	169.4581	1.936765	2.49441
5916	-416.7515	-586.3497	169.5981	1.522527	2.637693
5922	-428.1261	-597.3061	169.18	2.210411	2.525504
5928	-415.8674	-585.2168	169.3494	2.768837	2.144414
5934	-426.4712	-595.3291	168.8579	3.130004	2.297024
5940	-424.3077	-594.082	169.7743	2.017262	2.250646
5946	-413.5623	-583.2106	169.6483	2.441224	2.109989
5952	-430.4698	-599.2885	168.8187	2.371293	2.66969
5958	-412.5504	-582.1991	169.6487	2.428267	2.116321
5964	-417.8541	-587.4437	169.5896	2.548661	2.094423
5970	-416.4923	-585.9588	169.4665	2.713205	2.094423
5976	-409.5542	-578.4655	168.9112	2.694711	2.459151
5982	-419.0709	-588.2222	169.1513	2.114607	2.592136
5988	-408.0467	-577.6245	169.5778	2.114607	2.324349
5994	-408.101	-577.4662	169.3652	2.947509	2.049852
6000	-429.3514	-598.6023	169.2509	3.157237	2.029245
6006	-416.7539	-586.8081	170.0542	2.088185	2.029245
6012	-414.6259	-583.2946	168.6687	2.854144	2.538178
6018	-410.1473	-579.7116	169.5644	1.804443	2.499873
6024	-406.7618	-575.2821	168.5203	2.106274	2.980957
6030	-415.0917	-584.2524	169.1607	1.943524	2.675171
6036	-405.6514	-575.1519	169.5005	2.026659	2.419824
6042	-412.1849	-581.2296	169.0447	2.599584	2.419824
6048	-416.7518	-586.2594	169.5076	3.197492	1.837647
6054	-415.9544	-585.2735	169.3191	1.949016	2.574432
6060	-417.4503	-586.0816	168.6313	2.825058	2.574432
6066	-416.9474	-585.7498	168.8024	2.592911	2.574432
6072	-409.2665	-578.8629	169.5964	2.847369	1.94321
6078	-420.835	-589.7846	168.9496	2.532057	2.51153
6084	-403.0947	-572.3862	169.2914	1.863471	2.63726
6090	-398.102	-567.377	169.275	1.893592	2.631258
6096	-416.7104	-586.1489	169.4385	2.89617	2.025406
6102	-405.5226	-575.3541	169.8314	1.731553	2.372569
6108	-412.7901	-582.1222	169.3321	3.088205	2.006743
6114	-413.05	-582.8863	169.8363	2.898183	1.753778
6120	-418.2512	-587.7814	169.5302	3.078289	1.877887
6126	-424.2228	-593.1055	168.8827	3.068241	2.308299
6132	-414.0916	-584.1552	170.0636	2.439627	1.832407
6138	-413.8747	-582.9185	169.0438	3.787586	1.894518
6144	-410.0576	-579.3006	169.243	3.76009	1.769187
6150	-407.2662	-576.6928	169.4266	2.541488	2.204183
6156	-412.5079	-582.0901	169.5822	2.252121	2.249764
6162	-403.1194	-572.6068	169.4874	2.919255	1.981883
6168	-412.8895	-582.2698	169.3803	2.738701	2.138604
6174	-413.4632	-582.9192	169.4559	2.49537	2.207968
6180	-415.3727	-585.3717	169.999	1.616155	2.332508
6186	-416.7215	-585.8765	169.155	2.360761	2.46604
6192	-412.8712	-582.3341	169.4629	1.849176	2.538701
6198	-421.4577	-590.6309	169.1732	2.021124	2.626853
6204	-416.1796	-585.1919	169.0123	2.021124	2.725801
6210	-413.3118	-582.7186	169.4068	1.666167	2.674177
6216	-422.4845	-592.5359	170.0514	1.666167	2.269942
6222	-422.4409	-592.5442	170.1032	2.274023	1.894525
6228	-419.7551	-589.3852	169.6301	2.395811	2.144963
6234	-413.7206	-582.5379	168.8173	2.583401	2.56965
6240	-419.866	-588.3978	168.5319	2.418472	2.822499
6246	-412.6392	-582.3135	169.6744	1.844892	2.408522
6252	-417.5188	-586.5356	169.0168	2.515024	2.47762
6258	-407.5255	-576.7328	169.2073	3.017574	2.121396
6264	-411.1702	-580.3272	169.157	2.488622	2.402199
6270	-412.6804	-582.1141	169.4336	2.107577	2.419376
6276	-409.4019	-578.9316	169.5298	2.59624	2.110056
6282	-416.5506	-586.2699	169.7193	1.998598	2.295985
6288	-414.2945	-583.8257	169.5313	2.288805	2.263596
6294	-422.4211	-592.2323	169.8112	1.61382	2.452543
6300	-416.3398	-585.6887	169.3489	2.075565	2.489274
6306	-422.8464	-592.2019	169.3556	2.618084	2.21271
6312	-424.9663	-593.5498	168.5835	2.451847	2.775286
6318	-424.0077	-593.3006	169.293	2.451847	2.333968
6324	-412.1902	-581.3658	169.1756	2.284238	2.49114
6330	-411.9298	-581.0467	169.1169	2.88611	2.240209
6336	-425.3887	-594.9002	169.5115	2.359542	2.240209
6342	-418.6904	-587.646	168.9556	2.061278	2.739843
6348	-413.4984	-582.9069	169.4086	1.900829	2.544601
6354	-418.055	-587.146	169.091	2.805308	2.294079
6360	-428.9787	-598.4916	169.5129	2.028355	2.411132
6366	-429.9997	-599.2472	169.2476	2.441182	2.36805
6372	-437.4155	-606.619	169.2036	2.763834	2.241216
6378	-441.0115	-610.967	169.9556	1.823685	2.241216
6384	-426.1744	-595.3791	169.2047	1.893988	2.674336
6390	-437.2383	-606.854	169.6157	1.853777	2.440567
6396	-430.4081	-599.4507	169.0427	2.251479	2.590257
6402	-436.3868	-605.612	169.2252	1.861549	2.679048
6408	-428.2621	-597.7335	169.4714	1.586797	2.679048
6414	-420.512	-590.3818	169.8697	2.508506	1.928339
6420	-414.2317	-583.6955	169.4638	3.424782	1.763538
6426	-415.8152	-584.8026	168.9874	3.493968	2.056081
6432	-417.5163	-586.013	168.4967	2.093604	3.001429
6438	-421.7388	-590.7266	168.9878	2.273069	2.613492
6444	-416.7411	-586.605	169.8639	2.019434	2.191641
6450	-402.8485	-572.2154	169.3668	2.019434	2.507498
6456	-404.3099	-573.8002	169.4903	2.686863	2.09157
6462	-409.6631	-579.3111	169.648	2.477887	2.09157
6468	-389.4268	-558.8256	169.3988	3.200733	1.910394
6474	-402.3967	-572.0494	169.6527	2.737263	1.959101
6480	-413.5941	-582.5618	168.9677	3.121254	2.230423
6486	-415.595	-585.1007	169.5057	3.466062	1.715371
6492	-408.3728	-578.0823	169.7095	3.08425	1.75133
6498	-415.6532	-584.2804	168.6272	2.830186	2.574717
6504	-415.2732	-584.6334	169.3602	2.268595	2.382923
6510	-416.5006	-586.2801	169.7795	1.771491	2.382923
6516	-412.1571	-581.3761	169.219	1.771491	2.731457
6522	-421.9171	-591.3496	169.4325	2.97431	1.992609
6528	-422.6727	-592.0772	169.4045	2.743281	2.120623
6534	-422.7963	-592.3677	169.5714	2.691612	2.035756
6540	-433.7806	-602.8753	169.0948	4.045288	1.752142
6546	-414.9342	-583.964	169.0298	2.700337	2.381828
6552	-415.7223	-584.6832	168.9609	2.700337	2.425346
6558	-420.4236	-589.7999	169.3762	3.759187	1.675688
6564	-422.9631	-592.8589	169.8958	2.682705	1.82114
6570	-423.6156	-593.609	169.9933	1.697263	2.28912
6576	-429.4659	-598.8717	169.4058	2.480483	2.247654
6582	-421.691	-590.8452	169.1543	2.09546	2.600121
6588	-420.4084	-589.7325	169.3241	2.09546	2.494447
6594	-413.9528	-583.2786	169.3258	2.09546	2.493405
6600	-403.064	-572.7302	169.6662	2.608572	2.013872
6606	-420.6567	-590.0349	169.3782	3.368002	1.848462
6612	-405.8644	-575.0511	169.1867	3.368002	1.978076
6618	-419.9472	-589.2543	169.3071	2.863541	2.127347
6624	-430.3589	-600.1789	169.82	2.191729	2.127347
6630	-421.4523	-591.1178	169.6654	2.419855	2.109626
6636	-409.9145	-579.6712	169.7566	2.303996	2.109626
6642	-408.732	-578.7542	170.0223	1.784168	2.220663
6648	-425.7288	-595.1987	169.4698	2.451838	2.220663
6654	-417.8043	-587.412	169.6078	2.700721	2.007097
6660	-430.8188	-599.7174	168.8987	3.86424	1.960823
6666	-432.533	-601.4751	168.9421	3.898484	1.917582
6672	-424.829	-594.1338	169.3047	2.476729	2.314245
6678	-419.3795	-588.5289	169.1494	2.319804	2.489839
6684	-416.2873	-585.8251	169.5378	2.216469	2.29667
6690	-416.3967	-585.3574	168.9607	2.043235	2.74598
6696	-419.9403	-589.1436	169.2033	1.762372	2.74598
6702	-428.8687	-598.2384	169.3697	2.001617	2.515095
6708	-434.255	-604.0091	169.7541	2.770279	1.874164
6714	-418.9951	-588.1549	169.1599	2.023513	2.633855
6720	-416.1916	-585.8243	169.6327	2.198254	2.245303
6726	-407.6263	-576.793	169.1667	2.1807	2.548878
6732	-404.9597	-574.4353	169.4756	2.023474	2.437201
6738	-411.6894	-580.5559	168.8665	2.901736	2.392783
6744	-408.4241	-577.637	169.2129	1.92137	2.654755
6750	-402.5004	-571.357	168.8565	2.455971	2.605641
6756	-406.9773	-576.9685	169.9912	2.688837	1.751716
6762	-403.1998	-573.0762	169.8764	2.708632	1.821293
6768	-412.8709	-581.1633	168.2924	2.708632	2.834426
6774	-399.745	-569.0201	169.2751	3.01214	2.079371
6780	-409.4958	-579.3686	169.8727	2.405303	1.979914
6786	-403.6027	-572.7881	169.1854	1.601813	2.845238
6792	-422.4549	-591.3154	168.8604	1.969066	2.845238
6798	-428.7362	-598.8175	170.0812	1.548419	2.319914
6804	-422.5647	-591.1389	168.5742	2.346729	2.830936
6810	-414.1724	-583.4144	169.242	3.092529	2.064443
6816	-410.0113	-579.5452	169.5339	1.88247	2.476257
6822	-412.8476	-582.0268	169.1792	1.968201	2.650818
6828	-412.1268	-581.2453	169.1185	1.968201	2.688147
6834	-405.7942	-575.1236	169.3294	2.209645	2.432354
6840	-410.0442	-579.7775	169.7333	2.810821	1.86824
6846	-412.5008	-582.2837	169.7829	2.311602	2.088417
6852	-411.1383	-580.3459	169.2076	1.994477	2.619542
6858	-407.4064	-576.9705	169.5641	1.994477	2.396883
6864	-418.8931	-587.9508	169.0577	2.571287	2.42509
6870	-396.9772	-567.1152	170.138	1.313653	2.42509
6876	-400.8572	-570.4345	169.5773	1.609698	2.600739
6882	-405.7117	-575.7404	170.0288	2.386944	1.884344
6888	-416.6312	-585.9192	169.288	3.425551	1.884344
6894	-416.2194	-585.6281	169.4088	2.37625	2.297708
6900	-408.9995	-579.0393	170.0398	2.380435	1.880304
6906	-416.6114	-585.9424	169.3311	1.694543	2.704926
6912	-416.0975	-585.5887	169.4912	2.127748	2.372453
6918	-420.9537	-590.2193	169.2655	2.028636	2.56577
6924	-424.9252	-593.6396	168.7143	2.662715	2.596658
6930	-411.8672	-581.233	169.3658	2.037248	2.498803
6936	-417.7453	-587.0398	169.2945	2.599657	2.26092
6942	-419.9801	-589.6818	169.7017	2.355379	2.118961
6948	-415.5379	-585.1805	169.6425	1.981797	2.353985
6954	-415.2867	-584.3049	169.0182	1.981797	2.742545
6960	-415.9939	-585.8847	169.8908	1.94511	2.215121
6966	-416.115	-585.2761	169.161	2.216866	2.534081
6972	-428.4066	-598.0695	169.6629	2.215594	2.216769
6978	-435.9569	-605.4005	169.4436	3.088173	1.932003
6984	-428.693	-597.3891	168.6961	3.405103	2.28286
6990	-434.3483	-603.4955	169.1472	1.775854	2.772965
6996	-442.8954	-611.9138	169.0184	1.775854	2.851275
7002	-434.1592	-603.5327	169.3735	1.775854	2.63409
7008	-421.9217	-591.2952	169.3735	1.775854	2.63409
7014	-415.2626	-584.2174	168.9548	2.060414	2.740818
7020	-399.1602	-568.5484	169.3882	2.060414	2.472623
7026	-408.2075	-578.5612	170.3537	2.060414	1.842873
7032	-424.0441	-594.0444	170.0003	2.466863	1.861406
7038	-419.1396	-588.7347	169.5951	2.34778	2.192251
7044	-422.6394	-591.8509	169.2115	3.030618	2.112673
7050	-417.7407	-587.9471	170.2064	2.104655	1.918101
7056	-409.583	-579.7819	170.199	1.665606	2.175043
7062	-414.3392	-583.449	169.1098	3.348283	2.037921
7068	-418.5314	-588.1686	169.6372	1.668781	2.530068
7074	-418.9232	-587.6795	168.7563	2.640166	2.58105
7080	-416.2159	-585.5188	169.3029	1.955498	2.58105
7086	-416.0759	-585.3153	169.2393	1.992071	2.601158
7092	-416.0793	-585.1699	169.0906	2.797171	2.298115
7098	-418.9696	-587.8802	168.9106	1.935005	2.832474
7104	-409.3476	-578.8922	169.5446	2.215978	2.292593
7110	-410.4452	-579.5859	169.1408	2.655246	2.332601
7116	-414.2214	-583.0272	168.8058	2.086419	2.8184
7122	-423.3725	-592.8024	169.4298	2.139657	2.405075
7128	-412.9589	-582.1834	169.2245	3.033643	2.102767
7134	-417.0104	-586.294	169.2835	3.560402	1.827902
7140	-407.4832	-576.937	169.4538	3.560402	1.709216
7146	-417.4906	-586.9974	169.5069	2.084332	2.385339
7152	-409.6241	-579.2447	169.6206	2.962016	1.871523
7158	-415.8381	-585.6186	169.7805	2.646972	1.917934
7164	-411.9315	-580.6967	168.7652	1.7373	3.024536
7170	-413.9826	-582.832	168.8494	2.809486	2.445298
7176	-415.1683	-584.7754	169.6071	1.912291	2.414059
7182	-399.2638	-568.5039	169.2402	2.794021	2.203433
7188	-417.0489	-585.9525	168.9036	2.794021	2.418242
7194	-421.1725	-590.8293	169.6568	2.798829	1.926123
7200	-432.0128	-601.4954	169.4827	3.374825	1.773192
7206	-418.558	-588.0407	169.4827	3.374825	1.773192
7212	-422.5928	-592.2271	169.6343	2.638171	2.020371
7218	-434.2673	-603.452	169.1847	2.589366	2.336052
7224	-422.4738	-592.3465	169.8727	1.411952	2.532101
7230	-420.9969	-590.5645	169.5676	2.278887	2.245322
7236	-413.4794	-582.9368	169.4574	2.278887	2.315935
7242	-421.0757	-590.3888	169.3131	2.084503	2.506992
7248	-419.1787	-589.2554	170.0766	2.034164	2.044277
7254	-421.5856	-590.7477	169.162	3.039692	2.140891
7260	-418.596	-588.0708	169.4748	2.979779	1.961742
7266	-428.4855	-597.6635	169.178	2.085289	2.590661
7272	-405.6133	-574.687	169.0738	2.041573	2.677518
7278	-414.6426	-584.7938	170.1512	1.251509	2.454852
7284	-418.0391	-587.0168	168.9776	1.748948	2.890439
7290	-410.8278	-580.8221	169.9943	2.05817	2.085335
7296	-414.9175	-583.8064	168.8889	1.682225	2.980007
7302	-417.2796	-586.9534	169.6738	2.174659	2.231242
7308	-409.0925	-578.2691	169.1766	2.174659	2.545764
7314	-408.1095	-577.7395	169.63	2.517876	2.083242
7320	-434.5738	-603.7787	169.2049	2.079825	2.576805
7326	-422.8072	-592.3986	169.5915	2.189924	2.276138
7332	-419.9164	-589.2373	169.321	2.146877	2.46983
7338	-412.0226	-580.9299	168.9074	2.146877	2.72595
7344	-406.198	-575.4553	169.2573	2.753175	2.21155
7350	-410.8021	-579.7309	168.9288	3.158811	2.238953
7356	-412.6581	-581.6541	168.996	2.710935	2.398223
7362	-405.9647	-575.6678	169.7031	2.374901	2.107962
7368	-411.9684	-581.8676	169.8992	2.485582	1.920322
7374	-411.1994	-580.2368	169.0374	2.558687	2.443867
7380	-422.9306	-591.8564	168.9258	1.888701	2.847436
7386	-417.2433	-586.9405	169.6972	1.888701	2.369957
7392	-425.0251	-594.7511	169.7259	2.309896	2.126666
7398	-420.0692	-589.3551	169.2859	2.043458	2.545363
7404	-415.9782	-585.0991	169.1209	2.035472	2.651658
7410	-428.4333	-597.7905	169.3572	2.035472	2.505085
7416	-408.0705	-577.5048	169.4343	2.746471	2.099532
7422	-418.281	-587.8848	169.6038	2.519812	2.099532
7428	-422.6168	-591.8646	169.2478	3.864975	1.72073
7434	-417.487	-587.0495	169.5626	1.97594	2.407742
7440	-413.0438	-582.9589	169.9151	2.160862	2.081496
7446	-413.3733	-582.9949	169.6216	2.467342	2.114242
7452	-411.0036	-579.9188	168.9151	3.25839	2.20438
7458	-412.4638	-581.5811	169.1173	4.40665	1.586948
7464	-432.0698	-601.6587	169.589	3.615735	1.586948
7470	-416.5565	-585.6486	169.0921	3.036027	2.188012
7476	-415.2349	-584.2077	168.9728	2.155116	2.681668
7482	-403.3029	-572.444	169.1412	1.863871	2.729374
7488	-414.0226	-583.3361	169.3135	2.090875	2.50347
7494	-411.2112	-580.632	169.4209	2.597869	2.180264
7500	-421.2885	-590.144	168.8555	2.039618	2.811992
7506	-415.8435	-585.0463	169.2028	2.431779	2.401019
7512	-406.7574	-576.3497	169.5923	2.205126	2.267673
7518	-412.2475	-581.6248	169.3773	2.255609	2.378647
7524	-402.2502	-571.6637	169.4135	1.840472	2.574108
7530	-406.6172	-576.2874	169.6702	1.919234	2.370391
7536	-409.2508	-578.3532	169.1023	2.19702	2.58058
7542	-409.884	-578.9771	169.0931	2.399361	2.485825
7548	-416.6785	-586.5814	169.9029	2.97616	1.667792
7554	-409.6202	-579.6862	170.0659	2.815868	1.632765
7560	-420.8203	-589.5586	168.7382	2.578823	2.620754
7566	-424.6476	-593.788	169.1404	1.857562	2.733217
7572	-445.3768	-614.5564	169.1796	2.324582	2.468533
7578	-425.5532	-594.4168	168.8635	2.863469	2.411893
7584	-427.2631	-596.2299	168.9668	2.50285	2.514743
7590	-425.2879	-594.5151	169.2272	2.173708	2.514743
7596	-433.8036	-602.8959	169.0923	2.598137	2.390482
7602	-433.6506	-602.9202	169.2696	2.123671	2.513916
7608	-420.4621	-589.6616	169.1995	2.15386	2.54209
7614	-424.1509	-593.4745	169.3235	2.005001	2.54209
7620	-416.5621	-585.525	168.9629	2.736582	2.407251
7626	-430.4025	-599.6251	169.2226	2.016388	2.59877
7632	-422.5054	-591.7448	169.2394	2.71833	2.239621
7638	-427.2477	-595.6881	168.4403	2.528594	2.826559
7644	-408.5107	-578.2686	169.7578	1.794428	2.383792
7650	-414.0383	-583.3441	169.3058	2.868721	2.125716
7656	-406.3908	-575.8917	169.5009	2.656619	2.099333
7662	-410.7728	-579.828	169.0552	2.742204	2.346158
7668	-415.7747	-585.336	169.5612	1.774644	2.518299
7674	-415.1683	-584.9361	169.7678	2.264502	2.123004
7680	-430.7787	-600.0117	169.2329	2.29466	2.449986
7686	-419.7094	-589.2064	169.497	2.92702	1.971757
7692	-422.6171	-591.9485	169.3314	2.737742	2.170899
7698	-415.9909	-586.3106	170.3196	2.005618	1.897579
7704	-413.2359	-583.0071	169.7713	2.200637	2.154385
7710	-410.2081	-579.781	169.5728	2.065729	2.353347
7716	-416.5359	-586.9019	170.366	1.602579	2.103594
7722	-427.2729	-596.2878	169.0149	1.513922	2.997234
7728	-427.1548	-596.5361	169.3813	1.766519	2.634384
7734	-425.4443	-594.0976	168.6533	2.755239	2.592229
7740	-423.7981	-593.0388	169.2407	2.442319	2.371859
7746	-411.5651	-580.6687	169.1035	2.091657	2.633434
7752	-411.3041	-580.8163	169.5122	2.386493	2.226143
7758	-420.1539	-589.7478	169.5939	1.606934	2.592021
7764	-411.5125	-580.7403	169.2277	2.023251	2.592021
7770	-420.3715	-589.8217	169.4502	1.959554	2.487157
7776	-427.8263	-597.0212	169.1949	2.433916	2.404923
7782	-423.7539	-592.898	169.1441	3.627945	1.893936
7788	-417.4666	-587.2477	169.7811	2.356951	2.065974
7794	-402.3282	-571.5726	169.2444	2.384991	2.397739
7800	-404.6178	-573.8816	169.2639	3.135382	2.030555
7806	-407.3124	-576.8185	169.506	2.597129	2.12514
7812	-410.2073	-579.5716	169.3643	1.895388	2.574997
7818	-414.1786	-582.8232	168.6446	1.998692	2.96043
7824	-414.1913	-582.8742	168.6829	2.081855	2.895179
7830	-410.4374	-579.8431	169.4056	1.605232	2.709012
7836	-415.6725	-585.1925	169.5199	2.182688	2.325601
7842	-421.2376	-590.7482	169.5106	1.771763	2.551432
7848	-416.0949	-585.4399	169.345	2.191679	2.43174
7854	-415.2819	-584.3696	169.0877	2.149096	2.613887
7860	-418.3618	-588.5015	170.1397	1.730715	2.175477
7866	-410.5127	-580.5324	170.0197	1.86668	2.175477
7872	-419.6514	-589.0421	169.3907	2.827301	2.08962
7878	-418.8966	-588.1665	169.2699	2.997313	2.08962
7884	-425.0355	-593.7619	168.7263	2.706488	2.569128
7890	-430.4584	-599.7834	169.325	1.924458	2.583832
7896	-418.4145	-587.5057	169.0912	2.629738	2.376127
7902	-414.4454	-583.796	169.3506	2.067211	2.492585
7908	-418.0189	-587.4943	169.4753	2.034281	2.431641
7914	-415.1789	-584.3234	169.1445	2.44989	2.428913
7920	-416.8033	-586.2879	169.4845	2.677399	2.099953
7926	-413.3682	-583.2969	169.9287	2.498802	1.893403
7932	-414.2901	-583.6916	169.4015	2.170188	2.407174
7938	-410.861	-580.5577	169.6967	2.372931	2.113171
7944	-415.6077	-584.7459	169.1383	2.402232	2.456104
7950	-427.2232	-596.5795	169.3564	2.53024	2.254942
7956	-427.1004	-597.0188	169.9184	2.107495	2.108206
7962	-436.1136	-605.5061	169.3925	2.828982	2.087649
7968	-428.2499	-597.6956	169.4458	3.401596	1.786642
7974	-425.1182	-594.7923	169.6741	3.015008	1.809311
7980	-416.0217	-584.8539	168.8322	3.015008	2.363967
7986	-416.4188	-585.9829	169.5641	2.53255	2.119128
7992	-402.5668	-572.3632	169.7963	2.309543	2.080673
7998	-406.6116	-576.2675	169.6559	2.603517	2.023261
8004	-402.7484	-571.9506	169.2023	2.733153	2.256487
8010	-408.1994	-577.8958	169.6964	2.233261	2.185847
8016	-410.6582	-579.8856	169.2273	2.25387	2.473997
8022	-410.4542	-579.2401	168.7858	1.809415	2.973745
8028	-407.7927	-576.586	168.7933	2.995617	2.397149
8034	-402.7408	-572.1086	169.3678	2.60365	2.211783
8040	-398.3863	-567.4059	169.0196	2.939509	2.278321
8046	-405.6524	-575.0912	169.4389	2.376504	2.278321
8052	-406.9466	-576.3812	169.4347	3.110326	1.927759
8058	-416.2051	-585.8368	169.6317	2.320129	2.182731
8064	-416.6634	-586.0886	169.4252	2.783341	2.087852
8070	-429.0891	-598.0565	168.9674	3.622712	2.014913
8076	-419.092	-588.4546	169.3626	2.966832	2.042558
8082	-416.0104	-585.1567	169.1463	1.950701	2.680243
8088	-422.9624	-591.7469	168.7845	2.393123	2.680243
8094	-417.4748	-586.7853	169.3106	2.981246	2.070253
8100	-413.433	-583.5305	170.0975	2.246356	1.913492
8106	-415.9569	-585.2983	169.3414	3.248049	1.92762
8112	-408.0462	-577.3127	169.2665	3.171555	2.012393
8118	-413.9377	-583.2435	169.3059	3.113967	2.012393
8124	-412.0084	-580.7678	168.7595	4.010019	1.995243
8130	-418.7041	-587.8565	169.1524	2.337221	2.479313
8136	-423.3383	-592.9071	169.5689	2.021571	2.379364
8142	-419.7535	-588.862	169.1085	2.599914	2.379364
8148	-414.7186	-583.734	169.0154	2.271048	2.597405
8154	-420.6839	-589.3503	168.6664	2.948484	2.497715
8160	-417.321	-586.3241	169.003	2.279937	2.600662
8166	-417.0737	-587.1016	170.0279	2.24454	1.96135
8172	-410.7099	-579.7326	169.0226	3.362001	2.08948
8178	-409.4343	-578.5683	169.1339	3.362001	2.015925
8184	-405.9068	-575.5061	169.5994	3.30034	1.725931
8190	-411.3208	-580.9202	169.5994	3.30034	1.725931
8196	-402.1888	-572.0992	169.9104	2.208497	2.058976
