Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-65.33629	-236.3641	171.0278	1.17935	1.932381
5598	-72.92551	-243.3029	170.3774	3.645772	0.8992438
5604	-65.73913	-238.45	172.7109	0.7638024	0.9321617
5610	-62.51215	-233.5597	171.0475	2.53061	1.005312
5616	-70.17579	-240.7008	170.525	2.648961	1.380556
5622	-73.75693	-245.6195	171.8626	0.8168308	1.601162
5628	-72.75636	-243.893	171.1366	0.9368048	2.021308
5634	-66.61325	-239.2344	172.6212	0.7774797	1.011125
5640	-65.72974	-237.473	171.7432	1.559746	1.119189
5646	-61.66602	-233.3773	171.7113	1.505742	1.191694
5652	-67.26576	-239.1959	171.9301	0.968123	1.439055
5658	-63.17738	-235.0611	171.8837	1.023558	1.43211
5664	-76.04262	-247.5544	171.5118	1.491938	1.366258
5670	-94.55849	-264.0994	169.5409	4.314994	1.302329
5676	-76.40228	-247.6092	171.2069	1.919847	1.302329
5682	-67.94179	-239.2974	171.3556	1.375613	1.568608
5688	-75.97745	-246.9542	170.9768	1.850344	1.527138
5694	-68.65834	-239.305	170.6467	2.610223	1.306761
5700	-69.34985	-239.9965	170.6467	2.610223	1.306761
5706	-67.53446	-239.14	171.6056	1.500096	1.284822
5712	-60.89689	-231.2778	170.3809	1.900557	1.916903
5718	-64.77071	-236.9482	172.1775	0.9200911	1.281265
5724	-69.49558	-240.0508	170.5552	1.304372	2.16405
5730	-58.32598	-230.3543	172.0284	1.049516	1.297437
5736	-65.09863	-236.4928	171.3941	1.143311	1.704206
5742	-53.9121	-225.5521	171.6401	1.4285	1.311701
5748	-52.56961	-225.1402	172.5706	0.8036426	1.035804
5754	-55.70629	-227.2275	171.5213	1.475641	1.370874
5760	-63.24476	-234.8774	171.6327	1.674416	1.12424
5766	-65.53972	-237.5913	172.0516	1.130617	1.210938
5772	-59.48084	-230.1936	170.7127	2.082746	1.575772
5778	-54.89628	-226.0331	171.1368	0.916976	2.034289
5784	-60.37572	-231.8156	171.4398	1.116667	1.690563
5790	-52.24176	-224.6129	172.3711	0.5881548	1.374694
5796	-55.4245	-227.0837	171.6592	0.8352653	1.733556
5802	-56.42161	-227.9694	171.5478	1.21174	1.544343
5808	-55.58276	-227.9574	172.3747	0.748165	1.257356
5814	-50.69183	-221.5193	170.8275	1.959411	1.567829
5820	-57.6244	-229.4324	171.808	0.8432162	1.622021
5826	-56.20463	-228.2846	172.08	0.9970897	1.298081
5832	-57.30192	-229.2086	171.9067	1.218988	1.259294
5838	-58.13912	-230.1593	172.0202	0.5542527	1.656421
5844	-62.39759	-234.4352	172.0376	0.8723846	1.429743
5850	-59.28715	-231.2693	171.9821	0.9281611	1.429743
5856	-66.43802	-238.4139	171.9759	0.7416841	1.571264
5862	-61.34085	-233.6349	172.2941	0.9044275	1.196586
5868	-60.72086	-232.0935	171.3726	0.9903396	1.825682
5874	-48.5599	-221.1694	172.6095	0.8289136	0.9725208
5880	-51.3534	-222.9016	171.5482	1.103772	1.622136
5886	-49.31626	-220.7909	171.4747	0.9564948	1.778466
5892	-62.77715	-235.4923	172.7152	0.8625743	0.8143876
5898	-55.03343	-226.7856	171.7522	0.8374919	1.666148
5904	-54.95988	-226.6297	171.6698	0.8870906	1.689948
5910	-65.09653	-236.6858	171.5893	1.484663	1.309857
5916	-64.08111	-236.7621	172.681	0.6131484	1.096495
5922	-65.55745	-237.0741	171.5166	1.077798	1.663452
5928	-53.21695	-225.6237	172.4067	0.7533224	1.226457
5934	-57.92427	-229.556	171.6318	1.112294	1.554977
5940	-67.65308	-238.4475	170.7944	1.083072	2.150259
5946	-56.9421	-229.0018	172.0597	1.083072	1.243995
5952	-67.2274	-238.6062	171.3788	1.395308	1.53754
5958	-64.39186	-236.1827	171.7908	1.395308	1.213037
5964	-60.95968	-233.2493	172.2896	0.8894946	1.213037
5970	-50.86786	-223.2996	172.4317	0.6497812	1.284657
5976	-56.87393	-229.0508	172.1768	0.9344704	1.270018
5982	-58.61422	-230.6701	172.0559	0.9344704	1.367425
5988	-66.12833	-237.9083	171.78	1.094574	1.457243
5994	-67.40682	-238.2273	170.8205	2.092018	1.490035
6000	-60.07572	-232.1004	172.0247	0.8047219	1.490035
6006	-58.77093	-230.9602	172.1893	0.6959367	1.443466
6012	-71.98314	-243.1242	171.141	0.9786131	1.990566
6018	-59.5931	-230.3775	170.7844	1.367944	1.972425
6024	-58.3096	-229.9954	171.6858	1.46439	1.24627
6030	-60.11705	-231.4418	171.3247	1.768748	1.313844
6036	-51.17839	-223.1532	171.9748	1.101107	1.299145
6042	-57.75084	-230.6472	172.8963	0.6050452	0.8850811
6048	-50.2413	-222.3924	172.1511	1.143936	1.111908
6054	-54.93878	-226.8023	171.8636	1.132146	1.363512
6060	-48.15506	-220.1001	171.945	0.8078286	1.547225
6066	-54.21169	-225.498	171.2864	1.361591	1.628756
6072	-73.5133	-244.7709	171.2576	1.337158	1.666288
6078	-57.57892	-229.731	172.1521	1.047363	1.195927
6084	-48.11718	-220.2069	172.0897	0.9364402	1.339026
6090	-54.01911	-225.8005	171.7814	1.018249	1.513565
6096	-56.94092	-228.5166	171.5757	1.225493	1.513565
6102	-63.03973	-234.6012	171.5615	1.074128	1.633873
6108	-69.53422	-241.7589	172.2247	1.125352	1.060776
6114	-61.95343	-234.2289	172.2755	1.067185	1.067541
6120	-70.97379	-243.03	172.0562	1.247174	1.105654
6126	-67.41607	-239.0576	171.6415	0.8534127	1.733422
6132	-58.7036	-229.9482	171.2446	1.124405	1.821709
6138	-55.82244	-227.7868	171.9644	0.8542705	1.498905
6144	-74.40011	-247.2284	172.8283	0.4331497	1.068454
6150	-75.79195	-247.6243	171.8323	1.523194	1.068454
6156	-67.36816	-239.3963	172.0281	0.8346696	1.465352
6162	-65.98686	-238.5546	172.5677	0.8277488	1.015674
6168	-62.20445	-233.6959	171.4914	0.8764219	1.822053
6174	-57.64424	-230.1409	172.4967	0.7075591	1.186315
6180	-64.60031	-235.2667	170.6664	1.41613	2.020395
6186	-67.76378	-239.109	171.3452	1.511468	1.48061
6192	-71.96705	-243.2332	171.2662	1.484775	1.558147
6198	-68.55165	-239.1088	170.5572	1.543289	2.013478
6204	-65.16487	-237.0955	171.9306	0.8226729	1.547165
6210	-76.6432	-247.4053	170.7621	1.598607	1.840564
6216	-77.39085	-248.4903	171.0994	1.860622	1.427642
6222	-67.7112	-238.8266	171.1154	2.056084	1.282661
6228	-63.89218	-234.3732	170.481	1.328414	2.19708
6234	-63.76753	-234.9673	171.1998	1.219933	1.787382
6240	-79.18693	-249.819	170.6321	2.079481	1.636298
6246	-72.38942	-244.0091	171.6197	1.012509	1.636298
6252	-61.12402	-232.9703	171.8462	1.012509	1.469137
6258	-64.82526	-236.028	171.2028	1.653717	1.489101
6264	-59.25518	-231.3777	172.1226	0.9779005	1.27897
6270	-58.84653	-230.2047	171.3581	1.438824	1.522164
6276	-68.59308	-240.7962	172.2031	1.116026	1.089652
6282	-60.25217	-231.7996	171.5474	1.116026	1.613895
6288	-56.67392	-228.1189	171.445	0.8783988	1.852567
6294	-68.36439	-239.4257	171.0613	1.902377	1.429117
6300	-63.50123	-235.0827	171.5815	1.357813	1.411383
6306	-55.66033	-227.993	172.3326	0.9499802	1.122739
6312	-56.46084	-227.7792	171.3184	1.254832	1.680001
6318	-55.79351	-227.2346	171.4411	1.254832	1.591595
6324	-53.30204	-224.5195	171.2175	2.201014	1.090881
6330	-48.99603	-221.1859	172.1899	1.189371	1.03345
6336	-65.63836	-237.4254	171.787	1.729016	0.9248793
6342	-65.68463	-237.3964	171.7117	1.050757	1.541225
6348	-72.29306	-244.1698	171.8768	0.6998036	1.671167
6354	-59.65669	-232.0838	172.4271	0.6998036	1.251333
6360	-70.10315	-241.9684	171.8653	1.207418	1.302593
6366	-67.38216	-238.3536	170.9714	1.2255	1.939717
6372	-62.25351	-233.703	171.4495	0.7418714	1.939717
6378	-56.56863	-228.4665	171.8978	0.8761752	1.532407
6384	-54.04841	-226.0978	172.0494	0.8684338	1.423604
6390	-59.80553	-231.2811	171.4756	0.8684338	1.838388
6396	-63.20648	-234.359	171.1525	1.530142	1.610164
6402	-64.33855	-234.8273	170.4887	1.64262	1.9982
6408	-72.0412	-244.1182	172.077	0.9375802	1.348244
6414	-73.08008	-245.4318	172.3517	0.6981531	1.314374
6420	-56.24853	-228.735	172.4865	0.5355058	1.314374
6426	-47.77943	-219.9025	172.123	0.9338777	1.314374
6432	-49.3675	-221.0817	171.7142	1.367883	1.298536
6438	-56.91296	-228.9346	172.0216	0.8613327	1.450322
6444	-56.27498	-227.8234	171.5484	0.9440774	1.735609
6450	-66.58059	-238.605	172.0244	0.9440774	1.384666
6456	-63.46405	-235.6345	172.1704	1.032001	1.193339
6462	-69.07883	-239.8703	170.7915	1.239216	2.050805
6468	-71.66505	-242.8097	171.1447	1.618925	1.555993
6474	-63.9774	-236.0604	172.083	0.7540055	1.482899
6480	-59.73921	-230.4081	170.6689	0.8996475	2.348725
6486	-66.9256	-238.3022	171.3766	0.599094	2.072901
6492	-63.97917	-235.5426	171.5634	0.8953248	1.759082
6498	-66.32973	-238.6346	172.3049	0.701981	1.349068
6504	-66.74509	-238.1395	171.3944	1.251461	1.627867
6510	-65.54871	-237.0935	171.5448	1.333856	1.457309
6516	-65.73679	-237.7793	172.0425	1.000193	1.325815
6522	-68.35033	-238.6452	170.2949	3.606843	1.011696
6528	-74.378	-244.9596	170.5816	1.838791	1.816544
6534	-75.31024	-246.2377	170.9275	1.107704	2.046833
6540	-71.09194	-242.7299	171.638	0.8701871	1.724293
6546	-65.70295	-236.903	171.2	1.683629	1.470709
6552	-65.72203	-236.6654	170.9433	1.300465	1.90924
6558	-53.23032	-225.1298	171.8995	0.6827065	1.666088
6564	-64.8137	-236.1868	171.3731	0.9628791	1.844215
6570	-58.01678	-229.3402	171.3235	1.261192	1.67195
6576	-56.48504	-228.8646	172.3796	0.7691666	1.236541
6582	-73.40462	-244.2807	170.8761	2.270952	1.333867
6588	-76.93465	-249.4606	172.526	0.6694822	1.19092
6594	-65.84923	-237.4372	171.588	0.7270282	1.855152
6600	-68.32722	-239.2473	170.9201	1.243892	1.96212
6606	-72.83924	-244.9084	172.0691	0.8851193	1.39555
6612	-69.47803	-241.4031	171.925	1.405835	1.085225
6618	-68.53545	-239.8266	171.2911	1.146922	1.773985
6624	-55.0866	-227.1984	172.1118	1.141239	1.149528
6630	-72.81782	-244.6617	171.8439	1.724393	0.8651705
6636	-68.6303	-239.4697	170.8394	2.764491	1.038414
6642	-70.62291	-242.5768	171.9539	0.9354537	1.445819
6648	-78.51263	-250.4665	171.9539	0.9354537	1.445819
6654	-63.31728	-234.2629	170.9456	1.106093	2.035886
6660	-60.90828	-232.3631	171.4549	1.10551	1.687786
6666	-58.98216	-230.5996	171.6174	1.079883	1.589159
6672	-64.96936	-236.1724	171.203	1.404573	1.65906
6678	-69.66549	-241.366	171.7005	1.262064	1.391032
6684	-68.20916	-240.5775	172.3683	0.8344699	1.192231
6690	-64.86424	-235.7439	170.8797	1.169108	2.038108
6696	-69.07647	-240.3874	171.3109	1.206586	1.718822
6702	-68.23976	-240.1844	171.9446	1.010174	1.395339
6708	-61.84098	-233.2052	171.3642	1.186188	1.695367
6714	-73.71926	-244.8835	171.1642	1.429497	1.669858
6720	-70.47963	-241.3586	170.8789	2.263652	1.336304
6726	-72.61584	-244.7128	172.097	1.234678	1.079368
6732	-72.73855	-244.511	171.7724	1.399374	1.225332
6738	-82.21901	-254.2617	172.0427	0.8279118	1.45933
6744	-63.63678	-235.5604	171.9236	1.068244	1.366355
6750	-68.34625	-240.461	172.1148	0.8766413	1.366355
6756	-60.96806	-232.3236	171.3555	1.092416	1.766862
6762	-73.3938	-244.5996	171.2058	1.080032	1.878522
6768	-71.23658	-241.8741	170.6375	1.615777	1.914723
6774	-62.16737	-233.5196	171.3522	0.8466903	1.936912
6780	-66.15465	-238.2446	172.0899	1.339077	0.9877282
6786	-59.02078	-229.9969	170.9761	2.396288	1.167763
6792	-59.79238	-231.7074	171.915	1.538181	0.9736494
6798	-56.81844	-228.8589	172.0405	1.405035	0.9736494
6804	-55.47354	-227.5649	172.0914	1.102163	1.20109
6810	-55.32424	-226.29	170.9657	1.102163	2.02512
6816	-46.56656	-219.0333	172.4667	0.5120233	1.342918
6822	-48.27266	-220.8569	172.5843	0.5254679	1.239675
6828	-58.21944	-229.4517	171.2323	1.253922	1.741464
6834	-59.30273	-230.4542	171.1514	1.337094	1.741464
6840	-59.53219	-231.875	172.3428	0.5335206	1.42856
6846	-62.31284	-234.06	171.7471	1.141837	1.446428
6852	-64.48723	-236.6764	172.1892	0.69176	1.446428
6858	-58.84326	-231.0325	172.1892	0.69176	1.446428
6864	-57.29256	-229.1523	171.8598	1.132041	1.366573
6870	-61.13166	-231.9829	170.8512	1.185434	2.046291
6876	-54.21711	-226.5032	172.2861	0.862622	1.238478
6882	-52.18164	-223.1671	170.9854	2.228996	1.272579
6888	-53.63896	-225.1611	171.5221	1.608964	1.270436
6894	-65.04684	-236.1767	171.1298	1.017264	1.972204
6900	-56.23477	-228.3996	172.1649	1.206606	1.0412
6906	-62.90758	-234.0971	171.1895	1.703603	1.465018
6912	-60.23397	-231.5766	171.3426	1.536339	1.465018
6918	-71.13663	-242.1345	170.9979	1.749966	1.576875
6924	-69.18314	-239.5072	170.324	1.207474	2.373093
6930	-60.86646	-232.2473	171.3808	1.350539	1.567745
6936	-72.80961	-243.4262	170.6165	2.210082	1.569559
6942	-81.89194	-253.3054	171.4135	1.632539	1.341033
6948	-74.75451	-246.4523	171.6977	1.547586	1.169614
6954	-64.57594	-236.3302	171.7543	1.44962	1.200155
6960	-65.27258	-236.9822	171.7097	1.44962	1.237954
6966	-66.24575	-237.2991	171.0533	1.377476	1.782836
6972	-68.69668	-239.5406	170.8439	2.073338	1.484127
6978	-71.17718	-242.8618	171.6846	1.256058	1.407979
6984	-78.25661	-249.3069	171.0503	1.325709	1.819446
6990	-72.23651	-243.6299	171.3934	0.9179103	1.861037
6996	-73.65527	-244.4696	170.8143	1.604394	1.800934
7002	-57.64531	-228.9562	171.3109	1.542945	1.484359
7008	-79.33823	-249.658	170.3198	1.658873	2.100165
7014	-75.26588	-246.4873	171.2214	0.980252	1.935512
7020	-76.02773	-247.505	171.4773	0.980252	1.760072
7026	-81.1634	-252.3257	171.1623	1.391025	1.697281
7032	-87.1746	-257.6957	170.5211	0.7905062	2.509376
7038	-74.63049	-245.2195	170.5891	1.37029	2.100385
7044	-74.21204	-245.2011	170.9891	1.007716	2.072028
7050	-75.47177	-247.2031	171.7313	1.440528	1.226958
7056	-66.14309	-237.2697	171.1266	1.440528	1.689197
7062	-66.47701	-238.2268	171.7498	0.533266	1.856014
7068	-64.90181	-237.6816	172.7798	0.3998932	1.122175
7074	-63.11058	-234.7828	171.6722	1.437594	1.278453
7080	-56.27683	-227.8559	171.579	1.448227	1.345621
7086	-64.41473	-236.0945	171.6798	0.7808177	1.756292
7092	-69.64037	-241.2117	171.5713	1.291956	1.467969
7098	-69.64783	-239.7273	170.0794	1.220068	2.519054
7104	-63.67467	-235.9215	172.2469	0.8434183	1.286673
7110	-57.82492	-228.9868	171.1619	1.391792	1.697039
7116	-57.88339	-229.2178	171.3344	1.391792	1.572772
7122	-61.51292	-233.9209	172.408	0.7494528	1.228482
7128	-63.8871	-235.4419	171.5548	1.623496	1.232161
7134	-59.90988	-231.2106	171.3008	0.9536112	1.899875
7140	-58.47546	-230.1649	171.6894	1.238782	1.417318
7146	-64.75924	-235.5512	170.7919	1.495768	1.885438
7152	-63.42343	-234.6826	171.2591	1.764927	1.368846
7158	-70.32222	-241.6492	171.327	1.318419	1.629515
7164	-63.37663	-234.9454	171.5687	1.072914	1.629515
7170	-53.02057	-224.8974	171.8768	1.092274	1.384269
7176	-60.3555	-231.8151	171.4596	1.092274	1.693747
7182	-72.50373	-243.0859	170.5822	1.047441	2.309966
7188	-66.57115	-238.3797	171.8086	1.065707	1.457362
7194	-67.39562	-238.8828	171.4872	1.065707	1.693014
7200	-57.7891	-229.9729	172.1838	0.8872092	1.302746
7206	-62.78698	-235.3054	172.5184	0.7149459	1.161439
7212	-66.08955	-237.2229	171.1333	1.7461	1.478757
7218	-51.27375	-224.1447	172.8709	0.5748838	0.9398844
7224	-53.67825	-225.5796	171.9014	0.9597654	1.467307
7230	-55.66162	-227.3488	171.6871	0.8620527	1.695214
7236	-68.81546	-239.7113	170.8959	1.363576	1.900077
7242	-57.33016	-228.5823	171.2521	1.132657	1.810833
7248	-66.89244	-238.3801	171.4876	1.203518	1.594395
7254	-61.56114	-234.4312	172.8701	0.6696136	0.8504822
7260	-55.13151	-226.4503	171.3188	1.771956	1.316352
7266	-65.14282	-236.5169	171.3741	1.323233	1.591955
7272	-65.96146	-237.4506	171.4892	1.205355	1.591955
7278	-62.66169	-234.1805	171.5188	0.6104912	1.97221
7284	-58.85706	-229.7172	170.8601	1.022624	2.146802
7290	-60.60415	-232.1994	171.5952	1.022624	1.646608
7296	-51.89037	-224.2319	172.3415	1.224692	0.8316027
7302	-49.15844	-221.6577	172.4993	1.039125	0.8637448
7308	-61.01053	-233.4343	172.4238	0.7418846	1.221159
7314	-58.00566	-230.0078	172.0022	1.160326	1.227842
7320	-55.52687	-227.3015	171.7746	1.034697	1.506394
7326	-63.48736	-234.4279	170.9406	1.860667	1.547272
7332	-64.48515	-236.3291	171.8439	0.9150211	1.543741
7338	-60.79091	-231.518	170.727	2.117939	1.543741
7344	-73.40019	-244.672	171.2718	1.721492	1.389332
7350	-65.00975	-236.6923	171.6825	0.8175557	1.729366
7356	-71.62065	-243.8887	172.268	1.04789	1.092427
7362	-69.72653	-242.2879	172.5614	0.6943484	1.140206
7368	-60.92666	-232.2903	171.3636	1.396618	1.547902
7374	-58.87518	-230.6165	171.7413	1.215833	1.394508
7380	-55.72296	-226.9479	171.225	1.313925	1.705473
7386	-63.04597	-234.4551	171.4091	1.313925	1.572953
7392	-63.50751	-235.2198	171.7123	0.908817	1.644173
7398	-60.1445	-231.6843	171.5398	1.081563	1.644173
7404	-71.09435	-241.9624	170.868	1.660507	1.727713
7410	-67.09008	-238.85	171.7599	0.8446076	1.655616
7416	-61.78743	-233.1355	171.3481	1.789039	1.280203
7422	-73.07588	-244.7986	171.7227	0.9731848	1.590122
7428	-63.11843	-234.1751	171.0567	1.279414	1.845946
7434	-51.34237	-223.1417	171.7993	1.193019	1.366689
7440	-61.58948	-233.6072	172.0177	1.193019	1.186996
7446	-64.9133	-237.9059	172.9926	0.5519538	0.8187489
7452	-57.91042	-230.2498	172.3394	1.061658	1.011242
7458	-54.79363	-226.8375	172.0438	1.218396	1.142215
7464	-61.72881	-233.652	171.9232	1.125971	1.320907
7470	-58.16174	-230.0609	171.8991	1.150207	1.320907
7476	-64.90203	-237.1067	172.2047	1.150207	1.056377
7482	-62.69588	-233.8734	171.1775	1.193209	1.820992
7488	-63.78126	-234.6697	170.8884	1.595514	1.755027
7494	-62.61225	-233.7668	171.1546	2.555623	0.8700323
7500	-59.61068	-230.4708	170.8602	1.744102	1.680029
7506	-60.23817	-231.841	171.6028	1.4754	1.305948
7512	-68.58616	-241.0063	172.4202	0.6329125	1.305948
7518	-77.74077	-249.3632	171.6224	1.121776	1.554917
7524	-75.32212	-246.942	171.6199	1.864595	0.9749852
7530	-72.41733	-244.0332	171.6159	1.14305	1.54415
7536	-60.62371	-232.1667	171.543	1.216887	1.54415
7542	-70.66734	-242.5891	171.9218	1.141032	1.309963
7548	-63.02531	-235.4343	172.409	0.6370163	1.312161
7554	-71.61033	-243.3686	171.7583	0.9099497	1.610174
7560	-75.83312	-247.203	171.3698	1.797876	1.255816
7566	-78.59274	-249.0452	170.4525	2.486693	1.529429
7572	-75.3285	-247.4021	172.0736	0.989283	1.309564
7578	-65.80893	-237.5962	171.7873	1.399978	1.212226
7584	-63.56288	-234.5353	170.9725	1.857331	1.5258
7590	-69.04928	-239.8767	170.8274	1.433749	1.901078
7596	-74.52218	-245.1623	170.6401	2.136506	1.596284
7602	-63.31811	-234.8752	171.5571	0.9756839	1.707225
7608	-65.60964	-237.4829	171.8732	0.9718255	1.479498
7614	-62.05304	-234.2425	172.1895	0.8356487	1.339164
7620	-72.67489	-243.9041	171.2292	1.677364	1.452822
7626	-62.14819	-233.8201	171.6719	0.6751951	1.830236
7632	-60.63413	-231.399	170.7649	1.346773	1.999046
7638	-58.72159	-231.7019	172.9803	0.4071852	0.9238605
7644	-61.78223	-233.2706	171.4884	2.012726	0.9796154
7650	-70.6262	-242.301	171.6748	1.231175	1.434325
7656	-67.9593	-239.6525	171.6932	1.231175	1.420174
7662	-66.52458	-238.5887	172.0641	1.07354	1.248276
7668	-55.41053	-227.2212	171.8107	0.9315737	1.556091
7674	-64.30451	-235.6396	171.3351	0.9222058	1.897862
7680	-57.91907	-229.4147	171.4956	1.201068	1.590362
7686	-59.04554	-230.1913	171.1458	1.201068	1.837468
7692	-57.1135	-228.8917	171.7782	1.201068	1.377081
7698	-60.76249	-231.2464	170.4839	1.027447	2.385126
7704	-56.586	-227.8561	171.2701	0.8785626	1.970922
7710	-59.74763	-231.4052	171.6576	0.9444796	1.657921
7716	-67.32733	-237.9491	170.6218	2.980258	1.097838
7722	-55.02957	-226.9817	171.9522	1.520202	0.9524615
7728	-56.45587	-228.921	172.4651	0.7884226	1.146835
7734	-65.33102	-237.9952	172.6642	0.7510118	0.9935063
7740	-65.9178	-237.0865	171.1687	1.842749	1.386027
7746	-55.77068	-225.7969	170.0262	1.20904	2.558938
7752	-64.19184	-234.4986	170.3067	1.082654	2.462021
7758	-62.00748	-234.2794	172.272	1.082654	1.056294
7764	-75.81238	-247.5769	171.7645	0.8397609	1.655717
7770	-64.71059	-237.4592	172.7486	0.3589445	1.152793
7776	-66.26226	-237.6879	171.4256	0.9951051	1.785709
7782	-53.27571	-224.8341	171.5584	0.8288108	1.808196
7788	-48.29534	-220.2895	171.9941	1.343253	1.076761
7794	-63.16473	-234.9011	171.7364	1.277687	1.350777
7800	-65.27005	-236.8898	171.6197	1.010926	1.637399
7806	-57.20031	-228.9571	171.7568	0.8130649	1.679927
7812	-79.45568	-250.5728	171.1171	1.842153	1.426422
7818	-75.33386	-246.7476	171.4138	1.422983	1.491785
7824	-67.62624	-239.4771	171.8509	1.140342	1.367121
7830	-65.62673	-237.3407	171.714	0.9944509	1.580977
7836	-55.26376	-227.1333	171.8695	0.9405106	1.505814
7842	-57.96564	-229.7471	171.7815	1.2532	1.333877
7848	-60.31284	-233.138	172.8251	0.3881345	1.082533
7854	-54.91212	-226.5531	171.641	1.183653	1.495488
7860	-63.47785	-234.8847	171.4069	0.7715949	1.949312
7866	-71.71384	-242.966	171.2521	1.128727	1.813546
7872	-63.39082	-235.4597	172.0688	0.9206331	1.368097
7878	-71.06269	-243.9835	172.9208	0.3043572	0.9731791
7884	-71.31118	-243.5862	172.275	0.6429548	1.413905
7890	-70.77601	-241.3457	170.5697	1.56496	1.991743
7896	-65.44524	-236.6217	171.1764	0.9414112	1.991743
7902	-66.30364	-237.0489	170.7452	2.456167	1.32192
7908	-75.15958	-246.4065	171.2469	1.336708	1.67422
7914	-73.9271	-245.9989	172.0717	0.6243174	1.578647
7920	-70.42802	-242.201	171.773	0.7987167	1.678341
7926	-69.22929	-239.3866	170.1573	1.36405	2.382233
7932	-65.81916	-237.676	171.8569	0.7811661	1.630373
7938	-65.87486	-237.2461	171.3712	1.460292	1.497211
7944	-65.33176	-236.9311	171.5993	1.253937	1.474857
7950	-55.19257	-226.8519	171.6593	1.225181	1.450694
7956	-48.88948	-220.6612	171.7717	0.7037129	1.742941
7962	-57.66138	-229.451	171.7897	1.168712	1.393068
7968	-48.4123	-220.6701	172.2578	0.6453957	1.425586
7974	-50.49452	-222.7521	172.2576	1.220117	0.933759
7980	-53.06589	-224.3498	171.2839	1.656548	1.425401
7986	-54.17481	-226.5524	172.3776	0.6901298	1.299377
7992	-56.13611	-228.6761	172.5399	0.58673	1.238788
7998	-55.10914	-227.7955	172.6863	0.5483573	1.137669
8004	-68.82641	-240.8944	172.068	0.9323712	1.359557
8010	-68.99478	-240.2705	171.2757	1.153473	1.780198
8016	-71.34721	-242.7983	171.4511	1.694371	1.264993
8022	-67.79959	-239.09	171.2904	1.039748	1.848204
8028	-75.01736	-246.513	171.4956	0.9379498	1.776756
8034	-59.35367	-231.2097	171.856	0.6527916	1.715929
8040	-68.50321	-240.0904	171.5872	0.9551122	1.700477
8046	-80.02965	-252.1317	172.102	0.6324456	1.551327
8052	-81.49577	-253.1793	171.6836	0.6088046	1.861694
8058	-63.02954	-234.8481	171.8186	0.9815217	1.513235
8064	-57.89903	-230.5068	172.6077	0.7498154	1.049883
8070	-63.90718	-235.5889	171.6817	0.8950553	1.675856
8076	-66.93172	-238.6585	171.7268	0.4841484	1.892984
8082	-64.22987	-236.2219	171.992	0.605108	1.648022
8088	-67.06518	-238.9699	171.9047	0.605108	1.710225
8094	-67.28176	-239.0977	171.8159	1.371406	1.211141
8100	-66.89306	-239.8323	172.9393	0.5347568	0.8974498
8106	-61.00757	-232.1902	171.1826	1.620893	1.526559
8112	-67.86489	-239.0963	171.2314	1.564281	1.528996
8118	-64.02605	-235.3405	171.3145	0.9176106	1.914918
8124	-69.8714	-241.2446	171.3732	1.251059	1.643409
8130	-76.52612	-247.0901	170.5639	1.032513	2.331127
8136	-73.22341	-244.6898	171.4663	0.9347934	1.799269
8142	-70.70678	-242.6047	171.898	0.9006397	1.514241
8148	-64.43898	-235.2418	170.8028	1.550583	1.843083
8154	-70.57047	-242.2949	171.7244	1.706113	1.010981
8160	-66.81379	-238.0622	171.2484	1.562494	1.517591
8166	-68.7948	-240.1011	171.3063	1.562494	1.474101
8172	-59.29008	-230.8532	171.5631	0.9290111	1.73581
8178	-62.7682	-234.3106	171.5424	1.399128	1.410974
8184	-63.98789	-234.7955	170.8076	1.902998	1.617636
8190	-64.84659	-236.2659	171.4193	1.829699	1.190259
8196	-64.39023	-236.3404	171.9502	0.7413117	1.590299
8202	-73.58637	-244.6808	171.0944	1.53659	1.64778
8208	-71.74088	-243.5104	171.7695	0.9515991	1.571658
8214	-74.76454	-245.2104	170.4458	1.384173	2.185128
8220	-68.862	-239.8656	171.0036	1.791768	1.545397
8226	-63.36749	-235.0004	171.6329	1.124242	1.545397
8232	-65.3603	-236.985	171.6247	1.725639	1.089445
8238	-84.05405	-256.3053	172.2512	1.03805	1.116755
8244	-82.00957	-252.9497	170.9401	1.248294	1.94574
8250	-79.0849	-250.0986	171.0137	1.038529	2.035411
8256	-84.00968	-255.4502	171.4406	0.8254574	1.891213
8262	-62.82898	-234.6459	171.8169	0.808112	1.640347
8268	-60.65009	-231.9123	171.2622	1.26719	1.711284
8274	-58.67374	-229.6825	171.0088	1.705698	1.597848
8280	-59.75132	-230.5435	170.7922	1.937521	1.607299
8286	-66.2385	-237.6422	171.4037	1.937521	1.121655
8292	-61.34052	-232.9216	171.5811	0.6551322	1.904447
8298	-61.84815	-233.4368	171.5887	1.356421	1.406866
8304	-61.14641	-232.3348	171.1884	1.124581	1.860138
8310	-68.3891	-240.8645	172.4754	0.8635098	1.070523
8316	-68.90851	-239.7227	170.8142	2.544878	1.208629
8322	-67.19899	-238.8801	171.6811	1.582404	1.155948
8328	-57.29434	-229.5684	172.2741	0.9835186	1.145119
8334	-53.79485	-225.2425	171.4476	1.371302	1.50341
8340	-60.38913	-232.3293	171.9402	0.872685	1.50341
8346	-71.11409	-241.1867	170.0727	1.62572	2.279898
8352	-70.31271	-241.9088	171.596	1.529143	1.270344
8358	-69.64506	-241.6057	171.9607	1.078075	1.329074
