Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7032	-1890.258	-2058.156	167.8976	1.298162	0.3068078	3.547469
7038	-1885.782	-2052.162	166.3804	1.732413	0.3147506	4.165271
7044	-1872.203	-2040.965	168.762	1.351679	0.4937978	2.893052
7050	-1867.103	-2035.591	168.4883	1.351679	0.3614896	3.136442
7056	-1872.746	-2042.096	169.3499	1.164894	0.5337445	2.623678
7062	-1881.79	-2050.79	169.0005	1.228491	0.5337445	2.798857
7068	-1878.662	-2048.473	169.8111	1.287602	0.5227476	2.263352
7074	-1872.762	-2042.176	169.4132	1.309925	0.45017	2.546296
7080	-1872.046	-2040.352	168.3064	1.309925	0.45017	3.216562
7086	-1874.711	-2043.572	168.8607	1.445583	0.3697814	2.851563
7092	-1887.691	-2056.219	168.5284	1.404732	0.4321128	3.038732
7098	-1886.666	-2055.544	168.8782	1.326139	0.4321128	2.875506
7104	-1891.825	-2060.396	168.571	1.168648	0.344811	3.205914
7110	-1886.63	-2055.124	168.4934	1.441215	0.3646836	3.078155
7116	-1888.034	-2055.71	167.6756	1.509928	0.3646836	3.519711
7122	-1892.757	-2060.415	167.6578	1.444464	0.3273494	3.58987
7128	-1881.887	-2049.846	167.9595	1.407285	0.4349519	3.3726
7134	-1891.476	-2057.85	166.3743	1.952794	0.3669978	4.013427
7140	-1904.337	-2070.879	166.5422	1.740951	0.3968863	4.02143
7146	-1894.359	-2062.938	168.5796	1.475425	0.5898993	2.870406
7152	-1881.446	-2050.298	168.852	1.386039	0.4068369	2.870406
7158	-1891.365	-2059.219	167.8539	1.241268	0.4177277	3.541444
7164	-1886.343	-2053.837	167.4943	1.532852	0.2897339	3.655314
7170	-1876.223	-2042.266	166.0429	1.603879	0.2706168	4.453801
7176	-1876.876	-2042.068	165.1923	1.72336	0.246338	4.876904
7182	-1882.839	-2049.301	166.462	1.671459	0.246338	4.192367
7188	-1891.108	-2058.978	167.8696	1.61712	0.3491877	3.352563
7194	-1896.249	-2065.467	169.2172	1.166972	0.4821702	2.73568
7200	-1901.399	-2070.448	169.0486	1.166972	0.4813488	2.838886
7206	-1900.459	-2068.991	168.5322	1.673982	0.5195488	2.821412
7212	-1888.008	-2056.527	168.5195	1.674498	0.5317124	2.821412
7218	-1877.868	-2047.315	169.447	1.099762	0.6116275	2.555612
7224	-1877.265	-2045.662	168.397	1.208985	0.4053493	3.249202
7230	-1874.477	-2042.775	168.2986	1.492383	0.4233325	3.128814
7236	-1888.701	-2057.785	169.0845	1.30433	0.4233325	2.768769
7242	-1873.827	-2041.851	168.0245	1.343268	0.4233325	3.378887
7248	-1881.597	-2050.244	168.6471	1.422025	0.3508015	3.005959
7254	-1879.906	-2048.489	168.583	1.422025	0.4149313	3.005959
7260	-1877.881	-2046.126	168.2447	1.221252	0.3576019	3.359781
7266	-1881.552	-2049.515	167.9629	1.521105	0.3396348	3.359781
7272	-1882.439	-2050.638	168.199	1.212658	0.3396348	3.402193
7278	-1882.838	-2049.6	166.7629	1.582446	0.3811436	3.994888
7284	-1885.376	-2053.536	168.1601	1.484489	0.4067345	3.225513
7290	-1874.025	-2041.919	167.8942	1.363687	0.3649284	3.477389
7296	-1877.148	-2044.538	167.3902	1.653441	0.3201265	3.628127
7302	-1876.428	-2043.926	167.4978	1.653441	0.3372057	3.555691
7308	-1868.498	-2035.762	167.2641	1.323987	0.3124377	3.895287
7314	-1865.922	-2033.63	167.7085	1.449184	0.3028845	3.571916
7320	-1870.984	-2038.603	167.6192	1.449184	0.3028845	3.623788
7326	-1864.151	-2031.916	167.7652	1.449184	0.3695155	3.500102
7332	-1891.418	-2059.827	168.4087	1.754721	0.4695764	2.877606
7338	-1911.757	-2080.09	168.3325	1.439128	0.4065951	3.150251
7344	-1895.542	-2063.438	167.8956	1.237766	0.4065951	3.525716
7350	-1891.919	-2060.132	168.2132	1.237766	0.3966855	3.34565
7356	-1884.293	-2051.687	167.3935	1.638396	0.3526311	3.616069
7362	-1893.697	-2061.727	168.0298	1.110484	0.3526311	3.553092
7368	-1875.39	-2043.693	168.3036	1.27901	0.3612523	3.289004
7374	-1879.019	-2047.809	168.7895	1.27901	0.3581981	3.001909
7380	-1879.12	-2048.033	168.9131	1.085813	0.4277557	3.001909
7386	-1876.373	-2045.037	168.6635	1.521053	0.4292684	2.889227
7392	-1881.271	-2049.685	168.4133	1.133514	0.3280598	3.329635
7398	-1871.162	-2039.436	168.2731	1.311023	0.3491524	3.295244
7404	-1885.002	-2053.113	168.1113	1.41793	0.4040055	3.295244
7410	-1896.207	-2064.614	168.4067	1.58437	0.4409746	2.998685
7416	-1899.53	-2067.095	167.5655	1.650217	0.4625077	3.444986
7422	-1907.992	-2076.148	168.1564	1.336175	0.4625077	3.282388
7428	-1892.823	-2060.92	168.0972	1.35832	0.4625077	3.304204
7434	-1888.652	-2055.518	166.8656	1.860748	0.3995571	3.765639
7440	-1882.051	-2049.24	167.1891	1.320606	0.269037	3.965052
7446	-1878.41	-2045.91	167.4998	1.460521	0.269037	3.705916
7452	-1877.261	-2044.45	167.1885	1.543104	0.3412598	3.796189
7458	-1880.311	-2048.395	168.0841	1.487345	0.4513678	3.242367
7464	-1874.733	-2042.88	168.1471	1.719429	0.4513678	3.067081
7470	-1878.056	-2046.302	168.2455	1.208177	0.440947	3.317985
7476	-1877.549	-2046.247	168.6978	1.289387	0.4315853	3.006695
7482	-1876.69	-2044.249	167.5595	1.37578	0.3707832	3.661563
7488	-1881.328	-2048.785	167.4562	1.410865	0.3156347	3.732882
7494	-1883.306	-2050.958	167.6518	1.410865	0.3455473	3.602326
7500	-1889.555	-2057.928	168.3737	1.410865	0.3734222	3.162301
7506	-1894.737	-2063.234	168.497	1.21611	0.4448633	3.162301
7512	-1888.077	-2056.977	168.9	1.251896	0.5384365	2.842865
7518	-1883.444	-2050.814	167.3703	1.574098	0.4374583	3.617596
7524	-1884.021	-2051.608	167.5875	1.374068	0.3450576	3.66123
7530	-1880.779	-2048.303	167.5241	1.566072	0.3989237	3.555331
7536	-1888.148	-2055.774	167.6258	1.508935	0.3543053	3.555331
7542	-1877.633	-2045.246	167.613	1.521793	0.3543053	3.555331
7548	-1882.573	-2051.645	169.0717	1.252989	0.5979624	2.701172
7554	-1907.371	-2076.505	169.1336	1.347563	0.5460095	2.636825
7560	-1888.266	-2057.651	169.3852	0.9787657	0.5216779	2.723837
7566	-1895.349	-2064.445	169.0957	0.8259679	0.489435	3.01126
7572	-1888.58	-2056.541	167.9608	1.383117	0.4469033	3.379014
7578	-1898.93	-2066.616	167.6865	1.469877	0.3177651	3.564034
7584	-1879.814	-2047.845	168.031	1.394042	0.3585899	3.383269
7590	-1881.845	-2049.148	167.3031	1.48893	0.3287995	3.768596
7596	-1893.088	-2059.772	166.6845	1.778963	0.4330113	3.897587
