Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-238.7427	-406.3331	167.5904	1.820663	3.671979
5676	-233.8534	-400.3618	166.5083	2.102098	4.154677
5682	-242.1561	-406.6032	164.4471	2.555223	5.109044
5688	-239.845	-405.896	166.051	1.592301	4.663914
5694	-241.2232	-406.9585	165.7353	1.947912	4.663914
5700	-238.5636	-404.8899	166.3263	2.235789	4.195943
5706	-235.0031	-401.5213	166.5182	2.003602	4.195943
5712	-239.3166	-404.442	165.1255	1.647582	5.15106
5718	-227.0757	-394.1667	167.0909	1.819099	3.960167
5724	-226.0149	-392.6074	166.5924	2.275282	4.026386
5730	-243.1305	-410.9061	167.7756	1.7068	3.623294
5736	-244.1499	-410.4304	166.2804	2.701207	4.017584
5742	-232.9368	-398.92	165.9832	1.604527	4.6956
5748	-234.0275	-399.694	165.6665	1.598696	4.87538
5754	-235.0408	-401.512	166.4711	1.7263	4.359239
5760	-232.4546	-399.6589	167.2043	1.342016	4.1464
5766	-227.595	-394.641	167.046	1.700622	4.04606
5772	-238.9783	-406.2189	167.2406	1.700622	3.934824
5778	-232.4834	-399.6345	167.1511	1.801064	3.934824
5784	-231.2291	-398.6519	167.4228	2.097767	3.63198
5790	-241.7728	-408.2849	166.512	2.454559	3.991723
5796	-239.3244	-404.9766	165.6522	1.913881	4.726788
5802	-241.2384	-406.7254	165.4871	2.10939	4.726788
5808	-256.9911	-420.2222	163.2311	2.300495	5.886918
5814	-244.099	-409.3996	165.3006	1.970565	4.895856
5820	-240.1457	-405.412	165.2663	2.011036	4.895856
5826	-239.2065	-405.1631	165.9566	2.508703	4.283946
5832	-235.4752	-401.5447	166.0695	1.771555	4.562691
5838	-250.6068	-416.4239	165.8171	1.705756	4.737031
5844	-237.3264	-402.7189	165.3925	1.948313	4.855244
5850	-245.5735	-411.15	165.5765	2.050241	4.704304
5856	-238.0652	-402.4139	164.3487	1.466842	5.671266
5862	-233.5074	-400.6857	167.1783	1.655641	3.993715
5868	-239.5272	-408.0284	168.5013	1.266257	3.441534
5874	-234.5875	-400.0308	165.4432	1.827676	4.885227
5880	-241.8867	-406.7073	164.8205	1.801608	5.243425
5886	-242.2823	-408.6343	166.3519	2.062048	4.262334
5892	-232.3965	-397.0459	164.6495	2.23684	5.134898
5898	-239.9198	-404.2759	164.3561	1.681947	5.558195
5904	-242.4912	-408.3043	165.8131	1.501462	4.843959
5910	-241.8464	-407.2664	165.42	2.007558	4.811822
5916	-256.6021	-422.0221	165.42	2.007558	4.811822
5922	-258.4953	-425.3219	166.8266	1.467467	4.292793
5928	-254.8468	-422.1475	167.3008	1.477141	4.018092
5934	-265.281	-432.7708	167.4897	0.8595741	4.255322
5940	-241.4261	-407.3646	165.9386	1.984984	4.532171
5946	-228.3636	-394.414	166.0504	1.984984	4.469245
5952	-228.0733	-395.1396	167.0662	2.67243	3.57731
5958	-230.8878	-397.0425	166.1547	2.67243	4.101457
5964	-243.9531	-410.0483	166.0951	2.432789	4.238605
5970	-244.5725	-411.7839	167.2113	2.051136	3.776721
5976	-237.5111	-404.61	167.0989	1.54882	4.094985
5982	-221.8961	-387.8619	165.9658	1.785818	4.613809
5988	-224.6517	-391.6999	167.0482	1.794144	3.997198
5994	-234.4579	-401.77	167.3121	1.504044	3.997198
6000	-238.8833	-404.1952	165.3118	1.814488	4.964793
6006	-233.7308	-398.5376	164.8068	2.150975	5.08642
6012	-230.4392	-396.0651	165.6259	2.767381	4.361648
6018	-246.5004	-412.5194	166.019	2.767381	4.138894
6024	-241.7108	-407.2363	165.5255	2.242464	4.644431
6030	-232.4364	-399.9496	167.5133	1.665081	3.796664
6036	-232.2564	-398.31	166.0537	2.056556	4.433429
6042	-245.5527	-410.8516	165.2989	1.724157	5.016559
6048	-247.5559	-414.5048	166.949	2.296687	3.812226
6054	-249.6905	-417.026	167.3355	1.723455	3.868639
6060	-237.8623	-402.2206	164.3583	1.938359	5.432818
6066	-252.8464	-418.9229	166.0764	1.560868	4.665908
6072	-251.2431	-416.3339	165.0908	1.39767	5.29913
6078	-250.2058	-416.6159	166.4101	2.268531	4.133331
6084	-246.0422	-410.447	164.4048	1.130836	5.819089
6090	-224.678	-392.1135	167.4355	1.736525	3.804409
6096	-232.7589	-399.5166	166.7577	2.232211	3.95172
6102	-233.4064	-400.6065	167.2001	2.025993	3.795363
6108	-227.7008	-393.0228	165.322	2.02899	4.856392
6114	-222.0255	-388.6728	166.6473	2.255249	4.004229
6120	-241.1658	-407.2609	166.0951	2.284487	4.304795
6126	-226.9539	-392.2182	165.2643	2.655598	4.611469
6132	-247.5981	-412.4598	164.8617	1.944221	5.152062
6138	-256.557	-421.1861	164.6291	1.681491	5.408209
6144	-251.7557	-418.0878	166.3321	2.306014	4.160688
6150	-254.2306	-419.0742	164.8436	1.926361	5.17056
6156	-240.9814	-407.7509	166.7695	1.144988	4.501342
6162	-248.3577	-413.9452	165.5875	2.260124	4.601713
6168	-250.7188	-416.1323	165.4135	1.546132	5.043085
6174	-237.3589	-402.087	164.7281	1.813272	5.28881
6180	-249.1936	-415.9669	166.7733	1.813272	4.144282
6186	-245.7446	-411.4038	165.6592	2.125911	4.62274
6192	-248.9816	-414.1553	165.1737	1.893092	5.003432
6198	-261.4921	-426.9346	165.4425	1.591965	5.003432
6204	-242.2484	-408.6382	166.3898	2.487358	4.047054
6210	-244.6014	-409.1553	164.5539	2.197232	5.205562
6216	-248.9741	-415.9687	166.9946	2.466265	3.709223
6222	-246.9795	-411.0818	164.1023	1.896935	5.593203
6228	-249.6747	-415.0343	165.3596	2.869931	4.470065
6234	-252.8776	-417.9225	165.0449	3.676527	4.343277
6240	-249.2257	-416.2185	166.9928	2.627432	3.639401
6246	-234.6312	-399.9302	165.299	2.811657	4.52771
6252	-242.3372	-409.9308	167.5936	2.524206	3.334191
6258	-240.19	-406.8554	166.6654	3.527253	3.46775
6264	-244.4033	-410.3365	165.9331	1.986468	4.534526
6270	-250.2771	-416.6806	166.4035	2.017471	4.254329
6276	-249.5487	-414.8833	165.3346	2.831435	4.49966
6282	-249.3579	-415.3509	165.9929	2.088626	4.452591
6288	-254.7748	-421.147	166.3722	1.325434	4.625092
6294	-252.6114	-418.4507	165.8392	1.599136	4.778828
6300	-243.7824	-408.729	164.9466	2.113385	5.026084
6306	-245.9856	-410.7845	164.799	2.113385	5.107966
6312	-255.0516	-419.608	164.5564	1.856343	5.362759
6318	-245.4781	-412.4095	166.9314	1.930336	3.996123
6324	-243.271	-409.7109	166.4399	2.179438	4.157386
6330	-235.522	-401.9912	166.4692	2.725358	3.89936
6336	-233.2796	-399.8544	166.5747	1.671713	4.328473
6342	-232.6565	-397.2513	164.5948	2.223535	5.171147
6348	-245.5974	-413.1099	167.5125	2.320874	3.474459
6354	-241.3124	-405.6975	164.3851	1.781409	5.493328
6360	-221.5928	-388.5121	166.9193	1.439986	4.255002
6366	-231.1283	-397.9526	166.8243	1.541188	4.255002
6372	-234.7139	-402.0795	167.3656	2.189902	3.621267
6378	-231.1151	-398.2085	167.0934	1.533143	4.106458
6384	-241.4143	-407.1905	165.7762	1.50655	4.861882
6390	-240.4371	-406.6519	166.2148	1.422102	4.66137
6396	-244.187	-410.7467	166.5597	1.442277	4.456895
6402	-248.8463	-413.4291	164.5828	2.154687	5.208799
6408	-243.9389	-409.5266	165.5878	1.555327	4.941506
6414	-256.9121	-422.0995	165.1874	2.389785	4.768112
6420	-240.0188	-406.3082	166.2894	1.29026	4.690576
6426	-249.0441	-413.2053	164.1612	2.30622	5.373988
6432	-256.5636	-421.5552	164.9916	2.196658	4.963129
6438	-237.984	-405.468	167.4839	2.017426	3.635529
6444	-236.0596	-401.9145	165.8549	1.683227	4.727242
6450	-245.7645	-412.7766	167.0121	2.556697	3.659056
6456	-238.9586	-404.9538	165.9952	2.002596	4.491923
6462	-231.6732	-398.6431	166.9699	2.479509	3.717602
6468	-235.6874	-402.6573	166.9699	2.479509	3.717602
6474	-231.4066	-397.358	165.9515	2.127855	4.457636
6480	-228.3692	-394.0274	165.6582	2.221444	4.579503
6486	-226.1986	-392.723	166.5244	3.700186	3.486203
6492	-231.5887	-399.5185	167.9298	1.798259	3.486203
6498	-230.9616	-395.6643	164.7027	2.830957	4.853649
6504	-230.5146	-396.0479	165.5334	1.771216	4.862751
6510	-241.9703	-408.0052	166.035	2.188856	4.382361
6516	-248.6794	-413.8593	165.1798	2.747538	4.620801
6522	-236.6733	-402.9855	166.3122	2.15635	4.240611
6528	-235.9866	-401.5904	165.6038	2.642492	4.426135
6534	-243.2228	-411.0054	167.7826	2.693188	3.147417
6540	-241.7586	-409.1921	167.4335	3.020299	3.215238
6546	-247.0336	-410.6699	163.6363	1.701378	5.942781
6552	-241.5893	-409.3385	167.7492	1.79978	3.590534
6558	-236.5056	-403.1177	166.6121	2.676925	3.837874
6564	-236.4692	-403.4734	167.0042	1.574833	4.135174
6570	-220.1675	-385.286	165.1185	1.796863	5.080797
6576	-217.474	-383.6221	166.1481	2.529349	4.166394
6582	-225.3233	-393.4653	168.142	1.975557	3.271469
6588	-223.3515	-389.2846	165.9331	1.986564	4.534486
6594	-239.8473	-405.0386	165.1913	2.446972	4.741038
6600	-226.1493	-391.6605	165.5112	1.906422	4.809132
6606	-232.8589	-397.5	164.6412	2.756782	4.91792
6612	-249.5994	-417.1449	167.5455	3.29244	3.038246
6618	-225.5755	-392.419	166.8435	3.29244	3.453257
6624	-226.0819	-392.1814	166.0996	1.68239	4.590623
6630	-226.2496	-394.3296	168.08	2.298259	3.150828
6636	-223.9388	-390.2845	166.3458	1.446425	4.574993
6642	-222.7261	-388.9789	166.2527	1.256509	4.729511
6648	-224.36	-390.1811	165.8211	1.716228	4.729511
6654	-250.8792	-416.6449	165.7657	2.506016	4.393002
6660	-249.6786	-414.7336	165.055	2.409948	4.833177
6666	-241.0017	-407.1553	166.1536	2.580622	4.141147
6672	-243.4956	-408.1185	164.6229	2.366198	5.092508
6678	-241.3399	-407.2992	165.9594	2.563254	4.258857
6684	-245.5957	-410.1508	164.5551	2.362512	5.131705
6690	-238.4102	-405.2634	166.8533	2.425	3.809161
6696	-235.0272	-401.6467	166.6195	1.750175	4.263263
6702	-228.9813	-394.5243	165.543	2.430817	4.551006
6708	-237.7902	-403.3833	165.5932	2.366614	4.551006
6714	-228.0074	-393.6006	165.5932	2.366614	4.551006
6720	-248.0956	-414.2067	166.1111	2.347694	4.267321
6726	-244.326	-410.0801	165.7541	1.798575	4.726042
6732	-243.4631	-411.0489	167.5858	1.798575	3.685915
6738	-233.655	-399.971	166.316	1.939609	4.341296
6744	-246.5735	-412.0437	165.4702	3.045892	4.337721
6750	-258.5542	-424.9584	166.4042	2.182907	4.17605
6756	-249.3257	-415.1048	165.779	2.270456	4.48944
6762	-257.683	-423.6545	165.9714	1.614262	4.697173
6768	-237.5407	-402.492	164.9513	2.875005	4.697173
6774	-230.6553	-396.2216	165.5663	2.327897	4.583257
6780	-234.6777	-399.5189	164.8412	1.705382	5.279372
6786	-241.4096	-406.6333	165.2237	1.764197	5.038445
6792	-229.3399	-395.4792	166.1392	2.263968	4.289113
6798	-245.3237	-410.9893	165.6656	2.391717	4.499234
6804	-256.8487	-422.5862	165.7375	3.271625	4.098924
6810	-239.8884	-404.652	164.7636	2.754215	4.850787
6816	-230.7715	-397.4665	166.6949	2.658469	3.798087
6822	-236.9922	-401.5783	164.5861	2.50817	5.051817
6828	-238.8797	-403.9729	165.0932	2.455173	4.792292
6834	-235.7595	-401.3508	165.5913	2.185085	4.633614
6840	-230.4188	-397.4236	167.0048	1.892351	3.972934
6846	-227.6409	-394.0473	166.4064	2.575581	3.999215
6852	-232.912	-399.1768	166.2648	2.167995	4.262078
6858	-231.4435	-397.8062	166.3627	2.049723	4.262078
6864	-229.8247	-395.305	165.4802	2.306162	4.641202
6870	-237.2794	-401.4647	164.1853	2.462101	5.293261
6876	-237.8277	-403.669	165.8413	1.852451	4.650781
6882	-233.5406	-399.8785	166.3379	1.959283	4.319373
6888	-242.5323	-408.0648	165.5326	2.7371	4.426808
6894	-236.6291	-402.1508	165.5216	2.493364	4.535867
6900	-250.0222	-415.1741	165.1518	1.963142	4.982153
6906	-231.2527	-397.6031	166.3503	2.004886	4.290438
6912	-239.9039	-405.6886	165.7847	2.209688	4.513795
6918	-229.1642	-395.9053	166.7411	1.645911	4.247593
6924	-242.481	-408.9201	166.4391	1.276021	4.614502
6930	-233.1899	-400.8468	167.657	1.201078	3.966648
6936	-223.2258	-390.8022	167.5764	1.66996	3.757733
6942	-231.5101	-396.6059	165.0958	1.978057	5.006251
6948	-222.0382	-387.8122	165.7741	2.232741	4.509307
6954	-229.9772	-397.2066	167.2295	1.262739	4.175855
6960	-232.6869	-398.6304	165.9435	1.618155	4.710785
6966	-230.5639	-397.5222	166.9583	1.536623	4.18142
6972	-234.2486	-398.1014	163.8528	1.909009	5.724345
6978	-248.5056	-412.4407	163.9351	1.814433	5.724345
6984	-257.2024	-423.042	165.8396	2.103104	4.532081
6990	-250.2836	-416.914	166.6304	1.447644	4.414217
6996	-240.1949	-406.804	166.6092	1.512762	4.391631
7002	-246.3937	-413.2082	166.8144	1.297491	4.391631
7008	-245.7838	-413.1828	167.399	1.273212	4.073589
7014	-233.1605	-398.6436	165.4831	1.352382	5.106123
7020	-232.8027	-399.2429	166.4401	1.861869	4.309082
7026	-219.0097	-386.7565	167.7468	1.413972	3.796635
7032	-234.7906	-401.7637	166.973	1.172552	4.371262
7038	-240.9218	-406.0737	165.1519	1.615586	5.152581
7044	-246.9581	-413.3448	166.3867	2.395999	4.089223
7050	-241.4732	-407.9682	166.495	2.259343	4.089223
7056	-233.7986	-399.958	166.1593	2.385744	4.223005
7062	-225.7285	-392.9681	167.2396	1.799497	3.884889
7068	-222.1078	-390.5993	168.4915	1.224985	3.470866
7074	-243.4611	-408.3479	164.8868	2.133976	5.049802
7080	-222.994	-388.6342	165.6402	1.555723	4.912119
7086	-222.0665	-389.1424	167.0759	1.555723	4.104489
7092	-235.8749	-402.9651	167.0902	2.50069	3.638549
7098	-235.927	-403.0658	167.1388	1.815598	3.934534
7104	-224.4832	-391.6087	167.1255	2.068331	3.817856
7110	-231.4847	-397.8844	166.3997	1.924318	4.301378
7116	-224.9925	-391.7073	166.7148	2.626425	3.800416
7122	-237.4705	-403.6164	166.146	2.626425	4.125913
7128	-235.9594	-402.6308	166.6714	1.96819	4.125913
7134	-239.7747	-406.5821	166.8074	2.230235	3.924141
7140	-234.2693	-401.0663	166.797	1.809086	4.132874
7146	-228.6021	-395.6076	167.0055	2.470852	3.700847
7152	-223.516	-389.3088	165.7928	1.522686	4.844222
7158	-233.2713	-401.0432	167.7718	1.487734	3.741979
7164	-232.1153	-397.0936	164.9783	2.280692	4.932801
7170	-234.8238	-402.5163	167.6925	1.98498	3.530269
7176	-230.5521	-396.6403	166.0882	1.333068	4.779882
7182	-232.9328	-398.1096	165.1768	1.829741	5.03239
7188	-231.8091	-398.2944	166.4852	1.829741	4.299447
7194	-221.9821	-388.6599	166.6778	1.614882	4.299447
7200	-229.1447	-396.5607	167.416	2.025127	3.671129
7206	-231.1713	-397.4815	166.3101	1.655069	4.486236
7212	-239.1242	-405.9947	166.8705	1.651693	4.171169
7218	-231.9739	-398.1308	166.157	1.183603	4.823009
7224	-231.1598	-398.0102	166.8504	2.01029	4.003516
7230	-251.5066	-417.6975	166.1909	1.42128	4.675201
7236	-250.5627	-415.093	164.5303	2.134753	5.246913
7242	-242.8755	-409.0015	166.126	1.302903	4.775074
7248	-247.3601	-412.5164	165.1563	2.315932	4.817947
7254	-248.31	-415.5308	167.2209	1.625793	3.984956
7260	-243.4079	-410.5617	167.1538	2.826764	3.460465
7266	-234.923	-400.4128	165.4898	2.40895	4.59042
7272	-233.6167	-399.2037	165.587	2.040563	4.702985
7278	-233.0319	-398.8303	165.7984	2.701765	4.291369
7284	-240.3659	-405.8874	165.5214	2.701765	4.447739
7290	-235.7556	-401.9492	166.1935	1.86299	4.447739
7296	-254.7248	-419.2014	164.4766	1.477672	5.595514
7302	-231.9793	-398.3929	166.4135	2.085556	4.216301
7308	-239.5624	-406.153	166.5907	1.877134	4.216301
7314	-252.5062	-417.4717	164.9655	2.088647	5.026949
7320	-254.0171	-418.7542	164.737	2.49924	4.971787
7326	-255.8714	-422.6553	166.784	2.594144	3.774526
7332	-247.2763	-413.5694	166.2931	2.320475	4.176296
7338	-251.4848	-415.6442	164.1595	2.308144	5.374105
7344	-239.5754	-406.2602	166.6848	2.105508	4.05259
7350	-238.2326	-404.8167	166.5842	2.228433	4.05259
7356	-234.0436	-400.8641	166.8205	2.243033	3.910699
7362	-233.8948	-399.7413	165.8465	2.530549	4.336766
7368	-232.3412	-397.6544	165.3132	2.089249	4.833186
7374	-239.4567	-405.5929	166.1362	1.493811	4.667451
7380	-233.3018	-400.4745	167.1727	1.700611	3.97369
7386	-244.8103	-411.1832	166.373	2.087528	4.238374
7392	-233.1194	-399.2825	166.1631	2.20993	4.300262
7398	-228.7994	-396.3459	167.5465	2.456216	3.392491
7404	-235.4356	-401.5635	166.1279	4.102505	3.575278
7410	-238.823	-406.0054	167.1825	3.331289	3.23885
7416	-234.051	-400.6659	166.6149	3.91313	3.356652
7422	-231.2016	-395.9985	164.7968	2.992308	4.737109
7428	-243.1929	-409.1286	165.9357	2.099618	4.479676
7434	-234.4979	-399.8564	165.3586	2.278217	4.721789
7440	-219.2294	-385.911	166.6817	2.549028	3.853014
7446	-225.0056	-391.5323	166.5267	2.294644	4.055049
7452	-237.7964	-403.3681	165.5717	2.242611	4.618458
7458	-230.1891	-396.0629	165.8738	1.881388	4.618458
7464	-234.668	-399.5882	164.9201	3.120271	4.618458
7470	-248.7198	-414.8472	166.1274	1.952941	4.441283
7476	-255.9771	-421.8961	165.919	1.640532	4.713095
7482	-245.9138	-413.2063	167.2925	0.9748601	4.302011
7488	-239.0589	-405.2603	166.2014	1.30721	4.730604
7494	-257.2882	-423.6666	166.3783	1.227085	4.675366
7500	-261.0623	-427.1757	166.1134	1.073445	4.908245
7506	-272.7106	-437.8978	165.1872	2.980509	4.522958
7512	-260.7256	-427.4098	166.6842	2.191974	4.012377
7518	-234.2081	-398.8698	164.6617	2.197565	5.145747
7524	-250.4223	-415.1676	164.7453	1.960032	5.209017
7530	-252.3704	-418.1964	165.826	2.640303	4.301577
7536	-240.8483	-407.0031	166.1548	2.696132	4.09138
7542	-233.4314	-400.4299	166.9985	1.720837	4.062783
7548	-252.3271	-416.9161	164.589	1.720837	5.410801
7554	-230.9468	-397.6235	166.6767	1.337463	4.447474
7560	-236.7839	-404.5793	167.7955	2.104871	3.411402
7566	-241.9775	-409.0233	167.0458	1.226973	4.299818
7572	-241.542	-407.0994	165.5573	1.926751	4.773609
7578	-255.7639	-418.3288	162.5648	1.743576	6.504797
7584	-254.5389	-420.1	165.5611	1.864959	4.801323
7590	-246.852	-411.0593	164.2073	1.903943	5.5322
7596	-234.4406	-398.9351	164.4944	1.582221	5.5322
7602	-242.3713	-409.2334	166.8621	1.181454	4.428863
7608	-249.186	-414.2705	165.0845	1.756278	5.11956
7614	-251.5763	-417.8011	166.2248	2.55999	4.109547
7620	-229.8042	-396.1165	166.3123	1.465703	4.58352
7626	-234.0538	-400.0577	166.0039	2.613875	4.211955
7632	-244.5842	-412.0487	167.4645	1.591644	3.86332
7638	-247.9218	-414.5532	166.6314	1.909682	4.177204
7644	-245.632	-411.5517	165.9197	2.086462	4.494838
7650	-247.5758	-413.2697	165.6939	1.670687	4.823514
7656	-247.3071	-413.204	165.8969	1.726614	4.681899
7662	-238.6289	-404.647	166.0181	2.182234	4.394926
7668	-236.6861	-401.4949	164.8088	2.368584	4.988275
7674	-247.3408	-412.694	165.3533	3.30097	4.305885
7680	-257.3438	-423.2609	165.9171	2.365097	4.369268
7686	-244.1735	-407.6247	163.4511	1.413897	6.188819
7692	-228.9238	-396.2891	167.3652	1.637493	3.896158
7698	-240.0776	-406.2828	166.2052	2.11304	4.321367
7704	-249.4272	-414.3708	164.9436	2.413989	4.893497
7710	-242.2117	-408.8774	166.6657	2.322954	3.962772
7716	-232.6829	-398.668	165.9851	2.359358	4.333398
7722	-224.7676	-390.8044	166.0368	2.212277	4.370579
7728	-225.415	-391.4767	166.0617	2.181665	4.370579
7734	-231.6996	-398.0828	166.3832	2.158177	4.199482
7740	-227.8237	-394.478	166.6542	2.733314	3.78968
7746	-226.6501	-392.6681	166.018	1.875683	4.540278
7752	-237.0519	-402.8596	165.8077	2.492785	4.375013
7758	-243.6715	-408.9181	165.2466	1.661834	5.076744
7764	-254.4677	-419.6372	165.1695	2.620122	4.679436
7770	-253.1563	-417.1185	163.9623	2.186017	5.536785
7776	-249.7447	-416.4604	166.7157	2.183632	3.998282
7782	-236.6361	-403.0932	166.4571	2.179592	4.147551
7788	-239.1461	-405.4853	166.3392	1.73405	4.429751
7794	-233.8785	-400.4967	166.6182	2.482938	3.918409
7800	-233.6915	-398.9681	165.2766	2.400944	4.713333
7806	-238.3231	-404.3388	166.0156	2.611646	4.206253
7812	-246.099	-412.3792	166.2802	3.077201	3.864055
7818	-249.1949	-415.9256	166.7307	1.786497	4.181884
7824	-227.4989	-394.7722	167.2734	1.865823	3.832093
7830	-241.6304	-409.0266	167.3961	3.003995	3.24409
7836	-244.2647	-410.4477	166.183	2.519177	4.150949
7842	-239.7701	-405.8198	166.0498	2.519177	4.226605
7848	-235.3814	-401.7843	166.4028	2.31341	4.117097
7854	-228.5494	-395.3053	166.7559	2.112229	4.008812
7860	-230.9922	-398.3089	167.3167	2.219783	3.635538
7866	-230.2491	-396.9712	166.7221	1.822995	4.16854
7872	-251.4327	-418.2141	166.7814	1.678046	4.20819
7878	-243.3704	-409.4706	166.1002	2.495705	4.20819
7884	-237.8469	-402.9768	165.13	2.614021	4.704139
7890	-252.9	-418.2556	165.3556	2.321562	4.704139
7896	-257.4933	-422.6861	165.1928	3.161506	4.449421
7902	-252.4179	-419.5342	167.1163	3.668131	3.149521
7908	-248.5784	-416.0052	167.4268	2.611289	3.393447
7914	-237.0207	-404.9445	167.9238	2.611289	3.099681
7920	-236.1225	-402.7392	166.6167	3.429887	3.532815
7926	-241.367	-407.7445	166.3776	3.429887	3.671677
7932	-238.158	-403.8736	165.7155	2.556032	4.399771
7938	-236.3042	-402.5092	166.2051	3.120242	3.890206
7944	-237.4916	-404.524	167.0325	2.397416	3.718223
7950	-244.4549	-411.5418	167.0869	2.996802	3.428903
7956	-239.7735	-405.62	165.8465	2.417528	4.385926
7962	-253.6173	-418.7672	165.1499	2.434678	4.769498
7968	-251.9982	-418.2153	166.2172	2.474979	4.150812
7974	-247.1632	-413.0374	165.8742	3.091233	4.090741
7980	-244.0207	-410.573	166.5523	2.381498	4.001222
7986	-252.5307	-419.6871	167.1564	2.904645	3.426331
7992	-239.8742	-406.2571	166.3828	2.662319	3.975541
7998	-239.3781	-405.5341	166.156	2.764887	4.06194
8004	-241.1142	-407.6455	166.5313	2.273736	4.06194
8010	-240.3388	-406.4539	166.1151	3.082076	3.956797
8016	-238.4078	-404.5651	166.1573	3.021253	3.956797
8022	-239.6014	-405.5749	165.9734	1.971728	4.5189
8028	-229.2757	-394.9459	165.6702	1.646549	4.848941
8034	-235.1913	-400.6014	165.4101	1.940981	4.848941
8040	-237.5022	-403.4937	165.9915	2.082996	4.456021
8046	-250.598	-417.5281	166.9301	1.856394	4.033412
8052	-243.1661	-408.6435	165.4773	1.575783	4.992377
8058	-230.7589	-395.5784	164.8194	2.20467	5.055106
8064	-230.3911	-395.7416	165.3505	2.269923	4.730003
8070	-253.839	-417.8102	163.9711	1.729613	5.745851
8076	-243.3865	-408.2807	164.8942	2.446593	4.90695
8082	-227.164	-394.2117	167.0476	2.018133	3.8868
8088	-244.4451	-411.132	166.6869	2.465382	3.8868
8094	-248.6133	-414.2341	165.6208	2.471609	4.489498
8100	-242.3261	-408.9751	166.6489	2.471609	3.905815
8106	-246.6009	-412.6881	166.0872	2.117752	4.385822
8112	-242.5167	-407.1389	164.6223	2.849232	4.891155
8118	-250.0041	-415.0508	165.0467	2.033938	5.007268
8124	-255.8081	-421.1267	165.3186	1.928024	4.906123
8130	-261.0138	-427.4474	166.4336	1.722183	4.382525
8136	-261.9176	-426.209	164.2914	2.080958	5.403299
8142	-273.7081	-438.9785	165.2704	2.098178	4.852922
8148	-249.6711	-414.4577	164.7866	2.948556	4.760047
8154	-247.5359	-412.5097	164.9738	2.948556	4.655321
8160	-252.5928	-418.4878	165.895	2.115515	4.495167
8166	-247.7259	-413.7262	166.0003	2.010593	4.485238
8172	-244.5356	-410.6361	166.1005	2.584804	4.169548
8178	-242.8962	-408.929	166.0328	1.725493	4.606352
8184	-240.3501	-407.2893	166.9392	1.39685	4.266991
8190	-239.857	-405.4882	165.6312	2.054297	4.671807
8196	-250.176	-415.8051	165.6291	2.21917	4.596899
8202	-253.2301	-420.2203	166.9902	2.979943	3.49234
8208	-248.9785	-414.9948	166.0163	2.267445	4.357049
8214	-253.9889	-419.2502	165.2614	2.267445	4.780932
8220	-245.1984	-410.8294	165.6311	2.234706	4.588736
8226	-251.0332	-416.1701	165.1369	1.947375	4.997951
8232	-263.8154	-430.1484	166.333	2.113132	4.248993
8238	-255.3046	-420.9904	165.6857	1.801179	4.762947
8244	-249.3775	-415.3108	165.9333	2.608247	4.254365
8250	-273.2172	-439.1923	165.9751	1.665261	4.669089
8256	-249.3752	-415.1579	165.7827	1.937019	4.64259
8262	-251.097	-415.8593	164.7623	1.821449	5.265955
8268	-243.7633	-409.526	165.7627	1.19006	5.038822
8274	-238.0901	-404.22	166.1298	2.76411	4.077168
8280	-244.8095	-411.0896	166.2802	1.998759	4.333074
8286	-238.9509	-404.7636	165.8128	2.177492	4.512753
8292	-227.9667	-393.9976	166.0309	1.787382	4.576468
8298	-227.5588	-393.5961	166.0372	1.878609	4.52804
8304	-222.2594	-389.4631	167.2037	1.936796	3.836887
8310	-233.0702	-400.0191	166.9489	2.331884	3.796162
8316	-221.4392	-388.2107	166.7715	2.560981	3.796162
8322	-229.2426	-396.496	167.2534	2.560981	3.516974
8328	-232.7268	-399.052	166.3252	1.48972	4.563614
8334	-235.5723	-403.2341	167.6619	1.568496	3.761999
8340	-240.1023	-407.4056	167.3033	1.636456	3.93223
8346	-239.7661	-406.4721	166.7061	1.801758	4.188237
8352	-224.7261	-391.5153	166.7892	1.570385	4.259589
8358	-232.6386	-398.8371	166.1985	1.570385	4.592546
8364	-228.5177	-395.2015	166.6839	1.759308	4.222176
8370	-241.1283	-405.9364	164.8081	2.495184	4.933993
8376	-235.8161	-402.6672	166.851	2.123385	3.949148
8382	-227.0106	-393.847	166.8364	1.765319	4.132494
8388	-228.5249	-395.2796	166.7547	1.595408	4.266024
8394	-238.0224	-405.7709	167.7485	1.024075	4.014863
8400	-232.2805	-398.7008	166.4203	1.923897	4.289959
8406	-242.3694	-407.9728	165.6034	2.119064	4.657177
8412	-235.7257	-400.2258	164.5001	2.029431	5.311999
8418	-232.8565	-397.965	165.1085	2.418075	4.799836
8424	-236.8338	-403.4605	166.6267	2.089038	4.093511
8430	-237.8654	-402.9527	165.0873	1.454653	5.271155
8436	-237.097	-403.0875	165.9905	1.372466	4.813251
8442	-239.9261	-405.9166	165.9905	1.372466	4.813251
8448	-243.7966	-409.2446	165.448	1.97157	4.813251
8454	-245.2843	-410.6684	165.3841	2.047189	4.813251
8460	-231.3231	-397.2769	165.9537	2.349314	4.355605
8466	-240.8276	-407.4791	166.6515	1.809342	4.215399
8472	-232.6063	-399.4001	166.7937	2.186321	3.952396
8478	-233.6201	-399.8126	166.1924	2.499652	4.154094
8484	-225.4744	-391.9536	166.4792	2.138524	4.154094
