Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11190	-1687.5	-1855.379	167.8792	2.198847	1.632318	0.9495921	0.6219718	0.812378	0.9977641	1.19558
11196	-1691.612	-1859.711	168.0988	3.111389	1.755318	0.5768665	0.6219718	0.732282	0.5557774	1.080713
11202	-1688.479	-1856.197	167.7182	3.538012	1.755318	0.5903063	0.9947911	0.5392678	0.5557774	0.9884663
11208	-1693.16	-1859.944	166.7841	3.096735	1.774709	1.019124	0.9947911	0.7512135	0.7629458	1.308463
11214	-1696.629	-1862.562	165.9331	3.096735	1.78045	1.395942	0.6680088	1.113662	0.9916136	1.468029
11220	-1691.874	-1857.88	166.0067	2.53855	1.651726	1.407153	1.268389	0.8962535	1.024374	1.49209
11226	-1692.543	-1858.41	165.8672	2.703728	1.435831	1.252622	1.373325	1.088835	1.113055	1.49209
11232	-1694.428	-1860.674	166.246	2.983664	1.612104	0.8315275	0.9779667	0.4803297	1.668703	1.575798
11238	-1691.184	-1858.456	167.2719	3.15891	1.363876	0.9177133	1.044129	0.6626055	0.494385	1.532225
11244	-1708.858	-1876.594	167.7358	3.241936	1.448313	1.023372	1.071299	0.2690605	0.5070938	1.253669
11250	-1693.712	-1862.256	168.5435	3.083707	1.646579	0.4388841	0.6251561	0.5264047	0.5065146	1.146971
11256	-1697.478	-1865.618	168.1405	3.375649	1.803073	0.3025925	0.570213	0.8091627	0.6360858	0.9857325
11262	-1685.617	-1852.826	167.2086	3.122801	1.819732	0.5724159	1.06145	0.7054642	0.8795575	1.158423
11268	-1684.382	-1851.585	167.2024	3.828423	1.819732	0.7601379	0.7469414	0.5519761	0.7096023	1.158423
11274	-1688.884	-1855.348	166.4646	5.030484	2.290333	0.6967479	0.9381529	0.25002	0.5734424	1.068118
11280	-1693.68	-1860.649	166.9686	4.864366	1.951327	0.700374	0.9499997	0.1159698	0.6716917	1.012865
11286	-1683.817	-1849.355	165.5383	4.611131	2.078439	0.9431459	0.7833548	0.2516395	1.768076	1.136041
11292	-1690.162	-1856.751	166.5882	3.968659	1.972448	1.042297	0.7876861	0.305466	0.9281604	1.228654
11298	-1683.98	-1850.019	166.0392	3.968659	1.946631	0.8214096	1.286698	0.7658449	0.9681515	1.046614
11304	-1691.751	-1856.976	165.2249	4.214784	2.177703	1.261498	0.8976431	0.7658449	1.364602	1.037799
11310	-1692.305	-1858.267	165.962	4.130685	2.188689	0.9565993	0.5611549	1.13373	1.216892	0.7067715
11316	-1692.482	-1858.39	165.9078	3.947353	1.930787	0.9565993	1.181077	1.1765	0.8064459	0.9264237
11322	-1683.675	-1850.103	166.428	4.036583	2.023567	1.241297	0.5050006	0.7822496	0.9960703	0.8456117
11328	-1695.123	-1861.342	166.2193	3.465954	2.36222	1.241297	0.4119376	1.142634	0.9960703	0.7892657
11334	-1688.991	-1854.343	165.3519	4.131632	2.209247	1.179064	1.174854	1.275123	0.7272105	0.8490496
11340	-1683.234	-1848.455	165.2211	4.418301	2.245054	0.8938826	1.174854	1.513732	0.7272105	0.8203952
11346	-1680.412	-1847.597	167.1847	4.213687	2.245054	0.8938826	0.6516008	0.3628885	0.513972	0.8699904
11352	-1685.479	-1853.798	168.3192	3.585688	2.422435	0.2377674	0.420397	0.1443181	0.5583139	1.009364
11358	-1685.552	-1853.017	167.4646	3.943175	2.162035	0.6408938	0.6520294	0.4828191	0.4813168	1.007245
11364	-1696.474	-1864.911	168.4368	3.61586	1.549188	0.05116335	0.8804799	0.7501621	0.5263517	0.8923989
11370	-1689.455	-1858.941	169.4864	3.350169	1.633133	0.02327465	0.2593152	0.554668	0.4547404	0.8380096
11376	-1681.824	-1850.927	169.1023	3.653219	2.224433	0.032849	0.2581364	0.3130631	0.3097692	0.8072192
11382	-1681.289	-1850.664	169.3749	2.933506	2.124742	0.08674163	0.423055	0.3979115	0.2921018	0.8338001
11388	-1675.002	-1844.539	169.5368	2.910652	1.524286	0.5427374	0.4468516	0.4968166	0.09667474	0.9172034
11394	-1684.943	-1854.961	170.018	2.219424	1.576068	0.520509	0.5698032	0.3468592	0.1370071	0.9172034
11400	-1687.315	-1856.402	169.0869	3.039385	1.50857	0.5917349	0.6563582	0.6200728	0.1137751	0.8907425
11406	-1684.869	-1851.718	166.8491	4.016071	1.647022	1.054455	1.042781	1.371096	0.1513382	0.651695
11412	-1681.663	-1849.378	167.7152	2.81179	1.818183	1.327056	0.6194621	1.181891	0.1862807	0.7501607
11418	-1692.324	-1858.162	165.8372	5.328005	1.953044	1.327056	0.6612538	1.181891	0.3834646	0.7501607
11424	-1684.445	-1852.23	167.7854	4.450487	2.287368	0.2237026	0.2871667	0.564736	0.491547	0.9556495
11430	-1685.038	-1852.922	167.8841	3.057575	1.875489	0.9384951	0.4323882	0.7519781	0.6228355	0.9556495
11436	-1679.49	-1846.59	167.1005	4.981325	2.386672	0.474961	0.5906651	0.5761401	0.3179773	0.8498049
11442	-1686.073	-1853.221	167.1479	4.971706	2.050033	0.706117	0.6537181	0.7249794	0.1768792	0.8403926
11448	-1686.874	-1854.695	167.8211	3.890464	1.945202	0.855096	0.6779883	0.686142	0.06700921	0.8593318
11454	-1689.644	-1857.35	167.7059	3.476943	1.825071	0.855096	0.8365488	0.8898597	0.1024074	0.9659832
11460	-1689.644	-1856.723	167.079	4.252088	1.804373	0.855096	0.8365488	0.8898597	0.282501	0.9610414
11466	-1685.767	-1853.184	167.4164	2.980944	1.866063	0.9875565	0.8365488	1.091389	0.3555467	0.9610414
11472	-1697.294	-1864.71	167.4163	2.884099	1.845027	1.040162	1.061154	0.6333219	0.6261626	0.9610414
11478	-1685.871	-1853.957	168.0856	3.215454	1.793075	0.823009	0.440928	0.8566559	0.44493	0.9050548
11484	-1679.165	-1846.372	167.2072	3.320494	2.164649	0.7016161	0.771359	0.695241	0.5029897	1.219742
11490	-1683.357	-1851.213	167.8553	3.292455	2.43107	0.7016161	0.4264684	0.5770793	0.3543934	0.955497
11496	-1686.62	-1856.039	169.4188	3.067792	1.574482	0.4266232	0.1922288	0.3308435	0.4308322	1.078148
11502	-1686.476	-1853.651	167.1749	4.746752	2.129816	0.6063364	0.7009881	0.3308435	0.4316383	1.057633
11508	-1697.846	-1865.351	167.5043	4.169914	1.92259	0.3792137	0.7009881	0.4130511	0.6204208	1.198757
11514	-1704.7	-1865.413	160.7132	3.984051	1.412824	0.4381275	3.151752	2.844874	2.719084	1.493994
11520	-1698.011	-1860.402	162.3912	2.469883	1.298837	1.428314	3.249409	2.30344	0.9733452	1.959716
11526	-1686.846	-1849.584	162.7378	3.195391	1.352457	1.007154	2.857316	2.30344	1.396579	1.587533
11532	-1693.024	-1856.296	163.2716	2.213276	1.46734	1.582553	2.857316	2.622338	0.5767453	1.58991
11538	-1691.36	-1855.812	164.4518	2.455835	1.830654	1.628186	1.739504	1.414418	1.558932	1.251369
11544	-1689.092	-1854.609	165.5171	3.155872	2.02789	1.628186	1.183442	0.4587513	1.558932	1.019964
11550	-1688.411	-1853.931	165.5201	3.139912	1.852952	1.628186	1.47059	0.3858648	1.558932	0.9885813
11556	-1698.237	-1857.271	159.0342	5.464496	2.354297	2.318729	1.853292	3.465673	2.207924	0.8086179
11562	-1699.309	-1861.227	161.918	4.810313	2.335224	1.009847	2.801917	1.313469	2.207924	0.7867342
11568	-1696.595	-1857.609	161.0139	3.687456	2.335224	2.199196	2.42277	1.717822	2.330997	1.02746
11574	-1691.5	-1854.667	163.1672	4.009413	2.263333	2.251112	1.673295	1.89384	0.7642144	0.8198396
11580	-1704.294	-1865.924	161.6301	3.978005	2.137897	2.838286	2.366157	2.867536	0.1416793	0.880674
11586	-1688.04	-1851.644	163.6035	3.269807	1.642328	2.960081	1.471897	2.813957	0.02203464	0.7734342
11592	-1680.229	-1843.818	163.5893	3.269807	1.642328	2.566887	0.8963058	3.806513	0.04302791	0.7275614
11598	-1680.063	-1847.133	167.0703	2.676359	1.605017	2.079106	0.5734781	1.592209	0.02237477	0.7572695
11604	-1680.28	-1845.975	165.6944	3.851145	1.850351	2.079106	0.7942089	1.639127	0.02780069	0.8490055
11610	-1688.574	-1852.967	164.3925	3.810828	2.154065	1.900393	1.596583	2.039282	0.02612417	0.8498463
11616	-1694.697	-1858.901	164.2037	3.810828	2.37176	1.900393	2.066171	1.655998	0.03050472	0.6744711
11622	-1682.541	-1845.759	163.2183	3.600348	1.906182	1.718296	2.791404	2.643485	0.01383803	0.7835495
11628	-1691.599	-1852.13	160.5305	2.79089	1.723768	2.211014	4.766557	3.464973	0.01585352	0.936251
11634	-1689.101	-1852.166	163.0643	4.599352	1.799756	2.30894	1.593984	2.604486	0.1622323	0.9800927
11640	-1694.85	-1857.012	162.1622	4.909605	1.741876	3.226215	2.062008	1.748023	0.1722014	1.21428
11646	-1688.45	-1854.924	166.4744	4.712809	1.568797	1.004007	1.379098	0.8427083	0.05228849	1.123788
11652	-1705.079	-1871.335	166.2556	4.712809	2.196283	1.070693	1.165415	0.6114411	0.02182397	1.123788
11658	-1697.811	-1864.559	166.7476	3.448502	1.767099	1.199071	1.165415	1.166697	0.02314956	1.123788
11664	-1683.26	-1851.826	168.5655	2.769002	1.447538	0.6379691	0.6451109	1.166697	0.03913447	1.154246
11670	-1685.691	-1852.371	166.6803	2.769002	2.02261	1.110337	1.399672	1.166697	0.122273	1.154246
11676	-1687.702	-1853.879	166.1772	3.406374	1.715332	1.491358	1.399672	1.009245	0.1168432	1.283748
11682	-1705.828	-1873.482	167.6541	2.630613	1.687785	0.8586351	0.7251002	0.7424308	0.9186512	1.169528
11688	-1698.008	-1865.32	167.312	2.961669	2.014724	0.7557729	0.7251002	0.4474497	0.9186512	1.31426
11694	-1687.708	-1855.313	167.605	3.318582	1.653308	0.501281	0.6505447	0.6010889	0.9186512	1.31426
11700	-1689.123	-1857.589	168.466	3.026738	1.666793	0.4783505	0.5731099	0.5147236	0.4291638	1.31426
11706	-1692.237	-1860.28	168.0435	3.917281	1.930485	0.295885	0.643202	0.4343701	0.4979125	1.059481
11712	-1683.927	-1852.835	168.9078	2.835848	1.552904	0.6172947	0.7455543	0.7091118	0.2472502	0.8202299
11718	-1678.514	-1847.253	168.7391	2.674974	1.574225	0.5493089	0.8931032	0.8151588	0.2472502	0.9140006
11724	-1681.972	-1850.015	168.0425	2.837168	1.807938	0.6894318	0.8417238	1.214951	0.2320381	0.7520097
11730	-1682.058	-1848.69	166.6317	3.944886	1.984497	1.082508	1.082866	0.7179038	0.6083009	0.7415897
11736	-1677.966	-1845.051	167.0853	3.736077	2.45838	1.082508	0.6024088	0.5876741	0.4190572	0.7415897
11742	-1696.07	-1862.724	166.6538	4.040255	2.328357	0.7553699	0.7595963	0.2168282	1.321771	0.7640154
11748	-1687.511	-1855.026	167.5149	3.491728	2.019799	0.9444988	0.6263468	0.8256959	0.1210656	1.113665
11754	-1672.928	-1839.708	166.78	3.100201	1.848163	1.213225	1.043036	1.460272	0.05197155	1.035293
11760	-1679.039	-1845.742	166.7027	2.719762	1.792252	1.658514	1.316179	1.30389	0.125494	0.7736569
11766	-1694.859	-1859.877	165.0182	2.820383	1.676238	2.564761	1.449501	1.897501	0.2351756	0.7509862
11772	-1684.842	-1853.623	168.7809	2.788565	1.632491	0.6899265	0.6949848	0.2830203	0.1898078	1.335448
11778	-1684.161	-1853.063	168.9014	2.684649	1.763386	0.515642	0.6111237	0.5274324	0.2418649	1.15689
11784	-1679.493	-1848.516	169.023	3.168464	1.863301	0.4171491	0.4164201	0.4532669	0.203684	1.008978
11790	-1679.913	-1849.617	169.7036	2.576202	1.486067	0.2973754	0.6577224	0.5565796	0.01131644	1.093261
11796	-1682.814	-1852.258	169.4435	3.254846	1.603124	0.3558954	0.426016	0.3800164	0.02170508	1.093261
11802	-1688.834	-1858.743	169.9083	2.464141	1.38614	0.5336486	0.426016	0.3800164	0.02335623	1.217472
11808	-1686.502	-1855.604	169.1024	3.026075	1.551339	0.4481157	0.5599938	0.5649095	0.002774387	1.231083
11814	-1674.429	-1843.587	169.1577	3.227585	1.598984	0.5207703	0.3720171	0.5649095	0.01736323	1.108627
11820	-1686.876	-1855.215	168.3392	3.135447	1.614088	0.8795919	0.5140586	0.6469107	0.02137111	1.344655
11826	-1683.198	-1851.307	168.109	4.020869	1.614088	0.571793	0.5140586	0.6842489	0.0319836	1.285029
11832	-1680.365	-1848.792	168.4271	3.01198	1.793589	0.488789	0.5140586	0.8073676	0.02404373	1.380583
11838	-1674.298	-1843.608	169.3107	2.902018	1.589161	0.4183755	0.559247	0.3103692	0.04192526	1.303056
11844	-1681.189	-1850.111	168.9223	3.531434	1.602766	0.4173915	0.3161463	0.4634277	0.03605634	1.34086
11850	-1679.804	-1847.905	168.1009	3.956347	2.045219	0.3844085	0.421093	0.5458894	0.09726902	1.259508
11856	-1680.14	-1847.967	167.8272	3.870022	1.739616	0.5118019	0.6875026	0.5458894	0.3472186	1.249213
11862	-1682.257	-1851.03	168.7728	2.984434	1.739616	0.3063295	0.5609107	0.4093642	0.4519862	1.245901
11868	-1688.142	-1856.64	168.4985	2.604969	1.948604	0.9057733	0.6356655	0.5867944	0.2243981	0.988507
11874	-1682.07	-1849.421	167.3511	3.458927	2.092771	0.6261738	0.8019176	0.6043062	0.6253281	1.087928
11880	-1686.969	-1853.563	166.5938	5.557487	1.964252	0.4378545	0.8019176	0.7104448	0.4734969	1.035682
11886	-1690.51	-1857.559	167.0484	3.518467	1.858596	1.044753	0.7144959	0.7875663	0.4360577	1.239992
11892	-1701.745	-1868.654	166.909	3.401315	2.07551	1.261015	0.5421475	0.6239835	0.6826864	1.128671
11898	-1689.551	-1855.573	166.0223	3.42457	2.07551	1.261015	1.345024	0.7957291	0.7928781	0.9195838
11904	-1690.288	-1855.388	165.0999	3.41583	1.999715	1.441407	0.7279321	1.642467	1.201761	1.103041
11910	-1690.299	-1855.956	165.6564	4.203636	2.100186	1.217072	0.7537303	1.199136	0.8936407	0.9129388
11916	-1683.824	-1851.18	167.3561	2.505137	1.859097	1.034874	0.7177968	1.036665	0.7457192	1.108398
11922	-1678.104	-1846.065	167.9609	2.505137	1.658743	0.5689184	0.7177968	0.7671922	0.9632512	1.208229
11928	-1693.033	-1861	167.9668	2.7455	1.193668	0.8405711	0.7177968	0.8901928	0.540606	1.454634
11934	-1695.078	-1864.081	169.0027	2.233227	1.12153	0.6745085	0.3700372	0.6234175	0.5281141	1.620007
11940	-1689.264	-1858.676	169.4118	2.552042	1.610107	0.2759916	0.3700372	0.3574089	0.4444765	1.316911
11946	-1687.151	-1855.819	168.668	2.496555	1.715579	0.6092507	0.5722299	0.5667142	0.3803091	1.316911
11952	-1683.587	-1851.994	168.4062	2.876961	1.680973	0.4907681	0.5951361	0.6186825	0.4387049	1.316911
11958	-1690.55	-1859.242	168.6927	3.08147	1.631527	0.471418	0.4263229	0.7911605	0.3165875	1.110028
11964	-1689.771	-1855.509	165.7383	3.250165	1.892883	1.155043	1.210352	1.163588	1.054935	1.110028
11970	-1686.608	-1851.897	165.2889	3.404897	2.118742	1.47192	1.070806	1.476229	0.8498222	0.9505878
11976	-1691.273	-1856.444	165.1705	3.660897	2.117711	0.7989442	1.206101	1.133284	1.766475	0.8605888
11982	-1687.801	-1852.1	164.2993	3.660897	2.27815	1.425475	1.528376	1.351088	1.246475	0.9331221
11988	-1683.268	-1849.033	165.765	3.691564	2.142587	0.736677	1.183907	1.035054	1.246475	0.9331221
11994	-1684.777	-1851.558	166.7813	4.177321	2.106023	0.876544	0.8605391	0.7657801	0.4558508	0.901219
12000	-1682.839	-1851.16	168.3207	2.372084	1.584376	1.1743	0.9490535	0.2455833	0.8851482	0.7796002
12006	-1678.62	-1846.653	168.0327	3.763722	1.674599	0.8495224	0.6401758	0.07428265	0.9979596	0.650657
12012	-1682.708	-1851.027	168.319	2.223935	1.750164	1.185251	1.046374	0.08385499	0.8661506	0.8150475
12018	-1687.676	-1855.46	167.7833	3.146212	1.598264	1.203084	1.079547	0.05420484	0.8404352	0.8247413
12024	-1691.64	-1859.033	167.393	3.14112	1.9482	1.203084	0.6542919	0.07248045	1.222693	0.9060121
12030	-1707.901	-1872.33	164.429	2.730977	1.808825	2.648207	0.261845	2.74826	1.007803	0.7546666
12036	-1698.087	-1856.908	158.8212	4.434281	2.168229	3.541627	0.2998794	3.120796	3.808179	0.8291991
12042	-1693.471	-1854.046	160.5745	4.351771	2.168229	3.704822	0.0964388	2.247763	3.157861	0.5719614
12048	-1705.582	-1869.985	164.4026	4.447968	2.71659	0.6254391	0.4620238	2.016406	1.665556	0.4152688
12054	-1702.75	-1867.784	165.0337	4.447968	2.197589	0.0756955	0.5344034	2.167103	1.893767	0.465387
12060	-1702.851	-1866.693	163.8425	4.67771	2.82966	0.06940167	0.7312796	2.151819	2.149436	0.4569199
12066	-1705.19	-1867.503	162.3134	3.973108	3.540321	0.04363425	1.637499	2.415402	2.225594	0.4569199
12072	-1693.525	-1858.787	165.2621	4.864766	2.873333	0.04567301	1.171329	1.28717	1.037548	0.5140437
12078	-1680.293	-1844.737	164.444	4.864766	2.873333	0.1062154	1.03544	1.661711	1.549055	0.5650685
12084	-1691.096	-1855.387	164.2908	5.018139	2.773767	0.07721259	0.8484685	2.002734	1.596139	0.5650685
12090	-1700.018	-1865.052	165.0335	5.020889	2.249219	0.05752419	1.789334	1.061411	1.385891	0.6026371
12096	-1687.356	-1852.624	165.2676	5.007539	2.635085	0.0359565	1.075142	1.122728	1.455748	0.5749711
12102	-1683.663	-1849.931	166.2681	5.007539	2.351326	0.02846901	0.9069568	0.9060136	1.124144	0.5992388
12108	-1688.847	-1854.391	165.5439	5.497916	2.81364	0.04327271	0.9069568	1.163601	0.8794168	0.5418635
12114	-1684.433	-1849.04	164.6071	4.779227	2.808756	0.1455404	1.393949	1.971711	0.7921497	0.5457238
12120	-1687.557	-1853.86	166.3026	4.779227	2.228515	0.1244451	0.8970705	1.16034	0.998096	0.5819836
12126	-1686.521	-1853.97	167.4492	2.824924	1.90471	0.170487	1.043376	1.202069	1.152435	0.5777545
12132	-1683.439	-1851.198	167.7591	2.874556	1.908842	0.01089302	0.6661231	1.389281	1.152435	0.5777545
12138	-1691.186	-1860.129	168.9429	3.568168	1.791975	0.01670797	0.5466989	0.8231396	0.3074289	0.5229852
12144	-1698.075	-1866.278	168.2032	3.488264	2.005123	0.05419491	1.118548	0.9977816	0.09560683	0.559814
12150	-1690.108	-1858.515	168.407	2.395729	1.832813	0.02736196	1.736208	1.170036	0.04883862	0.6404805
12156	-1687.39	-1854.996	167.6062	3.232371	1.832813	0.06330982	1.736208	1.24945	0.05765644	0.7638155
12162	-1686.077	-1853.133	167.0554	4.10123	2.324588	0.1321961	0.8728901	1.670465	0.04573774	0.5360256
12168	-1675.134	-1842.77	167.6368	3.054365	2.153498	0.06888868	1.102344	1.670465	0.0446942	0.7497408
12174	-1685.5	-1852.889	167.3891	4.260416	1.7196	0.01225239	1.439887	1.328085	0.05942419	0.698924
12180	-1683.084	-1850.705	167.621	4.326681	2.59261	0.03538083	0.6709432	0.4448043	0.4374327	0.8521668
12186	-1680.247	-1848.015	167.7682	4.635414	2.091203	0.02210901	0.5926819	0.5398668	0.6824649	0.7647598
12192	-1692.495	-1860.813	168.3185	3.576268	2.428788	0.2147226	0.1829929	0.6452582	0.5956635	0.652341
12198	-1686.899	-1853.315	166.4153	6.686418	2.668518	0.372995	0.1952957	0.6452582	0.4937644	0.590461
12204	-1694.097	-1861.81	167.7133	3.987958	2.421968	0.4608537	0.1952957	0.6452582	0.7030442	0.6356353
12210	-1684.668	-1853.286	168.6173	3.844235	1.737282	0.4876637	0.01766265	0.6779642	0.7062246	0.5872421
12216	-1679.505	-1848.27	168.7643	3.261759	2.135803	0.2369162	0.006955854	0.6779642	0.762269	0.66656
12222	-1683.46	-1853	169.54	3.542464	1.59443	0.624914	0.002833369	0.4619997	0.2154309	0.5597055
12228	-1691.504	-1859.184	167.6804	4.371257	1.898858	0.9655814	0.009101179	0.6649647	0.722522	0.5597055
12234	-1693.344	-1858.853	165.5097	5.85205	1.815147	1.456746	0.001880557	1.698477	0.689679	0.5805369
12240	-1694.321	-1862.279	167.9578	3.696202	1.831752	0.6723754	0.003004219	1.317045	0.5421511	0.6202465
12246	-1690.588	-1857.568	166.9806	4.63048	2.302747	0.5501554	0.001162833	0.8494698	1.020445	0.756975
12252	-1693.212	-1861.035	167.8232	4.425815	2.019817	0.6644915	0.01176837	0.9126496	0.2732209	0.8998699
12258	-1674.187	-1842.69	168.503	2.979404	1.660936	0.7819999	0.04189302	0.7454908	0.7434679	1.038948
12264	-1675.637	-1843.675	168.0374	3.003366	1.698791	0.6534316	0.06026719	0.7886743	0.9596202	1.27037
12270	-1681.767	-1849.854	168.0869	3.143606	1.661301	0.4732889	0.1066309	0.744863	1.037042	1.263176
12276	-1679.612	-1846.965	167.3534	4.050026	1.632487	0.8143842	0.4273925	0.9077843	0.607968	1.080637
12282	-1678.215	-1845.874	167.6585	3.432583	2.286349	0.2564312	0.7526533	0.4103707	0.6359197	1.193449
12288	-1683.418	-1851.713	168.2949	3.391916	2.048648	0.2488994	0.2159213	0.554773	0.6359197	1.217094
12294	-1668.714	-1836.76	168.0454	3.928442	1.694164	0.4202771	0.5334054	0.5610549	0.5836092	1.060135
12300	-1691.473	-1857.461	165.9877	3.644921	1.861069	1.290145	1.023043	1.273821	0.5767886	1.060135
12306	-1678.752	-1846.273	167.5209	2.596644	2.032141	0.7860828	1.050312	0.700888	0.7065331	0.9977613
12312	-1679.785	-1847.535	167.7496	3.030722	2.354804	0.5999354	0.5314525	0.65878	0.6094326	0.9763072
12318	-1681.304	-1848.548	167.2442	3.585227	1.815898	0.8076718	1.086601	0.3007959	0.7235178	1.126086
12324	-1678.206	-1846.178	167.9714	3.556911	1.646031	0.5842092	0.5926248	0.4389488	0.572981	1.288892
12330	-1679.405	-1848.179	168.7737	2.846724	1.985845	0.3790445	0.5553921	0.4389488	0.4412171	1.035944
12336	-1679.17	-1846.796	167.6266	4.194649	1.985845	0.4093302	0.4907637	0.4554473	0.7740188	1.00039
12342	-1672.228	-1840.308	168.0794	4.108463	2.143541	0.4093302	0.3137734	0.3965776	0.3702686	1.077023
12348	-1693.331	-1861.795	168.4638	3.143595	2.123092	0.5743853	0.4168343	0.403748	0.3702686	1.049454
12354	-1680.399	-1849.396	168.9973	2.893318	1.458745	0.3637069	0.6866553	0.3726778	0.4927523	1.189538
12360	-1678.674	-1847.4	168.7265	2.667768	1.778262	0.3070218	0.7035525	0.3420536	0.8296119	1.053065
12366	-1684.569	-1851.398	166.8294	3.124897	1.762855	0.7326118	1.011635	1.185272	0.8150425	1.075984
12372	-1684.262	-1851.358	167.0956	3.326511	1.962123	1.137948	0.9052986	0.7626416	0.410615	1.005661
12378	-1678.967	-1845.639	166.6726	2.287544	1.808125	1.073607	1.147298	1.476951	0.830327	1.025081
12384	-1690.761	-1856.6	165.839	3.251275	1.966978	0.8900258	1.072742	1.287152	1.307032	0.9664991
12390	-1677.816	-1843.909	166.0931	3.135283	1.962468	0.960128	1.535477	1.349069	0.5958408	0.9078768
12396	-1681.695	-1847.347	165.6522	3.631629	1.962468	0.7366849	0.9128266	1.263488	1.415656	1.131535
12402	-1695.951	-1863.736	167.7849	2.65288	1.558136	0.730355	0.9128266	0.9081031	0.3793294	1.411866
12408	-1693.424	-1860.843	167.4189	2.607335	1.541705	0.7269612	1.069814	0.8573601	0.442914	1.599185
12414	-1704.353	-1872.253	167.8999	2.669267	1.490524	0.3479418	0.6930777	1.109896	0.4794297	1.592399
12420	-1693.994	-1862.572	168.5784	2.452125	1.591186	0.5690708	0.6930777	0.713768	0.3040646	1.393624
12426	-1694.935	-1862.959	168.0242	3.395913	2.070309	0.5690708	0.4232325	0.5430706	0.2317621	1.328152
12432	-1699.448	-1868.846	169.3979	2.666912	1.556989	0.7023477	0.08621787	0.5268627	0.4257967	1.04496
12438	-1688.616	-1857.347	168.7304	2.659011	1.556989	0.7023477	0.03157149	0.8293813	0.5627663	1.297459
12444	-1686.812	-1855.749	168.9375	2.659011	1.692286	0.526111	0.04839642	0.4457042	0.677259	1.366445
12450	-1688.404	-1855.7	167.2966	2.875209	1.847044	1.337215	0.05355672	0.6530454	1.238465	1.15364
12456	-1690.576	-1856.64	166.0637	4.033188	1.777712	1.347603	0.02038061	1.148703	1.468632	1.010409
12462	-1698.6	-1864.337	165.7371	4.382409	1.537157	1.02933	0.07738962	1.725965	1.4611	1.064813
12468	-1681.339	-1848.176	166.8368	3.531156	1.654255	0.8864784	0.02146809	1.422515	1.358728	0.9657723
12474	-1685.275	-1852.982	167.7066	2.407711	1.634347	0.792847	0.03772231	1.276204	1.422328	1.067223
12480	-1687.893	-1854.876	166.9835	3.903948	1.788488	1.436532	0.0663431	1.028285	0.7169521	0.8876983
12486	-1683.564	-1850.629	167.0646	2.982035	1.721759	1.436532	0.05673451	1.157554	1.322286	0.6973627
12492	-1688.586	-1854.232	165.6459	4.39284	2.228569	1.54138	0.09504483	1.033228	1.337605	0.68297
12498	-1695.913	-1861.668	165.755	4.26274	2.296293	1.391036	0.2582676	0.8447922	1.407586	0.6882447
12504	-1704.145	-1871.061	166.916	3.080061	2.12812	1.391036	0.1879151	0.9324854	1.178008	0.6058133
12510	-1692.242	-1858.994	166.7527	3.582385	1.616209	1.391036	0.07866167	1.355063	1.143593	0.7330845
12516	-1712.574	-1878.937	166.3631	3.598908	1.634301	1.391036	0.1669953	0.9733696	1.766584	0.7794811
12522	-1696.83	-1862.359	165.5291	2.874722	1.634301	1.868657	0.4236089	1.012384	2.246072	0.8667203
12528	-1698.576	-1865.865	167.2889	2.353026	1.507995	0.925679	1.560904	1.013499	0.4425751	1.221303
12534	-1705.219	-1872.832	167.613	3.642186	1.486722	0.9975917	0.6599018	0.5922311	0.4156571	1.278266
12540	-1699.554	-1866.717	167.1635	3.222161	1.967946	0.9975917	0.2936907	0.8464018	0.7652478	1.281633
12546	-1694.115	-1859.431	165.3164	4.661416	1.694228	1.315342	0.5165733	1.146091	1.309436	1.169104
12552	-1699.554	-1860.709	161.1553	4.661416	1.694228	2.593445	3.002642	1.319509	1.581149	1.126414
12558	-1700.913	-1865.062	164.1496	3.156622	1.472709	1.936365	1.511523	1.051776	1.76525	1.433384
12564	-1702.462	-1866.252	163.7895	3.156622	1.423794	1.615757	1.27747	2.317898	1.47961	1.420461
12570	-1691.041	-1854.221	163.1805	3.194864	2.244081	2.106732	0.1832475	2.829871	1.47961	1.305116
12576	-1676.577	-1840.887	164.3092	3.79999	1.784913	2.003677	0.4941695	1.5987	1.740504	1.045841
12582	-1685.234	-1848.912	163.6783	2.974981	1.884567	2.890095	0.1552489	2.155848	1.740504	1.014895
12588	-1695.03	-1858.992	163.9616	4.576522	2.062071	0.9253885	0.1919552	2.155848	2.353949	0.8658664
12594	-1692.033	-1859.284	167.251	2.83459	1.718057	1.812459	0.2111304	0.9930863	0.8152704	0.7937038
12600	-1694.003	-1860.005	166.0028	2.904805	1.730012	1.935147	0.6891881	1.570006	0.7443298	0.8912776
12606	-1690.169	-1856.469	166.2999	2.576736	1.92642	1.630248	0.9085563	1.570006	0.5004239	0.973693
12612	-1694.128	-1862.269	168.1405	2.557661	2.024309	1.012397	0.201814	0.9250843	0.5458818	0.973693
12618	-1700.366	-1867.933	167.5676	3.167795	1.485428	0.8484411	1.098361	0.8611097	0.5034236	1.021715
12624	-1690.793	-1858.203	167.4094	3.532098	2.095479	0.7370822	0.4914559	0.3832421	0.6705766	1.317094
12630	-1692.498	-1860.135	167.6368	4.399175	1.86486	0.7370822	0.1937682	0.4236204	0.5441019	1.206415
