Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20664	-1688.522	-1855.533	167.0107	2.956418	1.750769	0.8267988	0.07284991	1.701583	1.425649	0.6773613
20670	-1689.172	-1855.809	166.637	3.098203	1.61291	1.580217	0.1252988	1.105437	1.440513	0.9299682
20676	-1680.361	-1846.454	166.0931	2.532252	1.673555	1.411464	0.1504371	1.841608	1.805654	0.8561055
20682	-1684.849	-1850.288	165.4388	3.571906	1.862139	1.659507	0.07134459	1.45247	1.805654	0.8099641
20688	-1689.717	-1856.117	166.4	3.571906	1.616463	1.04178	0.06619706	1.45247	1.805654	0.6651386
20694	-1691.981	-1857.77	165.7892	4.239951	2.177662	1.323129	0.01771349	1.45247	1.239176	0.616848
20700	-1673.493	-1839.584	166.0913	3.473752	1.990385	1.64085	0.008747591	0.6462772	2.019893	0.7476734
20706	-1683.911	-1850.484	166.5733	3.532876	1.727994	1.64085	0.01725683	0.8929822	1.520221	0.727225
20712	-1694.276	-1860.469	166.1923	2.889256	2.213738	1.522852	0.01908372	1.360221	1.531245	0.6705959
20718	-1694.751	-1860.673	165.922	3.676619	2.1541	1.494168	0.1665884	1.453736	1.120168	0.6764498
20724	-1694.045	-1860.317	166.2719	4.131847	1.802187	1.494168	0.09723222	1.076907	1.155965	0.8715878
20730	-1692.221	-1856.725	164.5039	3.475074	2.047585	1.681037	1.173298	1.345463	1.341464	1.086437
20736	-1693.687	-1859.606	165.9191	2.978847	1.859535	1.300342	1.522003	0.8928794	0.9994904	1.023245
20742	-1694.059	-1860.598	166.5386	3.215875	1.860883	0.609695	1.049764	1.220809	0.9994904	1.072098
20748	-1717.233	-1883.387	166.1541	3.215875	1.65466	1.156613	0.8829947	1.318392	1.071723	1.109728
20754	-1697.134	-1863.555	166.421	3.641488	2.168509	0.9475207	0.6827131	0.732372	0.9871418	1.129553
20760	-1690.785	-1856.87	166.0847	3.861383	2.112389	0.362965	1.079341	1.030238	1.176576	1.090394
20766	-1696.521	-1860.781	164.2604	4.98981	2.424019	1.048435	1.456636	1.726824	0.570801	0.7927684
20772	-1682.781	-1850.807	168.0256	2.998897	1.8586	0.5043767	0.6448887	0.4503085	0.808968	1.193477
20778	-1686.844	-1855.825	168.9815	4.12394	1.677814	0.3177502	0.3106764	0.2126746	0.1726447	1.105402
20784	-1692.457	-1860.91	168.4532	3.963327	1.623103	0.4653238	0.341972	0.4528058	0.3548666	1.173946
20790	-1696.514	-1865.514	169.0001	3.633838	1.622259	0.2650111	0.2324165	0.4528058	0.518866	0.9899075
20796	-1712.222	-1880.451	168.2293	4.640261	1.829942	0.3000839	0.2509821	0.337186	0.5259214	1.018033
20802	-1688.863	-1857.525	168.6626	3.75476	2.078212	0.3477993	0.2863377	0.3433686	0.2048406	1.079738
20808	-1689.626	-1858.58	168.9547	2.87883	1.860512	0.3477993	0.381156	0.5010724	0.2090455	1.296536
20814	-1694.53	-1863.472	168.9411	2.87883	1.593331	0.5821356	0.4705147	0.591045	0.08861777	1.286402
20820	-1688.725	-1857.538	168.8134	2.922221	1.669169	0.5821356	0.6356558	0.6114195	0.01766814	1.208312
20826	-1695.083	-1863.803	168.72	4.503604	1.862784	0.6322889	0.5710115	0.04360611	0.005868647	0.6511948
20832	-1689.531	-1858.027	168.4958	3.967867	1.969857	0.9066662	0.5935285	0.03510848	0.005323685	0.8587985
20838	-1689.304	-1857.731	168.4269	3.656425	1.496302	1.036824	1.199649	0.03550816	0.002993579	0.857804
20844	-1700.229	-1867.945	167.716	2.492442	1.465493	2.949316	0.7501102	0.0162892	0.03877203	0.9356842
20850	-1694.473	-1861.386	166.9126	2.492442	1.39579	2.252345	2.077136	0.04449118	0.2761272	0.9110908
20856	-1690.112	-1855.754	165.6419	2.938774	1.679805	2.465348	0.8464245	0.04103365	1.987232	0.8748157
20862	-1694.728	-1860.903	166.175	2.802262	1.644994	1.877537	0.7017518	0.3799397	1.861388	1.002218
20868	-1696.756	-1862.416	165.6602	3.10862	1.916477	1.788459	1.551036	0.606081	1.048251	0.8423485
20874	-1688.487	-1853.369	164.8823	3.650995	2.177057	1.182555	1.064416	2.128883	0.7881814	0.8311503
20880	-1696.099	-1864.508	168.4089	3.049002	1.837998	0.6835922	0.7654942	0.6142581	0.1947503	0.9622002
20886	-1694.619	-1861.986	167.3665	3.049002	1.936357	0.6440568	0.836968	0.6142581	1.139212	0.9278128
20892	-1694.81	-1862.885	168.075	3.671372	2.287751	0.5257921	0.2269787	0.5627893	0.4484772	0.9283499
20898	-1702.223	-1871.022	168.7989	2.889726	2.120903	0.4392025	0.2005985	0.6483566	0.4484772	0.9201495
20904	-1709.6	-1876.666	167.0657	3.902224	2.65123	0.6252447	0.478312	0.6491326	0.5490911	0.890421
20910	-1694.64	-1861.736	167.0954	4.031839	1.993106	0.6729693	1.200465	0.7237143	0.3709589	0.7404271
20916	-1692.582	-1859.635	167.0529	4.066429	1.837064	1.056968	0.6029106	0.877357	0.5802289	0.7821281
20922	-1695.972	-1861.546	165.5745	4.642473	2.58413	0.8314492	0.6169516	0.877357	1.165639	0.8224506
20928	-1695.296	-1863	167.7037	3.707493	2.432634	0.6065621	0.2283762	0.6641962	0.4966934	0.8973626
20934	-1697.764	-1865.539	167.7751	3.170015	2.622868	0.6065621	0.4357047	0.4344109	0.6314899	0.8693043
20940	-1693.063	-1860.604	167.5418	3.506458	1.927828	0.9404974	0.4054534	0.7217295	0.6988429	0.9232262
20946	-1705.744	-1872.395	166.6517	3.95719	2.300891	0.9404974	0.6721441	0.8022471	0.6988429	0.7906197
20952	-1698.134	-1865.728	167.594	3.95719	2.071764	0.7108009	0.3298935	0.4469967	0.7454384	0.9834575
20958	-1697.139	-1864.599	167.4603	3.179252	2.182033	0.7033635	0.6278405	0.9088601	0.5626153	0.9310086
20964	-1694.445	-1860.229	165.7838	3.916233	2.021507	1.433562	1.105533	1.47127	0.1440741	0.9459058
20970	-1697.958	-1863.588	165.6302	3.916233	1.962016	1.793217	0.9574908	1.479539	0.09772692	0.9868822
20976	-1689.102	-1855.941	166.8384	3.674191	1.982631	0.9645446	0.9064083	0.4400955	1.007452	0.9123855
20982	-1698.773	-1864.558	165.7849	2.506052	2.235162	0.9645446	1.223989	1.754105	0.9226984	0.9777259
20988	-1690.203	-1855.092	164.8889	3.320733	2.01668	0.4977644	0.975543	1.657621	1.985692	1.237142
20994	-1698.934	-1863.132	164.1979	3.052628	1.739584	1.635288	0.988693	1.734408	1.985692	1.170666
21000	-1701.747	-1870.197	168.4491	2.300928	2.281423	1.181145	0.07832482	1.104472	0.08439705	0.8279735
21006	-1702.893	-1870.645	167.7517	3.5937	1.994112	1.110231	0.09654132	1.104472	0.1313396	0.914515
21012	-1683.738	-1849.81	166.0726	2.437892	1.562993	1.640436	0.9093323	1.365986	1.158393	1.190067
21018	-1680.469	-1843.28	162.8103	4.069258	1.915918	2.148739	1.392697	1.216299	1.980188	1.311385
21024	-1677.713	-1840.362	162.6488	3.30833	2.177146	2.148739	1.697256	2.273684	1.15678	1.175694
21030	-1685.304	-1848.064	162.7605	3.377391	1.868845	2.871408	1.697256	2.843417	0.138645	1.064249
21036	-1688.709	-1852.88	164.1714	3.155198	2.104263	1.907533	1.697256	1.494324	0.8602223	1.149699
21042	-1685.947	-1850.2	164.253	3.177671	1.821226	1.755578	2.021698	2.330738	0.2281704	0.9687031
21048	-1681.584	-1848.231	166.6469	3.822363	2.20428	0.9574474	1.267015	0.9296757	0.07220036	0.878785
21054	-1692.181	-1859.238	167.0571	3.413973	2.08161	1.043995	0.9985931	0.107518	0.9613633	0.9717571
21060	-1704.614	-1869.793	165.1793	3.660759	2.229672	1.298374	1.392995	0.596484	1.253682	1.108451
21066	-1700.995	-1865.236	164.2415	3.664316	1.983449	1.457961	1.581655	1.911977	0.8935233	0.9920877
21072	-1693.146	-1856.528	163.3813	3.763038	2.165742	0.7842303	1.71211	1.911977	2.107019	0.9362452
21078	-1694.033	-1858.618	164.5848	3.844162	2.401057	1.606471	1.10825	1.399981	0.911984	0.9362452
21084	-1685.317	-1850.445	165.1276	3.14916	1.961823	1.748931	1.202293	1.284533	1.031749	1.041296
21090	-1693.373	-1858.75	165.3764	3.018938	1.513218	2.69101	2.967997	0.107247	0.04663786	0.747939
21096	-1697.723	-1863.381	165.6582	3.372058	1.949594	2.724203	1.718471	0.01419743	0.1647948	1.020145
21102	-1699.769	-1864.915	165.1456	3.317612	1.886371	2.724203	2.492289	0.01619009	0.1030025	0.9142265
21108	-1704.878	-1869.544	164.6654	3.365382	1.841147	2.724203	2.440149	0.03470511	0.5504618	0.9981708
21114	-1710.902	-1875.925	165.023	2.594726	1.742199	1.248756	2.792822	0.01235461	2.099011	0.8684217
21120	-1698.719	-1866.363	167.6439	2.727835	2.627513	0.6474609	0.8183638	0.01413945	1.183404	0.7096736
21126	-1691.686	-1857.993	166.307	4.325156	2.676424	0.6599716	1.106361	0.01104582	1.183404	0.6326518
21132	-1688.083	-1853.765	165.6826	5.738847	2.949317	0.9294976	0.659182	0.08038229	0.9062256	0.6326518
21138	-1689.061	-1854.235	165.1741	5.426862	2.949317	0.9895245	0.9404744	0.05764463	1.228579	0.6744108
21144	-1695.5	-1864.18	168.6798	2.523788	1.962734	0.07187945	0.7479727	0.1768674	0.6248069	1.493416
21150	-1683.325	-1849.834	166.5094	2.516343	2.054358	1.091727	0.9013773	0.631437	1.55198	1.109651
21156	-1693.95	-1859.009	165.0582	3.2493	1.991991	1.091727	1.906963	0.8809226	1.168304	1.213252
21162	-1682.254	-1848.067	165.8136	2.558354	1.681701	0.4088633	1.542525	1.479728	1.663871	1.213252
21168	-1682.31	-1849.159	166.8482	2.713528	1.298691	0.08681155	1.542525	1.419312	1.047185	1.401034
21174	-1694.333	-1861.865	167.5327	2.052906	1.279799	0.08681155	1.136921	1.191745	1.194632	1.653135
21180	-1676.689	-1844.32	167.6314	2.588727	1.549689	0.05236107	0.8653601	1.345202	0.9111515	1.385861
21186	-1681.415	-1848.35	166.9355	2.506489	1.551362	0.5623725	0.8445156	1.256362	1.296388	1.363162
21192	-1694.232	-1859.776	165.5447	2.756377	1.645202	1.271185	1.237044	1.059194	1.564682	1.313412
21198	-1688.632	-1854.755	166.1226	3.074672	1.542091	0.9136577	1.185311	1.414954	1.066429	1.189198
21204	-1688.659	-1852.803	164.1442	3.074672	1.853788	1.818062	1.334314	1.435427	1.742983	1.115186
21210	-1686.909	-1850.72	163.8112	2.971019	1.862633	0.7992148	1.455423	2.157445	2.189157	1.225148
21216	-1690.925	-1854.304	163.3795	4.321555	1.862633	1.570274	1.706131	2.079592	0.9217794	1.14048
21222	-1680.44	-1844.948	164.508	2.822651	1.870175	1.590982	1.908376	1.60569	0.9702469	1.162635
21228	-1696.353	-1858.831	162.4783	3.320993	1.618378	2.288005	1.724925	2.474254	1.602746	1.092882
21234	-1702.827	-1865.775	162.9473	2.541541	1.853079	2.333155	0.668288	2.474254	2.262403	1.267393
21240	-1699.22	-1866.603	167.3833	3.337812	1.971465	0.7561605	0.5407374	0.9679212	0.6097891	1.042188
21246	-1704.286	-1868.962	164.6761	4.002898	1.798084	1.836818	0.3877395	1.445898	1.608639	1.097408
21252	-1695.842	-1861.692	165.8499	2.844664	2.169165	1.399122	0.3877395	1.161385	1.608639	1.035648
21258	-1704.911	-1871.137	166.2268	3.549587	1.930013	1.022272	0.3565501	1.437836	1.125084	1.035648
21264	-1700.421	-1866.947	166.5262	4.08995	2.080246	1.033393	0.4094242	0.9025245	0.7244273	1.120664
21270	-1687.276	-1855.854	168.5781	2.660117	1.835861	0.6992778	0.6090378	0.6623685	0.2297714	1.125466
21276	-1686.272	-1854.015	167.7426	2.572591	1.727498	0.7746155	0.862622	0.7064657	0.7051818	1.26401
21282	-1689.898	-1857.026	167.1279	2.613084	2.083106	0.6203715	0.852691	0.8371721	1.171586	1.085954
21288	-1691.309	-1859.602	168.2927	2.613084	2.023387	0.1273954	0.7967181	0.6498565	0.646272	1.224064
21294	-1679.479	-1848.162	168.6825	3.609123	1.888418	0.2567698	0.4182388	0.2973342	0.4893617	1.062487
21300	-1680.551	-1848.72	168.1684	3.799541	2.250312	0.2173166	0.3917667	0.4758643	0.4893617	0.9851778
21306	-1688.655	-1856.672	168.0174	3.396939	2.169538	0.2950614	0.7553117	0.2977976	0.4881963	1.193552
21312	-1677.648	-1846.28	168.6314	3.067015	1.688114	0.4260399	0.6506925	0.416406	0.4881963	1.144951
21318	-1677.44	-1845.758	168.318	3.067015	1.688114	0.3458306	0.6506925	0.4340287	0.6254835	1.344716
21324	-1679.112	-1847.911	168.7988	2.586053	1.659749	0.5268219	0.2630572	0.2373028	0.6254835	1.571787
21330	-1682.648	-1851.855	169.2065	2.616079	1.692927	0.4826863	0.3467271	0.4408776	0.258213	1.311727
21336	-1691.216	-1860.753	169.5368	2.51719	1.35514	0.2873272	0.3690033	0.3301449	0.4975325	1.411977
21342	-1686.726	-1855.312	168.5859	2.710011	1.739844	0.4991629	0.5292204	0.2111767	0.5623847	1.490961
21348	-1686.934	-1855.66	168.7261	3.225181	1.915623	0.4169372	0.3534657	0.4372442	0.3523276	1.137142
21354	-1681.321	-1849.964	168.6426	3.324666	1.804464	0.3009713	0.4348601	0.4968221	0.5621828	1.038424
21360	-1679.469	-1846.259	166.7901	3.990241	1.804464	0.7733335	0.4966958	1.044465	0.9970403	0.9555676
21366	-1684.021	-1852.997	168.9763	2.611515	1.723271	0.7850378	0.3566203	0.5107521	0.4640524	0.9668829
21372	-1687.495	-1856.054	168.5595	3.458215	1.581636	0.5245006	0.6090032	0.2078201	0.6972139	1.013868
21378	-1690.145	-1858.301	168.1559	3.825228	2.15022	0.5245006	0.6484393	0.583777	0.06269589	0.8180665
21384	-1675.018	-1842.541	167.5225	4.795217	2.255488	0.7038497	0.6450078	0.5271512	0.04204805	0.6027622
21390	-1677.021	-1844.308	167.2872	4.307145	2.302478	0.1975134	1.05938	1.068808	0.0343742	0.6435575
21396	-1682.275	-1849.425	167.1499	4.771304	2.189969	0.05135598	1.073657	1.008676	0.009580185	0.9352779
21402	-1676.57	-1844.607	168.0366	4.646888	2.126429	0.04471706	0.6788331	0.6904054	0.01730658	0.8866851
21408	-1687.897	-1856.077	168.1805	3.681978	2.129159	0.01378876	1.120755	0.5416366	0.1149236	0.9490588
21414	-1708.002	-1874.021	166.0188	4.266093	2.129638	1.284705	0.7253914	0.6777846	1.014482	0.834992
21420	-1698.828	-1866.05	167.2223	3.133816	2.362396	0.3472941	0.995721	0.7291496	0.8916171	0.8482157
21426	-1688.53	-1854.743	166.2128	3.527723	2.647022	0.9208497	1.002733	0.7842129	0.7201284	0.8482157
21432	-1685.732	-1851.298	165.566	3.711858	1.729961	1.34695	1.305511	0.9980062	1.089399	0.9967054
21438	-1686.32	-1850.68	164.3594	3.486227	1.914215	1.471224	1.505592	0.9980062	2.054833	0.8617156
21444	-1692.391	-1854.133	161.7424	4.414931	1.963902	3.026971	0.9382435	1.336881	2.777848	0.8094028
21450	-1691.362	-1854.315	162.9532	3.940302	1.784445	2.76704	0.5787423	2.190344	1.670118	0.9473066
21456	-1689.544	-1854.755	165.2114	3.092955	1.950773	2.192573	0.7299173	1.967582	0.6728859	0.6046995
21462	-1692.146	-1856.377	164.2312	2.951274	2.471098	2.192573	0.7087311	1.533125	1.598515	0.7695014
21468	-1690.368	-1856.954	166.586	2.782187	2.260049	1.169958	0.1108003	1.533125	1.215758	0.7408309
21474	-1690.69	-1858.822	168.1322	3.814213	2.230706	0.5834731	0.07580956	0.603577	0.6042739	0.66755
21480	-1701.349	-1869.609	168.2604	3.020909	2.56599	0.7373202	0.1277332	0.5240138	0.5174832	0.6962117
21486	-1686.81	-1853.341	166.531	4.432426	2.881716	0.7373202	0.7420938	0.4511237	0.5521718	0.6014073
21492	-1684.792	-1851.876	167.084	4.570932	2.480977	0.5941381	0.3138097	0.7264736	0.6043854	0.6390662
21498	-1686.143	-1854.027	167.8841	4.397673	2.037324	0.4289558	0.1675691	0.8011236	0.5812619	0.6390662
21504	-1697.269	-1861.237	163.9671	4.560877	2.265218	2.266703	1.425969	0.8774477	1.020655	0.6035761
21510	-1690.134	-1855.932	165.7978	4.217924	2.732391	1.187907	1.218341	0.5559482	0.5420547	0.5264306
21516	-1689.279	-1855.154	165.8755	3.286145	2.260037	1.187907	1.218341	0.5416945	1.518732	0.5789574
21522	-1693.526	-1858.372	164.8461	3.43905	2.260037	1.293565	2.020838	0.6397399	1.447492	0.5523846
21528	-1684.632	-1850.188	165.5561	3.550069	2.248652	1.293565	0.9357599	0.6397399	1.763202	0.5480169
21534	-1680.378	-1847.085	166.7064	3.630591	1.513896	1.406438	0.1346082	1.269489	1.172556	0.2531603
21540	-1695.808	-1861.941	166.1323	3.630591	2.142592	1.248723	0.1659067	1.269489	1.244391	0.2531603
21546	-1695.314	-1861.039	165.7244	4.323754	2.409672	0.9608301	0.1509047	1.11927	1.402105	0.2428662
21552	-1701.985	-1866.89	164.9049	5.908516	2.279119	1.52878	0.1846346	1.13582	0.9377519	0.2537544
21558	-1696.5	-1861.073	164.5728	4.560658	2.087332	1.494285	0.1016042	2.045478	1.354873	0.2537544
21564	-1701.795	-1867.504	165.7092	4.868606	2.566987	0.3216982	0.1021289	1.037249	1.665325	0.2154136
21570	-1702.523	-1865.947	163.4235	4.784503	3.076989	0.03513469	2.332251	1.907801	0.9186345	0.622959
21576	-1697.945	-1862.196	164.2504	5.217289	3.07656	0.0493912	1.847015	1.608201	0.6583381	0.549357
21582	-1704.448	-1869.031	164.5826	6.225877	3.325018	0.884861	0.1624127	0.9071811	0.9888403	0.2682052
21588	-1698.164	-1864.875	166.7115	3.768825	2.069146	1.293633	0.06372253	0.6684898	1.218619	0.2131265
21594	-1704.402	-1869.542	165.1398	4.924906	1.886898	1.957454	0.1135767	1.307043	1.165159	0.3296834
21600	-1696.424	-1864.634	168.2098	3.389729	2.15936	0.7099409	0.1008455	0.3729528	0.8963036	0.3117662
21606	-1680.032	-1847.388	167.3555	3.822817	2.294734	0.9849027	0.09611689	0.6265125	0.8455151	0.3379711
21612	-1691.917	-1857.399	165.482	4.756214	2.842598	0.8384485	0.1246541	1.343948	1.055528	0.3601993
21618	-1683.257	-1850.597	167.3404	4.955392	2.897137	0.4565809	0.01220681	0.5410542	0.322057	0.3459242
21624	-1687.751	-1855.674	167.9221	4.955392	2.427515	0.4463625	0.01065456	0.5239124	0.2306687	0.3370479
21630	-1691.162	-1858.901	167.7391	4.019	2.056087	0.9273598	0.05891061	0.8629607	0.4658484	0.3684821
21636	-1680.576	-1847.312	166.7363	3.495688	1.96185	1.213288	0.08780837	1.024099	1.364576	0.3181796
21642	-1685.1	-1852.954	167.8536	3.425695	2.059419	0.8135528	0.08343618	1.167957	0.5355948	0.4391055
21648	-1681.945	-1848.833	166.8881	5.296927	2.059419	0.6767864	0.1007396	1.048908	0.6700616	0.4322216
21654	-1692.209	-1862.597	170.3882	2.486273	1.493159	0.1508881	0.6233211	0.007590944	0.499426	0.6144963
21660	-1696.76	-1866.619	169.8588	2.486273	1.959596	0.2073853	0.6126577	0.007066985	0.499426	0.6561347
21666	-1680.605	-1849.901	169.2969	3.482523	2.021795	0.1153071	0.5814566	0.02397579	0.4190032	0.623671
21672	-1690.665	-1859.519	168.8547	3.852514	2.46143	0.05770255	0.3188309	0.1127307	0.4472259	0.5061542
21678	-1677.135	-1844.822	167.6876	4.787602	2.825276	0.4167017	0.2166842	0.1841476	0.388241	0.5043507
21684	-1677.258	-1844.985	167.727	4.656493	2.688767	0.4033092	0.2774055	0.1841476	0.5089227	0.5043507
21690	-1678.625	-1847.426	168.8007	4.656493	1.592488	0.3291419	0.4055139	0.1032888	0.5089227	0.6742132
21696	-1681.085	-1849.721	168.6355	3.292478	1.962009	0.7191059	0.6336993	0.1018037	0.5089227	0.6719093
21702	-1686.016	-1853.907	167.8915	4.557465	2.367516	0.430143	0.6336993	0.118192	0.3902033	0.5837639
21708	-1692.178	-1860.003	167.825	4.557465	2.457541	0.4006226	0.4820348	0.134425	0.5347474	0.4341149
21714	-1687.386	-1855.382	167.9962	4.191351	2.737947	0.4671016	0.3438329	0.1473602	0.3586588	0.4974
21720	-1683.951	-1852.73	168.7793	3.398111	2.313169	0.5863281	0.3763118	0.1323257	0.3494488	0.5379886
21726	-1685.577	-1853.612	168.0351	4.017785	2.086988	0.817221	0.4795594	0.118499	0.603906	0.4268315
21732	-1690.534	-1858.475	167.9414	3.531501	2.086988	0.5917266	0.9756524	0.1623003	0.6459603	0.3591229
21738	-1703.548	-1870.591	167.0427	3.531501	1.541012	1.763662	1.004561	0.1404319	0.9588677	0.5322451
21744	-1689.156	-1856.334	167.1778	3.244206	1.65196	1.774962	0.621119	0.1112805	1.285906	0.409679
21750	-1688.801	-1854.871	166.07	3.119848	1.821983	1.250229	1.698395	0.223468	1.635698	0.3943346
21756	-1678.563	-1845.454	166.8914	2.742318	1.683613	1.304266	1.622609	0.191602	1.284593	0.4177431
21762	-1685.071	-1850.372	165.3009	2.742318	1.963712	1.861703	1.88533	0.1131435	1.832541	0.3775701
21768	-1683.013	-1849.991	166.9776	3.096464	1.879415	1.600328	1.488558	0.06182088	0.7342022	0.4994492
21774	-1681.867	-1848.693	166.8255	2.677266	2.30686	1.316883	1.488558	0.06182088	1.036531	0.5521729
21780	-1689.543	-1856.332	166.7889	3.678818	2.005417	1.16345	1.097622	0.258342	1.017472	0.6298759
21786	-1686.819	-1854.2	167.3807	3.678818	2.068048	1.006912	0.7445907	0.1065759	1.017472	0.6457392
21792	-1685.911	-1854.14	168.229	2.725121	1.629789	1.145629	0.8887425	0.1485263	0.8190051	0.8198682
21798	-1687.147	-1855.891	168.7435	2.191729	2.081745	0.689276	0.7729203	0.2516149	0.8094003	0.7110409
21804	-1689.463	-1857.791	168.3275	3.433502	2.081745	0.4382014	0.7729203	0.196259	0.6023685	0.7544018
21810	-1693.229	-1861.418	168.1888	3.29931	2.269566	0.7280796	0.6456675	0.08793634	0.6023685	0.7312336
21816	-1698.431	-1866.511	168.08	3.668697	1.865328	0.7280796	0.8706253	0.03687313	0.7422489	0.6615745
21822	-1692.232	-1860.759	168.5268	3.315799	1.898722	0.7184094	0.5710136	0.06440933	0.7422489	0.7147764
21828	-1689	-1854.94	165.9395	3.28185	1.926083	1.694912	1.691249	0.0687088	1.277571	0.6020418
21834	-1705.976	-1869.602	163.6258	3.677427	1.66628	1.709006	2.594064	2.196902	0.2308111	1.030688
21840	-1700.912	-1865.337	164.4254	2.666324	2.076719	1.621784	2.088042	2.093425	0.5471366	0.8825588
21846	-1699.685	-1863.366	163.6805	3.918774	1.65902	1.622913	1.702843	2.147879	1.059446	1.032517
21852	-1696.194	-1862.219	166.0256	2.988087	1.607858	1.32696	1.040316	1.506542	0.9962638	1.006819
21858	-1688.292	-1855.827	167.5351	2.665516	1.986356	0.9999269	0.6858519	1.004663	0.3485498	1.169722
21864	-1683.121	-1850.639	167.5182	2.937571	1.827679	1.037857	0.8991164	1.082306	0.1445615	1.035606
21870	-1685.068	-1850.629	165.5611	3.537724	1.827679	0.7838876	1.047476	1.540831	1.236884	1.136061
21876	-1687.062	-1852.507	165.4451	3.532698	1.975784	1.533136	1.060157	1.118937	1.082301	0.927472
21882	-1688.04	-1855.88	167.84	3.177832	1.943502	0.3520815	0.8483448	0.6636447	0.564956	1.155909
21888	-1697.141	-1865.022	167.8804	2.814003	1.784177	0.709724	0.6869305	0.6636447	0.7424381	1.155909
21894	-1701.935	-1869.945	168.0093	3.2528	2.071626	0.5657417	0.5462786	0.6636447	0.3054493	1.155909
21900	-1711.506	-1879.562	168.0564	3.407315	1.900697	0.5634455	0.7049628	0.2198258	0.5928463	1.174857
21906	-1695.34	-1863.941	168.6006	2.33974	1.342274	0.6290325	0.9993385	0.1947056	0.8370444	1.341987
21912	-1685.731	-1853.213	167.4816	2.898808	1.74967	0.6290325	1.038033	0.5737616	0.8370444	1.239471
21918	-1677.318	-1846.034	168.7157	3.041092	1.626898	0.6290325	0.3531853	0.5737616	0.3325889	1.220901
21924	-1681.843	-1850.608	168.7657	2.440465	1.803831	0.5355104	0.3582883	0.3658115	0.6984491	1.339197
21930	-1705.335	-1873.498	168.1626	4.516407	2.030793	0.397414	0.411804	0.4627107	0.1129877	0.9813166
21936	-1688.955	-1857.914	168.9582	3.548273	2.030793	0.2878225	0.3563512	0.4234806	0.1654033	0.9092877
21942	-1696.335	-1864.605	168.2709	3.85321	2.395479	0.3052983	0.3563512	0.2175037	0.4948064	0.8997346
21948	-1695.294	-1862.816	167.5213	3.826596	2.344811	0.5244989	0.5508852	0.2175037	0.9712558	0.8109196
21954	-1700.563	-1865.944	165.3808	4.624288	2.390009	1.179725	0.8304363	0.8950058	0.9712558	0.8383645
21960	-1690.547	-1855.428	164.8807	4.559867	2.390009	0.8415252	1.615004	0.7495656	1.205859	0.8383645
21966	-1698.853	-1864.98	166.1276	4.067988	2.288328	1.115482	1.102463	0.2473734	0.9324073	1.002934
21972	-1696.255	-1859.979	163.7233	4.379947	2.452427	2.116412	1.646933	0.6376603	1.002646	1.05539
21978	-1685.241	-1848.351	163.1096	4.549516	2.04667	1.54736	1.646933	1.043634	2.038699	1.103532
21984	-1697.005	-1860.979	163.9732	2.91171	1.7715	0.3708173	1.646933	2.53472	2.361745	0.8999451
21990	-1689.711	-1853.381	163.6697	3.320707	2.243726	0.2717963	2.309047	2.420377	1.462774	0.9010864
21996	-1688.609	-1850.683	162.0745	3.320707	2.099449	0.4837527	2.959007	2.233505	2.545519	0.8801224
22002	-1685.197	-1846.365	161.1676	3.031142	2.148156	2.708451	2.660232	1.44491	2.335541	1.015258
22008	-1684.246	-1847.777	163.5303	3.869826	1.691701	2.708451	1.543146	0.07578227	2.311279	1.072121
22014	-1691.589	-1855.467	163.8785	2.846984	1.467291	2.269139	1.543146	0.9673756	2.311279	1.161896
22020	-1694.814	-1857.219	162.4049	3.793549	1.965708	2.862521	1.543146	0.7237814	2.311279	1.159173
22026	-1692.619	-1853.102	160.4838	3.001111	1.883882	2.906247	2.385532	3.110046	1.558727	1.161235
22032	-1700.199	-1861.164	160.9659	2.955843	1.953216	2.917072	3.093778	2.926276	0.6086491	1.066077
22038	-1689.662	-1850.032	160.3701	4.792641	2.246477	1.661867	3.093778	3.496103	0.6539688	0.8789257
22044	-1705.188	-1863.344	158.156	5.062197	2.584876	1.342593	2.703399	3.496103	3.069591	0.9103454
22050	-1684.108	-1845.588	161.4799	4.780342	2.402781	2.260983	1.990476	1.453888	1.9228	0.8995337
22056	-1689.691	-1849.63	159.9396	4.780342	2.393603	1.739872	1.681001	3.213764	2.595371	0.8376904
22062	-1692.2	-1854.105	161.905	4.761354	2.393603	1.412856	1.014233	2.232298	2.595371	0.8620654
22068	-1689.262	-1850.552	161.29	3.717054	1.808657	3.887418	0.129781	3.520482	1.382844	1.010043
22074	-1690.011	-1853.058	163.0475	4.043245	2.542072	2.286029	0.1326779	1.752317	2.251048	0.7952062
22080	-1701.944	-1865.19	163.2452	4.175408	2.180473	1.984479	0.1403319	2.734146	1.595801	0.8627726
22086	-1696.924	-1855.473	158.5491	4.813531	2.202558	5.098896	0.2089844	2.163138	3.220856	0.9533064
22092	-1702.516	-1865.807	163.2908	3.299944	2.145576	1.436592	0.618431	2.163138	2.7931	0.8344521
22098	-1699.634	-1864.794	165.1602	3.199514	2.205217	1.436592	0.8492412	1.009554	1.785686	0.9144085
22104	-1694.179	-1860.03	165.8519	3.257314	1.758125	1.436592	1.277025	0.8371343	0.9760444	1.17532
