Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4266	-71.32642	-241.6639	170.3375	0.985348	0.756608	0.6242458	0.5859551	0.5806073	0.3971014	1.747442
4272	-92.92281	-259.8843	166.9615	0.2060038	2.919974	0.08847226	1.137616	1.949786	1.556186	0.9189907
4278	-90.60054	-255.6104	165.0099	0.8109957	2.038758	1.627503	1.108605	1.949786	2.383053	1.247693
4284	-70.05734	-239.5711	169.5138	0.3205086	1.622614	0.2527175	1.108605	1.042779	0.459365	1.574281
4290	-77.03949	-247.1668	170.1273	0.8360964	1.573063	0.3103694	0.2034409	0.4209167	1.037261	1.574281
4296	-72.87195	-244.8705	171.9985	0.7243654	1.07058	0.04902469	0.6306223	0.1544149	0.2701441	1.270231
4302	-82.9675	-253.0522	170.0847	0.4937462	0.7127015	0.3047054	1.85199	0.1092795	1.488685	1.103716
4308	-66.64079	-237.4366	170.7958	0.7265861	0.7382149	1.118156	0.4078405	0.726064	0.7705541	0.9117394
4314	-67.74588	-238.8153	171.0694	0.3313396	1.273683	0.925489	0.3386807	0.7077332	0.6334624	0.6883868
4320	-63.2911	-232.7405	169.4494	0.1486045	1.543856	1.005248	1.687526	0.4280066	0.4538341	0.6378905
4326	-65.60992	-235.4419	169.832	0.3113142	2.145754	0.1637887	0.123597	2.308753	0.4213584	0.5307187
4332	-62.36494	-230.5528	168.1878	0.7519267	1.067485	3.539916	0.6001397	1.155973	0.2040487	0.5050155
4338	-65.95284	-237.1394	171.1866	0.5156869	1.083702	0.5499672	1.223662	0.8216338	0.08105458	0.5629695
4344	-70.74194	-237.877	167.135	0.4642042	0.7301782	0.1348382	1.337359	2.720298	2.478425	1.132807
4350	-71.92978	-237.3827	165.4529	0.6269001	0.7488776	1.75316	2.222446	1.482656	2.478425	1.368732
4356	-70.31222	-228.6286	158.3164	0.5129577	1.039875	1.99767	4.552686	4.915295	3.457135	1.325941
4362	-64.15155	-229.9305	165.7789	0.2279429	2.302096	0.1950684	2.46716	2.176128	1.927305	0.3584237
4368	-73.92469	-242.1972	168.2726	0.2279429	2.189605	0.01764482	2.451374	0.5769446	1.378538	0.5730577
4374	-70.60005	-240.1674	169.5674	0.2806964	1.003247	0.3899738	1.40802	1.650836	0.3060401	1.303552
4380	-65.09996	-236.1779	171.078	0.6493868	0.4765346	0.9546085	0.578522	1.103422	0.1317016	1.201884
4386	-63.82148	-233.9725	170.151	0.6824214	0.8102831	2.589416	0.8764811	0.3257038	0.03314317	0.6421029
4392	-49.22853	-219.2173	169.9888	0.4336581	0.9749783	1.791145	0.682801	1.123348	0.21832	0.9064974
4398	-60.33289	-228.5702	168.2373	0.3590491	1.091759	1.537942	0.7012637	2.903434	0.1802772	1.050566
4404	-65.91158	-229.2722	163.3606	0.275184	0.6290155	3.038438	1.312326	6.471395	0.1129949	0.6634961
4410	-60.16688	-229.4013	169.2344	0.3136019	1.217431	1.186485	0.5806136	1.551731	1.224518	0.5397062
4416	-54.80307	-226.1175	171.3145	0.5223257	0.9746183	0.8582508	0.1718454	1.107161	0.5172689	0.5563911
4422	-60.8057	-231.953	171.1473	0.2325887	1.885623	0.205471	0.9226765	0.562467	0.1820861	0.4903929
4428	-60.51093	-233.0735	172.5625	0.8789914	1.245891	0.03102516	0.2816356	0.2569001	0.1820861	0.7136831
4434	-53.05315	-224.1863	171.1331	0.4102624	1.110638	0.8580892	1.019046	0.5740143	0.190124	0.7864112
4440	-62.79721	-231.3642	168.567	0.9051704	1.288382	1.100567	0.6718367	2.588189	0.334088	0.6857584
4446	-59.46191	-230.4315	170.9696	0.9399583	0.6458373	0.0446703	1.703993	0.4417661	0.3056462	1.14326
4452	-58.03385	-230.6605	172.6267	0.2654575	0.7213544	0.05247898	0.9031333	0.3864255	0.1532928	0.7786979
4458	-61.74891	-232.1678	170.4189	0.1862361	0.7213544	0.3993953	0.5864646	0.1795381	2.279008	0.8799212
4464	-65.71861	-235.179	169.4604	1.489135	0.3928177	1.211047	0.907989	1.063692	0.1041374	1.493977
4470	-64.10819	-232.1696	168.0614	1.400827	0.4507436	0.1757915	0.816894	1.935736	1.256072	1.869651
4476	-67.19916	-228.1607	160.9616	1.021079	0.6232793	0.2130439	3.510108	5.083848	3.147148	1.53691
4482	-72.30661	-240.6776	168.371	0.697752	0.962153	1.984753	1.089937	0.7051924	0.7421445	1.53691
4488	-59.81746	-229.2064	169.389	0.6583731	1.038871	0.784697	0.6924415	2.539401	0.1698365	0.9168641
4494	-67.09022	-235.8848	168.7946	0.201273	1.243465	2.117153	1.344781	1.100931	0.2246955	0.4595215
4500	-66.3271	-233.6952	167.3681	0.3107296	1.006347	2.117153	0.1725584	1.100931	3.093226	0.8110195
4506	-60.89429	-229.8609	168.9666	0.3949766	0.9713194	2.051092	0.08409802	1.168777	1.699497	0.7061225
4512	-65.06137	-232.8309	167.7695	0.4555119	1.28356	0.6283149	0.08409802	3.231173	1.989973	0.4728199
4518	-61.68475	-232.8955	171.2108	0.7650807	0.9291578	0.4750709	0.5243875	0.7475002	0.587569	0.9607868
4524	-52.06894	-224.78	172.7111	0.6138818	0.4782411	0.2255415	0.0291439	0.7904475	0.4031423	0.9330577
4530	-75.96103	-242.0427	166.0817	0.9799556	1.011262	2.290707	0.6889932	2.820381	0.92494	1.355006
4536	-68.88611	-239.0085	170.1224	0.9799556	1.594936	0.5068096	0.6309451	1.525306	0.05555037	0.7508309
4542	-67.40405	-238.8474	171.4433	0.3384934	1.354099	0.6068024	0.3401513	1.254774	0.003163409	0.4508162
4548	-67.8058	-239.9204	172.1146	0.6298619	0.5502829	1.112521	0.2920771	0.7130907	0.01745568	0.7048158
4554	-72.18929	-243.6946	171.5053	2.321686	0.5975248	0.07719327	0.1579892	0.8502037	0.001750109	0.2905078
4560	-70.92343	-242.5146	171.5911	1.373806	0.6159026	0.1920462	0.2088247	1.507141	0.01772354	0.432062
4566	-73.34719	-241.5614	168.2142	0.1873858	2.049654	0.08522049	2.973975	1.326139	0.1256906	0.5683119
4572	-68.56226	-233.9081	165.3459	0.3032643	1.857942	0.1791762	1.789665	2.068549	3.742007	0.5704503
4578	-61.66577	-234.3396	172.6738	0.2690924	0.8785489	0.3732021	0.5165464	0.1966393	0.1960597	0.7963214
4584	-64.75017	-236.2453	171.4951	0.7114247	0.9949481	0.06864284	1.028221	0.507807	0.5348729	0.8432428
4590	-64.39182	-230.5261	166.1343	0.9228506	0.4631625	0.5045384	4.604335	0.7148775	1.549472	1.277831
4596	-78.61602	-248.1721	169.5561	0.8774325	0.5690336	2.606905	1.147251	0.2306073	0.5230259	0.4898262
4602	-70.12242	-239.7031	169.5807	0.7339323	0.7712412	1.353243	1.149708	0.5286377	0.8082327	1.247512
4608	-62.54833	-230.4809	167.9326	0.4788248	0.7712412	0.7220136	0.9637826	3.763831	0.6022092	0.9093359
4614	-76.49548	-245.5996	169.1041	1.610946	0.8394095	0.5225943	2.216654	0.6343088	0.4435003	0.8383869
4620	-85.06194	-252.5894	167.5274	2.194261	1.668987	0.1655081	3.003585	0.9065352	0.1340986	0.5748602
4626	-80.86077	-247.432	166.5712	2.098296	1.082595	0.9025835	3.744331	0.9462858	0.04939303	0.8847461
4632	-70.21311	-238.3641	168.151	4.275654	0.3690259	0.1891019	0.7436424	0.06484444	0.918978	1.968044
4638	-65.2524	-231.5229	166.2705	2.956742	0.2191329	0.1826194	2.745511	0.2670132	1.861953	1.781571
4644	-65.22298	-232.8684	167.6454	0.8034851	0.7791491	0.6381034	0.6358526	0.5774159	3.453963	1.555406
4650	-71.15689	-241.3784	170.2215	0.9276605	0.9165126	0.8909104	0.317987	0.5883869	0.424776	1.73308
4656	-80.9071	-246.9276	166.0205	1.060892	0.4370061	1.660585	0.5373607	1.91216	0.40499	3.160739
4662	-80.77843	-247.6585	166.8801	0.9131823	0.3909391	2.044603	0.2466193	1.820711	0.2933615	2.826823
4668	-81.64436	-247.6225	165.9781	0.649781	0.5385081	2.241932	0.6897581	2.179359	1.890703	1.808103
4674	-66.71282	-234.6858	167.9729	1.059681	0.293338	0.8162718	0.3002825	2.664082	1.110165	1.782777
4680	-63.08432	-230.7017	167.6173	1.030237	0.692911	0.4346532	1.758145	1.413421	1.27001	1.782777
4686	-50.99331	-221.778	170.7847	0.7291302	0.703864	1.098049	0.1485714	0.380985	0.3665404	1.782777
4692	-53.79684	-224.9962	171.1993	0.9197429	0.5833961	1.098049	0.4055778	0.1716157	0.5124999	1.280537
4698	-53.02473	-222.9008	169.876	0.9052325	0.5809439	0.4707606	0.9444587	1.060586	0.1377492	1.947307
4704	-51.38066	-222.0313	170.6506	0.995884	1.047516	0.115108	0.1671113	1.300021	0.1713525	1.619212
4710	-56.66947	-227.8104	171.1409	0.3565038	0.9040042	0.4736487	0.2066207	0.9497314	0.2722285	1.619212
4716	-52.06275	-222.8817	170.819	1.147005	0.7537945	0.1495489	0.4642186	1.610533	0.3376527	0.9193972
4722	-55.10252	-223.4115	168.309	0.2083103	1.21003	3.258619	1.229226	0.5622095	0.05045941	0.9193972
4728	-61.62425	-233.6552	172.0309	0.3721142	1.093746	0.4035108	1.229226	0.1780732	0.06768695	0.5648131
4734	-68.21784	-238.7347	170.5168	0.6710257	0.4062265	0.3470701	2.52383	0.7254643	0.05675317	0.9457899
4740	-57.07488	-228.9491	171.8742	0.4079173	0.9395842	1.196737	0.16357	0.3928988	0.1531438	0.978422
4746	-63.25448	-233.7993	170.5448	0.7841768	0.5867636	0.1068143	1.161016	0.187403	0.8771743	1.759277
4752	-63.34033	-232.9089	169.5685	1.10592	0.5947259	0.7255596	0.2623904	0.04437409	2.909117	0.9936266
4758	-67.26112	-237.2381	169.977	0.3864056	0.7307753	0.6560573	1.056343	0.7377169	0.9633977	1.490296
4764	-67.35164	-236.705	169.3533	0.5333143	1.676515	0.3198546	1.295994	0.4444583	0.9633977	1.490296
4770	-78.10944	-246.5234	168.414	1.957752	1.019829	0.1455062	0.8909497	1.455192	0.3023689	1.845913
4776	-66.94691	-234.3596	167.4127	0.9793657	0.9721528	2.611042	0.3750437	1.084106	0.7327292	1.817118
4782	-69.57604	-240.9323	171.3563	0.9793657	0.5984763	0.2699288	0.2148776	0.219085	0.3626887	1.930608
4788	-67.05842	-237.7282	170.6698	0.50598	0.702474	0.4248805	0.5387831	1.402505	0.3894042	1.447719
4794	-68.11369	-236.6908	168.5772	0.6043431	1.11576	0.4785367	0.5522957	3.030314	0.697878	1.122072
4800	-63.17484	-232.3704	169.1956	0.1839014	1.11576	0.07275546	0.6855338	2.924339	0.7311266	0.6663589
4806	-63.38164	-233.7982	170.4165	0.2094154	1.29638	0.2642067	0.4820783	0.5622577	1.828044	0.4639131
4812	-61.39775	-231.7983	170.4005	0.2591265	2.664795	0.08826132	0.9684176	0.4641083	0.36216	0.4752193
4818	-60.5447	-229.9153	169.3706	0.3620938	1.829428	0.08011858	0.8862751	1.098894	1.333106	1.100774
4824	-64.07559	-231.6993	167.6237	0.5311544	1.516971	0.6492013	2.85101	0.8188695	1.164531	1.012311
4830	-72.5508	-240.0283	167.4775	0.3153838	1.439572	2.698986	0.8018774	0.5119314	1.702337	1.058437
4836	-67.90287	-237.8921	169.9893	0.2596609	0.5047876	0.6794098	0.04086018	3.076516	0.07489106	1.250688
4842	-59.43902	-231.295	171.856	0.4516784	1.074968	0.2172102	0.03129678	1.468016	0.02443526	1.011052
4848	-61.04154	-233.1045	172.063	0.4516784	1.137328	0.6792821	0.0628249	0.7044672	0.02507829	1.011052
4854	-70.39298	-242.0633	171.6703	0.1782036	0.6867966	1.362543	0.3222899	0.2433805	0.1643562	0.9916666
4860	-71.39522	-241.9	170.5047	0.1693821	0.7957666	0.9305921	0.8003903	0.0828477	1.123025	1.155053
4866	-63.56547	-230.8185	167.2531	0.3372097	0.6761953	3.118151	0.7912354	0.3139012	1.665637	1.709015
4872	-61.00275	-231.8733	170.8706	0.5012552	0.3157375	0.5430745	1.339667	0.584737	0.1536454	1.68541
4878	-72.6125	-237.0231	164.4106	0.5012552	0.3157949	1.195067	1.495552	4.584435	0.254068	2.6963
4884	-53.78161	-224.3926	170.611	0.4116595	0.5344066	1.889885	0.2984902	1.018682	0.1166249	1.20945
4890	-60.32782	-228.8232	168.4954	0.4116595	0.3568061	1.889885	0.2521673	1.969117	1.25156	1.415005
4896	-59.65605	-229.8644	170.2084	0.9178611	0.3568061	0.4379535	0.2753406	0.3985181	1.25156	2.033742
4902	-70.31118	-240.6824	170.3712	0.4399499	0.4977655	0.3658242	0.2753406	0.8711947	1.25156	1.829695
4908	-69.99767	-238.8251	168.8275	0.5012861	1.661888	2.304183	0.4091846	0.7726023	0.3760854	1.273161
4914	-61.44244	-230.0416	168.5992	0.5012861	1.226837	0.9886834	2.005019	1.468144	0.2737349	1.09075
4920	-60.56083	-229.7161	169.1553	0.718463	1.20129	0.4381299	0.9626284	1.828702	0.3224601	1.482724
4926	-57.50692	-224.0262	166.5193	0.4869639	0.6679298	1.213742	0.7474894	0.3108909	4.591157	1.514751
4932	-59.48971	-230.389	170.8992	0.5475139	0.6679298	0.3265972	0.5171013	1.407829	0.3786206	1.371997
4938	-55.19534	-226.5034	171.3081	0.4551049	0.5554176	0.616002	0.5171013	1.130307	0.17623	1.332819
4944	-57.08868	-227.7005	170.6119	0.5050827	0.8276293	0.3541861	1.425443	0.3322572	1.208024	0.8876456
4950	-57.96235	-229.559	171.5966	0.7032689	0.6234295	0.8861596	1.425443	0.07161094	0.1326774	0.7027075
4956	-64.35019	-234.0605	169.7103	0.7538908	0.6234295	1.858365	1.820119	0.2948683	0.2248086	0.9105767
4962	-59.24392	-228.1392	168.8953	0.4797179	0.3933957	2.122692	2.167129	1.047578	0.1766895	0.8543233
4968	-63.96732	-231.7511	167.7838	0.6365897	0.7872651	4.238393	0.3365795	0.931746	0.6201137	0.8418808
4974	-61.06921	-230.5435	169.4743	1.317349	0.592015	3.4569	0.2106362	0.07230801	0.391178	0.5003334
4980	-63.15139	-230.673	167.5216	1.379912	0.6123214	4.071242	0.5552436	0.9877758	0.2564921	0.8032031
4986	-72.05473	-242.0827	170.028	1.379912	0.5455917	0.3919285	0.06612508	2.594668	0.2458556	0.9571397
4992	-68.22806	-240.117	171.8889	0.5305952	0.373945	0.23617	0.1378363	0.685455	0.3454613	1.770139
4998	-52.53545	-221.7913	169.2558	0.4179602	1.239715	1.256134	1.489034	0.5240455	0.8387557	1.088737
5004	-64.60688	-234.3794	169.7726	0.711038	1.314527	0.5303974	1.356706	1.284276	0.181799	1.045706
5010	-59.9219	-230.6097	170.6878	0.5039905	0.7757256	0.8439475	0.6045834	0.3527301	0.4275646	1.765228
5016	-62.8582	-226.7641	163.9059	0.5039905	0.6572969	3.788257	2.548933	0.08367633	2.708323	1.765228
5022	-61.77986	-233.3153	171.5354	0.6191016	0.8797388	0.2560719	0.828745	0.02510113	0.8726119	1.159462
5028	-74.4977	-245.964	171.4663	1.196315	0.6208543	0.1621961	1.026081	0.1307564	0.6828762	0.9160405
5034	-64.77804	-233.456	168.678	0.3991533	1.083192	0.04877237	1.945935	1.375368	1.47066	1.09466
5040	-65.36953	-233.6381	168.2686	0.271907	0.5293699	1.00016	3.042189	0.9624173	1.052971	0.7719505
5046	-63.96145	-232.9644	169.003	0.244979	0.8346022	1.00016	0.9416208	2.258584	0.7592487	0.8014842
5052	-69.86088	-238.2956	168.4347	0.244979	0.4005422	1.272169	0.980801	2.258584	1.465219	0.7813642
5058	-56.88806	-226.9337	170.0456	1.082858	0.5572088	0.3475957	0.1913364	2.487622	0.5484246	0.941737
5064	-71.14551	-243.2274	172.0819	0.3595277	0.5572088	0.1275262	0.210562	1.673341	0.1097655	0.941737
5070	-63.27906	-230.4884	167.2093	0.3732289	0.9157705	1.85899	0.2258692	0.7683951	4.00004	0.3831697
5076	-66.86815	-232.237	165.3689	0.5445664	0.9572702	0.8574078	2.793831	1.06618	3.818575	0.7142614
5082	-67.20786	-237.0319	169.824	1.264455	0.9979993	1.23658	0.3331056	1.318638	0.3543988	0.86757
5088	-62.0902	-232.8921	170.8019	0.5900638	1.014349	1.23658	1.580201	0.05949513	0.2057149	0.5234746
5094	-59.43825	-231.1584	171.7202	0.3477249	1.004343	0.5227126	1.580201	0.0374408	0.1444737	0.4980323
5100	-62.08355	-232.504	170.4204	1.50462	0.6860614	0.4297917	1.718131	0.588952	0.08994365	0.7364203
5106	-74.81903	-244.7683	169.9493	1.422473	2.169865	0.2074183	1.266844	0.1380412	0.3376809	0.6262183
5112	-64.18874	-234.2799	170.0912	0.4995219	1.436007	0.5345705	1.266844	0.01173396	1.354796	0.9613959
5118	-69.55818	-237.7288	168.1707	1.402248	0.4605945	0.05318845	2.173315	0.03721331	1.94427	1.770431
5124	-63.29759	-232.4833	169.1857	1.829822	0.9982468	0.3585727	0.9342891	0.5059139	0.9466483	1.418929
5130	-72.46186	-240.4377	167.9759	1.49974	1.135243	0.5436214	0.2346989	2.127889	1.587406	1.106653
5136	-73.46078	-242.3045	168.8438	0.9050362	1.431764	1.434359	1.2387	0.6134609	0.3273562	1.357615
5142	-71.041	-236.5522	165.5112	0.7331192	1.173332	4.954386	1.241131	0.03970493	1.042332	1.431468
5148	-63.04374	-231.7687	168.725	1.019241	1.21726	0.2898283	1.374111	1.433824	0.6974727	1.387404
5154	-58.23324	-227.6446	169.4114	0.3918546	1.21726	0.4432292	0.3911248	0.5434672	2.886543	0.7808732
5160	-63.69498	-233.0513	169.3563	0.5806505	1.305636	2.242772	0.2794227	1.155588	0.3740765	0.8780392
5166	-57.4777	-226.4414	168.9637	0.6575842	1.443139	0.8652195	2.283653	0.743235	0.2901124	0.944809
5172	-64.45655	-235.1816	170.7251	0.4195948	2.00034	0.08276243	0.440809	0.9332017	0.7459321	0.7180799
5178	-59.12453	-227.4568	168.3323	0.3381532	2.052381	0.5999656	0.3903687	0.8677274	2.751952	0.5839972
5184	-64.73677	-233.308	168.5712	0.6909978	1.720209	0.1239057	0.6481535	1.349901	2.371741	0.3924108
5190	-65.90787	-233.7648	167.857	0.3956807	2.368923	0.3219633	0.4832708	1.53723	2.371741	0.3373376
5196	-79.1471	-248.5094	169.3623	0.4938659	2.368923	0.3219633	1.58894	1.157066	0.1604014	0.4395496
5202	-75.3917	-245.4841	170.0924	0.3666704	1.178482	0.2016521	0.6631146	0.4913952	2.340965	0.3673682
5208	-63.2445	-233.7435	170.499	0.7352674	1.208013	0.07434509	0.1750321	0.4612881	2.340965	0.4248852
5214	-71.41215	-237.744	166.3319	0.3225491	1.402821	0.6145195	0.8196003	1.828305	3.66	1.037628
5220	-70.77795	-239.1497	168.3717	0.4981007	0.5659922	1.858722	0.1228186	1.519408	1.108683	1.867783
5226	-60.6523	-230.3339	169.6816	0.4782506	0.5270552	0.8350953	0.07417708	0.7455055	0.1278393	2.865602
5232	-53.2257	-221.1282	167.9025	0.4321304	0.5270552	0.8350953	1.909873	1.698501	1.29314	1.447378
5238	-63.64057	-230.4967	166.8561	0.4492798	0.772316	3.081336	3.416847	0.1336131	0.4060966	1.017685
5244	-58.88352	-229.2413	170.3578	0.1765111	1.257125	0.819515	1.063569	0.08632062	0.9513079	0.8926437
5250	-55.11458	-227.9494	172.8348	0.24306	0.7876419	0.3481884	0.5382604	0.1867953	0.08968411	0.8127871
5256	-50.45488	-223.9651	173.5103	0.3976536	0.406817	0.1881864	0.234893	0.06569098	0.2708459	1.024091
5262	-63.03674	-234.3445	171.3078	0.6572069	0.406817	0.4671105	1.767357	0.1601966	0.4021288	1.024091
5268	-54.38175	-223.2989	168.9171	0.4369263	2.645921	0.3513075	2.091841	0.1374011	0.6182514	0.9244705
5274	-66.40501	-233.809	167.404	0.8009075	1.874382	0.9488537	0.6789474	1.394491	2.350106	0.6893452
5280	-61.29779	-230.7463	169.4486	0.5126684	1.874382	0.4468148	0.6213509	1.858798	0.5782586	0.796961
5286	-67.9631	-234.3957	166.4326	0.6242692	1.146829	1.891381	0.2832841	0.6598222	4.448034	0.4353869
5292	-64.34799	-230.8601	166.5121	0.6048265	0.734717	1.273512	0.9448926	0.6598222	4.709631	0.6802416
5298	-69.91199	-239.759	169.847	0.8264926	0.7722861	3.110215	0.2422561	0.1670673	0.3040012	0.9311569
5304	-59.34749	-230.8171	171.4696	0.7257112	0.7074101	0.1868341	0.3681843	0.7328978	0.2265525	1.637518
5310	-56.04174	-227.825	171.7833	0.4933786	1.08525	0.2748013	0.1596132	0.1640716	0.6043247	1.496382
5316	-66.38811	-235.8383	169.4502	0.9438131	1.732924	0.5490644	0.2234066	1.309476	0.7253572	1.244165
5322	-68.26488	-238.9778	170.7129	0.9728224	0.950676	0.3842403	0.5698476	1.326735	0.1111001	1.163695
5328	-69.09478	-239.8885	170.7938	0.5280262	0.5276209	0.9396049	1.710133	0.6734104	0.1423497	0.8369943
5334	-63.2865	-231.2906	168.0041	0.5355627	0.7725776	2.2623	0.8981862	0.4444015	1.289656	1.765354
5340	-65.03858	-233.7368	168.6982	1.028504	0.7064624	0.1916113	0.6891126	0.4455096	1.883465	2.167383
5346	-57.6624	-226.8191	169.1567	0.4175819	0.7491294	1.044916	0.6750948	0.3447585	0.4615761	2.612004
5352	-54.63355	-225.3235	170.69	0.6612925	0.9804641	1.044916	0.5745784	1.22887	0.001767114	1.011494
5358	-57.92541	-228.8205	170.8951	0.3761402	1.551	0.5138315	0.4131908	0.9642111	0.3549732	1.011494
5364	-58.39525	-227.0148	168.6195	0.2425926	1.283447	1.069861	0.5966155	1.525051	1.56984	0.9518716
5370	-60.00263	-227.8355	167.8329	0.2158659	0.7554626	2.410941	0.4246125	2.179547	0.6515828	1.274937
5376	-55.17292	-223.6033	168.4303	0.6186344	0.8896032	2.31486	0.7718889	1.037354	0.4911649	1.529322
5382	-59.0324	-228.6553	169.6228	0.6400218	1.129602	0.8484492	0.3868994	2.486373	0.07795992	0.9986556
5388	-60.72989	-229.0672	168.3373	0.5844556	0.6701278	1.545145	2.742984	0.07684062	1.012333	1.195295
5394	-56.96624	-226.9939	170.0277	0.708988	0.8899521	0.09756627	0.4106843	2.601447	0.4069009	1.053259
5400	-66.21328	-235.1854	168.9721	0.7689731	1.503621	2.438797	0.7925164	0.7861206	0.1969928	0.6732048
5406	-63.0951	-232.9819	169.8868	0.3612121	1.702253	2.438797	0.06154091	0.4047137	0.4783794	0.374142
5412	-62.85874	-234.9185	172.0598	0.8457007	0.6695314	1.670685	0.1095876	0.02296453	0.03373388	0.3098497
5418	-61.20166	-233.309	172.1073	0.6910365	0.3612777	1.670685	0.1744701	0.01827156	0.2533378	0.9163091
5424	-59.98313	-231.1939	171.2108	0.9145907	0.5419995	0.4786894	0.8327423	0.05393073	0.7503279	1.366642
5430	-58.41006	-230.4019	171.9918	0.3150411	0.980151	0.7386543	0.1665074	0.2631221	0.6315406	0.9165931
5436	-58.78285	-230.4577	171.6749	0.6075244	1.079106	0.6557354	0.2003619	0.4923816	0.2096754	1.241073
5442	-61.2873	-231.0795	169.7922	0.4357863	1.038726	1.240259	0.0317814	1.54127	0.7793242	1.241073
5448	-58.73092	-226.6042	167.8733	0.2330627	1.127614	0.6636138	1.516452	1.756603	1.750703	0.9070724
5454	-59.81315	-228.0876	168.2745	0.5151269	1.068789	0.2809724	1.077607	2.189456	1.750703	1.005417
5460	-57.6441	-227.4791	169.835	0.2244477	0.5453123	1.114929	0.2122476	2.976069	0.05611048	0.8250213
5466	-61.302	-230.9065	169.6045	0.3603294	0.8473514	2.944085	0.07855242	1.346108	0.04900594	0.8146202
5472	-61.4359	-228.2593	166.8234	0.3603294	0.673259	4.953868	1.454518	0.8811592	0.1323493	0.7465238
5478	-53.73484	-224.1102	170.3753	0.3445413	0.5901153	1.792916	0.1429875	0.7142662	1.189598	0.8902564
5484	-60.02311	-227.1486	167.1255	0.3483481	0.8154717	1.579234	1.027197	2.195724	1.822961	1.128852
5490	-69.31485	-239.5425	170.2276	1.101732	0.7438533	0.4204629	1.341147	0.521825	0.2760282	1.482732
5496	-66.53384	-237.5085	170.9747	1.101732	0.6866757	0.3251535	1.287687	0.2849969	0.01071493	1.453183
5502	-65.58957	-231.9412	166.3517	0.2999366	0.5984909	5.677237	0.1542387	2.176455	0.006083617	0.6227245
5508	-70.08278	-234.5667	164.4839	0.7973046	0.7432299	7.914571	0.06385211	1.172351	0.05175181	0.9749474
5514	-72.24866	-240.9731	168.7244	1.607696	0.7436932	2.990901	0.9931979	0.3732826	0.09785405	0.5058122
5520	-70.70107	-241.9341	171.233	1.047581	1.254848	0.3054756	0.8708191	0.3139278	0.2541774	0.9209549
5526	-68.65186	-240.0264	171.3746	0.5836389	1.22241	1.129873	0.7312237	0.02886053	0.1863961	0.9209549
5532	-55.49786	-224.5197	169.0218	0.4091386	0.6431004	0.9060494	1.253229	2.640343	0.1894846	1.0435
5538	-70.28973	-240.0343	169.7446	0.8020983	0.6431004	0.01619232	1.554225	1.827226	0.3633424	1.22887
5544	-63.59771	-231.6661	168.0684	0.1795122	1.469459	0.2919386	1.247622	1.466973	2.190357	0.6032708
5550	-69.77168	-240.6816	170.9099	0.3217335	0.9315545	0.6242015	1.013097	0.6682215	0.5890454	0.958162
5556	-68.31494	-238.2417	169.9268	1.646636	0.6607281	0.3345987	0.3467694	2.248173	0.1224517	0.9396025
5562	-61.49398	-230.0166	168.5226	0.5915476	1.621385	1.326527	0.6158429	2.248173	0.4854391	0.7246415
5568	-65.25187	-230.3843	165.1324	0.7287154	1.774974	2.230639	0.4513343	2.452383	2.588891	0.8218321
5574	-63.74607	-233.7436	169.9976	0.6117377	1.000514	1.039523	0.2631801	1.081599	0.5555694	1.531561
5580	-58.83322	-230.4604	171.6272	0.5911126	1.000514	1.34909	0.1817108	0.08102259	0.4061244	0.9443649
5586	-57.0024	-227.3339	170.3315	1.402595	0.8833751	1.34909	0.4270809	0.07560856	0.3097745	1.375476
5592	-67.81937	-237.7025	169.8831	0.4822666	0.5273608	0.7859227	0.4883897	0.6579132	1.036036	1.987914
5598	-62.34628	-229.776	167.4297	0.8940384	0.8322584	2.462218	0.8395037	0.1133507	2.096648	1.455895
5604	-63.31331	-234.5071	171.1938	1.126022	0.9075994	0.2320522	0.8212229	0.06925627	0.318318	1.455895
5610	-79.25205	-248.0739	168.8219	0.281509	0.3493676	1.025499	3.421467	0.3649875	0.7562247	0.9259913
5616	-69.33195	-237.1741	167.8422	0.1995338	1.822876	0.9570309	1.929409	0.3649875	1.857395	0.3581716
5622	-72.04096	-239.9358	167.8948	0.1223269	1.44302	0.4524834	2.50077	1.777544	0.2788231	0.3492626
5628	-70.58902	-237.9328	167.3438	0.2514238	2.788631	2.210703	2.13975	0.3990558	0.04071465	0.4161809
5634	-64.64934	-233.5946	168.9453	0.4640181	0.7417421	0.4655774	1.608429	3.144418	0.02052861	0.690217
5640	-60.22636	-228.2004	167.974	0.4087747	1.225929	0.2052141	2.173825	3.144418	0.03999623	0.9327752
5646	-67.85933	-237.0793	169.22	0.6772818	0.9078601	1.371368	2.549567	0.3177818	0.3347194	0.7911342
5652	-65.52503	-235.2433	169.7183	0.6905229	0.9330957	1.150472	1.612069	0.4110562	0.1980167	1.414991
5658	-63.7059	-233.1888	169.4829	0.4648496	0.9644611	0.6612811	2.012917	1.366133	0.02503008	1.15337
5664	-57.75871	-228.2045	170.4458	0.5380788	0.7567532	0.151288	1.960621	1.310235	0.2981274	0.5944568
5670	-64.87633	-235.9799	171.1035	0.6575939	1.034829	0.8259922	1.277152	0.4474446	0.1374374	0.5944568
5676	-63.80487	-235.3737	171.5688	0.4148862	0.9285161	0.2573562	1.277152	0.9320499	0.02968445	0.5746557
