Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-748.961	-914.888	165.927	1.38557	2.078821	4.331947	0.719568
4134	-755.4158	-920.2493	164.8334	2.139101	2.454135	4.331947	0.7780676
4140	-764.2358	-927.7657	163.5299	1.766578	2.716452	5.885498	0.652083
4146	-759.0572	-927.2759	168.2187	0.8132748	1.479216	3.198383	0.6087255
4152	-762.948	-931.2302	168.2822	1.467908	1.479216	2.129293	1.062901
4158	-767.4351	-935.3633	167.9282	1.484708	0.9936951	3.24563	0.706008
4164	-765.3793	-931.0093	165.63	1.861489	1.259625	4.960366	0.5737824
4170	-756.0691	-921.6129	165.5438	1.215012	1.999073	4.960366	0.7067151
4176	-746.1384	-911.1973	165.0589	1.758687	2.497552	4.54433	0.6151099
4182	-758.0387	-924.183	166.1442	1.054367	1.263199	5.236619	0.6151099
4188	-747.2194	-913.9024	166.6829	1.800095	1.263199	3.952038	0.6155609
4194	-755.4454	-922.4264	166.981	1.163279	1.517557	3.952038	0.7848039
4200	-769.7689	-933.6923	163.9233	1.57538	1.301529	6.922213	0.4964508
4206	-766.2654	-932.6704	166.405	1.698823	1.257644	4.10273	0.9489767
4212	-769.0552	-935.5675	166.5124	1.716826	1.24211	4.175619	0.7178919
4218	-773.2975	-937.9393	164.6419	1.546637	3.721049	4.300738	0.6802568
4224	-754.7403	-922.1531	167.4128	1.449875	1.453777	3.293527	0.7849139
4230	-770.3929	-937.6873	167.2944	1.449875	1.234607	3.563215	0.861288
4236	-766.9396	-934.3717	167.4321	1.449875	1.193285	3.573322	0.7137355
4242	-760.482	-926.4347	165.9527	1.371344	2.043573	4.407309	0.600222
4248	-768.8288	-934.3152	165.4865	1.454434	2.384274	4.410349	0.7886336
4254	-768.2905	-933.7778	165.4872	1.460194	2.384274	4.410349	0.7796008
4260	-767.6221	-933.7635	166.1414	1.267967	1.140077	5.167658	0.5364221
4266	-769.8817	-936.1815	166.2998	1.231474	1.978244	4.238896	0.6421405
4272	-757.7305	-923.0324	165.3018	1.635504	3.010929	4.036964	0.6445873
4278	-756.8276	-923.3319	166.5043	1.625962	1.550911	3.742676	1.004255
4284	-755.0838	-923.3617	168.2779	1.54086	1.218	2.551428	0.8031962
4290	-756.9717	-924.4834	167.5117	1.063755	2.411372	2.743803	0.8031962
4296	-767.3481	-936.1881	168.84	0.7883263	0.8954382	3.010659	0.8681864
4302	-763.1753	-929.4493	166.274	1.474313	2.086461	3.837504	0.7966186
4308	-775.6392	-942.844	167.2048	1.160079	2.069402	3.183364	0.8618358
4314	-765.57	-932.4729	166.9029	1.498071	2.028382	3.183364	0.859824
4320	-759.6547	-926.8668	167.2121	0.8743777	1.551115	3.986414	0.7738623
4326	-754.493	-921.6183	167.1253	1.277876	1.013081	4.265218	0.6501679
4332	-766.9143	-934.0417	167.1274	1.285072	1.407383	3.319532	1.252759
4338	-754.2118	-922.0806	167.8688	1.22726	1.127865	2.93941	1.226863
4344	-772.2067	-940.7146	168.5079	1.043117	1.346691	2.507582	1.01173
4350	-768.6065	-937.0377	168.4312	0.9845087	1.099837	2.973467	0.9201006
4356	-767.6878	-933.6717	165.9839	1.540915	2.815092	3.514365	0.7717363
4362	-757.6259	-925.2743	167.6484	1.32995	1.410447	3.204641	0.804254
4368	-762.5056	-930.5599	168.0543	1.08548	1.436962	3.06958	0.7300596
4374	-767.5288	-932.6517	165.123	1.289647	3.32552	4.329609	0.6816247
4380	-764.953	-932.0204	167.0673	0.8439068	2.347712	3.548842	0.6581596
4386	-762.9144	-928.7176	165.8033	1.979845	2.184401	3.718258	0.8016214
4392	-742.2133	-910.1112	167.8978	1.188472	1.68379	2.844899	0.8016214
4398	-751.6249	-917.4707	165.8457	1.390048	2.351053	4.217062	0.6675718
4404	-763.9442	-930.4729	166.5287	1.390048	1.988861	3.830363	0.6675718
4410	-766.113	-932.4606	166.3476	1.601398	1.988861	3.830363	0.5944181
4416	-757.1515	-923.2299	166.0784	1.16497	1.983631	4.514822	0.6582127
4422	-770.7475	-937.627	166.8795	0.8586613	1.924503	4.081278	0.6346592
4428	-762.008	-929.3148	167.3067	0.9227206	1.375161	4.081278	0.6532389
4434	-759.1543	-924.9703	165.816	1.744502	1.375161	4.731472	0.6899024
4440	-763.0654	-929.6002	166.5348	1.744502	1.569698	3.590439	0.9899995
4446	-759.2019	-925.6105	166.4086	1.539664	1.938389	3.713106	0.8591274
4452	-754.9009	-918.7618	163.8609	1.884972	1.938389	6.044116	0.6718643
4458	-759.3857	-925.7642	166.3785	1.353774	1.658002	4.315838	0.6500241
4464	-773.4819	-941.0414	167.5595	1.622461	1.281981	3.16712	0.7444193
4470	-764.8533	-932.5113	167.658	0.9548137	1.22151	3.633651	0.944163
4476	-760.5499	-926.4097	165.8598	1.240426	1.009922	5.607773	0.47557
4482	-760.8372	-922.7799	161.9427	1.189051	3.543763	7.516112	0.4481424
4488	-756.4039	-918.7509	162.347	1.254999	3.777558	6.900278	0.453272
4494	-756.2474	-921.3842	165.1368	1.184733	2.539053	5.023239	0.5681078
4500	-754.1974	-921.3601	167.1627	1.100293	1.477357	3.98277	0.4430091
4506	-744.7957	-912.7103	167.9147	1.026559	0.9611635	3.762861	0.682678
4512	-751.0194	-917.2869	166.2675	1.436639	2.09751	3.980996	0.6037605
4518	-763.9766	-931.86	167.8834	1.313436	1.542197	2.776628	0.9072925
4524	-777.4761	-943.878	166.402	1.95875	1.152041	3.988189	0.9072925
4530	-774.3431	-941.5899	167.2467	1.419935	1.682724	3.300825	0.7520036
4536	-775.4252	-937.8621	162.4369	1.268384	2.220554	7.893593	0.5479244
4542	-771.4155	-934.7776	163.362	1.641108	3.146331	5.863312	0.6743621
4548	-768.3385	-932.1779	163.8394	1.450261	2.259832	6.280706	0.5247326
4554	-766.4672	-932.3819	165.9147	1.5564	2.240478	4.073426	0.6605109
4560	-759.0683	-925.9847	166.9164	1.357885	3.026001	2.489655	0.9252137
4566	-763.2177	-930.8249	167.6072	1.324838	2.083685	2.384387	1.088616
4572	-774.3309	-941.1782	166.8473	1.59483	2.083685	2.874316	1.088616
4578	-768.8995	-935.5556	166.6561	1.741578	2.125401	2.713778	1.23817
4584	-764.3282	-930.096	165.7677	1.803914	2.035253	3.861353	1.016112
4590	-790.5011	-957.1464	166.6453	2.436301	1.522992	2.121044	1.578508
4596	-775.2541	-944.5336	169.2795	0.7689708	1.392351	2.121044	0.8432855
4602	-776.9693	-945.5443	168.575	1.479051	1.091996	2.063098	1.187612
4608	-763.2214	-931.3997	168.1783	1.089156	1.790123	2.582971	0.7823156
4614	-763.7884	-930.8448	167.0564	1.573748	1.479004	3.405217	0.9041234
4620	-765.1719	-930.9538	165.7819	1.305669	1.902928	4.719967	0.6960991
4626	-757.9615	-926.3002	168.3387	1.047989	1.08177	3.081992	0.849399
4632	-760.207	-928.0134	167.8065	1.667326	1.242496	2.7411	0.9557589
4638	-759.3373	-926.1019	166.7646	2.000357	1.706084	2.777164	1.178966
4644	-752.4795	-917.6436	165.1641	1.860128	3.070271	3.750991	0.8780809
4650	-748.4608	-913.7163	165.2555	1.885844	1.965631	4.594915	0.7255404
4656	-759.2744	-926.8868	167.6123	1.206481	2.147966	2.811734	0.6370701
4662	-759.626	-925.1965	165.5705	1.507743	3.214734	3.741234	0.6755449
4668	-754.3225	-919.9159	165.5934	1.287951	3.647188	3.583899	0.7903006
4674	-757.1458	-922.8929	165.7471	1.465885	3.405597	3.326136	0.8904563
4680	-758.2059	-923.8164	165.6105	1.443981	2.057288	4.641462	0.6585724
4686	-753.2508	-919.0468	165.796	1.653822	1.414578	4.634691	0.9172006
4692	-766.2913	-933.7782	167.4869	1.39587	1.236055	3.384107	0.9064309
4698	-761.6448	-929.4918	167.847	1.369215	1.55945	2.438205	1.197561
4704	-768.4681	-936.2058	167.7377	1.462185	2.002084	2.438205	0.820832
4710	-761.7977	-928.5222	166.7245	0.8692023	2.294916	3.886981	0.6987051
4716	-757.7447	-925.5703	167.8256	1.259285	1.003924	3.492774	0.8099901
4722	-754.9293	-920.4441	165.5148	2.036288	1.362782	4.590068	0.9094249
4728	-752.8923	-918.1921	165.2998	2.036288	1.362782	4.709598	1.009172
4734	-764.9619	-928.831	163.8691	2.397425	2.157808	5.071807	1.009172
4740	-763.7179	-929.3282	165.6103	2.026551	1.77084	3.970683	1.067898
4746	-755.974	-924.4703	168.4962	1.317299	1.102434	2.737789	0.7035993
4752	-757.7008	-923.3389	165.6381	1.376192	1.984568	4.670977	0.7776239
4758	-756.5748	-922.6913	166.1165	2.087511	1.957333	3.352754	0.9575979
4764	-763.9261	-932.1864	168.2603	1.145412	1.298617	2.781304	0.9271177
4770	-766.0665	-933.6711	167.6045	1.542754	1.888106	2.515314	0.9076514
4776	-765.4722	-929.7507	164.2786	1.542754	4.15967	4.416251	0.6555715
4782	-763.3916	-931.4129	168.0213	1.477249	1.529786	2.378873	1.019276
4788	-773.79	-941.0122	167.2222	1.055959	2.27451	2.955937	1.01867
4794	-768.8868	-936.2137	167.3268	1.249431	1.647214	3.414309	0.7653648
4800	-764.3916	-930.7809	166.3892	1.418048	2.4158	3.3505	0.9833971
4806	-759.6452	-926.9955	167.3503	1.799903	0.9799852	3.296613	0.9854285
4812	-767.6937	-934.043	166.3492	1.024632	3.138522	3.422113	0.7938475
4818	-758.0275	-923.5667	165.5392	1.442445	2.254623	4.572599	0.6109614
4824	-767.3575	-933.0902	165.7327	1.799309	2.810727	3.569023	0.6765377
4830	-773.0056	-936.7861	163.7805	1.684536	3.398915	5.276157	0.5572491
4836	-774.9301	-941.2877	166.3576	1.413686	2.66912	3.38392	0.7585993
4842	-757.8768	-924.6977	166.8209	1.087277	1.748939	3.977603	0.7839912
4848	-767.3848	-933.3014	165.9166	1.281959	1.662277	4.882461	0.5211613
4854	-771.1985	-937.7955	166.597	1.229171	1.856146	4.045055	0.6511972
4860	-756.0263	-920.511	164.4847	1.783367	3.312986	4.435303	0.758928
4866	-774.8026	-940.8428	166.0402	1.737857	1.690904	4.177387	0.758928
4872	-766.0937	-930.9591	164.8654	1.119783	4.198809	4.260734	0.57067
4878	-758.0006	-924.2147	166.2141	1.056263	3.08592	3.664195	0.6147011
4884	-751.7823	-919.3221	167.5399	0.9629525	1.24469	3.734404	0.9296951
4890	-755.194	-919.7671	164.5732	2.191091	2.839198	4.33852	0.6288796
4896	-748.8163	-913.7229	164.9067	1.202955	2.147935	5.391192	0.8405496
4902	-743.0291	-909.0955	166.0664	1.668584	2.147935	3.700538	0.9163664
4908	-743.9013	-911.7855	167.8842	1.690689	1.593171	2.132436	1.123728
4914	-745.635	-914.075	168.44	1.149182	1.673836	2.044592	1.123728
4920	-755.4452	-924.0975	168.6522	0.7000402	1.863468	1.901216	1.304123
4926	-747.1857	-914.7873	167.6015	1.281339	1.38842	2.97328	1.162269
4932	-745.3976	-914.5054	169.1078	1.036074	1.370795	1.899938	1.003428
4938	-753.5201	-922.3546	168.8344	0.8097363	1.554925	2.098536	1.123712
4944	-760.9303	-929.8699	168.9396	1.294016	0.8907899	2.382488	0.8998062
4950	-761.1966	-928.4	167.2034	1.140322	1.143264	4.202687	0.6324125
4956	-768.6107	-934.4212	165.8104	1.341787	2.01686	4.516153	0.762817
4962	-765.0527	-933.7144	168.6618	1.00955	0.6248577	3.279539	0.7973449
4968	-762.0934	-930.6606	168.5672	0.7497899	1.425799	2.887176	0.754268
4974	-753.6538	-919.0024	165.3486	2.103739	1.590411	4.383786	1.004556
4980	-753.0914	-920.0658	166.9744	1.773915	1.39693	3.276262	0.9976389
4986	-757.6072	-924.3928	166.7856	1.793174	1.801917	3.166759	0.8991488
4992	-754.9646	-923.0973	168.1327	1.413173	1.223642	2.665934	0.9781162
4998	-746.5848	-913.6226	167.0378	1.102975	2.846213	2.717487	0.9601918
5004	-748.92	-916.1075	167.1876	1.236041	1.381533	3.652323	0.9601918
5010	-761.3967	-927.6128	166.2161	1.653905	1.320516	4.403864	0.7981913
5016	-750.8281	-918.5443	167.7162	1.133401	1.256197	3.487712	0.7970519
5022	-757.8814	-923.8632	165.9818	1.233072	1.788933	4.720303	0.6403029
5028	-749.141	-913.8491	164.7081	1.278845	2.305456	5.523732	0.618809
5034	-753.2393	-917.0286	163.7893	1.075199	3.956137	5.523732	0.4325169
5040	-754.1691	-918.0865	163.9175	1.516443	3.286682	5.384525	0.4624748
5046	-771.0896	-935.3233	164.2337	1.759747	2.208966	5.618905	0.5123062
5052	-768.0422	-933.8572	165.815	1.14402	2.132082	4.633452	0.7322525
5058	-762.0692	-929.4974	167.4282	1.261256	1.396581	3.447586	0.8772743
5064	-760.2372	-927.7469	167.5098	1.206021	1.420614	3.318224	0.964982
5070	-772.4948	-940.5642	168.0694	0.9225201	1.29478	3.028724	1.095649
5076	-754.1107	-921.927	167.8162	0.9522479	1.479492	3.307786	0.856199
5082	-770.6962	-937.9321	167.2359	1.824387	1.409413	2.968161	0.9817123
5088	-754.2614	-922.4648	168.2034	0.8926107	1.870241	2.591093	0.8975127
5094	-763.9067	-932.3859	168.4792	1.50745	0.9537605	2.568763	0.8975127
5100	-756.0297	-922.7889	166.7593	1.375419	2.326024	3.303287	0.7287138
5106	-758.6287	-924.5301	165.9014	1.765274	2.326024	3.768941	0.732439
5112	-755.682	-920.3201	164.6381	1.792892	2.027122	5.222776	0.7713831
5118	-752.1278	-919.6709	167.5431	1.311012	1.026939	3.72893	0.7713831
5124	-760.1168	-926.1546	166.0377	1.694771	1.981707	3.86192	0.8940058
5130	-757.9337	-924.9731	167.0395	1.66961	2.043853	2.693384	1.038792
5136	-751.2451	-919.8083	168.5632	1.042124	1.262798	2.700237	0.829843
5142	-750.3802	-917.0546	166.6744	2.028474	1.225222	3.47348	1.012211
5148	-753.9538	-919.622	165.6682	1.378591	3.000591	3.852943	0.7823281
5154	-761.4536	-925.8715	164.4178	1.684277	2.799905	5.017008	0.6560387
5160	-757.1711	-921.6556	164.4845	1.618649	2.799905	5.017008	0.6538115
5166	-765.5884	-930.5996	165.0112	1.047036	2.74836	5.119945	0.6037069
5172	-751.3833	-917.3447	165.9614	1.155978	1.619874	4.956916	0.6678498
5178	-756.4251	-922.6074	166.1823	1.219438	2.729835	3.743428	0.7034697
5184	-764.1317	-931.5514	167.4196	1.378369	0.8521367	3.930033	0.8110189
5190	-755.4454	-923.2726	167.8272	1.024435	1.26191	3.580124	0.627337
5196	-754.747	-920.4306	165.6836	1.554317	1.577287	4.898001	0.6170454
5202	-759.8012	-925.2165	165.4154	1.559487	1.890955	4.898001	0.5582379
5208	-750.6052	-917.9463	167.3411	1.196338	1.276921	3.845235	0.6976257
5214	-758.6607	-925.7298	167.0691	1.196338	2.193755	3.293775	0.7038972
5220	-752.5446	-917.7374	165.1928	1.289356	2.545092	4.865405	0.5240999
5226	-744.8297	-910.9713	166.1416	1.26442	3.371723	3.357953	0.5240999
5232	-745.5505	-909.7894	164.2389	1.274795	2.260875	6.056176	0.5208324
5238	-757.3018	-923.2654	165.9636	1.33707	2.183866	4.305984	0.6238421
5244	-756.8284	-922.3452	165.5168	2.026423	1.867682	4.305984	0.6755497
5250	-747.167	-913.7549	166.588	1.094842	2.159516	3.908762	0.6962164
5256	-752.2093	-918.6436	166.4343	1.195975	2.159516	3.908762	0.778092
5262	-751.7911	-918.8636	167.0725	1.314256	1.266421	3.918946	0.8252088
5268	-751.7267	-919.1211	167.3945	1.463744	1.852442	2.97169	0.7318951
5274	-764.7183	-931.4055	166.6871	1.080474	2.065868	3.931506	0.6358128
5280	-759.3671	-924.8478	165.4807	1.698469	2.583401	3.931506	0.8963881
5286	-756.1307	-922.7847	166.654	1.581873	1.809593	3.664945	0.6740014
5292	-750.3563	-916.7626	166.4063	1.613917	1.809593	3.664945	0.9572472
5298	-760.7665	-927.7145	166.948	1.767932	1.12758	3.664945	0.898656
5304	-750.7488	-917.8611	167.1124	1.282403	1.831768	3.496281	0.6543525
5310	-751.1747	-917.879	166.7043	1.53064	1.771277	3.496281	0.9444392
5316	-756.9882	-924.8093	167.821	1.387803	1.170053	2.653533	1.334624
5322	-755.4842	-923.6933	168.2092	1.37607	1.224299	2.393703	1.193877
5328	-750.5279	-918.0541	167.5262	1.287646	1.610288	3.046449	0.961381
5334	-753.5	-921.6737	168.1738	1.786242	0.6892357	3.039771	0.6132854
5340	-762.7514	-930.835	168.0837	1.007258	0.8132029	3.719074	0.7501034
5346	-762.249	-926.6786	164.4296	1.888631	2.413057	5.131221	0.5212714
5352	-760.0323	-926.8255	166.7933	1.119452	1.885736	3.915207	0.6860761
5358	-767.8809	-935.218	167.3371	1.0751	1.390555	3.866432	0.6874046
5364	-753.3382	-920.3737	167.0356	1.225575	1.884082	3.422025	0.8883571
5370	-761.1288	-927.6828	166.554	1.223813	2.450882	3.559034	0.7340471
5376	-758.778	-926.866	168.088	0.9979212	1.504698	2.979045	0.8412102
5382	-770.9797	-937.8619	166.8823	1.573782	1.120909	4.021273	0.7881659
5388	-763.4693	-928.8085	165.3393	1.828795	1.722812	4.721876	0.8097373
5394	-769.5726	-936.497	166.9244	1.49136	2.294605	2.950613	0.8596245
5400	-776.6743	-943.9018	167.2275	1.551039	1.969466	2.950613	0.7316918
5406	-765.6689	-931.2019	165.533	1.516068	1.554557	4.991585	0.813231
5412	-764.4873	-929.5636	165.0763	1.331836	0.9484846	6.294552	0.7076656
5418	-755.0654	-921.911	166.8456	1.457411	1.665207	3.6337	0.8164589
5424	-756.2859	-923.273	166.9871	1.330588	1.063754	4.278939	0.6916825
5430	-757.4637	-923.1125	165.6488	1.148043	2.139332	4.859151	0.5868927
5436	-752.3302	-918.7373	166.4071	1.170529	1.695648	4.410802	0.6995202
5442	-772.5645	-940.1142	167.5498	1.362555	1.389769	3.357462	0.7044615
5448	-759.2138	-927.7801	168.5663	1.221692	1.197374	2.619307	0.7802877
5454	-767.739	-932.6137	164.8748	1.553449	2.41518	5.01233	0.566362
5460	-759.1373	-925.9404	166.8031	1.509869	1.676027	3.7468	0.572573
5466	-776.3642	-940.7657	164.4015	1.44456	1.676027	6.137867	0.7361158
5472	-771.0555	-934.0727	163.0172	1.968978	2.618678	6.267442	0.6540727
5478	-758.4301	-921.7501	163.32	1.622147	2.661762	6.267442	0.6779071
5484	-753.9357	-922.364	168.4283	1.063348	1.750504	2.240294	0.9630572
5490	-768.6347	-936.0236	167.3889	0.8477755	1.932514	3.476681	0.7999983
5496	-770.4333	-937.2773	166.844	1.072946	2.475399	3.476681	0.5676962
5502	-753.9895	-921.204	167.2145	1.579222	1.399694	3.468849	0.700553
5508	-744.9914	-912.9393	167.9479	0.9205055	1.355019	3.468849	0.6374204
5514	-753.3664	-921.6238	168.2575	1.239408	1.014604	3.109148	0.7560223
5520	-761.3056	-927.8152	166.5095	1.085857	2.391231	3.783065	0.741504
5526	-769.7225	-934.9951	165.2727	1.654793	2.313234	4.594499	0.5611631
5532	-750.4693	-916.8529	166.3835	1.336497	1.211365	4.755086	0.6418385
5538	-758.804	-923.0222	164.2181	1.444792	2.852458	5.444338	0.5897361
5544	-771.9722	-935.5666	163.5944	1.748181	3.198057	5.538205	0.4925493
5550	-764.4189	-929.5018	165.0829	1.376457	2.746863	4.73881	0.4929983
5556	-760.8975	-925.2073	164.3097	1.433086	2.478292	5.656638	0.4870947
5562	-757.7534	-923.8932	166.1398	1.044902	1.333095	5.205338	0.4878548
5568	-758.4231	-923.7716	165.3485	1.542086	1.947664	4.847549	0.7465018
5574	-760.5137	-925.8693	165.3556	1.557099	2.569668	4.403978	0.586468
5580	-760.9185	-927.6807	166.7621	1.202678	1.509258	4.244636	0.586468
5586	-754.9286	-920.6463	165.7177	1.31795	1.56075	5.091436	0.671055
5592	-749.0385	-915.502	166.4636	1.126935	1.035211	5.091436	0.5327738
5598	-747.0945	-914.115	167.0205	2.069235	0.9740796	3.386054	0.9617054
5604	-748.7101	-916.9085	168.1984	1.364602	1.566795	2.205214	1.090424
5610	-750.0083	-918.682	168.6738	1.130631	1.128285	2.38569	1.090424
5616	-759.8263	-927.5091	167.6829	1.296407	1.176231	3.542113	0.6131703
5622	-757.0634	-925.6766	168.6131	1.296407	1.083655	2.441394	0.9775911
5628	-752.5986	-918.8239	166.2253	2.005483	1.791356	3.412	1.016535
5634	-755.3985	-923.5967	168.1982	1.364841	1.072586	2.686056	1.087108
5640	-749.7446	-916.5701	166.8254	1.832477	1.505247	3.171147	1.087108
5646	-767.0367	-933.222	166.1853	1.472268	3.14065	3.171147	0.7449066
5652	-771.4599	-936.8608	165.4009	1.787846	2.352806	4.217628	0.7449066
5658	-757.5462	-921.9324	164.3862	1.787846	1.919993	5.628645	0.6779068
5664	-752.508	-918.2831	165.775	1.548363	1.919993	4.47931	0.6779068
5670	-766.7793	-929.8923	163.1131	1.184162	3.553183	6.329964	0.6079746
5676	-765.9855	-931.0512	165.0657	0.8969536	3.750188	4.517229	0.663189
5682	-771.2728	-937.1687	165.8958	1.16178	1.637196	4.981798	0.7030741
5688	-770.6488	-936.6022	165.9534	1.401342	1.450329	4.921473	0.5325811
5694	-776.3967	-942.1089	165.7122	1.580415	2.459325	4.054204	0.7069457
5700	-778.3397	-945.2435	166.9038	1.676334	1.24804	3.729273	0.843091
5706	-782.5215	-950.1702	167.6487	1.104158	1.804419	3.087043	0.7793447
5712	-760.997	-926.2491	165.2521	1.191926	3.232896	4.405178	0.566847
5718	-760.7051	-927.4063	166.7012	1.185268	1.3961	4.405178	0.6511758
5724	-760.1868	-926.363	166.1763	1.438499	2.740756	3.449722	0.8108404
5730	-766.8925	-934.9534	168.0609	0.9714737	1.09904	3.449722	0.8108404
5736	-761.0381	-929.2261	168.188	1.12009	1.09904	3.072316	0.9305614
5742	-763.7043	-930.4278	166.7235	1.12009	2.309302	3.565381	0.7906057
5748	-756.182	-923.6118	167.4298	1.029468	1.122398	3.938191	0.885695
5754	-769.9349	-935.6199	165.685	1.629991	2.52872	3.941291	0.7652101
5760	-755.4602	-922.1571	166.6969	1.290683	1.66808	3.941291	0.8231258
5766	-754.2158	-922.0203	167.8045	1.226529	1.497735	3.057101	0.8203036
5772	-770.9531	-939.1139	168.1608	1.06984	1.064275	3.057101	1.058756
5778	-761.1978	-927.1284	165.9305	2.044762	1.476408	4.036204	0.9329729
5784	-765.1326	-932.902	167.7694	1.249974	1.476408	3.114981	0.785556
5790	-770.7381	-938.5221	167.784	1.423161	0.8988293	3.422213	0.8754863
5796	-759.0164	-926.9976	167.9812	1.46586	0.9293942	3.178468	0.8436806
5802	-756.4683	-923.8816	167.4134	1.228528	1.391948	3.443561	0.939602
5808	-759.5729	-927.43	167.8571	0.7162449	1.202449	3.824922	0.7858959
5814	-754.6728	-922.0604	167.3875	0.9762292	1.730342	3.537198	0.7858959
5820	-742.4446	-908.861	166.4164	0.8749009	2.447196	4.045	0.7392191
5826	-749.2743	-916.9619	167.6876	0.5086492	1.781745	3.76007	0.6024273
5832	-746.5415	-914.6741	168.1325	1.567901	1.254404	2.566778	0.8857369
5838	-741.0083	-909.4038	168.3955	1.183421	1.039123	2.909542	0.8764182
5844	-740.071	-908.4974	168.4264	1.074408	1.205511	2.748775	0.9574104
5850	-749.7623	-916.7929	167.0306	1.461282	1.462557	3.713478	0.6962163
5856	-756.5102	-923.1962	166.6859	1.914946	1.238688	3.569275	1.005213
5862	-758.5725	-924.9097	166.3372	2.035334	1.351161	3.570859	1.116447
5868	-753.2466	-919.2218	165.9752	1.919531	1.351161	4.355082	0.7908075
5874	-756.3967	-924.1413	167.7447	1.416773	1.084296	3.459511	0.5884847
5880	-754.1203	-921.4901	167.3698	1.399334	1.808877	3.063186	0.7844402
5886	-757.0445	-923.8597	166.8151	1.618068	1.503707	3.679006	0.7807502
5892	-762.1263	-930.3541	168.2278	0.9773992	1.849714	2.54711	0.8418957
5898	-761.9584	-930.4284	168.47	1.087033	1.481918	2.433148	0.9501548
5904	-755.8152	-922.9849	167.1697	1.059601	1.665182	3.755066	0.7504979
5910	-759.8045	-926.1358	166.3314	1.365832	1.797783	4.096222	0.8473753
5916	-758.2543	-924.5159	166.2615	1.192869	2.71426	3.712267	0.6855691
5922	-761.4285	-927.9994	166.5709	1.66258	1.148052	4.282593	0.6855691
5928	-765.1031	-931.1454	166.0423	1.66258	2.490094	3.56192	0.7917553
5934	-763.4192	-930.1887	166.7695	1.091225	2.291399	3.676868	0.5689673
5940	-766.4032	-931.6101	165.2069	1.346615	2.291399	4.992723	0.5051785
5946	-760.5978	-926.4366	165.8388	1.346615	3.061429	3.642687	0.821232
5952	-756.6074	-924.5953	167.9879	1.164138	1.616546	2.816089	0.8328244
5958	-760.1341	-927.261	167.1269	1.164138	1.45458	3.960782	0.613624
5964	-765.5186	-929.7439	164.2253	1.286839	2.90538	5.571614	0.5059866
5970	-752.3998	-917.4817	165.082	1.648523	2.286045	4.811213	0.5695228
5976	-764.9704	-930.4382	165.4678	1.542748	2.286045	4.531148	0.5695228
5982	-757.9899	-925.0937	167.1038	1.477594	1.267048	3.854288	0.6033674
5988	-762.6267	-928.264	165.6373	2.072946	1.816456	3.936773	0.9902239
5994	-777.5515	-943.3441	165.7926	2.007926	1.078647	4.543006	0.9902239
6000	-763.1347	-928.7152	165.5805	1.289395	1.22395	5.592245	0.6432352
6006	-751.0192	-917.1934	166.1742	0.8661637	2.850774	3.95456	0.7972792
6012	-760.3263	-925.7164	165.3902	0.9829282	2.916865	4.641084	0.6964762
6018	-764.1104	-928.3501	164.2397	1.558295	4.749049	4.121653	0.6278604
6024	-764.3764	-929.1144	164.738	1.269515	1.654528	6.073902	0.5637869
6030	-758.6038	-924.1349	165.5311	1.288451	1.654528	5.209245	0.6939096
6036	-757.2214	-924.591	167.3696	0.9367672	2.098538	3.298236	0.7560738
6042	-769.6375	-937.0045	167.367	0.6241056	2.156328	3.547011	0.7830215
6048	-769.4789	-935.3702	165.8913	1.279877	2.144791	4.462859	0.6349691
6054	-769.4926	-937.3976	167.905	1.256907	1.660236	2.673826	0.9392623
6060	-773.3527	-941.7189	168.3663	1.211492	1.49889	2.410565	0.9351874
6066	-760.7259	-927.1105	166.3846	1.128606	0.8625061	5.312907	0.6328874
6072	-760.5315	-926.6565	166.1251	1.709062	0.5319546	5.312907	0.5469277
6078	-755.4317	-920.2517	164.82	1.692991	1.922394	5.312907	0.6232218
6084	-757.8683	-925.4534	167.5851	1.478325	0.8055281	3.623355	0.9145478
6090	-754.1595	-922.4706	168.3111	0.9625612	1.974385	2.213266	1.013738
6096	-764.1761	-931.2252	167.0491	1.805743	1.944656	2.578631	1.088888
6102	-765.5942	-932.1654	166.5712	1.805743	2.623983	2.758013	0.8312881
6108	-762.0053	-928.0784	166.0731	1.566586	2.100799	3.907422	0.8312881
6114	-749.0766	-916.7657	167.6891	1.556623	1.402549	2.92374	0.8312881
6120	-760.6866	-926.1602	165.4736	1.474625	1.729678	4.914193	0.8369881
6126	-762.8432	-929.6747	166.8315	1.400546	2.014037	3.430045	0.7751262
6132	-755.4147	-922.0629	166.6482	1.759107	1.621591	3.577455	0.8055539
6138	-769.6921	-936.1738	166.4816	1.362544	2.20573	3.613767	0.8351531
6144	-769.3862	-931.5816	162.1954	2.152676	2.421168	6.76401	1.024753
6150	-766.5089	-932.6841	166.1753	1.115667	3.249635	3.522194	0.6398147
6156	-763.5218	-926.8186	163.2967	1.925116	2.473474	6.169383	0.582442
6162	-759.9001	-923.7921	163.8919	1.044395	3.170211	5.962685	0.5197912
6168	-772.6118	-935.2779	162.6661	1.044395	3.847793	6.741971	0.4283771
6174	-760.523	-924.2914	163.7683	1.459502	1.786218	6.741971	0.477661
6180	-768.6187	-931.4288	162.8101	1.613814	1.664652	7.655609	0.4901636
