Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-706.3242	-871.9457	165.6215	1.124345	5.153195
5634	-692.684	-857.7676	165.0835	1.096963	5.465206
5640	-698.1042	-863.6726	165.5684	1.112275	5.189225
5646	-721.3172	-886.8699	165.5527	1.393692	5.045565
5652	-712.7953	-878.39	165.5947	1.119501	5.1707
5658	-709.4669	-874.3578	164.8908	1.40277	5.406708
5664	-725.4618	-890.3527	164.8908	1.40277	5.406708
5670	-704.8521	-871.4764	166.6243	1.156019	4.576786
5676	-702.6837	-868.0649	165.3811	1.678006	4.99393
5682	-704.1294	-870.6356	166.5063	1.546752	4.431805
5688	-708.895	-874.4486	165.5536	1.380561	5.052022
5694	-699.5491	-865.2446	165.6955	1.138941	5.104158
5700	-707.8982	-873.6767	165.7785	0.8804396	5.200951
5706	-721.355	-886.6503	165.2953	1.051766	5.373384
5712	-715.4519	-881.2682	165.8163	1.051766	5.085345
5718	-712.1305	-877.1214	164.991	1.381598	5.362682
5724	-713.8603	-879.9291	166.0688	1.147305	4.892152
5730	-716.3959	-882.2796	165.8837	1.192111	4.970514
5736	-714.0839	-880.2577	166.1738	1.192111	4.808904
5742	-708.3689	-874.2456	165.8766	1.030933	5.063408
5748	-705.6987	-871.2441	165.5455	1.027109	5.248901
5754	-706.5394	-873.2597	166.7204	1.505189	4.33284
5760	-713.4166	-879.7613	166.3446	1.505189	4.544561
5766	-715.8193	-882.3035	166.4842	1.25738	4.599413
5772	-704.5977	-870.9214	166.3237	1.033337	4.813333
5778	-710.2569	-875.9456	165.6886	1.301247	5.019519
5784	-707.4333	-872.5752	165.1419	1.253316	5.347917
5790	-715.2258	-882.0086	166.7828	1.030573	4.557909
5796	-720.1623	-885.6659	165.5036	1.052515	5.257996
5802	-712.0344	-877.3612	165.3268	0.9998836	5.384591
5808	-713.1498	-878.2933	165.1435	1.090077	5.435958
5814	-712.2935	-878.6649	166.3714	1.391933	4.58967
5820	-714.4943	-879.7671	165.2728	1.391933	5.201562
5826	-723.5612	-889.1196	165.5583	1.504571	4.984158
5832	-725.2243	-889.9403	164.716	1.199261	5.611498
5838	-728.1288	-892.9366	164.8078	1.106535	5.611498
5844	-729.0613	-895.7284	166.6671	1.106535	4.580323
5850	-734.5884	-899.1082	164.5198	1.168903	5.735494
5856	-725.5992	-890.0903	164.4911	1.265445	5.69923
5862	-708.56	-875.2377	166.6777	1.20454	4.519874
5868	-699.4273	-864.3709	164.9436	1.232853	5.468253
5874	-696.9814	-862.905	165.9237	1.298057	4.890547
5880	-695.6753	-861.7607	166.0854	1.521294	4.681485
5886	-696.5827	-862.7771	166.1944	1.687037	4.535045
5892	-696.9686	-862.8202	165.8516	1.411662	4.869795
5898	-689.3532	-854.5758	165.2226	1.415204	5.217078
5904	-699.8128	-865.2544	165.4416	1.197587	5.212616
5910	-709.027	-875.5599	166.533	1.197587	4.604962
5916	-710.5098	-875.9442	165.4344	1.098149	5.271095
5922	-700.9479	-867.7037	166.7559	1.05307	4.560427
5928	-716.9755	-883.6589	166.6834	1.071579	4.590704
5934	-707.0458	-873.9946	166.9489	1.303161	4.31259
5940	-696.0736	-863.1764	167.1028	1.146345	4.31259
5946	-710.6738	-877.4735	166.7997	1.396742	4.345962
5952	-698.0619	-864.2148	166.1529	1.321884	4.749752
5958	-703.629	-869.9955	166.3665	1.104555	4.749752
5964	-704.3427	-869.0041	164.6614	1.104555	5.692909
5970	-694.0493	-859.7916	165.7422	1.066205	5.118396
5976	-708.1819	-875.2608	167.0789	1.405763	4.182916
5982	-705.5379	-870.3607	164.8229	1.197467	5.553761
5988	-710.7906	-877.2783	166.4877	0.9504636	4.768025
5994	-710.31	-877.0176	166.7077	0.7076034	4.777315
6000	-719.8202	-886.051	166.2308	1.100802	4.82764
6006	-716.3541	-882.0516	165.6975	1.100802	5.124097
6012	-707.5345	-873.6291	166.0947	0.9047227	5.01234
6018	-706.078	-872.1672	166.0892	0.9102671	5.01234
6024	-726.1682	-890.777	164.6088	0.9102671	5.827882
6030	-710.344	-876.4811	166.1371	1.148741	4.853296
6036	-715.9794	-883.3911	167.4117	1.008672	4.215355
6042	-714.6299	-880.3495	165.7196	1.008672	5.162762
6048	-705.3539	-870.2352	164.8812	1.337171	5.446669
6054	-707.3637	-873.4372	166.0735	1.133806	4.896998
6060	-707.6898	-873.2403	165.5505	1.082076	5.215789
6066	-706.1782	-872.5798	166.4015	1.058884	4.755645
6072	-705.4081	-871.4623	166.0542	1.058884	4.949289
6078	-713.4811	-879.6618	166.1808	0.9150853	4.958771
6084	-698.6709	-865.311	166.6402	1.305203	4.485619
6090	-707.2299	-871.8895	164.6597	1.259527	5.609926
6096	-703.5808	-869.0892	165.5084	1.031315	5.267046
6102	-700.0399	-866.7501	166.7102	1.015333	4.607194
6108	-704.9834	-870.6211	165.6377	0.9973506	5.21438
6114	-707.1284	-872.4489	165.3204	1.318337	5.21438
6120	-702.9962	-869.5516	166.5554	1.209292	4.585907
6126	-700.2455	-866.6233	166.3779	1.209292	4.685424
6132	-692.6493	-859.11	166.4606	1.075906	4.713121
6138	-689.1767	-855.5046	166.3279	1.209782	4.713121
6144	-708.8663	-875.6265	166.7602	0.7884602	4.705139
6150	-705.3039	-870.6975	165.3936	1.133475	5.274213
6156	-708.5197	-873.2872	164.7675	1.133475	5.618935
6162	-705.3302	-871.5271	166.1969	0.9639492	4.922666
6168	-701.4699	-867.8045	166.3346	0.9182869	4.871385
6174	-706.098	-870.9046	164.8066	0.9182869	5.715221
6180	-701.151	-866.691	165.54	1.07023	5.228115
6186	-712.1621	-876.3664	164.2043	1.090129	5.950773
6192	-709.5865	-875.204	165.6175	0.8751541	5.292833
6198	-709.4126	-875.5027	166.0901	1.045191	4.93692
6204	-700.2468	-865.5929	165.3461	1.039319	5.352228
6210	-700.8031	-867.5363	166.7332	0.9547848	4.628271
6216	-705.3422	-871.8862	166.5441	1.144333	4.628271
6222	-711.5332	-878.9906	167.4573	0.8858282	4.258965
6228	-715.751	-881.652	165.901	1.288041	4.908562
6234	-709.6468	-875.8015	166.1546	1.031571	4.908562
6240	-719.6091	-884.266	164.6568	1.119363	5.687316
6246	-721.1031	-886.5191	165.416	1.176991	5.238017
6252	-735.822	-900.5316	164.7095	0.9648719	5.742966
6258	-720.8357	-886.5209	165.6852	1.130437	5.114556
6264	-714.6557	-881.1085	166.4528	1.179471	4.659951
6270	-709.7395	-875.8948	166.1554	1.165822	4.833701
6276	-715.9904	-882.2538	166.2634	1.165822	4.773378
6282	-714.7879	-880.6764	165.8886	1.257988	4.931823
6288	-715.9301	-882.7868	166.8567	0.9771867	4.546392
6294	-717.1686	-883.0501	165.8815	0.9721927	5.093281
6300	-730.1778	-895.2877	165.1099	1.329306	5.324832
6306	-738.4274	-903.1388	164.7113	1.212758	5.606734
6312	-727.9371	-893.8387	165.9016	1.126802	4.996477
6318	-714.6086	-880.127	165.5184	1.094235	5.226825
6324	-719.4442	-885.9676	166.5234	0.8794893	4.787573
6330	-714.7278	-881.072	166.3442	1.131379	4.747357
6336	-720.9317	-885.7508	164.8191	1.365306	5.465959
6342	-714.6657	-879.8306	165.1649	1.222951	5.35166
6348	-719.0873	-884.0463	164.959	1.194278	5.480646
6354	-729.9116	-894.1689	164.2573	1.076367	5.929312
6360	-726.7206	-892.7537	166.0331	1.001307	4.992969
6366	-727.7026	-893.639	165.9364	1.001307	5.04666
6372	-711.9727	-878.0995	166.1268	1.287534	4.782977
6378	-716.6372	-882.7047	166.0675	0.9661662	4.993402
6384	-704.2967	-869.8259	165.5292	1.145653	5.192599
6390	-707.6352	-874.0558	166.4206	1.212457	4.659766
6396	-705.9507	-871.526	165.5753	1.339216	5.062059
6402	-696.7678	-862.3747	165.6069	1.306543	5.062059
6408	-694.8274	-860.3722	165.5448	1.253424	5.125171
6414	-688.534	-855.1246	166.5906	1.047895	4.656006
6420	-718.5751	-883.287	164.7119	1.047895	5.6962
6426	-701.2685	-867.4189	166.1505	0.9544993	4.953762
6432	-700.0209	-866.5837	166.5628	1.012971	4.691128
6438	-707.8881	-874.8801	166.992	1.096434	4.403159
6444	-708.571	-874.4298	165.8588	1.152989	5.005815
6450	-700.5512	-866.8606	166.3094	1.295428	4.676576
6456	-697.3984	-863.1982	165.7998	1.112982	5.060647
6462	-703.1748	-869.5897	166.415	0.9963564	4.783053
6468	-707.1689	-873.381	166.2121	0.9907727	4.899306
6474	-699.0008	-864.0987	165.0979	1.176295	5.413938
6480	-704.782	-869.8025	165.0205	1.187529	5.450423
6486	-706.2299	-872.4708	166.241	1.070855	4.838609
6492	-713.2511	-879.8814	166.6303	0.9821956	4.670547
6498	-716.9148	-882.6532	165.7385	1.401363	4.938256
6504	-707.4738	-874.0614	166.5876	1.141533	4.605397
6510	-709.6161	-875.9045	166.2885	1.291961	4.690195
6516	-702.1427	-868.552	166.4094	1.028861	4.76803
6522	-707.9698	-874.3261	166.3562	1.230615	4.685803
6528	-710.339	-875.8313	165.4924	1.088206	5.244537
6534	-708.6895	-874.9115	166.2221	1.046164	4.862873
6540	-735.7793	-900.829	165.0497	1.066022	5.500794
6546	-727.036	-893.375	166.339	1.12542	4.753526
6552	-703.2528	-868.1828	164.9301	1.339368	5.418624
6558	-697.0753	-863.0789	166.0036	1.076745	4.967485
6564	-690.9445	-856.8674	165.9229	1.180587	4.955023
6570	-702.9746	-869.1978	166.2232	1.358664	4.690616
6576	-700.8522	-867.3506	166.4985	1.078293	4.690616
6582	-704.6955	-872.0076	167.3121	0.9969046	4.278456
6588	-706.7038	-873.598	166.8942	0.9699113	4.529389
6594	-710.5317	-875.5521	165.0204	0.9211568	5.596415
6600	-706.6862	-872.088	165.4018	0.9672315	5.361233
6606	-703.5313	-869.2434	165.7121	1.137595	5.095688
6612	-691.654	-858.6866	167.0326	0.9900082	4.44021
6618	-699.8932	-866.3416	166.4484	1.157279	4.674695
6624	-712.7776	-879.1958	166.4182	1.002826	4.777634
6630	-694.3707	-859.5422	165.1715	1.150148	5.387614
6636	-694.9668	-861.1778	166.211	1.062163	4.860132
6642	-694.913	-860.2337	165.3207	1.231592	5.260957
6648	-697.5838	-863.1819	165.5981	1.135579	5.159998
6654	-711.1473	-875.5624	164.4151	1.242806	5.753
6660	-714.6236	-880.927	166.3033	1.242806	4.708716
6666	-716.4414	-883.177	166.7356	0.9761747	4.614949
6672	-707.3405	-873.9105	166.57	1.208167	4.578321
6678	-724.2674	-889.7063	165.4389	0.97716	5.33533
6684	-709.8849	-875.8089	165.924	1.364176	4.854767
6690	-693.4625	-859.2761	165.8135	1.11839	5.050027
6696	-693.9884	-860.7902	166.8018	1.171237	4.468504
6702	-710.2499	-877.1898	166.9399	1.032493	4.468504
6708	-692.7019	-858.6813	165.9794	1.164423	4.932476
6714	-700.6031	-867.4026	166.7995	1.104246	4.507201
6720	-699.427	-866.4588	167.0318	0.9283229	4.47537
6726	-689.0673	-856.3444	167.2772	0.9248377	4.338949
6732	-696.9026	-864.836	167.9334	0.8666899	3.998895
6738	-687.8851	-852.818	164.9328	1.10391	5.54428
6744	-698.1878	-864.5566	166.3688	1.033319	4.788199
6750	-700.0918	-865.4776	165.3858	1.033319	5.333611
6756	-721.4879	-887.1346	165.6467	0.7592899	5.339069
6762	-715.4007	-881.4272	166.0265	1.052569	4.968194
6768	-699.1821	-865.0722	165.8902	1.189758	4.968194
6774	-694.9106	-861.4534	166.5428	1.322768	4.530792
6780	-697.4226	-863.4331	166.0104	1.322768	4.828825
6786	-703.2549	-869.8693	166.6144	1.232638	4.539908
6792	-707.1986	-872.8091	165.6105	1.240715	5.095644
6798	-706.4016	-871.0704	164.6688	1.223242	5.624416
6804	-707.1519	-873.9657	166.8138	1.160559	4.467744
6810	-692.412	-858.5593	166.1473	1.079717	4.885889
6816	-702.6127	-868.5814	165.9687	1.260407	4.885889
6822	-712.2837	-878.1638	165.8801	1.202573	4.966773
6828	-711.0934	-876.7693	165.6759	1.19378	5.084977
6834	-712.1771	-876.5229	164.3458	1.066088	5.886608
6840	-707.7878	-873.4549	165.6671	1.066088	5.160056
6846	-710.3901	-876.8519	166.4618	0.9432481	4.786524
6852	-704.603	-869.7293	165.1264	0.9838046	5.50381
6858	-713.0592	-877.2066	164.1474	1.166894	5.940218
6864	-710.2282	-875.2997	165.0715	1.605745	5.202085
6870	-710.1256	-876.0698	165.9441	1.127008	4.972735
6876	-701.9532	-868.4282	166.4751	1.150556	4.663482
6882	-692.9941	-859.248	166.2539	1.150177	4.787349
6888	-696.1145	-863.4962	167.3817	1.379668	4.024731
6894	-691.536	-857.6859	166.1499	1.186687	4.825255
6900	-702.202	-868.0194	165.8175	0.9399416	5.146627
6906	-714.6496	-880.5192	165.8697	0.8874734	5.146627
6912	-697.7945	-863.4078	165.6133	1.394537	5.011449
6918	-703.1326	-868.4462	165.3137	1.295647	5.230297
6924	-700.1224	-865.8632	165.7408	0.9097425	5.205726
6930	-702.7892	-868.5232	165.734	1.109816	5.098867
6936	-702.4575	-866.9166	164.4591	1.169257	5.768532
6942	-713.0823	-878.2818	165.1994	1.169257	5.361801
6948	-714.7597	-880.5044	165.7447	0.8791105	5.220393
6954	-708.5788	-874.4738	165.895	1.036611	5.050067
6960	-706.1981	-871.8219	165.6238	1.035041	5.201208
6966	-705.421	-870.8473	165.4264	1.047047	5.303672
6972	-694.5074	-860.5434	166.036	1.047047	4.965981
6978	-703.6551	-870.5897	166.9347	1.165995	4.396555
6984	-699.251	-864.686	165.435	1.454592	5.078727
6990	-697.5977	-863.1271	165.5294	1.207393	5.158705
6996	-708.6261	-873.9995	165.3734	0.9589379	5.38149
7002	-708.0804	-873.425	165.3446	0.9877492	5.38149
7008	-707.3113	-874.3836	167.0723	1.470193	4.151971
7014	-703.5638	-869.6185	166.0547	1.135699	4.906404
7020	-697.5314	-862.7916	165.2602	1.135699	5.346622
7026	-701.3852	-866.9131	165.5279	1.150534	5.19064
7032	-699.1611	-864.6414	165.4803	1.150397	5.217041
7038	-694.0194	-860.6461	166.6267	1.150397	4.57857
7044	-694.3434	-860.0697	165.7263	1.147106	5.0826
7050	-700.5848	-866.8256	166.2408	0.8776333	4.946087
7056	-689.2481	-855.4316	166.1834	1.241539	4.776417
7062	-703.601	-870.3803	166.7792	1.241539	4.44225
7068	-694.8952	-860.8166	165.9213	0.9691883	5.072869
7074	-689.1997	-855.0996	165.8999	1.060197	5.034288
7080	-704.1127	-869.2614	165.1488	1.037573	5.46191
7086	-700.8161	-865.8583	165.0422	0.957423	5.564571
7092	-699.8902	-865.818	165.9278	0.9499337	5.079952
7098	-713.1289	-878.3961	165.2671	1.038306	5.396308
7104	-693.6403	-859.0255	165.3852	1.127597	5.282084
7110	-699.2466	-864.4224	165.1758	1.205929	5.354884
7116	-696.5312	-862.4981	165.9668	1.072667	4.990182
7122	-706.7277	-872.6614	165.9337	1.10591	4.990182
7128	-699.6766	-866.3015	166.6249	1.085602	4.615682
7134	-698.8384	-865.2064	166.368	1.164964	4.715408
7140	-691.5816	-856.4581	164.8765	1.111862	5.570896
7146	-698.2851	-865.3362	167.0511	1.4075	4.19779
7152	-702.1313	-868.334	166.2027	1.281782	4.7437
7158	-704.6414	-869.7527	165.1113	1.476287	5.24664
7164	-704.7467	-870.2657	165.5191	1.149854	5.195871
7170	-703.757	-869.3996	165.6427	1.031313	5.192809
7176	-695.1571	-861.2652	166.1081	1.031313	4.934596
7182	-706.1405	-871.7232	165.5827	1.201114	5.132623
7188	-709.3457	-876.5522	167.2065	1.201114	4.223185
7194	-699.2465	-865.8562	166.6098	1.503454	4.396213
7200	-713.7882	-879.1894	165.4012	1.223159	5.221058
7206	-717.5823	-883.6373	166.055	1.243369	4.847076
7212	-711.0469	-877.1464	166.0995	1.240919	4.823616
7218	-711.1399	-876.9526	165.8127	1.541042	4.823616
7224	-700.5965	-866.8315	166.235	1.225805	4.756254
7230	-714.8391	-882.3531	167.514	1.743894	3.755391
7236	-703.157	-869.5672	166.4102	1.081705	4.738051
7242	-712.6254	-878.858	166.2325	0.8979214	4.939475
7248	-713.8375	-878.8662	165.0286	1.241149	5.416943
7254	-709.0503	-875.5962	166.5458	1.226442	4.581829
7260	-704.7356	-869.538	164.8024	1.117904	5.60827
7266	-709.2464	-874.1119	164.8655	1.579372	5.329294
7272	-712.4009	-878.0123	165.6114	1.076157	5.185339
7278	-703.3959	-869.8157	166.4198	1.299336	4.612579
7284	-699.4766	-865.5362	166.0596	1.262896	4.833878
7290	-703.7502	-870.766	167.0159	1.029721	4.427261
7296	-722.3509	-888.3396	165.9887	1.224847	4.894127
7302	-713.2213	-879.2327	166.0114	1.20184	4.894127
7308	-717.8295	-883.7102	165.8807	1.174849	4.981644
7314	-728.1353	-894.1591	166.0238	1.257599	4.856716
7320	-709.7278	-875.6244	165.8966	1.489673	4.803573
7326	-714.0952	-879.7973	165.7021	1.379512	4.970097
7332	-706.2764	-871.4598	165.1835	1.074801	5.422341
7338	-704.1748	-870.2004	166.0256	1.188669	4.893449
7344	-713.5517	-878.2341	164.6824	0.9707434	5.754573
7350	-713.516	-879.2602	165.7442	1.307311	4.985389
7356	-703.2676	-868.929	165.6613	1.196217	5.0917
7362	-696.9958	-862.2426	165.2468	1.16878	5.33593
7368	-708.4734	-874.738	166.2646	1.244379	4.729501
7374	-704.811	-871.0359	166.2249	1.00169	4.886064
7380	-697.2564	-863.2069	165.9505	1.032066	5.02181
7386	-704.9362	-870.8631	165.9269	0.9917096	5.0573
7392	-714.1465	-879.5923	165.4458	1.10794	5.259409
7398	-714.1909	-879.1713	164.9804	1.150505	5.492639
7404	-719.2783	-884.4008	165.1224	0.8912824	5.556694
7410	-715.5504	-880.4452	164.8948	1.135484	5.547905
7416	-708.3123	-873.2464	164.9341	1.21829	5.481343
7422	-717.5586	-881.9524	164.3938	1.21829	5.777795
7428	-700.0936	-865.9127	165.8191	1.353653	4.91885
7434	-696.8676	-862.8094	165.9418	1.227477	4.91885
7440	-701.228	-867.677	166.4489	0.9907416	4.767209
7446	-695.6035	-862.0523	166.4488	1.190194	4.65625
7452	-701.516	-867.9437	166.4277	1.357838	4.576438
7458	-707.802	-873.7657	165.9637	1.112936	4.96965
7464	-701.8218	-868.1869	166.3651	0.9998617	4.808906
7470	-706.6171	-872.4856	165.8685	1.157512	4.997937
7476	-705.2439	-871.3877	166.1438	1.090664	4.88173
7482	-708.1464	-875.1218	166.9754	1.141378	4.387347
7488	-697.5133	-864.08	166.5666	1.154716	4.60986
7494	-703.6904	-870.5833	166.8929	1.400442	4.291258
7500	-704.6054	-871.1486	166.5432	0.9601171	4.731661
7506	-696.5134	-863.1292	166.6158	1.341417	4.479599
7512	-697.7514	-864.0411	166.2897	1.103656	4.793182
7518	-711.897	-877.3268	165.4298	1.361624	5.130737
7524	-701.4861	-866.5577	165.0717	1.211069	5.409502
7530	-711.5857	-876.6758	165.0901	0.8561226	5.593545
7536	-703.6634	-870.2131	166.5498	1.301432	4.538488
7542	-715.3599	-880.4645	165.1046	1.325421	5.3298
7548	-696.9411	-862.5671	165.626	1.216539	5.100214
7554	-698.7788	-864.284	165.5052	1.340556	5.100214
7560	-716.515	-883.0733	166.5583	1.065285	4.664395
7566	-722.3389	-888.1046	165.7657	0.9617286	5.163241
7572	-707.5039	-873.5433	166.0394	1.206016	4.876247
7578	-708.5871	-874.6633	166.0762	0.9271471	5.010206
7584	-710.2238	-875.8835	165.6597	1.07945	5.156775
7590	-694.7658	-860.442	165.6762	1.22628	5.067036
7596	-699.9871	-866.0156	166.0285	1.161285	4.90691
7602	-702.119	-868.0802	165.9612	1.227982	4.907748
7608	-703.4755	-869.526	166.0504	1.222711	4.860921
7614	-696.225	-861.9903	165.7653	1.088432	5.09332
7620	-699.82	-865.9247	166.1047	1.26731	4.806334
7626	-700.7066	-866.6702	165.9635	1.059407	4.999378
7632	-710.6517	-875.8172	165.1655	1.474238	5.217719
7638	-717.0418	-883.1325	166.0907	0.7985852	5.072562
7644	-713.6034	-879.5421	165.9387	0.9523166	5.072562
7650	-712.4028	-878.1503	165.7475	1.143941	5.072562
7656	-712.1785	-878.0056	165.8271	1.057918	5.075934
7662	-707.9076	-873.8535	165.9458	1.057918	5.010026
7668	-705.9782	-871.8421	165.8639	1.089666	5.037963
7674	-713.1593	-880.0991	166.9398	1.001683	4.485907
7680	-724.4035	-890.2101	165.8066	1.259059	4.976826
7686	-715.501	-881.639	166.138	0.9254303	4.976826
7692	-703.101	-869.0623	165.9612	0.9960236	5.035828
7698	-710.1344	-876.0443	165.9099	1.338988	4.876129
7704	-703.4437	-870.4435	166.9998	1.232721	4.322648
7710	-693.8964	-859.3129	165.4165	1.232908	5.207304
7716	-706.0429	-871.7419	165.699	1.176661	5.081529
7722	-700.8524	-866.4311	165.5787	1.299443	5.081529
7728	-702.5898	-869.9457	167.3558	0.9056741	4.305254
7734	-713.1645	-879.2807	166.1162	1.237528	4.81614
7740	-712.2877	-878.8436	166.5559	1.21361	4.583253
7746	-711.5191	-876.5763	165.0572	1.077599	5.490285
7752	-708.4959	-874.3041	165.8082	0.9433999	5.149826
7758	-705.3729	-869.6138	164.241	1.023014	5.967334
7764	-703.5318	-868.5597	165.0279	1.042719	5.52557
7770	-700.2503	-866.4995	166.2491	1.252087	4.733935
7776	-696.2632	-862.1422	165.879	1.486661	4.814962
7782	-718.3529	-884.6109	166.258	1.114681	4.804727
7788	-715.4419	-879.8318	164.39	1.405165	5.68073
7794	-719.0533	-883.6949	164.6415	1.208859	5.647139
7800	-712.7032	-877.9098	165.2066	1.106527	5.392191
7806	-704.6659	-870.5847	165.9188	1.11668	4.992493
7812	-711.955	-877.8792	165.9242	1.243046	4.920123
7818	-709.1603	-875.085	165.9246	1.214513	4.935461
7824	-709.3051	-873.4899	164.1848	1.092581	5.960109
7830	-706.5026	-873.0167	166.5141	1.000585	4.72527
7836	-695.4742	-861.3787	165.9045	1.419494	4.836166
7842	-700.8	-867.1682	166.3682	0.9433035	4.838735
7848	-698.4691	-865.1887	166.7195	1.164953	4.518306
7854	-707.1235	-872.226	165.1025	0.9590529	5.530538
7860	-708.2256	-873.9759	165.7502	0.8918492	5.210323
7866	-689.5961	-855.5067	165.9105	1.386906	4.850139
7872	-699.1194	-865.3473	166.2279	1.094094	4.832943
7878	-689.7882	-855.855	166.0668	1.233815	4.845738
7884	-691.0834	-857.2962	166.2128	0.9095996	4.944007
7890	-699.9737	-865.9401	165.9664	0.8095162	5.135558
7896	-703.6107	-869.3571	165.7464	1.002085	5.151567
7902	-690.4426	-856.5925	166.1499	0.9752904	4.942511
7908	-697.1153	-863.3403	166.225	0.9647862	4.906561
7914	-704.1004	-870.7227	166.6224	1.018547	4.654648
7920	-700.5492	-866.8591	166.3099	1.232811	4.710539
7926	-700.8182	-866.6718	165.8535	1.209124	4.977949
7932	-705.8012	-870.3345	164.5333	1.461948	5.572486
7938	-704.7397	-870.5363	165.7966	1.199883	5.014655
7944	-700.4459	-866.9595	166.5136	1.275635	4.572904
7950	-709.6577	-874.9139	165.2562	1.132966	5.350336
7956	-705.931	-871.1397	165.2087	1.255272	5.309997
7962	-707.602	-874.5284	166.9264	1.255272	4.351656
7968	-707.3622	-872.9785	165.6164	1.070008	5.185992
7974	-703.9453	-869.8129	165.8677	1.173087	4.989857
7980	-695.1582	-860.5716	165.4134	1.262311	5.193095
7986	-706.3787	-871.7064	165.3277	1.476536	5.12674
7992	-694.7809	-859.5258	164.7449	1.378972	5.499564
7998	-702.8617	-869.3068	166.4451	0.9741525	4.77862
8004	-708.5997	-874.9468	166.3471	1.072215	4.77862
8010	-714.623	-881.2513	166.6282	1.543728	4.364582
8016	-707.9238	-874.2107	166.2869	1.122173	4.784459
8022	-711.6142	-878.1727	166.5585	1.177651	4.601691
8028	-707.3694	-873.8213	166.452	1.286262	4.601691
8034	-717.6102	-883.7513	166.1411	0.9303609	4.972377
8040	-711.9027	-877.1473	165.2446	1.213995	5.31254
8046	-704.1368	-869.6066	165.4698	0.9875472	5.31254
8052	-705.7216	-871.1268	165.4052	1.052133	5.31254
8058	-706.655	-873.7014	167.0464	1.045307	4.401264
8064	-719.5132	-886.4139	166.9008	1.442236	4.264301
8070	-717.997	-883.6865	165.6895	1.350276	4.992713
8076	-706.1762	-872.4177	166.2415	0.9420291	4.910055
8082	-711.6835	-878.409	166.7255	1.042733	4.583255
8088	-708.8458	-874.9195	166.0737	1.35853	4.774269
8094	-703.6214	-868.0648	164.4434	1.290377	5.712041
8100	-707.9858	-873.533	165.5472	1.046152	5.237391
8106	-707.9384	-873.6206	165.6822	1.137734	5.112216
8112	-701.1692	-866.7554	165.5862	1.234989	5.112216
8118	-699.277	-865.3225	166.0454	1.252798	4.847272
8124	-703.8577	-870.0063	166.1485	1.148146	4.847272
8130	-713.3722	-878.6296	165.2573	1.403309	5.20411
8136	-706.0637	-871.6961	165.6324	1.462607	4.964923
8142	-712.4227	-877.1993	164.7766	1.378647	5.482303
8148	-711.8192	-876.5113	164.6921	1.467595	5.482303
8154	-717.4617	-882.4273	164.9656	1.184515	5.482303
8160	-705.3458	-871.1888	165.843	1.3283	4.919118
8166	-711.3755	-877.7931	166.4175	1.3283	4.598139
8172	-711.8933	-876.8511	164.9578	0.9945064	5.590548
8178	-701.1236	-867.5402	166.4165	1.09724	4.725871
8184	-706.6645	-872.9631	166.2986	1.248236	4.708372
8190	-701.2844	-866.9701	165.6857	1.176243	5.089121
8196	-713.3441	-879.0453	165.7012	0.9378688	5.212113
8202	-692.8462	-859.2935	166.4474	1.066828	4.725603
8208	-703.0853	-870.0839	166.9987	1.237522	4.320635
8214	-697.189	-863.123	165.9339	1.094096	4.996591
8220	-707.0131	-872.8825	165.8694	1.155414	4.998604
8226	-706.6179	-873.4262	166.8083	1.056468	4.529055
8232	-706.4247	-871.9313	165.5066	1.077016	5.242824
8238	-699.8804	-865.2501	165.3697	1.107278	5.301822
8244	-700.1082	-866.2154	166.1072	1.140183	4.874682
8250	-705.8172	-873.1681	167.3509	1.185148	4.150165
8256	-710.3944	-875.93	165.5356	1.09034	5.21945
8262	-711.6686	-877.6253	165.9567	1.09034	4.986051
8268	-728.5338	-892.7538	164.22	1.205616	5.879682
8274	-711.1694	-878.8665	167.6971	0.9533218	4.084547
8280	-715.1828	-880.4891	165.3063	1.439886	5.157764
8286	-718.9888	-884.9325	165.9437	1.149246	4.960725
8292	-724.6308	-889.5476	164.9167	0.8609408	5.686077
8298	-705.5006	-871.2513	165.7507	1.318996	4.975479
8304	-703.1251	-868.9898	165.8647	1.35386	4.893341
8310	-712.9399	-876.6764	163.7365	1.041709	6.231918
8316	-718.8622	-885.5485	166.6863	0.9853602	4.637426
8322	-710.1851	-876.5865	166.4015	1.218916	4.666916
8328	-722.6807	-889.3759	166.6953	0.9236525	4.666916
8334	-714.2068	-879.9982	165.7914	0.9607104	5.149592
8340	-716.1852	-883.6702	167.485	0.8932678	4.239092
8346	-708.8192	-873.9728	165.1536	1.0425	5.456517
8352	-718.5208	-883.6815	165.1607	1.24582	5.341625
8358	-709.5115	-876.3025	166.7911	1.388806	4.355131
8364	-724.3202	-890.2682	165.948	1.449093	4.7962
8370	-717.2979	-882.6169	165.319	1.161727	5.299943
8376	-724.1522	-890.1872	166.0351	1.29532	4.829944
8382	-706.4288	-870.8421	164.4132	1.323451	5.710997
8388	-696.4526	-862.2486	165.796	1.323451	4.947925
8394	-701.1014	-867.7737	166.6722	1.223022	4.512711
8400	-705.1067	-871.5553	166.4486	1.454894	4.512711
8406	-702.0766	-868.1197	166.0431	1.202663	4.875997
8412	-707.098	-872.5863	165.4884	0.9202589	5.339373
8418	-705.9184	-870.9698	165.0514	1.179097	5.43804
8424	-708.535	-874.1258	165.5908	1.179097	5.140175
