Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6186	-920.4981	-1084.96	164.4618	0.7399137	7.935707	1.149119	2.349553
6192	-932.9014	-1095.917	163.0156	1.433809	9.518956	1.176755	2.443937
6198	-925.0659	-1089.133	164.0676	1.073999	6.856219	1.413819	2.496842
6204	-928.2695	-1090.298	162.0286	1.129317	7.75091	0.7828515	3.835656
6210	-946.3436	-1108.416	162.0724	1.281467	10.26167	0.6718328	3.265443
6216	-943.9216	-1108.631	164.7097	0.7947437	4.396215	0.9834119	3.265443
6222	-943.2802	-1107.066	163.786	1.39473	8.420171	0.9909631	2.346607
6228	-931.5304	-1095.139	163.6082	1.278702	8.420171	1.393691	2.277151
6234	-936.6889	-1099.111	162.4225	1.728133	7.125516	1.165898	3.180588
6240	-933.9083	-1097.775	163.8663	1.047729	6.995518	0.81283	2.968063
6246	-942.4176	-1104.999	162.5815	1.061296	8.702401	0.8969796	3.277774
6252	-927.2684	-1089.083	161.8144	1.658108	10.80252	0.890655	2.961763
6258	-924.133	-1086.104	161.9709	1.425358	11.88653	0.7587021	2.889668
6264	-926.1136	-1089.901	163.7869	0.9405767	7.632201	0.8689699	2.889668
6270	-917.2753	-1080.421	163.1453	1.072658	7.203209	0.8336856	3.318104
6276	-914.9446	-1078.7	163.7558	0.9375573	9.366443	0.7075061	2.617023
6282	-923.2229	-1087.178	163.9547	0.9347005	7.103867	0.7075061	3.018831
6288	-929.0706	-1090.769	161.6981	1.357116	13.51274	0.8807639	2.746901
6294	-930.5405	-1092.796	162.2559	1.464739	12.26552	0.8009332	2.598442
6300	-931.139	-1095.502	164.3632	0.7663848	8.607989	1.284658	2.146007
6306	-933.4349	-1096.663	163.2281	1.414297	10.24391	1.40057	2.019357
6312	-941.3542	-1105.724	164.3696	0.923114	7.47109	1.371032	2.266942
6318	-941.4668	-1105.523	164.0565	1.000964	9.46923	0.8247521	2.292406
6324	-935.3355	-1097.536	162.2007	1.20693	7.67372	0.6612388	3.779468
6330	-942.4932	-1104.305	161.812	1.241377	8.887756	0.7046948	3.695124
6336	-940.6224	-1104.107	163.4843	1.241377	8.766792	0.8346771	2.649421
6342	-939.8703	-1101.653	161.783	1.367232	9.65015	0.733907	3.467549
6348	-930.9598	-1095.004	164.0444	1.03175	7.756623	0.741515	2.725209
6354	-934.2194	-1096.948	162.7283	0.9159478	6.454869	0.7086732	3.909615
6360	-930.783	-1093.707	162.9242	1.068187	9.593033	0.9853144	2.828598
6366	-930.5127	-1093.657	163.144	1.179927	6.596293	0.6993963	3.48587
6372	-929.6255	-1093.216	163.5908	1.024622	6.911414	0.8256085	3.160069
6378	-925.8475	-1088.33	162.4822	1.506883	11.92996	0.9897838	2.372857
6384	-927.0771	-1089.963	162.8854	0.9969526	10.56778	1.014067	2.682633
6390	-923.4844	-1087.127	163.6427	0.9113286	9.077709	0.841182	2.682633
6396	-939.5632	-1101.81	162.2467	1.089713	9.476908	0.841182	3.330129
6402	-954.044	-1112.725	158.6807	1.928317	6.80963	0.5352762	5.61784
6408	-952.8586	-1110.215	157.3559	2.133498	10.27928	0.5352762	5.526111
6414	-940.6289	-1100.003	159.3744	1.346347	10.07026	0.5352762	4.882641
6420	-941.2537	-1101.019	159.765	1.773688	10.99277	0.6122179	4.214684
6426	-950.2637	-1110.747	160.4835	1.432555	9.997662	0.5527194	4.214684
6432	-943.797	-1104.89	161.0931	1.357848	8.397782	0.5653884	4.222132
6438	-939.793	-1100.675	160.8821	1.483924	7.904746	0.536812	4.392335
6444	-935.5086	-1096.392	160.883	1.29042	8.454303	0.7403279	4.268374
6450	-941.994	-1102.839	160.8451	1.106139	13.68315	0.7506185	3.456134
6456	-931.9473	-1094.908	162.9602	0.8566939	8.225865	0.7506185	3.365394
6462	-930.68	-1094.625	163.945	1.006156	7.448456	0.8146661	2.831669
6468	-937.0694	-1099.964	162.8948	1.011175	7.642704	0.8146661	3.407974
6474	-936.879	-1099.432	162.5528	1.452966	10.32525	1.017573	2.652319
6480	-939.1719	-1101.233	162.0607	1.415494	13.75766	0.9710813	2.388963
6486	-933.7767	-1095.241	161.4645	1.30736	10.91251	0.8166277	3.401116
6492	-948.9661	-1110.984	162.0181	1.049367	11.26671	1.076068	3.007703
6498	-956.1444	-1118.884	162.7397	1.174299	10.02046	1.117353	2.708551
6504	-956.2366	-1119.314	163.077	1.342016	6.770653	0.6291363	3.427155
6510	-931.4355	-1092.14	160.7046	1.53981	9.338168	0.5753567	4.141992
6516	-943.4478	-1105.22	161.7724	0.964788	7.75192	0.5708104	4.19684
6522	-937.931	-1098.469	160.5383	1.714076	7.75192	0.8278265	4.325888
6528	-943.5069	-1106.228	162.7207	0.8912441	5.121247	0.7964774	4.240615
6534	-937.407	-1099.184	161.7771	1.376946	11.76211	0.9115685	2.965545
6540	-933.5099	-1097.432	163.9218	1.191067	7.957583	1.112336	2.42362
6546	-931.2898	-1093.995	162.7055	1.517343	8.163071	0.7116986	3.162702
6552	-936.6335	-1100.052	163.4187	0.7888214	6.832133	0.6893108	3.500184
6558	-933.2219	-1096.771	163.5493	1.112163	7.261082	0.8655232	3.021699
6564	-947.892	-1112.044	164.1522	0.8572047	7.352329	1.23891	2.55934
6570	-943.2616	-1106.199	162.9373	0.8477419	14.81444	1.018774	1.981923
6576	-938.5476	-1100.756	162.2089	1.46889	14.07101	1.204474	2.055398
6582	-935.4258	-1099.273	163.8476	1.449986	7.250833	1.629392	2.154758
6588	-934.2477	-1097.754	163.5065	1.313123	8.020638	1.619791	2.272141
6594	-939.4322	-1104.306	164.8735	0.8985886	7.036089	1.27335	2.135663
6600	-937.9374	-1100.349	162.4118	1.143257	12.20214	1.570911	2.228565
6606	-929.422	-1094.161	164.7386	1.072707	7.111143	1.059507	2.228565
6612	-929.9204	-1094.406	164.4854	0.634043	6.446109	0.9640451	2.896245
6618	-945.2091	-1110.272	165.0624	0.5796516	4.981417	0.7670595	3.12366
6624	-932.514	-1095.483	162.9687	0.9377587	10.54034	0.8969639	2.745019
6630	-942.7636	-1104.467	161.7032	1.180876	10.27665	0.7034916	3.519551
6636	-930.6489	-1093.558	162.9088	1.247282	9.774406	0.7219823	2.851937
6642	-921.8702	-1084.835	162.9651	1.180297	8.178829	0.9044493	3.090491
6648	-921.4582	-1084.57	163.1116	1.180297	7.749813	0.923663	3.090491
6654	-940.8234	-1104.57	163.7468	1.039757	7.02994	0.9596549	2.947675
6660	-930.6376	-1093.811	163.1736	0.9628815	7.484201	0.9430051	3.234057
6666	-947.3815	-1112.624	165.2429	1.060973	6.377335	1.314865	1.944872
6672	-945.5213	-1109.556	164.0352	1.397236	6.385868	1.613121	2.317118
6678	-940.1755	-1102.265	162.0893	1.525991	11.61787	0.7797451	2.792043
6684	-945.7713	-1108.972	163.2008	1.15555	10.4144	1.155382	2.328746
6690	-939.7744	-1104.209	164.4349	1.124789	6.314899	1.175634	2.532621
6696	-931.0975	-1095.362	164.2647	0.7826951	8.353998	0.8531801	2.532621
6702	-925.9098	-1090.608	164.6983	1.036624	6.080024	0.798814	2.723199
6708	-940.0706	-1104.209	164.1385	0.6842808	5.09523	0.5532866	3.694596
6714	-937.6696	-1102.898	165.2283	0.8658554	3.821213	0.6283303	3.326276
6720	-939.7548	-1104.051	164.2961	1.132926	6.547686	0.7831743	2.790928
6726	-949.7714	-1112.955	163.1838	0.9748784	7.63305	0.5179845	3.435977
6732	-953.1662	-1115.289	162.1229	0.9748784	8.813429	0.6825631	3.697669
6738	-944.2932	-1108.148	163.855	0.9944532	8.337317	0.6498801	2.783597
6744	-931.6914	-1095.776	164.0844	0.7116389	8.337317	0.8932712	2.667271
6750	-941.5105	-1105.132	163.6211	1.088324	10.45004	0.9423057	2.231765
6756	-947.6763	-1109.543	161.8668	1.775401	9.411456	1.084697	3.017398
6762	-950.0053	-1113.5	163.4949	1.239895	7.369857	1.152499	2.777136
6768	-936.0105	-1099.817	163.807	1.167715	5.885847	0.9026991	3.173076
6774	-933.5888	-1096.929	163.3399	0.9107333	7.15947	0.8267119	3.313607
6780	-947.5829	-1111.193	163.6098	1.249927	7.382984	0.8391484	2.888328
6786	-935.5262	-1097.705	162.1785	1.151983	11.34423	0.9875129	2.888542
6792	-931.9603	-1095.058	163.0981	1.095844	11.93992	1.104604	2.165935
6798	-943.4792	-1106.989	163.5102	1.061985	10.80679	1.303355	2.011409
6804	-942.3583	-1105.771	163.4125	1.061985	10.80679	0.8663252	2.358368
6810	-949.2165	-1113.647	164.4307	0.9857679	8.036944	1.23126	2.133301
6816	-950.7919	-1115.326	164.5338	0.8074346	7.090417	1.23126	2.424116
6822	-945.8372	-1109.773	163.9359	1.226653	5.949018	0.7463241	3.136714
6828	-930.4501	-1092.83	162.38	0.9815404	9.66833	0.6863677	3.368056
6834	-937.3986	-1100.36	162.9614	0.8880568	9.180342	0.779229	3.124018
6840	-945.061	-1106.717	161.6558	1.545024	15.38477	0.9076962	2.343098
6846	-952.1454	-1115.334	163.1882	0.9547322	8.847427	1.008197	2.881425
6852	-934.2599	-1096.347	162.0872	1.258455	10.08334	0.7617476	3.251536
6858	-941.6442	-1104.484	162.8394	0.9971802	9.161365	0.7617476	3.146049
6864	-941.6862	-1103.167	161.4808	0.9331855	15.74164	0.8637496	2.805682
6870	-948.4189	-1110.667	162.2483	0.981435	15.74164	0.8898766	2.28127
6876	-928.2705	-1093.003	164.7324	1.102955	6.606352	1.076515	2.34015
6882	-928.3317	-1091.458	163.1267	1.142683	7.57502	0.8396244	3.195054
6888	-928.1353	-1090.604	162.4688	1.277003	5.64744	0.5585483	4.150779
6894	-927.9904	-1090.639	162.6482	1.178144	6.036914	0.7071818	3.914721
6900	-922.5525	-1084.98	162.4279	1.622421	6.520055	0.8415039	3.581987
6906	-928.3428	-1091.46	163.1171	1.408193	6.837112	0.8976373	3.189598
6912	-935.0078	-1096.865	161.8567	1.310228	8.669192	0.8284681	3.603354
6918	-940.6412	-1102.712	162.0709	0.9925717	10.66853	0.8284681	3.267519
6924	-932.485	-1095.247	162.7622	1.083125	10.07622	0.8284681	2.914869
6930	-938.7102	-1099.795	161.0843	1.470618	8.615052	0.5471771	4.127818
6936	-938.895	-1101.913	163.0182	1.233987	9.255921	1.511892	2.41425
6942	-939.6613	-1102.838	163.177	1.261233	9.189715	0.8636338	2.715727
6948	-939.3025	-1103.306	164.0031	0.9774019	7.349087	0.9907926	2.731009
6954	-928.0318	-1091.536	163.5047	0.8087714	8.146456	0.7131836	3.111677
6960	-932.567	-1094.445	161.8779	1.38933	8.146456	0.7177078	3.722084
6966	-944.8803	-1105.584	160.7039	1.498576	7.332308	0.7927655	4.468635
6972	-953.8544	-1114.667	160.8121	1.423844	9.212625	0.8832427	3.996239
6978	-945.3285	-1108.825	163.4965	0.8081699	8.040453	0.8563008	3.055684
6984	-941.8854	-1104.713	162.8275	1.529952	8.107168	0.7780271	3.055684
6990	-939.4586	-1103.121	163.6627	0.8488785	8.107168	0.8054826	2.946728
6996	-936.9796	-1099.969	162.9895	1.207873	9.277963	0.8931536	2.825897
7002	-941.2302	-1102.641	161.4105	1.526804	10.69738	0.8586745	3.31877
7008	-948.172	-1108.033	159.8608	1.960472	12.20259	0.9123443	3.674729
7014	-945.0703	-1108.386	163.3161	0.9541774	12.20259	1.156708	2.03174
7020	-932.714	-1096.004	163.2903	1.377147	9.891848	1.039009	2.313493
7026	-925.2887	-1090.287	164.9988	0.8292825	6.429686	0.9049952	2.501952
7032	-941.4198	-1104.809	163.3892	1.255586	8.14463	1.693474	2.306484
7038	-938.1349	-1102.269	164.134	1.045509	6.793904	1.222302	2.608941
7044	-930.3404	-1093.809	163.4683	0.8322693	9.830944	1.212646	2.448644
7050	-939.8309	-1102.307	162.4759	0.9514396	8.797407	0.7932385	3.445045
7056	-936.4216	-1099.358	162.9367	1.323945	8.797407	0.9039764	2.884182
7062	-926.9512	-1090.341	163.3894	0.9619103	7.968108	0.9161363	3.008583
7068	-936.6077	-1100.196	163.5879	1.006625	7.03103	1.049864	3.008583
7074	-937.0511	-1100.11	163.0587	1.118168	10.55767	1.049864	2.479776
7080	-929.2591	-1090.768	161.5089	1.647924	11.11889	1.00868	3.021578
7086	-939.0703	-1102.977	163.9065	1.050054	10.12977	0.8215813	2.217111
7092	-926.3511	-1089.369	163.0181	0.9422516	9.827419	1.179867	2.681102
7098	-923.5031	-1086.381	162.8774	0.9422516	9.827419	0.7157275	3.047561
7104	-924.0673	-1085.999	161.9313	1.109824	9.827419	0.6399171	3.55118
7110	-927.0659	-1089.907	162.8408	0.8218297	7.705543	0.7879827	3.55118
7116	-930.811	-1092.912	162.1006	1.190516	9.352253	0.5515774	3.55118
7122	-932.9515	-1094.104	161.1523	1.218519	12.03184	0.7669342	3.468377
7128	-929.8232	-1091.577	161.7536	1.268611	10.15222	0.6935247	3.468377
7134	-935.7661	-1097.446	161.6804	1.183458	7.797369	0.6389757	4.075923
7140	-938.0794	-1099.566	161.4865	1.551353	9.366667	0.6389757	3.644589
7146	-941.5813	-1103.147	161.5652	0.9358868	8.542342	0.5377403	4.178954
7152	-949.4364	-1111.72	162.2835	0.9115438	7.239267	0.5951842	4.039795
7158	-936.3605	-1100.104	163.7433	1.011102	7.453878	0.5951842	3.080851
7164	-937.9126	-1101.05	163.1375	0.9370307	8.182087	0.8482849	3.165367
7170	-936.3365	-1099.218	162.8819	1.190717	8.800365	0.6378507	3.155735
7176	-939.2814	-1102.578	163.2967	1.029505	9.43185	0.7951147	2.774758
7182	-941.7347	-1105.224	163.4897	0.7593152	8.88685	1.278041	2.643266
7188	-939.3129	-1102.529	163.2165	1.288664	13.0094	0.9376065	1.869003
7194	-938.9863	-1102.97	163.9838	1.288664	6.570562	0.8452353	2.842303
7200	-929.0432	-1092.39	163.3469	0.9670783	6.570562	0.6498765	3.527137
7206	-929.6136	-1093.382	163.7686	1.143118	8.392039	1.165904	2.412776
7212	-939.0379	-1102.275	163.2374	1.060283	7.785107	1.030345	3.014925
7218	-939.7344	-1103.346	163.6116	0.8379132	7.785107	0.8258888	3.04649
7224	-941.99	-1104.642	162.6517	0.9631491	11.32532	1.106188	2.646052
7230	-939.8761	-1104.444	164.5683	1.167504	6.181978	1.048205	2.539799
7236	-942.1915	-1105.74	163.5486	1.110556	9.547083	1.048205	2.386669
7242	-932.1107	-1096.3	164.1894	1.034344	9.547083	1.293209	1.856192
7248	-937.4291	-1100.333	162.9037	1.348729	7.654845	1.642984	2.702176
7254	-937.8653	-1102.115	164.2494	1.071743	6.755533	1.175827	2.560151
7260	-928.1963	-1092.613	164.417	0.9765216	6.842257	1.066327	2.560151
7266	-933.0686	-1096.128	163.059	1.111044	9.127251	0.8300032	2.912628
7272	-941.4817	-1103.983	162.5015	1.411542	10.29193	0.9307152	2.769068
7278	-939.0909	-1102.188	163.0974	1.173631	8.877079	1.23576	2.657916
7284	-933.7487	-1097.563	163.8138	0.5854494	7.639388	0.8144609	3.11757
7290	-936.5775	-1099.947	163.3699	1.072251	6.933448	0.9052615	3.210045
7296	-926.251	-1089.155	162.9043	1.06722	7.858417	0.9525538	3.238369
7302	-941.4013	-1105.012	163.6105	0.9983737	9.76458	0.8039584	2.525392
7308	-930.1593	-1093.464	163.3052	0.9983737	9.203215	0.6913773	2.899624
7314	-927.6766	-1091.345	163.6683	0.7782731	9.922688	1.212022	2.337432
7320	-934.4216	-1095.751	161.3298	1.267362	8.200472	0.6348044	4.141735
7326	-931.6779	-1094.921	163.2432	0.8842673	7.789135	0.84543	3.225469
7332	-937.3945	-1099.631	162.2369	1.207451	10.08506	0.8546058	3.137679
7338	-938.1826	-1100.674	162.4916	1.058754	10.26332	0.6290328	3.174161
7344	-940.1519	-1104.086	163.9338	0.8996423	8.675431	0.9674473	2.520863
7350	-943.7764	-1105.601	161.8247	1.364419	14.09026	1.415371	2.233299
7356	-936.1822	-1097.812	161.6301	1.364419	10.08931	0.8336383	3.414652
7362	-930.6769	-1094.689	164.0118	1.204383	7.623359	1.034185	2.490089
7368	-939.7007	-1103.157	163.4559	0.853491	9.969166	0.819216	2.659225
7374	-933.0472	-1097.019	163.972	1.575241	7.072698	0.9688196	2.464274
7380	-946.8162	-1110.624	163.8079	1.238569	8.814772	1.213784	2.197202
7386	-938.2968	-1101.583	163.2863	1.238569	7.433066	1.103756	2.918481
7392	-933.2407	-1095.165	161.9243	1.219985	11.93759	1.033979	2.866541
7398	-929.8945	-1092.172	162.2777	0.8949674	12.79762	0.7846531	2.852262
7404	-939.6159	-1102.456	162.8404	1.205594	9.927424	0.7804372	2.852262
7410	-927.1407	-1090.492	163.3511	1.21468	8.027354	0.938111	2.852262
7416	-932.0332	-1095.351	163.3173	1.034671	9.172159	1.20812	2.560218
7422	-934.7943	-1097.554	162.7602	0.8841081	13.83532	1.2374	2.096214
7428	-933.2192	-1096.47	163.2505	1.41365	11.57954	1.164708	1.884201
7434	-938.9499	-1102.11	163.1605	1.008594	11.21525	1.467569	2.086047
7440	-944.7145	-1107.355	162.6401	1.008594	10.60605	0.8353109	2.926236
7446	-938.0353	-1101.847	163.8115	1.008594	7.086062	0.7852766	3.018195
7452	-932.7224	-1095.011	162.2891	1.245129	8.391824	0.7191964	3.51272
7458	-941.9688	-1104.477	162.5079	1.36041	10.26081	1.011257	2.753338
7464	-930.1538	-1091.553	161.3993	1.713127	12.38727	1.102473	2.765603
7470	-942.2305	-1105.288	163.0578	1.087045	10.22088	1.033375	2.577531
7476	-941.4819	-1104.35	162.868	1.161254	9.419557	0.8849051	2.903036
7482	-945.9772	-1108.345	162.3675	1.227388	11.31875	0.8267758	2.830419
7488	-944.2553	-1107.45	163.1949	1.353521	8.812353	1.042426	2.620457
7494	-933.8026	-1098.076	164.2732	1.094771	6.781192	0.928449	2.67727
7500	-935.3114	-1097.832	162.5204	0.84553	11.46429	0.955466	2.864594
7506	-949.7097	-1112.257	162.5469	0.9167527	8.385286	1.125526	3.317495
7512	-932.3936	-1096.528	164.1339	1.051188	7.502822	0.9686911	2.580232
7518	-930.7633	-1094.055	163.2914	0.9551404	6.431006	0.8273897	3.49894
7524	-937.123	-1097.318	160.1948	1.497101	6.390647	0.7366799	5.010098
7530	-944.526	-1107.385	162.8586	1.23578	6.460662	0.7894379	3.601896
7536	-933.5368	-1097.282	163.7456	1.024698	6.460662	0.7541945	3.226539
7542	-926.5688	-1088.216	161.6471	1.15229	9.449724	0.671837	3.74692
7548	-933.0337	-1095.555	162.5215	1.681413	7.565869	0.8302171	3.242135
7554	-935.6996	-1099.262	163.5628	1.02207	7.565869	0.9619027	2.935667
7560	-935.9542	-1098.054	162.1001	1.316158	12.34604	0.7468947	2.804281
7566	-937.825	-1101.476	163.6508	0.9629001	7.607502	0.9079914	2.940741
7572	-929.1797	-1092.749	163.5692	1.175027	7.464625	0.9242754	2.886685
7578	-936.8498	-1100.042	163.1924	1.195918	8.23395	0.8227192	2.981523
7584	-926.036	-1089.837	163.8005	0.8968622	7.374904	0.8501273	2.981523
7590	-942.8001	-1104.538	161.7376	1.299902	8.503349	0.6631487	3.808917
7596	-930.8016	-1094.651	163.8489	0.9317987	7.130276	0.7031542	3.079836
7602	-946.0216	-1107.778	161.7568	1.39329	9.530786	0.9494631	3.365171
7608	-945.1927	-1108.914	163.7211	1.129455	7.486583	1.067862	2.729265
7614	-931.9391	-1095.359	163.4196	1.457661	6.143573	0.9993762	3.102273
7620	-927.884	-1091.44	163.5565	1.211273	7.33472	0.7302372	3.021028
7626	-935.4991	-1098.884	163.3848	1.14232	8.720361	0.7302372	2.844893
7632	-952.0568	-1113.205	161.1483	1.610333	14.12957	1.131449	2.675783
7638	-949.4947	-1112.182	162.6869	1.682785	9.738447	1.204836	2.429568
7644	-938.1733	-1102.966	164.7929	0.8514305	5.519904	0.9117891	2.871802
7650	-939.934	-1101.768	161.8345	1.099104	10.79897	0.7436876	3.369786
7656	-932.8146	-1095.948	163.1339	1.12899	7.30282	0.6472391	3.3772
7662	-932.6627	-1093.71	161.0469	1.12899	9.009441	0.5803856	4.243494
7668	-942.8068	-1106.011	163.2042	0.8185229	5.827207	0.7630862	3.826289
7674	-948.0952	-1111.983	163.8873	0.9871949	4.792589	0.7589385	3.637669
7680	-936.774	-1101.795	165.0213	0.8280332	5.504977	0.7589385	2.844603
7686	-932.6094	-1096.473	163.8637	0.8280332	6.245381	0.9510839	3.213654
7692	-940.9105	-1104.697	163.7861	1.173735	8.835345	0.8333025	2.48951
7698	-941.8003	-1104.154	162.3534	1.173735	9.874574	0.7394933	3.198199
7704	-936.6418	-1098.978	162.336	1.190393	8.995578	0.9095223	3.276913
7710	-930.3618	-1093.06	162.6986	1.267617	8.825045	1.00954	2.99201
7716	-929.0958	-1089.602	160.506	1.709198	9.393117	0.7011732	4.076205
7722	-941.9477	-1103.444	161.4962	1.072373	11.00956	0.6527024	3.597781
7728	-931.1643	-1094.516	163.3518	0.8520019	6.666032	0.5968738	3.597781
7734	-929.9932	-1093.295	163.3013	0.883184	9.571041	0.9848362	2.716307
7740	-927.2254	-1089.497	162.2721	1.71144	7.27517	0.7550613	3.484237
7746	-932.2517	-1095.437	163.1851	1.206788	5.728355	0.5818718	3.745169
7752	-923.0377	-1086.127	163.0896	1.265962	9.405434	0.9880486	2.644019
7758	-928.0938	-1091.902	163.8081	0.8785312	9.575723	1.042014	2.366996
7764	-935.759	-1097.681	161.9225	1.285103	12.64738	1.40184	2.476488
7770	-939.4466	-1102.242	162.7957	1.046144	10.93963	1.270166	2.476488
7776	-941.5678	-1105.182	163.6144	0.7958116	9.908593	1.032753	2.476488
7782	-933.2442	-1095.546	162.3023	1.409076	9.930502	0.9713208	2.938541
7788	-941.3831	-1103.1	161.7166	1.502429	9.930502	0.7674553	3.352507
7794	-946.6059	-1108.938	162.3323	1.047482	13.11263	1.342147	2.324314
7800	-944.3486	-1105.547	161.1985	1.514653	15.27796	0.7880191	2.737601
7806	-926.2661	-1089.436	163.1696	1.096428	10.07976	1.287448	2.371238
7812	-927.3485	-1089.84	162.4913	1.079003	10.66592	0.863171	2.945253
7818	-929.0455	-1091.039	161.9931	1.223041	11.07899	0.7488008	3.148561
7824	-933.5844	-1095.467	161.8828	1.223041	10.07958	0.7977562	3.372303
7830	-937.8141	-1101.097	163.2825	0.9296337	8.029587	0.9735729	3.043364
7836	-935.6032	-1098.913	163.31	0.8792534	9.168059	1.123654	2.71364
7842	-924.2543	-1087.782	163.528	1.332902	8.235305	0.7912843	2.71364
7848	-941.3729	-1104.364	162.9916	1.332902	9.221958	0.7608515	2.840889
7854	-933.4211	-1097.295	163.8744	0.8515742	8.40159	0.947155	2.662466
7860	-943.3149	-1105.711	162.3956	0.9766986	10.62267	0.9481098	3.021415
7866	-936.4227	-1100.422	163.9991	0.9766986	6.527127	0.7061459	3.115613
7872	-938.204	-1101.628	163.4243	1.53862	7.25858	0.8520444	2.848787
7878	-936.0552	-1098.461	162.406	0.9325659	6.696891	0.7714859	3.987875
7884	-945.89	-1108.093	162.203	1.447385	7.727979	0.801735	3.545138
7890	-941.6332	-1105.463	163.8294	1.086129	6.345901	0.720657	3.1907
7896	-937.7502	-1098.867	161.1166	1.276804	9.912418	0.5265568	3.97378
7902	-946.4527	-1108.973	162.5206	1.039887	7.787895	0.7254049	3.628049
7908	-949.627	-1111.818	162.1905	1.039887	8.641092	0.7135586	3.639153
7914	-939.653	-1101.661	162.0076	1.354222	8.891212	0.7135586	3.510179
7920	-937.1225	-1099.468	162.3457	1.501936	8.891212	0.8754781	3.128797
7926	-941.8332	-1105.218	163.3844	0.8676492	7.415148	0.9934687	3.152196
7932	-928.5479	-1091.452	162.9039	1.038528	9.586973	0.7026357	3.030424
7938	-920.3607	-1083.926	163.5657	1.010032	7.984861	0.9490354	2.849559
7944	-921.7637	-1085.109	163.3454	1.084359	8.99282	0.7576068	2.828011
7950	-926.9182	-1089.846	162.9273	1.220491	12.06902	1.138324	2.14959
7956	-931.7629	-1094.161	162.3979	1.429001	11.054	0.7612462	2.778243
7962	-952.2989	-1116.158	163.8595	1.282183	6.30901	0.6892202	3.084731
7968	-945.2672	-1107.875	162.6078	0.9491063	6.955632	0.5435802	3.930013
7974	-942.6936	-1103.777	161.0837	1.21142	6.955632	0.5435802	4.644403
7980	-932.8554	-1096.551	163.6961	0.9610994	7.353943	0.7709053	3.058194
7986	-938.2504	-1101.544	163.2935	0.9133633	6.813421	0.8968631	3.383798
7992	-938.7618	-1101.331	162.5697	0.9133633	7.9432	0.6505243	3.681215
7998	-934.5359	-1096.56	162.0236	1.202075	11.2991	0.9096914	3.006724
8004	-950.3365	-1113.056	162.7198	0.8152456	10.61102	0.9166842	2.944706
8010	-932.3004	-1094.406	162.106	1.544161	10.61102	0.8016627	2.944706
8016	-932.1439	-1095.592	163.448	1.041134	7.169579	0.8126755	3.178488
8022	-926.7905	-1090.75	163.9591	1.041134	8.423727	0.6708504	2.658642
8028	-931.0451	-1094.519	163.4738	1.083436	6.549345	0.6413159	3.395449
8034	-929.9563	-1092.023	162.0671	1.765834	7.788448	0.8023677	3.424305
8040	-936.874	-1096.478	159.6038	2.067916	15.60112	1.028711	3.172608
8046	-935.1221	-1097.283	162.1612	1.348764	11.84024	1.028711	2.663866
8052	-938.3547	-1101.949	163.5942	1.179662	8.934177	0.8073845	2.599325
8058	-944.2058	-1108.101	163.8952	1.029425	8.934177	0.9892689	2.391333
8064	-946.9511	-1110.362	163.4105	1.154412	8.438683	1.182088	2.608405
8070	-939.8021	-1103.309	163.5073	1.146464	8.82702	1.135794	2.493605
8076	-927.7007	-1090.424	162.7228	1.190523	8.758982	0.8545683	3.130457
8082	-926.0883	-1089.603	163.515	1.089422	6.798916	0.8712478	3.168033
8088	-932.5922	-1095.998	163.4057	1.305191	7.176389	0.8145214	3.043588
8094	-943.2833	-1105.418	162.1349	1.226425	9.501706	0.926501	3.260108
8100	-941.9829	-1106.049	164.0659	1.002856	7.209904	0.711491	2.881945
8106	-944.4165	-1106.592	162.1755	1.1161	10.50482	0.9435957	3.09475
8112	-941.7996	-1104.137	162.3376	1.109361	10.78783	0.8005543	3.0339
8118	-931.2859	-1093.707	162.4214	0.9439445	9.406337	1.044686	3.207216
8124	-933.0818	-1097.806	164.7247	1.018271	6.180949	1.140377	2.478065
8130	-942.2442	-1106.392	164.148	0.8974172	7.38386	1.179635	2.565861
8136	-937.3637	-1100.431	163.0677	0.9923568	10.00737	1.012152	2.686111
8142	-928.0575	-1091.607	163.5491	1.049214	7.147869	0.9860146	3.015387
8148	-934.3466	-1098.732	164.3854	0.9144396	7.784115	1.168132	2.312557
8154	-937.7034	-1100.954	163.2502	0.9134785	7.080702	0.7303426	3.440427
8160	-947.6583	-1110.173	162.515	1.211968	10.95725	0.890332	2.778719
8166	-948.3833	-1110.941	162.558	1.008888	8.251197	0.6074505	3.589415
8172	-949.5581	-1112.201	162.6427	1.556872	7.150028	0.7441765	3.394428
8178	-931.8747	-1093.452	161.5778	1.556872	9.186629	0.4361229	3.742119
8184	-937	-1099.057	162.0567	1.127787	8.190622	0.6489329	3.799796
8190	-929.1804	-1091.281	162.1005	1.153824	11.89984	0.8673062	2.907457
8196	-928.9569	-1091.338	162.3811	1.604317	11.53874	1.056897	2.405738
8202	-939.4864	-1101.717	162.2308	1.286544	14.64897	0.9502086	2.229692
8208	-926.2851	-1090.644	164.3585	0.8795419	8.686325	0.9920289	2.246707
8214	-924.899	-1089.182	164.2831	1.165878	7.411826	1.459849	2.123757
8220	-926.2148	-1088.87	162.6554	0.8035606	14.13397	1.599489	1.92688
8226	-938.5501	-1102.585	164.0348	1.244289	8.658749	1.153994	2.121557
8232	-942.7151	-1105.954	163.239	1.293971	11.17054	1.120122	2.084183
