Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-146.7738	-314.945	168.1712	0.00665378	0.00536357	0.0316096	0.0253164	0.0511908	0.000787236	0.0580455	0.0100606	0.0452731	0.0127288	0.051881	0.0371369	0.0180594	0.00825846	0.0296595	0.00330441	0.0236874	0.00420856	0.0225551	0.0230799	0.00723553	0.0423704	0.108245	0.053298	0.00107555	0.00548088	0.0792411	0.03212	0.0354734	0.023742	0.0792786	0.0172301	0.0274934	0.107352	0.0359729	0.0977272	0.00132157	0.00501822	0.0148784	0.00551569	0.0107043	0.0661037	0.0337881	0.0755907	0.0206378	0.106827	0.014717	0.0113047	0.0256956	0.0121626	0.0492748	0.07533	0.0141244	0.0628284	0.0398413	0.183112	0.0337203	0.0174801	0.0379336	0.0418965	0.00336606	0.0458183	0.102825	0.0296973	0.0264589	0.0285425	0.0589982	0.113442	0.0417019	0.019817	0.0359184	0.0102485	0.00553847	0.0644334	0.0284913	0.0052667	0.0951515	0.0225772	0.0287602	0.10852	0.110095	0.00929012	0.0262704	0.00856266	0.0452806	0.0190871	0.00318684	0.0592912	0.0179107	0.0190983	0.0302687	0.034063	0.0349937	0.0826314	0.0223745	0.00665951	0.0603224	0.4712454	0.7104443	0.00182447	0.00147069	0.00866738	0.00694176	0.0140365	0.000215861	0.0159161	0.00275863	0.0124139	0.00349025	0.0142258	0.010183	0.00495191	0.00226448	0.00813265	0.000906072	0.00649509	0.00115399	0.00618461	0.00632852	0.00198399	0.011618	0.0296809	0.0146144	0.000294917	0.00150286	0.021728	0.00880732	0.00972683	0.00651006	0.0217383	0.00472451	0.00753871	0.0294361	0.0098638	0.0267969	0.000362376	0.001376	0.00407966	0.00151241	0.00293513	0.0181257	0.00926472	0.020727	0.00565889	0.029292	0.00403542	0.00309976	0.00704574	0.00333499	0.0135112	0.0206555	0.00387292	0.0172276	0.0109245	0.0502095	0.00924613	0.00479306	0.0104014	0.011488	0.000922975	0.0125634	0.0281947	0.00814303	0.00725505	0.00782637	0.0161773	0.0311059	0.0114347	0.00543383	0.00984885	0.00281014	0.00151865	0.0176677	0.00781233	0.00144413	0.0260906	0.0061907	0.00788607	0.0297563	0.0301882	0.00254736	0.00720337	0.00234789	0.012416	0.00523369	0.000873834	0.0162577	0.00491114	0.00523677	0.0082997	0.0093401	0.0095953	0.0226576	0.00613509	0.00182604	0.0165404	3.646963
10260	-149.37	-319.0863	169.7163	0.0315449	0.00807428	0.0185998	0.00771726	0.040498	0.0213154	0.00723527	0.000711953	0.0365485	0.00568264	0.0242806	0.011987	0.00751697	0.00568092	0.0259639	0.00339271	0.00306447	0.00177229	0.00981198	0.0126715	0.000439358	0.0935583	0.0493717	0.0346	0.0012113	0.0054214	0.0576443	0.017289	0.0628968	0.0247882	0.0279443	0.00086082	0.0278752	0.0638923	0.0286797	0.0146269	0.0434665	0.00994618	0.0503646	0.00907523	0.000648536	0.0320582	0.0346618	0.0182208	0.0172023	0.00780524	0.0135726	0.042456	0.0511657	0.0444863	0.0087741	0.0169794	0.0343685	0.00395774	0.0341644	0.050324	0.0057648	0.0767622	0.10734	0.0273908	0.00167011	0.0152392	0.0713621	0.0016974	0.0732542	0.00664096	0.0598238	0.0586606	0.00776041	0.0112016	0.0241222	0.017192	0.0132202	0.0396994	0.0156864	0.0382142	0.0191802	0.00178659	0.0152498	0.00365706	0.0187207	0.000936043	0.0322781	0.00972614	0.0112586	0.00236872	0.00612493	0.0711831	0.0291832	0.0289994	0.0196498	0.0345817	0.0370433	0.0856475	0.00243386	0.00315587	0.0871691	0.2242633	0.9708202	0.0125582	0.0032144	0.00740465	0.00307228	0.0161224	0.00848576	0.00288039	0.000283431	0.0145501	0.00226228	0.00966622	0.00477207	0.00299254	0.0022616	0.0103363	0.00135065	0.00121998	0.000705556	0.00390619	0.00504458	0.00017491	0.037246	0.0196551	0.0137744	0.000482224	0.00215828	0.0229485	0.00688282	0.0250395	0.00986828	0.0111247	0.000342696	0.0110972	0.0254358	0.0114175	0.00582304	0.0173042	0.00395962	0.0200504	0.00361289	0.000258185	0.0127625	0.013799	0.00725378	0.00684832	0.0031073	0.0054033	0.0169019	0.0203693	0.0177102	0.00349301	0.00675956	0.0136822	0.00157559	0.013601	0.0200342	0.00229499	0.0305594	0.0427326	0.0109044	0.00066488	0.00606678	0.0284096	0.000675743	0.0291628	0.0026438	0.0238161	0.023353	0.00308945	0.00445939	0.00960313	0.00684419	0.00526303	0.0158045	0.00624482	0.0152133	0.00763574	0.000711248	0.006071	0.00145589	0.0074528	0.000372643	0.0128501	0.00387202	0.0044821	0.000942997	0.00243836	0.0283383	0.011618	0.0115448	0.00782267	0.0137671	0.0147471	0.0340966	0.00096893	0.00125637	0.0347024	2.511905
10296	-152.4793	-322.0623	169.5829	0.0244521	0.0162496	0.0204573	0.00254116	0.0337431	0.0247471	0.0216065	0.00555423	0.0742991	0.00362423	0.00897302	0.028181	0.0403649	0.0146778	0.0200867	0.0134583	0.0312085	0.00462837	0.00460093	0.00296249	0.00450449	0.061865	0.0155885	0.0786955	0.0144888	0.032208	0.0439501	0.00163147	0.00617705	0.00631411	0.0551694	0.000552336	0.108388	0.050464	0.0143483	0.0238443	0.0489092	0.0285057	0.124229	0.0436112	0.00473182	0.029165	0.07059	0.0583111	0.0454423	0.00303737	0.00825787	0.019076	0.0168596	0.008869	0.00767535	0.0460257	0.00808359	0.00908296	0.0315196	0.0858439	0.00905766	0.0314257	0.0776695	0.0154544	0.0153605	0.0230432	0.027423	0.00479559	0.0250877	0.0325258	0.00692143	0.124493	0.0286875	0.00302112	0.00278061	0.0258279	0.0364079	0.0555593	0.0521479	0.0220253	0.0134785	0.0079419	0.00256596	0.0186108	0.0458799	0.0187234	0.021409	0.0489751	0.0254047	0.0198646	0.00654139	0.000966685	0.0280124	0.0145838	0.00334395	0.0576957	0.0152589	0.0827424	0.00133531	0.0105849	0.062537	0.2689354	0.8105788	0.00892869	0.00593354	0.00746998	0.000927904	0.0123213	0.00903639	0.0078896	0.00202813	0.0271303	0.00132339	0.0032765	0.0102903	0.0147392	0.00535961	0.00733466	0.00491428	0.0113958	0.00169005	0.00168003	0.00108175	0.00164481	0.02259	0.00569212	0.0287357	0.00529058	0.0117607	0.0160484	0.000595732	0.00225555	0.0023056	0.0201451	0.000201685	0.0395779	0.0184269	0.00523929	0.00870672	0.0178592	0.0104089	0.0453621	0.0159246	0.00172782	0.0106496	0.0257759	0.0212923	0.0165932	0.00110909	0.00301536	0.0069656	0.00615629	0.00323851	0.00280265	0.0168063	0.00295172	0.00331664	0.0115094	0.0313459	0.0033074	0.0114751	0.028361	0.00564318	0.0056089	0.00841421	0.0100135	0.00175111	0.00916076	0.0118768	0.00252736	0.0454584	0.0104752	0.00110316	0.00101534	0.00943104	0.0132943	0.0202874	0.0190418	0.00804252	0.00492166	0.00289998	0.000936958	0.00679574	0.016753	0.00683685	0.00781751	0.0178833	0.00927653	0.00725354	0.00238859	0.000352985	0.0102287	0.00532526	0.00122104	0.0210676	0.00557179	0.0302134	0.000487589	0.00386506	0.0228354	2.738603
10332	-160.5747	-328.608	168.0333	0.0489042	0.0153147	0.00629571	0.00164416	0.0147093	0.00132534	0.0165422	0.00113174	0.194395	0.0272145	0.0614437	0.0573655	0.0196581	0.0321465	0.0812078	0.00609202	0.0293497	0.00729786	0.0636417	0.000194324	0.0426946	0.0146823	0.00983752	0.0316583	0.048569	0.0423922	0.0810359	0.044934	0.0146716	0.0540773	0.0576661	6.45143e-05	0.0990524	0.0767223	0.071523	0.0274671	0.00927112	0.00769423	0.0399033	0.0282574	0.0143982	0.0623145	0.0137648	0.0156307	0.0788326	0.0170876	0.00683326	0.0169873	0.033513	0.0101564	0.00100763	0.0721122	0.0738697	0.0237608	0.0781936	0.11712	0.0580395	0.0503742	0.028038	0.0967093	0.0410945	0.00693688	0.0219831	0.0524636	0.0854023	0.0035987	0.00054271	0.0180673	0.0138881	0.0113877	0.00196518	0.0344069	0.0484798	0.0655204	0.0238448	0.00782978	0.0234178	0.0130344	0.0333752	0.00135749	0.0103375	0.0743497	9.51652e-05	0.0638376	0.0104166	0.0267847	0.00983602	0.0382788	0.00759742	0.0422961	0.0348125	0.0566725	0.0198145	0.0884286	0.0866493	0.00692136	0.026952	0.1719273	0.8948113	0.0140956	0.00441414	0.0018146	0.000473894	0.00423965	0.000382	0.00476792	0.000326198	0.0560302	0.00784399	0.0177098	0.0165344	0.00566602	0.00926553	0.0234064	0.00175589	0.00845943	0.00210345	0.0183434	5.60098e-05	0.0123058	0.00423186	0.00283546	0.00912483	0.013999	0.0122186	0.0233569	0.0129513	0.00422879	0.0155866	0.016621	1.85949e-05	0.0285497	0.0221136	0.020615	0.00791681	0.0026722	0.0022177	0.0115013	0.0081446	0.00414997	0.0179608	0.00396741	0.00450522	0.0227218	0.00492512	0.00196954	0.00489622	0.00965942	0.00292735	0.000290427	0.0207848	0.0212914	0.00684854	0.0225376	0.0337573	0.0167286	0.0145193	0.00808136	0.0278744	0.0118446	0.00199941	0.00633616	0.0151215	0.0246154	0.00103725	0.000156425	0.00520751	0.00400296	0.00328225	0.000566422	0.00991705	0.0139733	0.0188848	0.00687274	0.00225677	0.00674967	0.0037569	0.00961969	0.000391268	0.00297956	0.0214297	2.74293e-05	0.0183998	0.00300237	0.00772011	0.00283502	0.011033	0.00218979	0.0121909	0.010034	0.0163346	0.00571111	0.0254877	0.0249748	0.00199493	0.00776832	3.469469
10368	-151.4262	-320.9536	169.5273	0.0175925	0.0636234	0.00394441	2.04798e-05	0.0417957	0.0123536	0.00424367	0.0204536	0.0483926	0.018058	0.0106312	0.0624782	0.000793351	0.000321562	0.0304579	0.0255797	0.0167272	0.0209469	0.00874657	0.0042672	0.00320996	0.0584175	0.0814148	0.0103943	0.0178552	0.00571858	0.0940059	0.00206346	0.0246082	0.011801	0.0211541	0.0106797	0.0877192	0.0622464	0.0841071	0.00573946	0.0066719	0.0121049	0.0242349	0.0204323	0.0299186	0.0401553	0.0244178	0.0534171	0.0379711	0.0142551	0.0144478	0.0225175	0.0265104	0.00461976	0.0011877	0.00121398	0.0132933	0.00172245	0.0125097	0.0667812	0.0475496	0.0337341	0.00478995	0.0261219	0.0491602	0.00311472	0.0791623	0.0188784	0.0042752	0.00781956	0.00233623	0.098367	0.0318583	0.00469605	0.0121558	0.000170766	0.00853717	0.00634345	0.0112913	0.0334593	0.00983566	0.0494569	0.0641392	0.0160677	0.0293881	0.00586043	0.00232395	0.000334609	0.0016159	0.00424876	0.0762108	0.00345188	0.0347053	0.0266383	0.0295553	0.00810791	0.0125021	0.0584366	0.0383755	0.0265868	0.0720238	0.2098969	1.184399	0.00710915	0.0257102	0.00159394	8.27588e-06	0.0168897	0.0049921	0.00171487	0.0082653	0.0195555	0.00729726	0.00429607	0.0252475	0.000320593	0.000129943	0.0123081	0.0103368	0.00675948	0.00846465	0.00353449	0.00172438	0.00129714	0.0236065	0.0328998	0.00420033	0.00721531	0.00231088	0.0379878	0.000833844	0.00994418	0.00476879	0.00854838	0.00431568	0.0354474	0.0251538	0.0339877	0.00231932	0.00269612	0.00489159	0.00979334	0.00825668	0.0120901	0.0162268	0.00986724	0.0215859	0.0153441	0.00576049	0.00583836	0.00909933	0.0107129	0.00186685	0.000479949	0.00049057	0.00537184	0.000696041	0.00505519	0.0269863	0.0192148	0.013632	0.00193562	0.0105559	0.0198657	0.00125866	0.0319895	0.00762878	0.00172761	0.00315989	0.000944072	0.0397502	0.012874	0.00189768	0.00491216	6.90066e-05	0.00344988	0.00256339	0.00456282	0.0135209	0.00397459	0.0199856	0.0259187	0.00649297	0.0118757	0.0023682	0.00093911	0.000135215	0.000652987	0.00171693	0.0307968	0.00139491	0.0140244	0.0107645	0.0119433	0.00327641	0.00505209	0.0236143	0.0155075	0.0107437	0.0291048	2.474633
10404	-157.9154	-325.3233	167.4079	0.0655885	0.0121631	0.00733881	0.00145564	0.0803216	0.0798749	0.0139415	0.0348032	0.0665086	0.00677824	0.0773702	0.0691838	0.0396126	0.0100368	0.00495757	0.0133649	0.0190827	0.054218	0.0350888	0.0134017	0.0195795	0.0438581	0.0493673	0.00757545	0.045915	0.0257981	0.0640146	0.0191274	0.0474089	0.109085	0.0474673	0.0182899	0.110654	0.0437564	0.0605025	0.00272804	0.0388283	0.0112104	0.0566038	0.0427466	0.00122302	0.0609047	0.0300239	0.031553	0.0349662	0.0556884	0.00829554	0.0512775	0.0465346	0.0767716	0.0402812	0.0925622	0.00922894	0.0294434	0.0136873	0.271599	0.013401	0.0749423	0.0575327	0.0389962	0.0201666	0.0427195	0.152648	0.00516321	0.012287	0.0520318	0.0194174	0.084368	0.0013385	0.049402	0.0439863	0.00540626	0.0229516	0.0359671	0.0673796	0.0787824	0.0894425	0.140557	0.110905	0.0306275	0.0504786	0.0508872	0.0221826	0.0111761	0.00101576	0.00620786	0.00363162	0.00668803	0.0114985	0.00207441	0.125735	0.00813578	0.0149714	0.0761283	0.000274006	0.00255651	0.0360203	0.4982165	0.6629255	0.0159827	0.00296392	0.00178833	0.000354711	0.0195728	0.019464	0.00339729	0.00848087	0.0162069	0.00165173	0.0188536	0.0168588	0.00965283	0.00244576	0.00120806	0.00325676	0.00465009	0.0132119	0.00855047	0.00326575	0.00477115	0.0106874	0.0120299	0.00184599	0.0111886	0.00628651	0.0155991	0.00466098	0.0115526	0.0265819	0.0115669	0.0044569	0.0269642	0.0106626	0.0147433	0.000664772	0.00946171	0.00273175	0.0137933	0.0104165	0.000298027	0.0148413	0.00731626	0.00768885	0.00852059	0.0135702	0.00202146	0.0124954	0.0113396	0.0187078	0.00981576	0.0225556	0.00224891	0.0071748	0.00333533	0.0661834	0.00326556	0.018262	0.0140196	0.00950263	0.00491422	0.0104099	0.0371974	0.00125818	0.00299412	0.0126792	0.00473164	0.0205589	0.000326166	0.0120383	0.0107186	0.0013174	0.00559286	0.00876449	0.0164191	0.0191977	0.0217954	0.034251	0.0270253	0.00746333	0.0123007	0.0124002	0.00540547	0.0027234	0.00024752	0.00151274	0.000884957	0.00162974	0.00280197	0.000505495	0.0306393	0.00198253	0.00364824	0.018551	6.67701e-05	0.000622972	0.00877746	4.10373
10440	-156.5297	-325.5712	169.0415	0.0398594	0.00650952	0.0123246	0.00374022	0.0127347	0.0311427	0.0176571	0.0168188	0.0565891	0.0294548	0.0759468	0.0108992	0.0660955	0.0101929	0.0232033	0.0142669	0.0596131	0.00815401	0.00867636	0.0354549	0.00330037	0.0428791	0.0443276	0.0270646	0.0391425	0.0138506	0.0267878	0.00708724	0.00789919	0.0818315	0.0138805	0.00763619	0.0573883	0.0340676	0.04055	0.00524338	0.0167037	0.123402	0.0598141	0.0157194	0.00047382	0.0352258	0.0143874	0.0197874	0.0148127	0.049101	0.0145024	0.0341877	0.0321004	0.00882544	0.00692413	0.160684	0.0211222	0.00405481	0.0576999	0.0891799	0.00624252	0.0437998	0.00302873	0.0635318	0.00234812	0.00108004	0.0593594	0.0258226	0.00913767	0.0148025	0.0133275	0.135218	0.00852791	0.00142932	0.0171793	0.013156	0.012486	0.009949	0.0802844	0.0830367	0.0244557	0.0284261	0.0352463	0.0646467	0.0772488	0.0656593	0.0210442	0.0227206	3.95185e-06	0.0233777	0.0148659	0.0987306	0.00878429	0.000608933	0.0851394	0.0118288	0.0590885	0.0200016	0.00361203	0.00299257	0.019938	0.4802008	0.8284991	0.0130126	0.00212511	0.00402352	0.00122104	0.00415738	0.0101669	0.00576438	0.0054907	0.0184742	0.00961588	0.0247937	0.00355817	0.0215776	0.00332758	0.007575	0.00465759	0.0194614	0.00266197	0.0028325	0.0115747	0.00107745	0.0139984	0.0144713	0.00883556	0.0127785	0.0045217	0.0087452	0.00231371	0.00257878	0.0267149	0.00453146	0.00249292	0.0187351	0.0111218	0.013238	0.00171176	0.00545311	0.0402861	0.019527	0.00513177	0.000154684	0.0114999	0.00469692	0.00645982	0.00483576	0.0160296	0.00473448	0.011161	0.0104796	0.00288117	0.00226046	0.0524572	0.0068956	0.00132374	0.0188368	0.0291138	0.00203795	0.0142989	0.000988766	0.0207407	0.000766571	0.000352591	0.0193786	0.0084301	0.0029831	0.00483245	0.00435093	0.0441436	0.00278404	0.000466617	0.00560838	0.00429494	0.00407621	0.00324797	0.0262098	0.0271083	0.00798386	0.00928005	0.0115066	0.0211047	0.0252188	0.0214352	0.00687012	0.0074174	1.29013e-06	0.00763191	0.00485314	0.0322317	0.00286773	0.000198793	0.0277948	0.00386163	0.0192901	0.00652976	0.00117919	0.00097696	0.00650898	3.063146
10476	-149.2433	-317.4178	168.1744	0.0417576	0.00780935	0.00249879	0.00428139	0.0137353	0.0083275	0.0148859	0.00774661	0.122217	0.00579273	0.0873512	0.0611827	0.0562847	0.0517997	0.0151021	0.0216279	0.0495738	0.00327994	0.00841125	0.00561926	0.0381697	0.0218341	0.0276345	0.0130481	0.0146254	0.00469795	0.192731	0.0100875	0.00545587	0.0997127	0.0584718	0.0161448	0.0811223	0.0547415	0.0886867	0.00878644	0.0519166	0.0274398	0.0125851	0.0445048	0.000733239	0.0318673	0.00446206	0.00364024	0.0468386	0.0647522	0.00119617	0.0054914	0.026691	0.0275219	0.0654028	0.0650375	0.0241951	0.0163063	0.0731415	0.132079	0.00394384	0.0161567	0.0139782	0.0838812	0.0369403	0.00167841	0.107503	0.0346007	0.0416316	0.0242976	0.0538216	0.027331	0.0310391	0.00939824	0.0124818	0.0135892	0.0639393	0.0147787	0.0795995	0.0241686	0.0570166	0.0665658	0.0778564	0.0127691	0.0328151	0.00611903	0.06414	0.0159222	1.27057e-05	0.0113756	0.114112	0.10539	0.00480346	0.000742153	0.0785014	0.0243145	0.0224643	0.0174698	0.0131249	0.0326194	0.0103064	0.63807	0.8146161	0.0118824	0.0022222	0.000711048	0.0012183	0.00390848	0.00236965	0.00423587	0.00220435	0.0347778	0.00164836	0.0248564	0.0174099	0.0160162	0.0147399	0.00429739	0.00615435	0.0141066	0.000933328	0.00239348	0.001599	0.0108614	0.00621303	0.00786358	0.00371292	0.00416176	0.00133683	0.0548429	0.00287047	0.0015525	0.0283739	0.0166385	0.00459411	0.0230839	0.0155771	0.0252364	0.00250024	0.0147732	0.00780818	0.00358116	0.0126641	0.000208648	0.00906806	0.00126971	0.00103585	0.0133282	0.0184257	0.000340378	0.00156261	0.00759511	0.00783154	0.0186108	0.0185069	0.00688486	0.00464007	0.0208129	0.0375841	0.00112225	0.0045975	0.00397758	0.023869	0.0105116	0.000477603	0.0305908	0.00984587	0.0118466	0.00691404	0.0153153	0.00777722	0.00883238	0.00267433	0.00355177	0.00386689	0.0181943	0.00420537	0.0226506	0.00687733	0.0162245	0.0189418	0.0221546	0.00363354	0.00933776	0.00174121	0.0182515	0.00453078	3.61548e-06	0.00323701	0.0324714	0.0299893	0.00136686	0.000211185	0.0223381	0.00691885	0.00639236	0.00497114	0.00373478	0.00928207	0.00293274	3.514238
10512	-147.509	-317.2917	169.7827	0.0308814	0.00466526	0.000418597	0.000423705	0.00915095	0.00156323	0.00458343	0.005054	0.0534017	0.0183267	0.0247081	0.0260189	0.0190556	0.0473218	0.0235906	0.00728951	0.0201017	0.00332927	0.0072703	0.00417804	0.00498557	0.025904	0.000748369	0.00659025	0.00757068	0.00411149	0.121294	0.0181758	0.0281742	0.0555252	0.0288721	0.0353616	0.071563	0.0768597	0.0146031	0.00225755	0.00353252	0.00612261	0.0383948	0.0154558	0.00132601	0.0768041	0.0263517	0.019925	0.00798886	0.0319338	0.0164157	0.0134716	0.0107114	0.0338668	0.0225237	0.0529837	0.00771	0.0138432	0.0132398	0.0347748	0.012708	0.0317422	0.00520281	0.0128355	0.0154413	0.0189863	0.0188737	0.0038348	0.0187334	0.0272771	0.00592276	0.127919	0.00314674	0.0192066	0.000451355	0.00788171	0.0358687	0.0658199	0.0106153	0.0128873	0.0410798	0.00795365	0.0671942	0.00469046	0.00344228	0.0108723	0.00313633	0.00899466	0.000413974	0.0120561	0.0700138	0.0367141	0.0077246	0.00548598	0.057481	0.00534488	0.0224779	0.0123666	0.098777	0.0142654	0.0651731	0.2189829	1.271221	0.0135903	0.00205309	0.000184216	0.000186464	0.00402714	0.000687943	0.00201707	0.00222416	0.023501	0.00806519	0.0108735	0.0114504	0.00838597	0.0208254	0.0103817	0.00320796	0.00884636	0.00146514	0.00319951	0.00183867	0.00219404	0.0113998	0.000329342	0.00290023	0.0033317	0.00180938	0.0533791	0.00799877	0.0123989	0.0244355	0.012706	0.0155619	0.0314934	0.0338244	0.0064265	0.000993499	0.00155459	0.00269443	0.0168968	0.0068018	0.00058355	0.0337999	0.0115968	0.00876858	0.00351573	0.0140534	0.0072242	0.00592857	0.00471386	0.0149041	0.0099122	0.023317	0.00339301	0.00609212	0.00582657	0.0153037	0.00559253	0.0139691	0.00228965	0.00564864	0.00679539	0.00835546	0.00830591	0.00168762	0.00824417	0.0120041	0.00260648	0.0562947	0.00138481	0.00845241	0.000198632	0.00346858	0.0157851	0.028966	0.00467155	0.00567142	0.0180784	0.00350024	0.0295708	0.00206417	0.00151487	0.00478467	0.00138023	0.00395836	0.000182181	0.00530565	0.0308116	0.0161571	0.00339944	0.00241427	0.0252962	0.00235217	0.00989207	0.00544228	0.0434697	0.0062779	0.0286813	2.272319
10548	-141.7603	-310.0841	168.3238	0.071581	0.00492553	0.00284131	0.00145253	0.00784861	0.0116616	0.0136816	0.00852108	0.0437904	0.04851	0.0168848	0.0160294	0.0322173	0.0146503	0.0487706	0.00307633	0.0254382	0.00452618	0.00308464	0.0157843	0.0162209	0.165161	0.0250569	0.00622633	0.00987453	0.0146896	0.0217803	0.00202463	0.0634785	0.0705803	0.0489217	0.0354574	0.0820782	0.0684068	0.0624846	0.00216358	0.0212858	0.0303213	0.0928327	0.0131416	0.000371709	0.142438	0.0915737	0.00808662	0.0168135	0.100071	0.0647412	0.0923338	0.00750607	0.0311654	0.00963109	0.0340698	0.00268535	0.00656424	0.016549	0.110088	0.036792	0.0659484	0.012345	0.0163371	0.0566205	0.0331793	0.0668937	0.0688456	0.0288303	0.0118635	0.0825494	0.0687848	0.0147312	0.00914881	0.00126852	0.026413	0.0284899	0.0636416	0.0351859	0.00945211	0.0370893	0.00701872	0.0460748	0.000277117	0.0630315	0.0111292	0.000172072	0.0389731	0.0016913	0.0307335	0.0512648	0.0647405	0.0257352	0.00596857	0.153127	0.0572294	0.0543847	0.00373579	0.0199932	0.0549084	0.0391268	0.7212655	0.6389013	0.0205346	0.001413	0.000815092	0.00041669	0.00225154	0.0033454	0.00392486	0.00244446	0.0125622	0.0139162	0.00484376	0.00459839	0.00924224	0.00420275	0.0139909	0.000882511	0.0072975	0.00129843	0.000884896	0.00452807	0.00465331	0.0473801	0.00718811	0.00178616	0.00283272	0.00421403	0.00624815	0.00058081	0.0182102	0.0202475	0.0140343	0.0101717	0.0235459	0.019624	0.0179251	0.000620671	0.00610629	0.00869832	0.0266311	0.00376995	0.000106633	0.0408616	0.0262699	0.00231982	0.00482332	0.0287076	0.0185724	0.026488	0.00215328	0.00894047	0.00276289	0.00977365	0.000770352	0.0018831	0.00474743	0.0315813	0.0105546	0.0189187	0.00354142	0.00468666	0.0162428	0.0095182	0.0191899	0.0197499	0.0082706	0.0034033	0.0236811	0.0197324	0.00422597	0.00262454	0.000363904	0.00757714	0.00817294	0.018257	0.0100939	0.00271154	0.0106399	0.00201347	0.0132176	7.94971e-05	0.018082	0.00319265	4.93626e-05	0.0111803	0.000485185	0.00881659	0.0147064	0.0185722	0.00738271	0.00171221	0.0439277	0.0164175	0.0156014	0.00107169	0.0057355	0.0157517	0.0112244	3.485877
