Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8238	-10.73974	-182.7337	171.9939	1.603699	0.8149923
8244	-0.2106096	-170.6423	170.4317	3.874803	0.4167076
8250	-1.504421	-173.7213	172.2169	1.368436	0.8124732
8256	-0.5608954	-170.4418	169.8809	4.859581	0.4408808
8262	-4.293048	-175.9387	171.6457	1.691554	1.098327
8268	-6.062836	-177.9267	171.8638	1.742335	0.8208697
8274	0.8475225	-169.789	170.6366	3.329791	0.8338194
8280	-0.8083127	-171.5943	170.786	3.329791	0.5607052
8286	-2.5887	-175.4138	172.8251	0.8869886	0.5607052
8292	-6.086988	-176.0459	169.9589	4.635087	0.3573967
8298	-2.502959	-174.225	171.722	2.069653	0.55297
8304	-1.216894	-171.9476	170.7307	3.409985	0.4346156
8310	-5.917695	-177.186	171.2683	2.649972	0.4731454
8316	-3.894671	-174.7224	170.8277	3.17232	0.7121469
8322	-5.064473	-177.7964	172.7319	0.9861265	0.52452
8328	-7.831277	-179.7412	171.9099	1.695011	0.8162398
8334	-11.04504	-180.9138	169.8687	4.892731	0.4672448
8340	-0.274732	-172.6355	172.3607	1.160009	0.8849842
8346	-7.929175	-180.8972	172.9681	0.7187507	0.6249654
8352	-6.355617	-179.4568	173.1012	0.5950604	0.4663359
8358	-4.808353	-177.4519	172.6436	1.00699	0.7087629
8364	-14.26861	-186.3691	172.1005	1.594969	0.6610661
8370	-3.428412	-175.5007	172.0723	1.656036	0.5924597
8376	3.964744	-168.0263	171.9911	1.744621	0.5970634
8382	-4.714699	-176.7116	171.9969	1.516439	0.907908
8388	-11.1592	-181.0408	169.8816	4.817529	0.6310726
8394	0.1953675	-170.0829	170.2783	4.103472	0.6383363
8400	-11.15524	-183.0724	171.9171	1.405907	1.092477
8406	-11.89817	-184.2807	172.3826	1.333632	0.562833
8412	-9.37258	-181.5735	172.201	1.146224	1.063657
8418	-16.05797	-188.8146	172.7566	0.4177805	1.138788
8424	-11.7326	-182.8995	171.1669	1.789017	1.424042
8430	-7.354728	-178.5551	171.2003	2.728626	0.578812
8436	-1.985722	-172.8176	170.8318	3.100039	0.7807946
8442	-1.945757	-172.8865	170.9407	2.370807	1.215485
8448	-2.696622	-174.0148	171.3182	2.370807	0.8448784
8454	6.174785	-165.3335	171.5083	2.321172	0.589438
8460	1.715623	-170.4343	172.1499	1.094325	1.157081
8466	-12.39895	-183.2657	170.8667	2.401262	1.257549
8472	-7.311372	-178.7305	171.4192	2.451718	0.5240759
8478	-9.991678	-180.6501	170.6584	3.457617	0.6765178
8484	0.4992571	-171.5043	172.0035	1.74762	0.5288848
8490	-20.6437	-191.5235	170.8798	2.602088	1.11306
8496	-17.07444	-188.2556	171.1811	2.285734	1.061026
8502	-15.33875	-187.6598	172.321	1.210486	0.8732482
8508	-7.084996	-178.7337	171.6487	2.140882	0.6055985
8514	-5.112171	-175.7315	170.6193	3.057166	1.049923
8520	-8.423114	-178.0131	169.59	5.406048	0.6004416
8526	-5.197565	-175.7468	170.5492	3.680758	0.6004416
8532	-12.38591	-184.1741	171.7882	1.976148	0.6004416
8538	-10.88465	-182.8093	171.9247	1.718838	0.7670868
8544	-4.505318	-175.6841	171.1788	2.698319	0.6848694
8550	-2.196261	-172.2199	170.0237	4.595063	0.4402412
8556	-0.4896993	-171.5097	171.02	2.236932	1.23855
8562	1.393091	-169.2264	170.6195	3.595513	0.5250326
8568	-3.522752	-173.7835	170.2607	4.058567	0.7218392
8574	-0.5080235	-171.2677	170.7597	3.377178	0.5312918
8580	2.499205	-167.4762	169.9754	4.694173	0.5312918
8586	8.428956	-163.7286	172.1575	1.534739	0.6583329
8592	5.865637	-166.7994	172.6651	1.042507	0.580155
8598	6.84624	-165.55	172.3962	1.315048	0.580155
8604	3.240124	-169.6009	172.841	0.8661207	0.580155
8610	-5.827527	-176.3971	170.5696	3.434298	0.8318245
8616	-5.112286	-177.331	172.2187	1.404209	0.7630612
8622	-3.884772	-175.2679	171.3832	2.487607	0.4343082
8628	-10.57097	-182.5695	171.9986	1.747846	0.5585519
8634	-4.759771	-175.1489	170.3891	3.926916	0.6247159
8640	3.794043	-167.3126	171.1067	2.838103	0.6211281
8646	2.568767	-169.2403	171.8091	1.971357	0.5236728
8652	1.868217	-170.6221	172.4903	1.099275	0.7996947
8658	-12.07242	-182.4672	170.3948	3.440982	1.018085
8664	-4.293014	-175.2193	170.9263	3.091942	0.6254629
8670	-4.880565	-177.0189	172.1384	1.427387	0.8405696
8676	-6.218325	-178.3426	172.1242	1.537	0.7157044
8682	-16.17866	-187.9462	171.7675	1.714215	0.9597869
8688	-14.03813	-182.8718	168.8337	6.789371	0.2825608
8694	-11.17963	-182.7771	171.5975	2.209768	0.5900206
8700	-11.8813	-183.8021	171.9208	1.046806	1.38535
8706	-4.202618	-175.5632	171.3606	2.40995	0.7464165
8712	-9.596535	-181.2072	171.6106	2.11364	0.7276544
8718	1.10268	-170.6088	171.7114	1.775381	0.9613797
8724	0.2951995	-171.5478	171.843	1.366281	1.19218
8730	6.931202	-165.6859	172.6171	1.094112	0.4390696
8736	1.787382	-171.2323	173.0197	0.678677	0.4265576
8742	-2.18244	-175.0682	172.8858	0.5688346	0.9289098
8748	3.137877	-169.7155	172.8533	0.8106559	0.682288
8754	-4.047406	-175.2321	171.1847	2.740845	0.4112637
8760	-2.029246	-174.1166	172.0874	1.472048	0.8512858
8766	-4.340275	-176.1089	171.7686	2.017881	0.4682349
8772	-10.27708	-181.7908	171.5137	2.184951	0.7843539
8778	-9.561116	-180.7835	171.2224	2.463058	0.8735911
8784	-11.54431	-182.3529	170.8086	2.996112	0.89894
8790	-7.385418	-178.6673	171.2819	2.581563	0.6532859
8796	-8.562867	-179.8571	171.2942	2.431383	0.8155804
8802	-17.61138	-187.62	170.0086	4.577991	0.3835639
8808	-9.281547	-181.6993	172.4177	1.23024	0.7157856
8814	-4.411576	-176.0746	171.6631	1.902084	0.893544
8820	-7.257721	-178.4097	171.152	2.533026	0.8928533
8826	-4.825143	-176.4979	171.6728	2.134876	0.5145805
8832	0.3309919	-171.3686	171.6996	2.094412	0.5616085
8838	-3.097051	-175.3333	172.2362	0.9209743	1.231735
8844	-14.91704	-186.3437	171.4267	2.431086	0.5726369
8850	-11.98121	-182.4555	170.4743	3.81753	0.4392053
8856	-5.932922	-178.1012	172.1683	1.154881	1.086155
8862	-8.262792	-179.2296	170.9668	3.06006	0.5682668
8868	-1.320201	-173.9274	172.6072	1.072646	0.3723791
8874	-4.367601	-176.7888	172.4212	1.257181	0.6612018
8880	-2.444182	-174.7755	172.3314	1.237246	0.8288779
8886	-3.410823	-175.1105	171.6997	1.922503	0.8288779
8892	-8.144224	-178.3283	170.1841	4.312014	0.556086
8898	-5.325451	-177.4271	172.1017	1.63697	0.5411041
8904	-2.482958	-174.4083	171.9253	1.834286	0.5411041
8910	-3.925237	-175.046	171.1207	2.785521	0.6738533
8916	-15.88604	-188.0524	172.1664	1.294251	0.9536857
8922	-9.179068	-180.5491	171.3701	2.511641	0.4559127
8928	2.484248	-169.1555	171.6398	2.112366	0.6790628
8934	-1.184526	-173.8546	172.6701	0.8901436	0.836868
8940	9.030028	-164.137	173.1671	0.5009065	0.5489654
8946	3.966739	-168.4894	172.4561	1.194497	0.7103995
8952	1.535681	-171.3869	172.9226	0.7639014	0.631756
8958	6.725624	-165.4891	172.2147	1.514844	0.4628128
8964	-4.664581	-176.7105	172.0459	1.514844	0.2611971
8970	1.496577	-171.244	172.7406	0.9773896	0.5253783
8976	1.267745	-171.209	172.4767	1.186547	0.6879203
8982	-2.028034	-173.9526	171.9245	1.783905	0.6719718
8988	4.420413	-168.4468	172.8672	0.7287695	0.7841742
8994	7.337929	-164.9526	172.2905	1.437208	0.5106246
9000	0.9414172	-170.7573	171.6987	2.102669	0.5238032
9006	4.457312	-167.7158	172.1731	1.278156	0.9629893
9012	-15.07639	-186.2276	171.1512	2.643758	0.7908491
9018	-20.22523	-191.1081	170.8828	2.939339	0.8591325
9024	-17.35378	-189.6659	172.3121	1.206379	0.8882239
9030	-28.96855	-199.451	170.4825	3.357171	0.9853005
9036	-14.07153	-185.6243	171.5527	2.14072	0.7804728
9042	-18.36154	-190.8773	172.5158	0.9932612	0.8976829
9048	-17.77384	-190.1342	172.3603	0.9531942	1.094589
9054	-6.058882	-178.0975	172.0386	1.502495	0.8752512
9060	-5.397227	-178.0281	172.6309	1.083349	0.5521224
9066	1.224588	-171.216	172.4406	1.249089	0.6361574
9072	-1.849621	-172.6339	170.7843	2.662496	1.157991
9078	-2.552116	-174.2	171.6479	1.957507	0.855631
9084	-16.1265	-187.5551	171.4286	2.350626	0.7123023
9090	-0.08040347	-172.8283	172.7479	0.9656872	0.5546373
9096	-1.204837	-172.7189	171.514	2.301703	0.6177817
9102	-3.834396	-176.0034	172.169	1.109528	1.126622
9108	1.442265	-170.8976	172.3399	1.251376	0.7999428
9114	-4.701808	-175.4131	170.7113	3.446931	0.4528061
9120	-5.583231	-175.7393	170.1561	4.246792	0.3342242
9126	-5.681635	-177.6778	171.9961	1.445575	0.9796037
9132	-8.67323	-180.5538	171.8806	1.776535	0.3093305
9138	-0.719172	-171.3512	170.632	3.568907	0.448857
9144	-8.595392	-177.9866	169.3912	5.841023	0.448857
9150	2.651572	-167.7115	170.363	4.01294	0.4755522
9156	-2.404216	-172.7016	170.2974	4.01294	0.7058485
9162	6.311331	-165.3336	171.645	2.166794	0.468872
9168	6.715933	-164.5488	171.2647	2.557195	0.3306902
9174	11.93484	-159.6782	171.6131	2.191347	0.5879695
9180	10.05137	-161.2896	171.341	2.554533	0.5161468
9186	9.048114	-163.6892	172.7373	0.9639931	0.600708
9192	5.734022	-165.2155	170.9495	3.044704	0.6474414
9198	7.051769	-163.7359	170.7877	3.328524	0.4475557
9204	-7.371883	-178.8761	171.5042	2.343999	0.5126305
9210	-2.804253	-174.5869	171.7827	1.598153	1.049737
9216	7.039144	-165.157	172.1962	1.534577	0.4618455
9222	5.868582	-165.0632	170.9318	2.686555	1.003989
9228	-7.853792	-178.873	171.0192	2.765994	0.8446911
9234	0.9141684	-171.0392	171.9534	1.75435	0.6669007
9240	-7.62191	-175.6221	168.0002	8.770479	0.2514916
9246	-2.432716	-173.263	170.8303	3.247755	0.4131253
9252	-8.151146	-178.9657	170.8145	3.243912	0.6452922
9258	-0.7391783	-172.3861	171.647	2.090297	0.6992957
9264	-2.313145	-175.0685	172.7553	0.9528182	0.5779364
9270	-1.047719	-173.3017	172.254	1.447734	0.6247154
9276	3.318565	-168.9353	172.2539	1.447734	0.6250216
9282	-1.850616	-171.7223	169.8717	4.792954	0.679705
9288	5.498157	-166.3838	171.882	1.756396	0.7800478
9294	0.1832755	-170.7977	170.981	3.044505	0.5521908
9300	-9.41449	-181.1212	171.7067	1.447901	1.241805
9306	-12.16001	-183.379	171.219	1.383563	1.661992
9312	-12.8818	-184.4649	171.5831	1.01331	1.661992
9318	-8.593076	-181.2528	172.6598	1.01331	0.6676364
9324	-15.00529	-187.3529	172.3476	1.250292	0.7909343
9330	2.55636	-168.9171	171.4735	2.099524	0.9185871
9336	1.33252	-170.0173	171.3498	2.521913	0.5964302
9342	-4.767027	-175.8516	171.0845	2.898684	0.4561756
9348	-2.593606	-172.3446	169.751	5.103409	0.4326588
9354	-9.701448	-180.9431	171.2416	2.656145	0.6165399
9360	-13.46937	-184.3537	170.8843	3.02223	0.782762
9366	-6.925981	-179.5639	172.6379	1.005252	0.721123
9372	-6.419572	-178.7638	172.3443	1.304719	0.717049
9378	-1.339373	-173.9971	172.6577	1.035333	0.6231518
9384	-0.9204927	-173.547	172.6265	1.092743	0.495358
9390	1.543385	-170.5663	172.1097	1.629008	0.5361942
9396	-7.933991	-178.8815	170.9475	3.090104	0.561996
9402	-13.43614	-183.9971	170.561	3.288668	0.9510023
9408	-2.896058	-174.8283	171.9322	1.815786	0.5834767
9414	0.5558286	-171.4448	172.0007	1.717291	0.6363816
9420	-1.262692	-171.1435	169.8808	4.78921	0.3642906
9426	-1.884003	-173.5318	171.6478	2.076982	0.3321148
9432	7.308763	-165.2642	172.573	0.9164025	0.9194288
9438	9.579743	-162.9667	172.5465	1.13728	0.6460087
9444	5.278325	-166.987	172.2654	1.184682	0.962432
9450	-13.53847	-184.7168	171.1783	2.595249	0.8032932
9456	-23.57857	-194.0211	170.4425	3.882518	0.4901744
9462	-12.64094	-185.1849	172.5439	1.150111	0.3951698
9468	-10.36751	-181.1327	170.7652	3.092904	0.8715779
9474	-5.048711	-176.9492	171.9005	1.866149	0.5093322
9480	-8.869374	-179.8772	171.0079	2.991327	0.5927044
9486	-11.12638	-182.085	170.9586	2.991327	0.7018002
9492	-5.408848	-177.3832	171.9743	1.700616	0.7159802
9498	-2.028729	-174.0155	171.9868	1.700616	0.6945473
9504	-2.790171	-173.8329	171.0427	2.941102	0.594147
9510	-2.749995	-173.8026	171.0526	2.941102	0.4476503
9516	-0.7121092	-172.1531	171.441	2.42375	0.4784013
9522	-9.809074	-180.8718	171.0627	2.923605	0.566727
9528	-1.739016	-173.009	171.2699	2.507852	0.7684761
9534	-7.090672	-178.8313	171.7406	2.015201	0.6381363
9540	-14.54078	-185.5297	170.9889	2.015201	1.4106
9546	-14.98326	-186.8396	171.8563	1.62422	0.9521739
9552	-11.1883	-183.0335	171.8452	1.064333	1.430422
9558	-12.50621	-184.0835	171.5773	1.997804	0.8978932
9564	-14.25392	-186.3475	172.0936	1.603165	0.6596995
9570	-11.33664	-184.0953	172.7587	0.7581145	0.8850709
9576	-6.390302	-178.3652	171.9749	1.7813	0.5125044
9582	-14.85007	-186.0123	171.1623	2.763975	0.6162561
9588	-14.51074	-186.0578	171.5471	2.126763	0.8037076
9594	-9.229973	-181.849	172.6191	1.10009	0.5095123
9600	-7.179302	-178.8131	171.6338	2.086435	0.7266243
