Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9666	-33.78953	-202.4128	168.6232	1.516683	0.8205009	2.751923	0.4487453
9672	-35.99862	-205.5169	169.5183	1.511416	0.2115217	2.034033	0.5347751
9678	-31.61548	-200.5798	168.9643	0.4582815	0.7280799	3.554531	0.4355315
9684	-43.97554	-209.0895	165.1139	1.790981	5.043237	2.861294	0.3946455
9690	-35.49185	-206.7584	171.2666	0.2197264	1.112753	1.117962	0.5355234
9696	-33.50646	-199.8728	166.3663	1.223958	2.235005	4.000602	0.5187905
9702	-35.72932	-205.3167	169.5874	0.779728	2.038188	1.385833	0.5187905
9708	-33.56202	-202.1555	168.5935	0.2561717	1.560646	3.068811	0.22175
9714	-31.98261	-199.5889	167.6063	1.007376	1.209692	3.884401	0.4246573
9720	-29.74697	-200.7708	171.0239	0.6432429	0.5982873	1.407679	0.6232774
9726	-46.61834	-215.7529	169.1345	2.325524	0.6711796	1.552196	0.6232774
9732	-38.66067	-205.1302	166.4695	4.882417	0.6711796	1.552196	0.805739
9738	-43.06586	-213.2239	170.1581	1.808032	0.2865534	1.133514	0.7406142
9744	-61.79613	-230.7394	168.9432	1.367773	1.478564	0.7539169	1.707433
9750	-46.01187	-213.9012	167.8894	3.173839	1.029148	1.195747	1.11782
9756	-44.21452	-213.6759	169.4614	1.378899	1.029148	1.799906	0.6749454
9762	-35.36755	-202.879	167.5115	0.2893206	2.568425	3.436509	0.3135936
9768	-28.30358	-198.5327	170.2291	0.1201456	0.8235347	2.50871	0.3767559
9774	-42.34462	-211.085	168.7404	0.07650117	2.025212	2.84912	0.3095909
9780	-22.95524	-190.8739	167.9186	1.855486	0.8278142	3.099319	0.5975829
9786	-19.21677	-187.4926	168.2758	1.019165	1.654981	2.778029	0.5933614
9792	-24.36248	-194.2998	169.9373	0.6843112	1.673594	1.417688	0.6380551
9798	-15.55167	-181.8294	166.2778	3.735215	1.401305	2.311593	0.5124867
9804	-21.65367	-188.6363	166.9826	3.305183	1.401305	2.036804	0.5124867
9810	-24.10951	-190.9448	166.8353	1.179085	1.966696	3.667737	0.2850933
9816	-28.35194	-194.5549	166.2029	1.381554	3.50753	3.076435	0.5947846
9822	-25.24037	-194.2584	169.018	1.609603	1.040591	1.910307	0.8140281
9828	-23.53346	-192.0088	168.4753	1.609603	1.090068	2.536471	0.4398918
9834	-26.46356	-195.4077	168.9441	0.2964244	2.029193	2.298757	0.2364021
9840	-16.87503	-186.9941	170.119	0.7820116	1.311744	1.473888	0.646592
9846	-15.08167	-183.2478	168.1661	1.023323	1.114322	3.407193	0.4376678
9852	-32.39806	-197.6332	165.2351	3.30929	1.675927	3.431526	0.313704
9858	-27.02959	-190.5209	163.4913	3.269676	1.675927	5.254914	0.3535873
9864	-25.08741	-193.1541	168.0666	1.114226	2.368241	2.168924	0.2827094
9870	-24.95193	-191.3539	166.4019	2.491737	1.0008	3.702135	0.2914936
9876	-28.42459	-194.8908	166.4662	2.816256	1.586981	2.814252	0.3531328
9882	-26.65145	-193.3549	166.7035	2.218379	1.969036	2.858446	0.6369601
9888	-38.7126	-207.389	168.6764	0.5125727	0.4567451	4.003333	0.459534
9894	-32.58143	-200.5256	167.9441	3.030279	1.278322	1.305286	0.8431796
9900	-43.58666	-212.7244	169.1377	1.467921	2.165326	1.013156	0.631158
9906	-31.00043	-201.0902	170.0898	0.7450576	1.171149	1.710591	0.4605437
9912	-34.02712	-205.071	171.0439	0.818848	0.7861803	1.06469	0.5424503
9918	-22.6556	-193.2769	170.6213	0.4890036	1.152896	1.448182	0.5672093
9924	-22.64459	-192.2005	169.5559	0.5757304	0.6024771	2.8908	0.3304553
9930	-23.00869	-191.9166	168.9079	0.8954659	2.323911	1.680562	0.6475117
9936	-23.89743	-194.9676	171.0702	0.3786803	0.6488334	1.601295	0.4391104
9942	-28.18093	-198.8266	170.6457	0.4909875	0.4875355	2.009408	0.3815687
9948	-21.47243	-190.1886	168.7161	2.293636	0.500014	2.105432	0.6881417
9954	-20.97349	-188.3472	167.3737	1.699024	1.871487	2.712562	0.3000659
9960	-29.46876	-199.138	169.6692	0.3310167	1.270691	2.432823	0.4113292
9966	-32.69968	-202.1093	169.4097	0.912619	0.978941	2.411216	0.4441391
9972	-25.98837	-194.0253	168.0369	0.3549694	3.120969	2.514963	0.3934701
9978	-19.83892	-187.0596	167.2206	0.1089088	1.569	4.42153	0.170663
9984	-17.34051	-185.0641	167.7236	0.1298761	1.569	4.046956	0.2177006
9990	-27.42562	-192.073	164.6474	1.754578	5.438337	2.915587	0.2148834
9996	-21.06285	-187.2547	166.1919	2.548098	1.313975	3.651061	0.4114343
10002	-28.53393	-195.6545	167.1206	2.922165	1.04306	2.554799	0.3270158
10008	-21.64995	-190.8182	169.1683	3.214523	0.5588802	0.6839531	0.7026093
10014	-20.31032	-190.8251	170.5147	0.9196234	0.8531644	1.40142	0.6317234
10020	-22.30446	-190.6533	168.3488	1.149928	1.894214	2.361931	0.416526
10026	-23.03606	-192.0988	169.0627	1.16534	1.980601	1.505962	0.3372545
10032	-21.81903	-192.0907	170.2716	1.31349	1.000141	1.050305	0.7332494
10038	-17.11801	-187.5023	170.3843	0.6824024	1.707053	0.8586824	0.7810306
10044	-21.79794	-189.9487	168.1508	2.520045	2.005055	1.02997	0.728675
10050	-19.34425	-188.6107	169.2665	1.073072	0.9524153	2.403716	0.3993178
10056	-23.59041	-194.138	170.5476	0.7164317	0.5731642	1.852097	0.5504213
10062	-21.69851	-188.3481	166.6496	2.530283	2.81842	1.947497	0.603252
10068	-31.23119	-201.7363	170.5051	0.3824937	1.450026	1.268107	0.7903842
10074	-30.53945	-199.2739	168.7345	2.204044	1.651873	1.073711	0.7260954
10080	-22.86415	-193.3075	170.4434	1.488436	1.029687	0.6803062	0.7232852
10086	-22.60744	-194.1566	171.5491	0.06948253	0.5862988	1.299651	0.8772614
10092	-13.08395	-183.8796	170.7957	0.1652015	1.501612	1.259483	0.4336122
10098	-20.06489	-190.0611	169.9962	1.770788	0.9408508	0.9663974	0.6652565
10104	-20.46259	-190.4278	169.9653	0.5315598	1.533092	1.668607	0.6446507
10110	-27.57846	-197.6244	170.0459	0.1388599	1.980667	1.56242	0.3519254
10116	-22.63047	-193.1658	170.5353	0.7951886	0.9937649	1.390803	0.5468583
10122	-17.48601	-188.9133	171.4273	0.336039	0.3895016	1.419961	0.3802956
10128	-23.75553	-194.4797	170.7242	0.3725241	1.16019	1.366768	0.311603
10134	-26.15672	-197.1305	170.9738	1.018769	0.7317507	0.9338468	0.6870922
10140	-25.51204	-194.671	169.1589	1.247178	2.515335	0.9338468	0.6359827
10146	-34.61351	-204.4187	169.8052	0.5651018	2.602033	0.9338468	0.5276303
10152	-34.96994	-203.3203	168.3504	0.5381772	2.64397	2.379242	0.4452368
10158	-27.43208	-197.5333	170.1013	0.4090718	1.047901	2.158619	0.5351028
10164	-23.9135	-193.8515	169.938	0.4668922	1.216926	2.036862	0.3441814
10170	-20.23135	-190.1802	169.9489	1.41746	1.053065	1.293032	0.4440479
10176	-32.18612	-203.0727	170.8866	1.025067	0.5467063	1.214601	0.4196773
10182	-29.84275	-201.3048	171.4621	0.09027622	1.385172	0.7556918	0.6379016
10188	-33.13689	-204.0097	170.8728	0.7291895	0.8884238	1.196241	0.6379016
10194	-29.965	-197.1047	167.1397	2.82489	1.692756	2.018987	0.712374
10200	-32.06615	-202.6079	170.5417	1.230353	0.8437114	0.772115	1.023403
10206	-52.12293	-217.0136	164.8907	0.3558461	9.828016	2.416544	0.2679323
10212	-31.13603	-199.3276	168.1916	2.089023	1.00641	2.416544	0.4166643
10218	-40.00676	-206.3754	166.3686	2.971967	0.9866474	3.360175	0.3842903
10224	-34.43825	-201.8187	167.3804	2.017123	0.8723694	3.360175	0.3178578
10230	-26.78535	-196.962	170.1766	0.7208035	1.456626	1.297884	0.722688
10236	-23.79117	-194.0969	170.3057	0.7719633	0.8419887	1.798075	0.4821764
10242	-24.23315	-195.9786	171.7454	0.4276972	0.5615504	0.9554376	0.4757794
10248	-25.83705	-196.5628	170.7257	0.3118441	1.074346	1.524129	0.322766
10254	-30.3777	-200.8701	170.4924	0.4916523	1.454973	1.234555	0.6851462
10260	-28.60839	-200.4086	171.8002	0.05889271	0.5082627	0.9336925	1.065241
10266	-33.50271	-203.6495	170.1468	0.05889271	1.084371	2.321315	0.7695288
10272	-24.73055	-196.3224	171.5919	0.08221295	0.5721152	1.420663	0.6251638
10278	-15.27029	-187.2249	171.9546	0.3895954	0.6769381	0.6890541	0.4968798
10284	-26.13404	-196.7062	170.5722	0.06540907	1.464459	0.7295665	1.497303
10290	-33.61026	-204.5227	170.9124	0.04727793	0.6131717	1.103748	1.591542
10296	-26.79104	-197.3934	170.6023	0.04478853	1.044183	1.002679	1.591542
10302	-33.07627	-202.9087	169.8325	0.04300353	0.7683504	1.80532	1.763956
10308	-37.9334	-208.8725	170.9391	0.04504951	0.6716679	1.640919	1.101244
10314	-32.5021	-203.4129	170.9108	0.04504951	1.028222	0.9719218	1.394444
10320	-29.20822	-199.8052	170.597	0.04504951	0.9770327	1.411425	1.335619
10326	-45.41114	-214.2953	168.8842	0.7769546	2.625125	1.054237	1.241039
10332	-38.03705	-208.5669	170.5298	0.5147848	1.47067	0.7288412	1.166314
10338	-41.93727	-212.4307	170.4934	0.2852011	1.47067	1.425263	0.6850252
10344	-42.86454	-213.4324	170.5678	0.08786375	1.47067	1.50314	0.758469
10350	-34.94515	-204.3543	169.4091	0.4730991	2.858696	1.231982	0.4622004
10356	-42.21622	-212.548	170.3318	0.5898756	1.490336	1.308197	0.4303381
10362	-32.36972	-200.5128	168.1431	0.5994955	2.604494	2.520773	0.3709082
10368	-38.70767	-208.6239	169.9163	0.1125277	1.158551	2.495272	0.3758232
10374	-28.69235	-197.583	168.8907	0.5983948	1.845642	2.405717	0.3986425
10380	-38.44388	-208.8572	170.4133	0.5061299	1.845642	0.9146804	0.7345941
10386	-33.46373	-202.6543	169.1906	2.181524	1.102639	0.6481738	1.260593
10392	-26.09939	-195.3668	169.2674	0.6171742	2.932714	0.9275252	0.9438163
10398	-43.44585	-212.0132	168.5673	0.9223545	2.250544	2.044274	0.6655003
10404	-19.44865	-189.4097	169.961	0.9699428	0.6472385	2.126572	0.5326665
10410	-22.4829	-189.57	167.0871	0.6979994	4.249512	2.440502	0.5088242
10416	-17.90168	-187.8066	169.9049	1.070999	1.15142	1.589594	0.5381527
10422	-25.48783	-194.9612	169.4734	0.4400967	2.615712	1.379804	0.533275
10428	-25.25643	-195.5072	170.2508	0.6456111	0.786359	2.033698	0.516503
10434	-32.13408	-200.2728	168.1388	0.6456111	2.268083	2.761657	0.4089937
10440	-27.25097	-197.6361	170.3851	0.4756114	1.553275	1.297204	0.6175952
10446	-33.66939	-204.0174	170.3481	0.8629799	1.530602	0.7880409	0.8905417
10452	-25.22779	-193.8903	168.6625	2.07808	2.516351	0.6280611	0.5320062
10458	-34.61594	-204.9609	170.345	0.1816063	2.594233	0.6280611	0.8346122
10464	-42.12374	-213.035	170.9112	0.1116149	1.09991	1.491515	0.7654898
10470	-38.20648	-204.9352	166.7287	1.882923	2.33471	2.900161	0.4955848
10476	-35.59213	-203.0331	167.441	2.547368	2.249561	1.552574	0.6526781
10482	-23.29062	-193.5947	170.3041	1.300188	0.7099257	1.141426	0.9491681
10488	-35.32369	-204.0975	168.7738	0.7436385	2.344121	1.905481	0.7299238
10494	-27.90866	-194.2076	166.2989	1.444812	4.052607	2.557308	0.3720487
10500	-22.17335	-192.7638	170.5904	0.3219068	1.462808	1.352261	0.4695554
10506	-29.0892	-198.9144	169.8252	1.124538	0.9989958	1.259453	1.188354
10512	-31.90978	-199.3476	167.4378	2.720439	1.690843	1.623004	0.9674021
10518	-24.47163	-193.9741	169.5024	0.542549	2.192979	1.560647	0.4065688
10524	-25.36256	-196.074	170.7114	0.2012097	1.177683	1.560647	0.709413
10530	-20.6864	-191.5161	170.8297	0.1705897	1.682708	1.039396	0.6169888
10536	-26.71038	-197.8095	171.0991	0.09598314	0.9067962	1.60041	0.5972337
10542	-22.08986	-191.8611	169.7712	0.4987202	1.994984	1.509916	0.5749946
10548	-31.05376	-199.3859	168.3321	1.498576	1.994984	1.384339	1.242783
10554	-34.36892	-202.5593	168.1904	1.801781	2.154726	1.655604	0.5704595
10560	-37.97836	-203.9369	165.9585	2.793975	3.55208	1.794254	0.3071183
10566	-31.95016	-194.8129	162.8628	3.022713	1.025975	6.763298	0.3653525
10572	-23.44059	-191.5409	168.1004	0.7309892	0.2954664	4.296705	0.3384593
10578	-28.59751	-200.2581	171.6606	0.3771565	0.7500149	0.8843732	0.6620542
10584	-27.32317	-197.5826	170.2594	0.6215662	0.7549718	1.95989	0.7863922
10590	-33.73894	-204.3073	170.5684	0.6510979	0.6936106	1.797397	0.4756145
10596	-42.7495	-208.0466	165.2971	2.263014	5.176931	2.162263	0.5210841
10602	-45.50904	-211.7575	166.2485	1.272403	4.708394	2.420366	0.3902011
10608	-36.55861	-206.0625	169.5038	1.061847	0.4867442	2.605378	0.4361081
10614	-38.78272	-206.477	167.6943	0.6080967	0.9648954	4.379873	0.3334671
10620	-35.58354	-204.0056	168.4221	0.9190348	2.090867	2.359495	0.4360071
10626	-37.9992	-204.8366	166.8374	0.3523228	0.7946024	5.357533	0.1817741
10632	-34.40101	-201.4363	167.0353	1.311276	3.387572	2.335252	0.7160078
10638	-16.59966	-186.9691	170.3694	0.2135554	0.5482165	2.462873	0.3135412
10644	-23.52778	-192.1325	168.6047	0.04659095	3.554735	1.97292	0.6134792
10650	-20.30645	-188.0494	167.7429	0.03868996	2.858799	3.123004	0.9003132
10656	-29.1126	-197.8535	168.7409	0.03868996	1.833562	1.862688	1.777693
10662	-37.99821	-205.9184	167.9202	0.03587166	2.231547	2.521678	1.657514
10668	-33.28289	-202.7123	169.4294	0.03587166	0.8669138	2.624691	1.393379
10674	-34.64771	-201.5843	166.9366	0.04157537	4.852684	2.509069	1.09394
10680	-32.78024	-200.5199	167.7396	0.03445226	1.086971	4.695504	0.8419101
10686	-41.28716	-208.5149	167.2277	0.03445226	2.265894	3.460472	1.456682
10692	-37.87114	-206.4145	168.5434	0.03445226	1.302125	3.460472	1.072655
10698	-35.72745	-203.8418	168.1143	0.03445226	1.316286	3.84933	1.097219
10704	-34.03669	-204.0444	170.0077	0.04888317	1.737381	1.138794	1.437468
10710	-30.8149	-201.1524	170.3375	0.08136373	1.522875	1.537315	0.9456258
10716	-30.91208	-200.8099	169.8979	0.7063556	1.169857	1.932578	0.4230372
10722	-41.91351	-212.5967	170.6832	0.3491854	0.7360896	1.932578	0.4216805
10728	-36.23925	-207.0617	170.8225	0.150365	1.068018	1.673886	0.4540074
10734	-34.15867	-202.9141	168.7554	1.515247	1.975621	1.461187	0.71888
10740	-32.48987	-199.9145	167.4246	2.448291	2.214851	1.458898	0.9686678
10746	-41.08195	-210.7957	169.7137	0.2913138	1.998752	1.73461	0.6697929
10752	-44.44373	-214.5075	170.0637	0.5029203	1.802084	1.38988	0.4881038
10758	-45.13734	-212.867	167.7296	1.307736	0.9700243	3.68101	0.6345545
10764	-38.13788	-205.1803	167.0424	2.300272	0.5730807	3.758243	0.4064075
10770	-34.41252	-202.2678	167.8553	3.356748	0.5666191	1.898481	0.5929373
10776	-34.38021	-203.9605	169.5803	0.1833393	1.210571	2.621718	0.2901521
10782	-40.24207	-208.7591	168.517	1.785509	1.217043	2.18208	0.4090223
10788	-38.73457	-205.0351	166.3005	3.868799	0.6761092	2.788365	0.721623
10794	-33.78639	-199.9382	166.1518	0.7418796	0.9889779	5.782732	0.3534111
10800	-32.14829	-202.6527	170.5044	0.0778382	1.47071	1.676595	0.4897967
10806	-39.68581	-208.9651	169.2793	0.4778848	1.367958	2.594241	0.5536236
10812	-38.72615	-209.4215	170.6954	0.4480705	0.5775203	1.9559	0.6014402
10818	-30.36059	-198.2247	167.8641	2.463694	0.9555143	2.395864	0.6550142
10824	-20.46755	-189.4158	168.9483	1.143181	2.238674	1.479354	0.6002389
10830	-27.52525	-197.8721	170.3468	0.7635133	1.495324	1.121289	0.5477325
10836	-23.76351	-195.2312	171.4677	0.09352954	1.017415	1.121289	0.4082432
10842	-23.64223	-189.4911	165.8489	2.704453	4.345922	1.598066	0.4082432
10848	-27.26527	-198.9253	171.66	0.145242	1.048356	0.8043292	0.3448031
10854	-19.19339	-187.665	168.4717	0.423464	2.19101	2.558501	0.2601739
10860	-27.94443	-195.0892	167.1448	0.4550064	4.137725	2.475758	0.2394882
10866	-35.04219	-201.3752	166.333	0.1349172	7.22051	2.095834	0.2352818
10872	-35.31888	-204.8709	169.552	0.4535043	1.61137	2.116188	0.4445886
10878	-36.6154	-206.0951	169.4797	1.63344	0.8828336	1.710609	0.4257392
10884	-40.97277	-208.6276	167.6548	3.871233	0.8828336	1.075195	0.9249755
10890	-41.81528	-210.7127	168.8975	1.711381	1.179716	0.8170109	1.655973
10896	-28.96632	-200.8226	171.8563	0.3258443	0.7342088	0.6160771	0.8653988
10902	-33.17176	-204.1906	171.0188	0.7089431	0.9159711	1.043975	0.6359294
10908	-42.15686	-209.5817	167.4248	0.3364313	5.20676	1.888688	0.6903705
10914	-33.12151	-201.8125	168.691	0.1511798	3.61583	1.640598	0.289737
10920	-36.4959	-204.9033	168.4074	0.1107691	1.582348	3.523238	0.2979324
10926	-36.5136	-206.166	169.6524	0.09777967	0.9099639	3.050925	0.4394321
10932	-25.7995	-194.483	168.6835	0.9967401	1.569199	2.48247	0.5483646
10938	-21.09818	-191.6279	170.5297	0.1539304	1.237794	1.789964	0.4342759
10944	-23.77998	-194.2965	170.5165	0.2150656	1.043311	1.82225	0.2918206
10950	-17.50873	-188.2093	170.7006	0.3931584	0.7894543	1.82225	0.5803028
10956	-27.57938	-196.8136	169.2342	1.558547	0.7563267	1.82225	1.036951
10962	-30.06224	-200.7044	170.6421	0.4376015	1.549665	1.105501	0.5003592
10968	-40.02352	-207.927	167.9035	1.616496	2.322192	1.697611	0.9972912
10974	-27.52444	-195.9928	168.4683	0.6323404	2.984762	1.905133	0.402335
10980	-33.66722	-200.8737	167.2065	1.634135	1.894244	3.030658	0.5518459
10986	-25.31165	-194.8404	169.5287	0.08895234	2.40867	1.826741	0.5713457
10992	-12.34318	-182.5817	170.2386	0.4172498	0.9778587	1.885152	0.2464334
10998	-9.929767	-181.3347	171.4049	0.08707698	1.280165	0.9489832	0.480801
11004	-12.78112	-183.9864	171.2053	0.4137799	1.021778	1.02051	0.3486621
11010	-13.84728	-183.6576	169.8103	0.08893584	2.262772	1.591608	0.3273247
11016	-27.35677	-196.5143	169.1575	0.6404342	0.6531795	3.167093	0.3172712
11022	-19.62065	-190.1171	170.4965	0.6996645	0.8808798	1.492055	0.8256927
11028	-29.11594	-196.8512	167.7352	2.534216	2.287567	0.9420575	1.03053
11034	-34.60401	-202.7584	168.1544	1.77537	2.238185	1.565729	0.7484287
11040	-37.94654	-204.6227	166.6761	1.896505	0.8769085	4.264787	0.4541405
11046	-36.9823	-203.2788	166.2965	1.896505	2.158701	3.459583	0.4778625
11052	-39.32135	-207.9327	168.6114	1.308083	1.743832	1.873211	0.904031
11058	-36.2142	-205.9633	169.7491	0.4883365	1.298442	2.162959	0.3992041
11064	-45.37155	-212.6947	167.3232	1.070443	3.820821	1.454496	1.289981
11070	-45.67776	-209.9894	164.3116	5.115906	2.606417	1.522897	1.044131
11076	-36.53508	-207.3677	170.8326	0.7599773	0.8708334	0.9034247	1.044131
11082	-38.51535	-206.9232	168.4078	2.023125	1.982304	1.058393	1.004626
11088	-35.68792	-204.9062	169.2183	1.209648	1.025555	1.681456	1.250437
11094	-32.14124	-199.7414	167.6001	3.994023	1.033477	1.009541	0.7307634
11100	-28.29214	-198.5562	170.2641	0.8502109	1.311384	0.8821744	1.103072
11106	-28.73844	-198.4893	169.7508	0.5579957	2.415182	0.9620185	0.860169
11112	-30.96858	-198.3796	167.411	3.327076	1.40536	1.445109	0.8102703
11118	-26.75722	-195.2035	168.4463	2.368596	1.528803	1.263371	0.795162
11124	-32.58157	-201.6094	169.0279	0.8025591	3.159518	0.9502459	0.795162
11130	-25.81354	-195.0658	169.2522	1.924216	1.018191	1.299234	0.9145852
11136	-32.74883	-199.5174	166.7685	3.926448	1.575428	1.241079	0.9145852
11142	-31.46366	-201.3088	169.8452	1.153102	1.961851	0.6207503	0.8852471
11148	-38.8828	-208.4699	169.5871	1.153102	1.75395	1.145301	0.7781615
11154	-38.1815	-209.1237	170.9422	0.09962227	1.667475	0.9213367	0.7781615
11160	-49.75542	-217.8536	168.0982	2.319438	2.114771	1.151472	0.7874444
11166	-36.66159	-205.3876	168.726	2.413346	1.236513	1.100522	0.935445
11172	-33.40876	-202.756	169.3473	1.804808	0.9317131	1.469926	0.8451968
11178	-38.82935	-207.6117	168.7824	2.191459	0.993307	1.027316	1.364244
11184	-38.4234	-208.0521	169.6287	1.894956	1.201907	0.7675046	0.9167038
11190	-42.17028	-208.7708	166.6005	1.91648	3.325334	2.004003	0.9673488
11196	-27.2559	-197.3757	170.1198	1.235878	1.351262	0.8094527	0.8949567
11202	-33.0125	-203.8288	170.8163	0.7006204	1.143568	0.8094527	0.9410369
11208	-25.77208	-194.4361	168.664	2.100819	1.81763	0.9286453	0.9410369
11214	-25.13145	-193.0762	167.9447	2.100819	1.310631	2.359566	0.5615297
11220	-28.17399	-198.3489	170.1749	0.3496295	1.599965	1.581356	0.6394163
11226	-24.43898	-194.7963	170.3573	0.1616496	1.599965	1.581356	0.3738536
11232	-30.83338	-199.9762	169.1428	2.052482	1.342055	0.9964139	0.874603
11238	-39.26107	-207.9179	168.6569	1.110686	2.237544	1.70207	0.2933863
11244	-44.19746	-209.3943	165.1969	1.360332	0.4491035	6.442893	0.247009
11250	-42.12753	-210.1075	167.9799	1.130591	1.363279	3.249301	0.5276719
11256	-46.00702	-213.0958	167.0888	0.4983071	1.102223	4.887344	0.2781635
11262	-49.42571	-214.7982	165.3725	1.287331	2.236243	4.887344	0.3667663
11268	-43.43459	-212.1809	168.7463	1.184911	1.542403	2.252287	0.437906
11274	-34.80781	-201.3791	166.5713	1.184911	2.035482	3.983202	0.4145841
11280	-38.01764	-204.9258	166.9082	1.184911	2.242349	3.465749	0.3929934
11286	-42.88036	-210.5303	167.6499	1.184911	0.9620534	3.882232	0.3714884
11292	-38.92667	-208.8192	169.8925	0.4893795	1.573201	1.781298	0.4890396
11298	-33.72596	-203.7537	170.0278	0.1159605	1.567156	2.02214	0.4613481
11304	-37.98734	-206.7468	168.7595	0.9307851	0.9732446	3.037402	0.4104271
11310	-31.78308	-198.5946	166.8115	2.320153	0.9000438	3.478393	0.2423757
11316	-30.72135	-199.1234	168.4021	1.334213	0.4040208	3.478393	0.4925445
11322	-32.62098	-201.9671	169.3461	0.0580059	1.260662	3.008705	0.3607301
11328	-20.14433	-188.4005	168.2562	0.2765565	2.237716	3.008705	0.3607301
11334	-16.71031	-186.6524	169.9421	0.2981372	1.737254	1.726213	0.3607301
11340	-18.98236	-189.7481	170.7658	0.9137822	0.425375	1.526442	0.5373119
11346	-25.6853	-192.8927	167.2074	1.375201	3.913802	1.714538	0.7954688
11352	-26.20403	-194.1368	167.9327	2.469064	1.468588	1.581797	0.9701335
11358	-31.0468	-196.9475	165.9007	1.327416	1.468588	5.011651	0.4037222
11364	-27.9924	-196.2138	168.2214	1.608312	1.728634	2.177821	0.419584
11370	-33.52916	-202.2349	168.7057	0.6434149	2.20959	2.258636	0.5479577
11376	-34.47037	-201.2871	166.8167	0.6778274	3.470441	3.118174	0.7402342
11382	-38.08578	-206.3814	168.2956	1.16231	3.470441	1.242864	0.5023064
11388	-22.24745	-191.8183	169.5709	1.264795	1.316086	1.571132	0.5023064
11394	-36.25742	-202.0408	165.7833	4.268295	2.574469	1.274795	0.5020171
11400	-29.6128	-196.6133	167.0005	1.746196	2.771508	2.362043	0.7135837
11406	-23.84383	-195.3475	171.5036	0.1212209	0.9332699	1.160577	0.5148979
11412	-19.63797	-190.459	170.8211	0.8986749	0.8877487	1.074932	0.6475532
11418	-31.03264	-200.7253	169.6927	1.125875	1.126816	1.525331	0.9400512
11424	-34.3138	-201.7893	167.4755	0.6023251	3.737957	2.445426	0.566525
11430	-30.20506	-200.106	169.901	0.4894611	1.535948	1.510794	0.9898183
11436	-32.25586	-199.6925	167.4366	2.831728	1.902951	1.564227	0.6468804
11442	-27.41399	-197.6701	170.2561	0.0924061	2.170507	1.286376	0.57057
11448	-34.8886	-204.0493	169.1607	0.07295464	1.201359	3.063599	0.2364961
11454	-34.95823	-201.9726	167.0144	0.2238903	3.537607	3.063599	0.1875419
11460	-39.16906	-208.8177	169.6487	0.06733996	0.5289898	3.37449	0.3431686
11466	-45.53521	-213.9843	168.4491	1.053486	0.2159809	3.37449	0.2464618
11472	-32.05482	-201.2994	169.2446	2.426815	0.5387651	1.473473	0.5283785
11478	-39.3588	-208.426	169.0672	1.169418	2.381617	0.6161054	1.281774
11484	-31.98003	-201.5832	169.6031	1.111311	1.758516	1.000611	0.9731383
11490	-40.22783	-207.7964	167.5686	1.72188	1.717896	2.598376	0.8168418
11496	-30.03905	-198.811	168.7719	1.929314	1.717896	1.245396	0.7355415
11502	-24.30239	-193.5131	169.2107	1.401572	0.6715558	2.394243	0.3846151
11508	-31.35603	-201.874	170.518	0.9186635	1.177949	1.094262	0.4291399
11514	-29.52722	-200.137	170.6098	0.08056913	1.716969	1.209743	0.8031818
11520	-33.59905	-203.1898	169.5908	0.4426629	1.744059	1.952597	0.4017664
11526	-34.06948	-204.4199	170.3504	0.1780329	1.744059	1.478243	0.5289901
11532	-36.03577	-207.5279	171.4921	0.2605465	0.3787688	1.465844	0.4884892
11538	-44.14275	-213.8658	169.7231	1.138994	1.055897	1.79443	0.5607974
11544	-47.72598	-214.816	167.09	3.54307	1.149685	1.79443	0.8163932
11550	-44.15815	-210.1154	165.9572	3.682344	2.040392	1.969693	0.8163932
11556	-33.74927	-204.006	170.2567	0.4134394	2.236504	0.7984736	0.788839
11562	-38.19614	-207.1306	168.9345	1.796436	1.511008	0.970993	1.195536
11568	-46.30108	-215.2928	168.9918	2.42959	1.404774	0.532746	1.058942
11574	-38.80346	-207.4402	168.6368	1.339392	2.836456	1.104203	0.6805958
11580	-44.91838	-214.5935	169.6752	0.05167207	0.3932652	3.240679	0.9407898
11586	-35.82098	-206.7496	170.9286	0.05167207	0.3932652	1.797801	1.124824
11592	-31.24118	-202.6387	171.3975	0.1654548	0.5984941	1.537756	0.5057428
11598	-37.61802	-209.082	171.464	0.07031032	0.7727253	1.408413	0.5235357
11604	-34.9401	-205.2241	170.284	0.07031032	1.584379	1.778928	0.6065237
11610	-42.2947	-213.1732	170.8785	0.07031032	1.358503	1.012132	1.093929
11616	-48.80762	-216.3209	167.5133	1.566186	3.885402	1.305155	0.6870023
11622	-38.47537	-204.117	165.6416	1.59947	2.460838	4.163201	0.4361227
11628	-36.52309	-205.423	168.8999	1.555491	0.5372727	2.690295	0.530791
11634	-32.32338	-204.1388	171.8155	0.2725121	0.4653126	1.082058	0.4031998
11640	-29.16073	-200.5709	171.4101	0.704252	0.7074326	0.8865793	0.4543631
11646	-26.02009	-196.9786	170.9585	0.6773203	0.2214934	1.454573	0.507105
11652	-21.91097	-193.1175	171.2065	0.1166002	1.163757	1.230852	0.5328507
11658	-27.12286	-195.4892	168.3663	1.202575	2.634484	1.700227	0.5821736
11664	-29.84812	-196.668	166.8199	2.127507	3.153905	1.906927	0.6875227
11670	-18.69859	-185.1761	166.4775	0.8233516	1.314544	4.86756	0.2285628
11676	-20.89501	-188.0801	167.1851	0.2906467	3.756816	2.78594	0.2211688
