Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9864	-38.48577	-205.7309	167.2452	1.807204	2.352316	2.413641	0.6372151
9870	-30.44512	-199.77	169.3249	1.211833	1.209446	1.804652	0.8502475
9876	-38.12666	-204.9885	166.8619	3.300973	1.650835	1.804652	0.7929844
9882	-35.94358	-205.3658	169.4222	1.596591	0.8701176	1.804652	0.6208309
9888	-47.25665	-216.6698	169.4131	2.14668	0.4530535	1.612692	0.6202923
9894	-42.0874	-209.7788	167.6914	1.677586	1.625948	2.605773	0.8134394
9900	-38.39674	-207.9391	169.5423	1.677586	1.015646	1.236331	0.9384944
9906	-43.84029	-213.1637	169.3234	0.9692267	1.68075	1.628025	0.8189867
9912	-51.50684	-220.9565	169.4497	0.8391549	1.298857	1.998549	0.8081639
9918	-41.92086	-211.4092	169.4884	0.8391549	1.454034	1.939062	0.5668779
9924	-38.26881	-207.3549	169.0861	0.1857873	1.975476	2.51262	0.4021336
9930	-46.12934	-213.7441	167.6147	1.276698	2.000155	2.872199	0.6125309
9936	-42.06453	-210.9082	168.8437	2.040844	1.175694	1.531577	0.7975202
9942	-42.74681	-208.4364	165.6896	4.197244	1.862234	1.770188	0.9382451
9948	-45.20998	-212.6425	167.4325	2.900217	1.634257	0.8988701	1.48074
9954	-37.62352	-206.1388	168.5152	1.750246	1.907584	0.9212395	1.327118
9960	-32.23838	-201.2454	169.007	1.278495	1.37109	1.96856	0.7577205
9966	-23.97822	-194.3334	170.3552	1.278495	0.9450129	1.013089	0.796532
9972	-28.13789	-196.4466	168.3087	1.255561	1.655038	2.497662	0.3934374
9978	-32.82813	-200.6323	167.8042	1.000884	2.883642	2.287286	0.5614673
9984	-26.66	-193.4248	166.7648	1.000884	3.295456	2.873099	0.2584551
9990	-27.75816	-196.2021	168.444	0.8822713	2.252595	2.155063	0.3116019
9996	-30.04793	-196.5791	166.5312	1.084075	2.252595	3.947604	0.4196556
10002	-28.43812	-197.1496	168.7115	0.4635751	2.094877	2.486237	0.364647
10008	-31.55564	-202.0499	170.4943	0.09621852	0.7629205	2.301277	0.3446276
10014	-34.82763	-204.8862	170.0586	1.506221	0.6288993	1.46374	0.6690678
10020	-51.05619	-219.4892	168.433	0.7566655	1.576603	2.962941	0.4406927
10026	-48.65959	-218.3247	169.6652	0.7566655	1.159189	2.117064	0.6114641
10032	-35.64223	-202.2699	166.6277	3.838258	0.7970544	2.077089	1.068216
10038	-24.36653	-193.8972	169.5307	1.59766	0.9149954	1.328991	1.039185
10044	-27.81516	-196.7993	168.9841	1.59766	1.957122	1.181178	0.6925214
10050	-30.00582	-195.827	165.8212	4.242282	0.5365819	3.025175	0.6925214
10056	-29.24577	-197.8601	168.6143	0.8356028	1.231932	2.979645	0.6925214
10062	-34.41834	-204.5049	170.0865	0.6520247	1.231932	1.668791	0.7299337
10068	-32.27808	-202.7534	170.4753	0.4973065	1.275653	1.363766	0.7720951
10074	-33.32724	-202.4036	169.0763	2.018602	0.6993325	1.731351	0.8705544
10080	-30.24611	-193.3052	163.0591	6.332682	2.236749	2.056586	0.8154736
10086	-31.6666	-201.1819	169.5153	0.6405069	2.236749	1.347129	0.7388962
10092	-25.43097	-190.9166	165.4856	3.501219	4.974643	0.753799	0.7388962
10098	-21.04048	-191.5612	170.5207	0.4230106	1.730694	1.075637	0.4797646
10104	-23.83153	-194.5656	170.734	1.274528	0.5205519	1.103998	0.3627733
10110	-22.74142	-192.8601	170.1187	1.774123	0.4424662	1.153124	0.8338333
10116	-33.17461	-203.0002	169.8256	1.117981	1.643709	1.153124	0.5324481
10122	-45.10537	-214.4557	169.3503	0.206631	1.805243	2.331418	0.3399875
10128	-43.57391	-208.8952	165.3213	3.399028	0.9254425	4.06007	0.5861222
10134	-34.97289	-200.7753	165.8024	1.985472	1.376107	4.501378	0.3465363
10140	-23.79022	-192.9788	169.1886	0.8172989	2.122802	1.677095	0.4911463
10146	-29.77985	-196.6383	166.8585	1.658782	1.035294	4.150709	0.5947039
10152	-25.75427	-194.403	168.6487	0.4272754	1.318714	3.223801	0.3048654
10158	-20.58792	-188.0907	167.5028	2.184959	1.308427	2.639911	0.3197641
10164	-20.37909	-189.3612	168.9821	1.602387	1.777117	1.356243	0.6510755
10170	-20.22172	-187.9808	167.759	2.89387	1.777117	1.322194	0.544782
10176	-31.78373	-199.3534	167.5697	0.8578431	1.068187	4.209936	0.5871486
10182	-33.54318	-202.7893	169.2461	0.8007323	1.106557	2.508322	0.3489012
10188	-34.69128	-204.984	170.2927	0.8421474	1.339057	1.239563	0.4320275
10194	-36.77264	-205.3247	168.5521	2.117334	1.365646	1.597386	0.746494
10200	-23.85448	-194.4075	170.553	0.4408225	0.9931061	1.724286	0.5659078
10206	-23.44181	-192.8063	169.3645	1.856556	1.123985	1.3234	0.6771964
10212	-29.80194	-199.8704	170.0685	0.9199681	0.7592998	1.96553	0.4645463
10218	-31.59786	-200.8168	169.219	0.7059554	2.535996	1.430178	0.5164449
10224	-19.79735	-189.1559	169.3586	0.760504	1.469609	2.140114	0.5215873
10230	-29.41923	-195.6978	166.2786	0.9312858	5.59416	2.303295	0.467777
10236	-32.53618	-198.5217	165.9855	1.645665	3.9658	2.72218	0.3729559
10242	-32.09332	-202.7828	170.6895	0.1687356	1.812104	1.077348	0.5829613
10248	-28.44113	-197.5219	169.0807	1.12034	0.6674814	2.83855	0.4683019
10254	-29.51989	-197.4142	167.8943	3.277574	0.8001114	1.715388	0.6329268
10260	-30.39781	-199.3901	168.9923	1.674278	1.428895	1.632011	0.4952654
10266	-21.03903	-190.2271	169.1881	0.996115	2.284486	1.332897	0.6435383
10272	-19.39371	-189.347	169.9533	0.8886601	1.084471	1.728681	0.7011962
10278	-25.95814	-195.236	169.2779	1.412481	1.423326	1.31662	0.9900317
10284	-24.59679	-193.4277	168.8309	2.063615	1.423326	1.40891	0.4843541
10290	-34.5018	-205.8066	171.3048	0.5647339	0.8973881	0.8603962	0.7456079
10296	-32.43855	-202.6236	170.185	1.65731	0.6608195	0.8603962	1.037393
10302	-24.8196	-194.0427	169.2231	2.228149	1.228912	0.6712241	1.060684
10308	-26.12005	-195.4658	169.3458	1.622219	1.328783	0.9778075	1.133673
10314	-26.71713	-197.7389	171.0218	0.3280479	0.465249	1.835324	0.5592104
10320	-24.5471	-195.0299	170.4827	0.08308187	1.555739	1.613643	0.4925771
10326	-23.97037	-194.0128	170.0425	0.5203514	1.524384	1.595496	0.3575839
10332	-27.30595	-196.7329	169.427	0.7700837	2.046426	1.526663	0.400307
10338	-37.78176	-206.645	168.8633	0.2872536	2.503175	2.216748	0.586454
10344	-38.15633	-205.7256	167.5693	1.558848	2.500096	2.223094	0.3842359
10350	-34.96525	-204.8532	169.888	0.6999143	1.028502	2.079388	0.3994244
10356	-29.00019	-198.313	169.3129	0.7436126	1.366902	2.293711	0.5643522
10362	-40.2542	-208.345	168.0908	2.75842	1.085938	1.73569	0.3600178
10368	-47.32682	-215.6286	168.3018	1.368966	3.202323	1.089135	0.7838917
10374	-38.22592	-205.3544	167.1285	3.028249	2.149774	1.48474	0.6051992
10380	-48.72609	-218.6047	169.8786	0.6346121	1.844915	1.010585	1.085167
10386	-46.44467	-215.0153	168.5706	1.431527	2.105311	1.621353	0.7179779
10392	-41.83102	-211.024	169.193	1.431527	0.8194338	2.030116	0.9348376
10398	-47.84613	-215.477	167.6309	1.896932	2.028371	2.183655	0.6759382
10404	-50.0296	-220.2087	170.1791	0.9916032	0.9408466	1.19565	1.100403
10410	-37.56756	-206.0354	168.4679	0.9432873	1.705379	2.603572	0.3904541
10416	-32.88089	-200.2735	167.3926	2.678823	0.8400963	2.791549	0.5926701
10422	-44.04031	-213.1529	169.1126	0.4933983	2.297911	1.890245	0.6650742
10428	-47.1046	-217.1352	170.0306	0.9495484	1.323752	0.894141	1.200504
10434	-42.23456	-211.0353	168.8007	1.207614	0.8830453	2.812115	0.5929183
10440	-40.43552	-208.6338	168.1983	0.3946258	1.219302	3.848463	0.3463509
10446	-36.32182	-205.3689	169.0471	0.7372221	2.235241	1.787844	0.6045687
10452	-37.56873	-208.1756	170.6068	0.9874023	0.8372207	0.6650509	1.281478
10458	-40.04611	-210.8983	170.8522	1.156681	0.5956893	0.8032904	0.9839221
10464	-31.06379	-200.1621	169.0984	2.308503	1.206718	1.02873	0.724367
10470	-26.04048	-195.8876	169.8471	1.209245	1.206718	1.41056	0.6688465
10476	-30.67947	-200.3719	169.6924	0.4022387	2.716793	0.8387736	0.9798435
10482	-24.63017	-193.0042	168.3741	0.08652673	2.139935	3.144584	0.3419419
10488	-24.14766	-192.7779	168.6302	0.5547582	2.094047	2.458153	0.3419419
10494	-19.84238	-189.8582	170.0158	0.05117146	1.490812	2.165661	0.5638105
10500	-21.18027	-190.9546	169.7743	0.06027545	1.741759	2.118859	0.6882064
10506	-21.6021	-192.9562	171.3541	0.5780561	0.9235137	0.7719797	0.7453054
10512	-34.54739	-206.074	171.5267	0.4281428	0.9235137	0.7493803	0.7453054
10518	-28.73701	-198.3127	169.5756	1.92083	0.9235137	1.156997	0.8159135
10524	-27.50132	-197.9647	170.4633	0.09206804	1.778566	1.386635	0.645474
10530	-19.26309	-189.5956	170.3325	0.154539	1.606122	1.644467	0.4719664
10536	-18.27422	-186.9169	168.6426	1.52971	1.924946	1.675861	0.4719664
10542	-30.67867	-191.6653	160.9866	5.338938	5.842075	2.914885	0.2701564
10548	-37.68458	-201.6986	164.0141	0.7130549	5.639148	4.627247	0.2804458
10554	-33.64095	-202.7956	169.1547	0.1577533	1.444396	2.810169	0.2670415
10560	-35.81055	-203.3391	167.5286	1.089187	0.8201865	4.118716	0.2670415
10566	-34.70045	-201.4576	166.7572	2.567992	1.537891	2.870677	0.4874543
10572	-42.8114	-211.4599	168.6484	1.232157	2.933356	1.155976	0.6264052
10578	-32.14795	-202.7565	170.6086	0.206593	1.784835	1.155976	0.4786956
10584	-42.23478	-210.3941	168.1593	1.591517	1.966131	1.737957	1.018785
10590	-39.92966	-208.7413	168.8117	2.004932	1.255098	1.639038	0.5760823
10596	-42.02184	-208.8955	166.8736	2.004932	3.513811	1.0532	1.377116
10602	-53.11218	-218.6405	165.5283	3.450448	2.943144	1.337203	1.377116
10608	-38.96474	-205.668	166.7033	3.93357	1.518157	0.8635333	1.3559
10614	-27.72413	-198.7849	171.0608	0.7688665	0.8123708	1.064024	0.5805381
10620	-33.88338	-204.3067	170.4233	0.6818661	1.676929	0.6418943	1.01461
10626	-32.24046	-200.1044	167.8639	2.434356	1.883526	1.139303	1.13303
10632	-20.16802	-189.2851	169.1171	0.8865132	2.673853	1.237859	0.5761148
10638	-23.78169	-193.9984	170.2167	1.369553	1.391719	0.4714025	0.9690608
10644	-26.30227	-189.4428	163.1405	7.115705	1.279921	2.098773	0.7384501
10650	-24.5524	-193.014	168.4616	2.097754	0.7858831	2.360121	0.580387
10656	-39.26196	-206.4913	167.2293	3.990217	0.262666	1.81949	0.7911792
10662	-35.98619	-206.6491	170.6629	0.994202	1.050432	0.8626214	0.8248366
10668	-31.1396	-201.9455	170.8059	0.4904703	0.8825788	1.382939	0.8347445
10674	-36.1268	-203.7989	167.6721	1.315182	1.542081	3.168714	0.6470678
10680	-46.77191	-216.2222	169.4503	1.029186	1.045902	1.814696	1.069922
10686	-59.94348	-226.5592	166.6157	3.517048	1.68166	1.635569	0.9890802
10692	-53.54832	-221.825	168.2766	0.6505087	0.7979441	3.696306	0.9890802
10698	-58.15499	-226.5435	168.3885	0.8160674	2.718754	1.718287	0.9890802
10704	-50.89762	-221.2186	170.321	0.383908	1.146232	1.646647	0.9107336
10710	-56.37544	-225.1818	168.8063	1.128804	1.086687	1.474337	1.733091
10716	-54.63925	-221.347	166.7077	3.083574	2.130505	1.701966	0.8669739
10722	-61.6987	-229.6979	167.9992	2.143789	1.255535	1.547667	1.40369
10728	-47.47514	-217.4799	170.0048	0.7273829	0.7637986	1.76357	1.140681
10734	-41.5212	-211.5242	170.003	0.3280162	2.005537	1.348761	0.7600749
10740	-37.61433	-208.0919	170.4776	0.9144639	1.471614	0.7648412	0.7600749
10746	-43.65531	-213.6576	170.0023	0.6892056	1.571943	1.36356	0.7718718
10752	-32.72879	-203.2018	170.473	0.6832163	1.802703	0.6329215	0.8473018
10758	-38.38569	-208.0147	169.629	0.0901485	2.309355	1.732412	0.7281225
10764	-34.3515	-203.7759	169.4244	0.2779313	2.277777	1.840216	0.5905715
10770	-33.18788	-204.0875	170.8996	0.1813519	0.6577931	1.840216	0.2869719
10776	-36.58457	-201.9567	165.3721	3.078761	1.040592	4.227351	0.4866293
10782	-40.78873	-205.9111	165.1223	1.524774	6.695459	2.212548	0.8264901
10788	-37.99678	-205.6709	167.6742	1.524774	3.982716	1.032976	0.8264901
10794	-39.61397	-208.7319	169.1179	1.080382	1.189313	2.092636	0.9304613
10800	-38.22938	-207.8208	169.5914	0.8908294	2.115463	1.029717	0.8594992
10806	-48.51139	-217.9163	169.4049	0.6163149	2.477405	1.377441	0.5308595
10812	-46.57082	-214.771	168.2002	3.048441	0.647391	1.804085	0.5603719
10818	-41.54213	-209.2286	167.6865	3.962737	0.647391	0.8232203	1.252759
10824	-36.65894	-206.9492	170.2903	0.9877018	0.6131229	1.729263	0.7298936
10830	-42.02782	-212.2154	170.1876	0.333265	0.6424151	2.540915	0.5325889
10836	-39.93996	-210.4265	170.4865	0.6538753	0.6178355	1.940428	0.5457688
10842	-41.67631	-211.5284	169.8521	0.6921776	0.8966065	2.266751	0.4283817
10848	-41.01509	-209.0322	168.0171	1.127112	2.90142	1.935264	0.5621925
10854	-38.10716	-204.2759	166.1687	1.030859	1.547476	4.934472	0.3541254
10860	-35.81688	-198.3612	162.5444	1.258235	4.742397	5.782235	0.184368
10866	-29.93885	-197.7569	167.8181	1.258235	3.798636	1.408139	0.5719717
10872	-27.44203	-196.3249	168.8829	0.9144804	1.134414	2.76594	0.6117901
10878	-28.53632	-196.233	167.6967	0.2644932	2.210017	3.578617	0.3335231
10884	-23.33564	-191.0648	167.7292	0.2790476	4.167607	2.010152	0.2224532
10890	-31.19221	-197.4077	166.2154	0.2813014	5.067141	2.804963	0.1557159
10896	-32.62705	-204.2098	171.5828	0.06561993	1.004054	0.858883	0.8950726
10902	-29.04542	-199.1458	170.1004	0.4146294	2.866257	0.5624901	0.6425721
10908	-34.63668	-204.3392	169.7025	0.4719421	1.804054	1.345943	1.121074
10914	-25.02355	-195.7418	170.7183	0.609971	1.001858	1.175255	0.9018243
10920	-20.81775	-190.2509	169.4332	1.1803	1.556771	1.477033	0.7402728
10926	-24.92648	-195.0686	170.1421	0.2539738	1.301734	1.856357	0.263071
10932	-18.79228	-189.3815	170.5892	0.1112189	0.5869175	2.183262	0.2344034
10938	-27.6959	-197.4257	169.7298	0.8076089	1.200386	1.830585	0.2725254
10944	-28.62387	-197.3228	168.6989	2.022229	1.226638	1.67831	0.7500588
10950	-35.63302	-201.1405	165.5074	1.573856	6.850336	1.484632	1.068416
10956	-35.4551	-202.9186	167.4635	1.217538	2.846582	2.433468	0.4282466
10962	-41.60024	-208.0687	166.4685	2.974226	1.972597	2.365454	0.5218882
10968	-42.58157	-204.1983	161.6167	6.915965	4.400652	1.533361	0.7171029
10974	-37.68591	-207.321	169.6351	1.512655	0.7680636	1.777295	0.6156576
10980	-44.54807	-206.7044	162.1563	3.65445	4.08602	4.477038	0.3820008
10986	-40.66892	-208.98	168.3111	0.7760413	1.475483	3.096273	0.3343567
10992	-32.19849	-203.6987	171.5002	0.2957598	0.5574208	1.26576	0.3343567
10998	-38.56263	-207.573	169.0104	0.3252072	2.512894	2.037592	0.5049367
11004	-40.84834	-212.1369	171.2885	0.09138172	0.995287	0.8910393	1.137455
11010	-42.95468	-210.2975	167.3428	3.65723	1.026538	1.356242	1.029142
11016	-38.6171	-207.4892	168.8721	1.89707	1.165059	1.545593	0.9305659
11022	-44.90956	-215.1705	170.2609	0.9740567	1.318868	0.8687803	0.9935159
11028	-52.15201	-219.1812	167.0292	2.077833	0.9719865	3.600676	0.6540327
11034	-53.88322	-217.9844	164.1011	2.962647	3.900905	3.339453	0.390285
11040	-46.74013	-214.7228	167.9827	0.05608201	0.7029964	4.970538	0.5098253
11046	-37.73824	-207.2203	169.4821	0.04726359	0.7319337	3.408211	0.6653582
11052	-40.23072	-208.7597	168.529	0.04726359	1.427051	3.679115	0.6653582
11058	-48.27154	-216.4189	168.1474	0.7159217	1.916512	2.969869	0.3983757
11064	-49.03066	-218.8932	169.8625	0.5490183	0.9240524	2.380806	0.4640821
11070	-43.50652	-211.9571	168.4506	0.5761725	0.946918	3.68826	0.3493828
11076	-48.41328	-217.1451	168.7319	0.6675787	1.893785	2.454998	0.613149
11082	-39.30991	-207.8474	168.5375	1.760558	1.788817	1.654496	0.5947824
11088	-29.87585	-201.2258	171.35	0.07704134	0.9869572	1.256552	0.6726282
11094	-40.09648	-209.5489	169.4524	0.4647905	2.815065	0.9988556	0.9225623
11100	-45.36123	-202.8729	157.5116	9.577908	3.216603	3.776986	0.5309846
11106	-28.13361	-195.5638	167.4302	1.864188	1.42182	2.938673	0.714941
11112	-30.37334	-198.6918	168.3184	0.8101454	1.937479	2.709455	0.523261
11118	-30.94396	-196.8199	165.8759	2.801667	3.796853	1.788621	0.6297515
11124	-22.68524	-189.39	166.7048	0.6723597	3.796853	3.023518	0.3130164
11130	-27.07241	-194.9228	167.8504	0.09795931	2.265722	3.30997	0.2026122
11136	-29.33235	-197.8356	168.5033	0.2038048	1.737434	3.138637	0.2629848
11142	-20.45282	-190.5399	170.0871	0.598122	0.4779454	2.305361	0.2493866
11148	-25.88708	-193.4916	167.6045	0.3667022	0.8110427	4.710089	0.2348307
11154	-26.3632	-195.2586	168.8954	1.041745	1.370349	2.402415	0.5914952
11160	-15.56982	-186.2497	170.6799	1.041745	0.920337	1.073784	0.4601073
11166	-15.6632	-186.9347	171.2715	0.5753973	0.5560361	1.020446	0.9587638
11172	-21.01601	-189.0191	168.003	0.9903047	2.21651	2.515644	0.3104244
11178	-26.60681	-196.1135	169.5067	1.755363	1.094336	1.249924	0.776821
11184	-13.006	-182.6671	169.6611	1.266817	2.09484	0.7527775	0.6219473
11190	-33.45954	-202.9051	169.4456	0.8317981	2.042504	1.288539	0.8676323
11196	-31.43413	-201.8389	170.4048	0.4018183	2.042504	0.690921	0.943978
11202	-28.53806	-197.1818	168.6437	0.2785516	1.880172	2.9662	0.5062258
11208	-23.14927	-193.9338	170.7845	0.2785516	1.002654	1.650258	0.5412789
11214	-27.2656	-198.971	171.7054	0.1174727	1.055367	0.8377222	0.5412789
11220	-58.60556	-228.3563	169.7507	0.6568217	1.490732	1.202427	1.288395
11226	-62.44408	-232.4262	169.9821	0.5126594	1.116272	2.054223	0.6830478
11232	-44.62586	-213.7808	169.1549	1.194475	0.9380208	2.062854	1.060272
11238	-45.07275	-213.8661	168.7933	1.194475	1.802569	1.94761	0.6096048
11244	-36.53919	-203.8999	167.3607	1.94717	2.884831	1.718625	0.7145181
11250	-35.37929	-204.0034	168.6241	2.048268	1.418555	1.348205	0.9808409
11256	-33.26101	-199.0269	165.7659	3.961011	1.379834	2.522695	0.7518719
11262	-28.43409	-197.7016	169.2675	0.4770983	1.438651	2.522695	0.4022933
11268	-29.1799	-197.9882	168.8083	0.1265915	3.530017	1.718286	0.4349799
11274	-38.65037	-206.0786	167.4282	1.318739	2.495103	2.619113	0.6091223
11280	-30.15402	-199.8286	169.6746	0.3521021	0.4838632	3.151552	0.4597553
11286	-35.78113	-202.8753	167.0941	1.708367	2.992197	2.064272	0.8332694
11292	-21.04702	-190.5291	169.4821	0.0701729	1.627606	2.554714	0.4452697
11298	-28.37446	-194.8481	166.4737	0.8997989	4.239213	2.714461	0.2774994
11304	-19.10196	-186.9606	167.8587	0.7974927	1.24418	3.782856	0.3747663
11310	-16.8621	-185.4758	168.6137	0.7974927	2.102701	2.276885	0.4273425
11316	-17.72877	-183.7936	166.0649	1.481402	0.9440275	5.117608	0.2996814
11322	-33.92322	-203.2206	169.2974	1.794292	0.563947	1.998174	0.6509733
11328	-34.45826	-199.5845	165.1262	3.677923	3.419314	1.928119	0.530002
11334	-40.09995	-205.6121	165.5121	2.613358	2.022397	3.634612	0.4438122
11340	-36.06391	-202.3611	166.2972	1.478647	4.1051	2.453338	0.3251572
11346	-31.8427	-201.3074	169.4647	0.203203	0.9424135	3.065264	0.3664897
11352	-42.92748	-209.8384	166.9109	2.029435	3.162568	1.76581	0.8847819
11358	-37.40822	-207.9395	170.5313	1.335947	0.7781144	0.8512271	0.9089013
11364	-35.0715	-202.5472	167.4757	2.955373	0.9605104	2.294202	0.6406735
11370	-23.73076	-192.3839	168.6531	2.155429	1.533029	1.35868	0.6406735
11376	-30.1348	-198.0803	167.9455	2.102018	2.153068	1.155471	1.139508
11382	-25.7863	-196.9168	171.1305	0.6254541	0.8899225	0.648093	1.112249
11388	-20.35259	-190.4793	170.1267	0.3205101	1.365634	1.787674	0.2903869
11394	-23.23342	-194.3144	171.081	0.2955516	1.575796	0.7240646	0.6945229
11400	-25.22435	-191.2173	165.9929	1.657928	4.054438	2.688405	0.5138993
11406	-27.1376	-196.4916	169.354	0.760077	0.5741921	3.001516	0.5487648
11412	-34.95744	-202.7664	167.809	1.220341	1.307395	3.345153	0.3704906
11418	-38.38893	-206.4761	168.0872	1.482308	1.801777	2.294375	0.7480282
11424	-36.05452	-202.9503	166.8957	2.907521	1.797044	1.901449	0.9483323
11430	-25.62956	-194.9509	169.3214	1.389856	1.785333	1.211867	0.6723757
11436	-24.32654	-194.2359	169.9094	0.4734087	1.260734	2.076058	0.470534
11442	-35.15996	-205.6504	170.4904	0.5825552	1.132468	1.472706	0.3696396
11448	-39.84898	-209.7198	169.8708	0.7153499	0.3395295	2.629858	0.4984201
11454	-31.11656	-202.0346	170.9181	0.5965655	0.6703951	1.510872	0.5871409
11460	-42.98665	-209.4538	166.4672	4.067155	1.624642	1.556727	0.6205067
11466	-48.77578	-218.4257	169.65	1.226523	1.863114	1.001783	0.6205067
11472	-34.20635	-202.8703	168.6639	0.7784598	1.863114	2.456877	0.5466312
11478	-38.13044	-205.1974	167.067	2.776857	1.942936	1.950122	0.6560167
11484	-38.01353	-204.0173	166.0038	4.659552	1.286214	0.9214221	1.461997
11490	-42.53971	-211.3963	168.8566	1.861603	0.8871652	0.9825487	1.667813
11496	-33.80537	-204.2807	170.4753	0.6681606	1.975348	0.3692218	0.9871353
11502	-34.21969	-203.4118	169.1921	3.007783	0.5022335	0.8379553	0.8038683
11508	-30.53125	-199.1376	168.6063	1.387079	1.323105	2.403876	0.5380973
11514	-27.45131	-194.7748	167.3235	1.387079	3.036292	2.281183	0.5014688
11520	-32.04826	-201.2647	169.2165	1.08017	1.021	2.357203	0.664058
11526	-30.11494	-199.9787	169.8638	1.488574	0.5008727	1.69903	0.7867325
11532	-37.19757	-207.1853	169.9877	0.7729493	1.247528	1.153254	1.229874
11538	-44.86766	-214.6392	169.7715	1.589797	1.247528	0.9788509	0.8044977
11544	-34.83093	-201.8145	166.9836	3.061468	1.787931	1.749212	0.8569026
11550	-42.65822	-209.6605	167.0023	2.813186	1.46972	2.286169	0.8364207
11556	-30.57613	-199.5384	168.9623	0.6221788	1.965889	2.147475	0.7320307
11562	-32.07111	-202.1634	170.0923	1.339223	0.8232128	1.416735	0.6685664
11568	-41.33086	-210.4841	169.1533	1.363972	1.622328	1.416735	0.8678328
11574	-35.87153	-204.1564	168.2849	1.959082	1.622328	1.284414	1.255168
11580	-39.13834	-209.558	170.4197	0.7821351	0.9674653	1.338388	0.8992177
11586	-42.9146	-209.5173	166.6027	1.968863	1.693721	3.445992	0.3777485
11592	-45.41185	-210.8795	165.4676	1.395189	3.371534	3.445992	1.140578
11598	-30.24635	-200.2382	169.9919	1.766228	0.8616666	0.6423974	1.140578
11604	-31.42987	-200.778	169.3482	2.206592	1.044601	0.6423974	1.159147
11610	-29.12286	-198.585	169.4621	1.38231	1.360898	0.6423974	1.481469
11616	-29.17918	-198.1132	168.9341	2.001253	1.257071	1.158653	1.061603
11622	-30.4901	-199.4118	168.9217	2.001253	1.625794	1.146463	0.6666895
11628	-32.14728	-201.6608	169.5136	1.478294	1.471454	0.9667053	0.9929226
11634	-34.04755	-203.8655	169.818	0.2983861	1.653674	1.946944	0.6238769
11640	-26.20322	-197.0752	170.872	0.7795545	0.5911156	1.409797	0.6662206
11646	-27.4614	-197.1122	169.6508	0.4731909	2.176747	1.513038	0.5312144
11652	-24.13221	-193.63	169.4978	0.4609571	2.381314	1.513038	0.4604139
11658	-25.53983	-194.1759	168.6361	1.015637	1.487361	2.588345	0.4604139
11664	-26.68028	-195.5546	168.8743	0.6324838	2.11306	2.183927	0.4849889
11670	-31.54445	-196.7492	165.2047	0.6060036	2.11306	5.78469	0.3118355
11676	-26.51781	-195.9547	169.4369	0.781306	0.6152829	2.819087	0.3585844
11682	-26.84184	-196.2034	169.3616	0.4125119	2.192915	1.787877	0.3421311
11688	-21.45164	-192.0968	170.6452	0.1240727	1.575117	1.207565	0.2542273
11694	-34.04737	-199.7925	165.7452	0.2365526	2.915872	4.81378	0.2124119
11700	-37.19679	-200.8577	163.6609	1.140454	3.139281	5.854884	0.2186008
11706	-40.62713	-207.0324	166.4052	1.140454	6.496732	1.536751	0.4194389
11712	-34.75151	-204.4516	169.7001	0.9354564	0.8795427	2.20171	0.5327736
11718	-40.61312	-206.1492	165.5361	0.2925355	5.919416	3.279926	0.2238482
11724	-38.92302	-206.742	167.8189	0.2692665	2.754705	2.996597	0.302384
11730	-42.86891	-211.3016	168.4327	0.2114685	2.297304	2.841879	0.3513168
11736	-42.36286	-209.6795	167.3167	1.96197	0.8310562	3.596359	0.4261566
11742	-38.17123	-209.067	170.8957	0.8249143	0.4018554	1.458696	0.3776223
11748	-34.89373	-203.2835	168.3898	0.5678249	2.269243	2.448307	0.2688791
11754	-25.85371	-192.8492	166.9955	1.122448	1.095648	4.347598	0.2688791
11760	-22.14317	-189.5491	167.4059	1.122448	0.6935568	4.347598	0.2784698
11766	-32.05844	-199.0362	166.9777	0.8063116	1.302078	4.581739	0.3524085
11772	-30.21218	-198.8664	168.6542	0.6992988	1.475655	2.85932	0.3693155
11778	-29.94647	-197.0408	167.0944	1.382902	1.831638	3.411996	0.3693155
11784	-33.93195	-201.0567	167.1247	1.382902	2.324523	3.012026	0.511862
11790	-24.95273	-191.4398	166.487	2.229587	2.029441	3.044076	0.511862
11796	-28.32241	-196.1717	167.8493	0.4284478	2.942061	2.767733	0.4253239
11802	-30.81241	-199.3781	168.5657	0.7290241	1.515852	2.873178	0.35967
11808	-41.07237	-208.0004	166.9281	1.295642	2.469256	3.164272	0.4092579
11814	-43.60923	-206.7769	163.1676	3.605284	5.058743	2.996224	0.4184962
11820	-38.60727	-201.1414	162.5341	3.257183	5.734115	3.58833	0.3374233
11826	-25.19425	-193.5201	168.3258	1.274862	2.048643	2.002549	0.2788672
11832	-28.91527	-197.9852	169.0699	0.9659027	1.521903	2.165559	0.5727365
11838	-23.26062	-193.3565	170.0958	1.521119	0.6712052	1.354885	0.7052454
11844	-25.50812	-194.9081	169.3999	0.8671921	0.9111146	2.532802	0.4393518
11850	-27.84781	-195.8133	167.9655	0.452775	3.051371	2.559373	0.5444213
11856	-22.57558	-191.8075	169.2319	1.050537	0.8597229	2.531613	0.6650994
11862	-24.04371	-193.3204	169.2767	0.7938985	1.000675	2.531613	0.7813476
11868	-27.88641	-197.9453	170.0588	1.328278	0.9829412	1.063856	0.9781764
11874	-26.48596	-193.7694	167.2834	1.152492	2.578105	2.738858	0.2743507
11880	-25.76355	-194.4928	168.7293	1.152492	1.085351	2.738858	0.4227818
