Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-2938.127	-3097.608	159.4814	7.538598	1.827775	2.190304	2.706327
4212	-2930.684	-3090.354	159.669	7.538598	1.583107	2.34023	2.634049
4218	-2935.146	-3095.35	160.2042	6.502547	1.87374	2.582226	2.63327
4224	-2943.487	-3104.379	160.8917	6.120541	1.87374	2.473215	2.511278
4230	-2938.328	-3099.297	160.9689	5.616375	1.980478	2.420426	2.750877
4236	-2944.579	-3106.091	161.5125	5.191763	1.842428	2.420426	2.750877
4242	-2947.219	-3106.914	159.6951	7.075214	2.092429	2.642259	2.440578
4248	-2940.755	-3101.19	160.4348	5.77982	2.194609	2.848008	2.606373
4254	-2950.172	-3112.484	162.3121	4.354929	2.194609	2.564779	2.501177
4260	-2936.3	-3097.708	161.408	5.424144	1.724213	2.476657	2.702235
4266	-2932.314	-3089.543	157.2296	9.273402	1.595112	2.247726	3.110151
4272	-2928.404	-3090.479	162.0747	4.415494	1.910213	2.440364	2.833275
4278	-2931.242	-3093.744	162.5029	4.287698	1.717443	2.440364	2.753602
4284	-2933.834	-3096.512	162.6779	4.087207	1.761261	2.410176	2.763704
4290	-2929.511	-3091.663	162.152	4.385513	2.024152	2.410176	2.763704
4296	-2933.994	-3096.654	162.6603	4.377392	1.496444	2.564924	2.649958
4302	-2945.217	-3104.571	159.3538	7.329312	2.015305	2.457579	2.649958
4308	-2945.09	-3106.592	161.5023	5.12302	2.128022	2.518564	2.589843
4314	-2938.805	-3099.265	160.4594	6.216817	2.164286	2.275351	2.690125
4320	-2930.682	-3091.965	161.2827	5.382766	2.0882	2.388024	2.666026
4326	-2933.147	-3093.566	160.4192	6.113995	2.161688	2.781699	2.466036
4332	-2954.708	-3116.656	161.948	4.609644	1.757821	2.729982	2.696788
4338	-2933.09	-3093.682	160.5919	5.848498	1.899136	2.674355	2.726813
4344	-2935.608	-3098.545	162.9369	3.632776	1.854872	2.483933	2.787659
4350	-2936.227	-3099.402	163.1749	3.272929	2.083735	2.636681	2.649233
4356	-2940.828	-3102.287	161.4592	4.826039	1.686852	2.153099	3.245946
4362	-2944.789	-3107.276	162.4862	4.432722	1.821389	2.415893	2.633151
4368	-2946.052	-3105.882	159.8297	6.185438	2.662133	2.536867	2.696988
4374	-2938.847	-3099.11	160.2622	6.185438	2.662133	2.782286	2.272411
4380	-2938.422	-3096.766	158.3436	8.508662	1.597125	2.773015	2.578159
4386	-2934.671	-3093.656	158.985	7.733804	1.975499	2.744417	2.47047
4392	-2949.478	-3108.071	158.5923	7.733804	1.809888	2.246665	3.101013
4398	-2945.521	-3107.389	161.8682	4.884115	1.809888	2.48617	2.69871
4404	-2957.897	-3117.93	160.0334	7.056531	1.809888	2.48617	2.489577
4410	-2951.089	-3110.707	159.6179	7.082356	2.173383	2.372725	2.610691
4416	-2944.485	-3102.606	158.1217	8.462966	1.828457	2.137373	3.002014
4422	-2941.858	-3101.385	159.5264	6.881945	1.858501	2.166462	3.074411
4428	-2943.079	-3102.303	159.2239	7.042127	2.121634	2.166462	3.026033
4434	-2931.275	-3089.847	158.5724	7.978097	2.121634	2.195755	2.836843
4440	-2932.733	-3093.019	160.2862	6.138649	1.906433	2.4422	2.873737
4446	-2935.961	-3097.999	162.0386	4.522136	1.549115	2.336977	3.047781
4452	-2944.416	-3106.248	161.8317	4.609641	1.656853	2.10288	3.199348
4458	-2940.918	-3100.255	159.3369	6.697589	2.319057	1.947206	3.199348
4464	-2943.873	-3104.718	160.8454	5.378061	2.754943	2.298076	2.673682
4470	-2935.869	-3096.143	160.2743	6.653478	1.857939	2.825917	2.351095
4476	-2938.473	-3100.897	162.4244	4.533507	1.857939	2.350829	2.629562
4482	-2938.538	-3096.927	158.3893	7.95122	2.058523	2.054895	3.079535
4488	-2932.802	-3092.144	159.3424	7.092532	1.694934	2.276273	3.079535
4494	-2943.042	-3103.087	160.0445	7.092532	1.802992	2.261441	2.603841
4500	-2953.116	-3114.434	161.318	6.159714	1.650693	2.29509	2.455551
4506	-2951.073	-3106.641	155.5686	11.49321	1.650693	2.558856	2.550607
4512	-2941.747	-3096.664	154.9168	11.27972	2.267358	2.558856	2.759078
4518	-2940.579	-3102.626	162.0473	4.517773	2.170559	2.769725	2.448975
4524	-2935.564	-3096.641	161.0768	5.677578	2.148478	2.506159	2.506838
4530	-2931.059	-3091.876	160.8162	5.825945	1.906668	2.121723	2.935944
4536	-2934.971	-3093.594	158.6227	7.834003	1.994333	2.267626	2.914584
4542	-2939.953	-3101.58	161.627	5.190855	1.749758	2.230697	2.847064
4548	-2936.254	-3097.164	160.9099	5.190855	2.274398	2.18403	3.040048
4554	-2939.764	-3098.453	158.6891	7.785849	1.730826	2.270125	3.040048
4560	-2940.173	-3100.913	160.7399	5.555587	2.182548	2.063562	3.040048
4566	-2946.263	-3101.544	155.2817	11.29481	2.248294	2.39562	2.635431
4572	-2957.285	-3119.438	162.1531	4.830401	1.743454	2.553806	2.550504
4578	-2948.396	-3109.182	160.7858	6.435498	1.743454	2.439127	2.473644
4584	-2940.909	-3100.018	159.1092	7.250117	2.031103	2.216783	2.985106
4590	-2933.586	-3092.263	158.6772	7.904565	1.557018	2.187726	3.119935
4596	-2941.264	-3103.248	161.9843	4.317532	1.796233	2.251277	3.119935
4602	-2933.813	-3093.867	160.0542	6.980093	1.748748	2.474959	2.564982
4608	-2938.334	-3098.976	160.6428	6.516127	1.642068	2.474959	2.547283
4614	-2940.669	-3098.909	158.24	8.632478	1.933293	2.583985	2.497286
4620	-2941.469	-3102.263	160.7946	5.609617	2.139501	2.583985	2.680103
4626	-2939.466	-3100.753	161.2866	5.448398	1.981297	2.206866	2.789403
4632	-2940.009	-3101.295	161.2861	5.560028	1.799812	2.29355	2.764572
4638	-2944.153	-3104.882	160.7295	5.955451	1.786076	2.183598	2.936352
4644	-2957.192	-3118.309	161.1173	5.299918	2.249556	2.16494	2.873089
4650	-2961.992	-3122.322	160.3308	5.955451	1.921448	2.637099	2.831802
4656	-2953.932	-3116.237	162.3052	4.68857	2.084981	2.781979	2.213181
4662	-2943.398	-3104.749	161.3516	4.773784	2.320401	3.28272	2.326217
4668	-2936.219	-3097.177	160.9576	5.555713	2.142276	2.707313	2.534889
4674	-2937.385	-3097.745	160.3601	6.518681	2.073136	2.346125	2.567848
4680	-2949.072	-3109.998	160.9259	5.2447	2.429173	2.591934	2.676423
4686	-2951.329	-3111.182	159.8536	6.650135	2.332333	2.737547	2.425892
4692	-2939.4	-3097.772	158.3722	7.996578	2.551742	2.702382	2.425892
4698	-2947.386	-3106.674	159.2874	7.545225	1.782713	2.545097	2.627716
4704	-2946.309	-3106.696	160.3864	6.208668	2.280255	2.240691	2.703583
4710	-2945.574	-3105.304	159.7301	6.833656	1.909313	2.297802	2.87557
4716	-2944.05	-3102.232	158.1827	8.459231	1.909313	2.421115	2.75309
4722	-2932.97	-3092.241	159.2716	7.017951	1.949896	2.379521	2.970654
4728	-2943.045	-3100.929	157.8831	8.508068	1.908755	2.313219	2.970654
4734	-2949.176	-3108.047	158.8717	6.997608	2.35388	1.870046	3.326159
4740	-2948.414	-3106.065	157.6504	8.495572	2.156168	2.454495	2.907876
4746	-2938.366	-3098.433	160.0672	6.570668	2.09441	2.046869	2.887773
4752	-2948.818	-3105.723	156.9045	9.268175	2.304233	2.159457	2.9974
4758	-2932.984	-3091.302	158.3174	8.529504	2.046404	2.366442	2.588864
4764	-2952.77	-3114.579	161.8084	4.965806	2.086603	2.652242	2.434886
4770	-2947.36	-3108.154	160.7943	5.738983	1.789133	2.45656	2.861472
4776	-2948.619	-3111.282	162.663	4.383555	1.769153	2.394407	2.596074
4782	-2945.257	-3107.065	161.8088	4.383555	2.6288	2.654746	2.529905
4788	-2945.799	-3106.466	160.6669	6.25338	2.234155	2.324336	2.47314
4794	-2932.084	-3091.459	159.375	7.204277	2.128606	2.350709	2.721317
4800	-2941.678	-3104.993	163.3146	3.414107	2.150351	2.453622	2.554603
4806	-2942.211	-3102.059	159.8475	6.890522	1.921991	2.453622	2.667513
4812	-2927.591	-3089.475	161.8832	5.136837	1.923039	2.233384	2.628871
4818	-2943.401	-3103.167	159.7663	7.046585	1.943489	2.423013	2.628871
4824	-2943.139	-3105.106	161.967	5.053931	1.675	2.447219	2.631459
4830	-2943.01	-3103.934	160.924	5.638403	1.6505	2.094458	3.135913
4836	-2933.56	-3094.702	161.1418	5.638403	1.852962	2.307795	2.767689
4842	-2955.222	-3115.111	159.8889	6.88851	1.697112	2.572436	2.691982
4848	-2952.036	-3111.343	159.3067	7.181356	2.327594	2.385213	2.657343
4854	-2947.227	-3108.788	161.5609	4.700757	2.327594	2.165311	2.929214
4860	-2950.463	-3108.26	157.7974	8.798232	2.065099	2.522033	2.638335
4866	-2941.505	-3101.894	160.3891	6.085419	2.150222	2.296311	2.807603
4872	-2939.803	-3098.065	158.2622	8.277469	2.193854	2.567342	2.579268
4878	-2938.851	-3097.011	158.1602	8.277469	2.320816	2.567342	2.579268
4884	-2935.438	-3094.821	159.383	7.740286	1.554055	2.702643	2.477882
4890	-2944.924	-3101.412	156.4886	10.07996	1.902962	2.604839	2.688809
4896	-2940.274	-3100.899	160.6252	5.962057	1.840048	2.344354	2.869575
4902	-2945.548	-3105.439	159.8902	6.657518	2.202064	2.219084	2.784252
4908	-2946.861	-3107.569	160.7076	6.178698	1.597155	2.632715	2.643867
4914	-2948.27	-3107.37	159.1002	7.992759	1.288514	2.199724	2.95953
4920	-2951.782	-3114.574	162.7919	4.440839	1.800453	2.29276	2.526369
4926	-2947.574	-3108.64	161.0661	5.52627	1.587792	2.140996	3.124525
4932	-2953.329	-3115.106	161.7776	5.096517	1.559197	2.453704	2.782516
4938	-2949.381	-3108.319	158.9377	7.209355	2.184854	2.729239	2.72596
4944	-2961.313	-3123.867	162.5543	5.024547	1.381183	2.473706	2.437945
4950	-2962.925	-3124.205	161.2798	5.344717	2.011726	2.351765	2.75268
4956	-2949.939	-3109.886	159.9469	6.862669	1.972989	2.210004	2.74628
4962	-2958.699	-3119.145	160.4458	6.161544	1.739177	2.712068	2.6875
4968	-2948.955	-3108.879	159.9242	6.985686	1.739177	2.759277	2.470557
4974	-2943.825	-3104.21	160.3841	5.814877	2.063831	2.710771	2.766587
4980	-2952.946	-3114.556	161.6101	4.846781	1.983449	2.488452	2.786191
4986	-2953.594	-3114.739	161.1455	5.477916	1.696344	2.032057	3.112026
4992	-2954.322	-3110.14	155.8174	10.48993	1.676538	2.000218	3.328563
4998	-2943.618	-3097.609	153.9911	12.4444	1.724057	2.087831	3.175751
5004	-2946.737	-3107.831	161.0947	5.156363	1.66543	2.042023	3.342975
5010	-2963.02	-3124.53	161.51	5.156363	1.370602	2.104666	3.223413
5016	-2955.334	-3114.157	158.823	8.24269	1.351372	1.973004	3.075285
5022	-2932.7	-3092.931	160.2306	6.614963	1.847988	2.401433	2.67294
5028	-2945.99	-3106.393	160.4033	5.735706	2.007792	2.513413	2.951071
5034	-2955.126	-3113.53	158.4036	7.682804	1.96197	1.854247	3.396738
5040	-2946.344	-3106.811	160.4677	6.240775	1.518159	2.019233	3.166271
5046	-2939.756	-3101.723	161.9666	4.129392	1.96765	2.055965	3.269577
5052	-2943.134	-3104.313	161.1799	5.13972	1.805286	1.973072	3.269577
5058	-2941.47	-3098.877	157.4063	8.891006	1.866848	1.973072	3.250877
5064	-2946.569	-3105.549	158.9801	7.536643	1.775032	2.187865	3.040703
5070	-2942.305	-3101.141	158.8358	7.933652	1.948083	2.256896	2.755136
5076	-2943.877	-3104.888	161.0104	6.259603	1.571461	2.342828	2.600528
5082	-2935.364	-3096.608	161.2441	5.106591	1.959522	2.364945	2.937658
5088	-2936.248	-3098.08	161.8324	5.106591	2.070892	2.322385	2.546364
5094	-2942.013	-3101.699	159.6866	6.805984	1.891269	2.361747	2.889382
5100	-2936.853	-3096.55	159.6973	6.731669	2.094919	2.656851	2.642702
5106	-2938.068	-3097.886	159.8175	6.731669	2.244822	2.427984	2.634076
5112	-2938.714	-3098.371	159.6568	7.23411	1.933401	2.432864	2.579872
5118	-2949.466	-3112.783	163.3175	3.991177	1.432505	2.190849	2.75023
5124	-2951.466	-3108.436	156.9694	9.44773	2.191999	2.413655	2.75023
5130	-2941.514	-3099.89	158.3761	8.66889	1.870525	2.434025	2.517077
5136	-2956.555	-3114.124	157.569	9.5352	1.49385	2.415447	2.702512
5142	-2948.607	-3105.787	157.1793	9.426028	1.88686	2.366863	2.820279
5148	-2936.81	-3097.49	160.68	6.152876	1.88686	2.199149	2.783813
5154	-2947.438	-3105.688	158.2505	8.083078	2.114384	2.082702	3.039276
5160	-2937.927	-3095.786	157.8592	8.734337	1.925599	2.30149	2.846795
5166	-2940.173	-3100.537	160.364	6.29925	1.890811	2.344391	2.796624
5172	-2945.075	-3105.462	160.387	6.175205	1.861196	2.225036	2.945609
5178	-2942.454	-3103.367	160.9127	5.15777	2.293866	2.609518	2.792115
5184	-2941.541	-3100.622	159.0813	7.449114	2.139073	2.638456	2.568688
5190	-2933.904	-3088.717	154.8135	11.72252	1.871067	2.638456	2.705095
5196	-2935.275	-3093.973	158.6987	7.756013	2.227594	2.501956	2.655306
5202	-2932.574	-3094.282	161.708	5.247663	2.147729	2.32215	2.496431
5208	-2946.21	-3107.494	161.2836	5.643081	1.898974	2.507237	2.52978
5214	-2942.74	-3104.634	161.8937	4.403229	2.434573	2.445407	2.68626
5220	-2939.287	-3100.578	161.2914	4.886969	2.375215	2.483199	2.764113
5226	-2933.533	-3093.949	160.4157	6.078826	1.68976	2.174345	3.107564
5232	-2928.297	-3088.879	160.5823	6.030856	1.821406	2.105138	3.007974
5238	-2927.293	-3086.761	159.4677	6.814171	1.512243	2.377987	3.209766
5244	-2926.151	-3081.879	155.728	10.91675	1.873856	2.509358	2.716123
5250	-2934.686	-3092.433	157.7468	9.147418	1.873856	2.259929	2.716123
5256	-2930.736	-3091.33	160.5941	5.721316	1.878647	1.922216	3.264175
5262	-2949.022	-3109.85	160.8284	5.665233	2.326222	2.365653	2.666645
5268	-2929.08	-3087.356	158.2759	7.968262	2.218847	2.252538	2.939687
5274	-2936.213	-3094.334	158.1204	8.319956	1.834047	2.014479	3.158561
5280	-2929.778	-3090.919	161.1411	5.357422	1.972651	2.28795	2.888189
5286	-2927.848	-3089.17	161.3216	5.357422	1.961378	2.392017	2.720879
5292	-2946.433	-3105.924	159.4904	7.187559	1.770807	2.473066	2.77333
5298	-2940.072	-3099.717	159.6454	6.803561	2.12552	2.54036	2.686498
5304	-2954.893	-3114.971	160.078	6.817996	1.777425	2.545888	2.59097
5310	-2958.137	-3115.738	157.601	8.791989	1.851351	2.090724	3.132437
5316	-2955.482	-3115.574	160.0918	7.098021	1.328555	2.018501	2.986896
5322	-2947.58	-3106.482	158.9025	7.448913	1.683726	1.934671	3.337348
5328	-2942.581	-3102.671	160.0892	6.010757	2.220322	2.484977	2.885677
5334	-2946.751	-3105.701	158.9503	7.505004	1.799894	2.484977	2.885677
5340	-2951.329	-3111.926	160.5972	6.228904	1.841306	2.077832	2.885677
5346	-2952.025	-3112.113	160.088	6.328927	2.342565	2.256819	2.772342
5352	-2954.892	-3113.194	158.3027	8.586292	1.923711	2.581671	2.493571
5358	-2941.384	-3103.337	161.9529	4.998226	1.923711	2.387265	2.575929
5364	-2953.204	-3115.483	162.2786	4.068333	2.138963	2.387265	2.835522
5370	-2960.644	-3119.127	158.483	8.135173	1.497057	2.29254	3.069037
5376	-2945.398	-3104.034	158.6365	8.017543	1.903223	2.415716	2.752172
5382	-2948.987	-3108.119	159.1321	7.780299	1.72578	2.386776	2.707246
5388	-2958.028	-3116.211	158.1834	8.100138	2.213024	2.332198	2.87063
5394	-2953.572	-3115.138	161.5661	4.906975	2.313501	2.334189	2.704787
5400	-2957.19	-3118.433	161.2424	5.551225	1.684254	2.67725	2.624562
5406	-2950.232	-3111.039	160.8068	6.016489	1.8311	2.562722	2.596251
5412	-2951.391	-3112.287	160.8956	5.659535	2.519462	2.448882	2.483538
5418	-2951.089	-3109.939	158.8507	7.420637	2.759803	2.751916	2.358327
5424	-2934.003	-3095.558	161.5557	5.289355	1.880504	2.677597	2.484393
5430	-2933.465	-3093.979	160.5145	6.11933	2.115887	2.573628	2.556652
5436	-2939.129	-3100.799	161.6705	4.83806	2.115887	2.497014	2.681394
5442	-2941.841	-3102.282	160.4408	6.303764	2.188007	2.615681	2.423984
5448	-2935.781	-3097.276	161.4956	5.129645	1.996565	2.641244	2.581992
5454	-2946.645	-3107.249	160.6042	5.500665	2.14521	2.140659	3.126055
5460	-2949.483	-3111.021	161.5382	4.372816	1.938234	2.253307	3.277112
5466	-2945.833	-3106.544	160.7106	5.677912	2.050919	2.270611	2.925171
5472	-2940.253	-3101.458	161.2055	5.557984	1.644816	2.250427	2.925171
5478	-2951.036	-3110.752	159.7162	6.65122	2.503892	2.250427	2.729855
5484	-2940.247	-3100.596	160.349	6.195894	1.946903	2.250427	2.896089
5490	-2945.831	-3106.235	160.4042	6.195894	1.901171	2.082265	2.987814
5496	-2948.958	-3109.132	160.1744	6.195894	2.296926	2.559281	2.637693
5502	-2944.554	-3105.409	160.8554	5.885572	1.976681	2.41081	2.663262
5508	-2944.83	-3105.744	160.9141	5.372922	2.684321	3.03644	2.201577
5514	-2951.997	-3111.881	159.8835	6.659958	2.064966	3.031148	2.352611
5520	-2946.99	-3107.584	160.5944	5.956298	1.852592	3.025225	2.466191
5526	-2942.424	-3104.74	162.3162	4.196203	2.506922	2.766782	2.31573
5532	-2943.932	-3101.723	157.7914	8.49606	2.08505	2.970673	2.541014
5538	-2947.604	-3107.856	160.2523	5.964901	2.332124	2.900737	2.503347
5544	-2940.964	-3102.116	161.1518	5.521102	2.191577	2.440722	2.576343
5550	-2935.997	-3097.266	161.2684	5.435879	1.85714	2.556956	2.659265
5556	-2934.896	-3095.546	160.6492	5.435879	2.184779	2.794821	2.723768
5562	-2927.054	-3088.002	160.9487	6.051197	1.974427	2.248861	2.604582
5568	-2942.13	-3102.499	160.3686	6.183486	1.930995	2.342089	2.844526
5574	-2943.2	-3100.136	156.9359	9.291553	2.03366	2.40443	2.95027
5580	-2956.448	-3116.643	160.1949	5.723101	2.751168	2.225892	2.905483
5586	-2946.272	-3103.881	157.6088	8.630692	2.128933	2.453665	2.865415
5592	-2946.604	-3107.748	161.1445	5.342403	2.103952	2.478439	2.712137
5598	-2954.215	-3115.696	161.481	5.105233	2.103952	2.513749	2.629311
5604	-2945.068	-3106.732	161.664	5.409645	1.603266	2.310314	2.723428
5610	-2929.349	-3090.575	161.2263	5.35265	2.022881	2.394257	2.748825
5616	-2929.554	-3090.907	161.3533	5.35265	1.522562	2.505806	2.873726
5622	-2930.909	-3089.787	158.8788	7.923536	1.793674	2.163237	2.873726
5628	-2935.082	-3095.158	160.0769	6.463489	2.082672	2.635588	2.593278
5634	-2934.259	-3094.39	160.1308	6.690697	1.769315	2.492696	2.674183
5640	-2945.672	-3107.109	161.4367	5.220253	1.848204	2.577354	2.680614
5646	-2957.444	-3118.4	160.9562	5.677127	2.052091	2.838142	2.424656
5652	-2955.055	-3114.599	159.5447	6.848825	2.088205	2.838142	2.555838
5658	-2943.947	-3105.243	161.2961	4.810825	2.362524	2.528609	2.786043
5664	-2948.629	-3110.363	161.7345	5.354759	1.495213	2.362673	2.743151
5670	-2951.718	-3112.622	160.9044	6.360936	1.598863	2.114736	2.728286
5676	-2945.302	-3107.48	162.1788	4.391825	2.184183	2.100036	2.851596
5682	-2948.785	-3109.864	161.0791	5.29982	1.772784	2.280111	3.069151
5688	-2938.772	-3099.179	160.4073	6.087678	1.939646	2.373422	2.855626
5694	-2936.149	-3093.4	157.2507	9.084948	2.383391	2.405315	2.711628
5700	-2939.123	-3100.506	161.3828	5.667333	1.7534	2.438681	2.575081
5706	-2943.034	-3103.718	160.6838	6.020817	2.257939	2.378846	2.561727
5712	-2941.197	-3101.943	160.7453	6.020817	2.140271	2.367303	2.590067
5718	-2941.631	-3102.092	160.4603	6.20088	1.685397	2.175746	3.00946
5724	-2949.561	-3110.127	160.5661	6.253279	1.62265	2.257856	2.899155
5730	-2942.625	-3104.574	161.9485	4.506933	1.554431	2.334473	3.109174
5736	-2948.104	-3110.787	162.6835	3.973813	1.947929	2.00421	2.976229
5742	-2947.693	-3109.552	161.8591	5.02347	1.869536	2.167878	2.781752
5748	-2948.004	-3109.504	161.4998	5.02347	1.931571	2.382568	2.837131
5754	-2949.82	-3108.928	159.1075	7.41887	2.032604	2.2543	2.860951
5760	-2943.799	-3104.689	160.8898	5.411075	2.255093	2.505766	2.73378
5766	-2948.675	-3111.512	162.8366	3.815929	1.963205	2.505766	2.666319
5772	-2956.374	-3115.263	158.8892	7.664311	2.070401	2.563844	2.635815
5778	-2960.4	-3123.463	163.0632	3.839631	1.943318	2.439025	2.563357
5784	-2938.689	-3097.917	159.2284	7.39187	1.821457	2.629543	2.685464
5790	-2946.725	-3108.344	161.6191	5.132884	2.009889	2.676726	2.473864
5796	-2935.855	-3095.895	160.0395	6.426141	2.085379	2.687042	2.606272
5802	-2931.885	-3091.51	159.6253	6.994648	1.709738	2.403208	2.884129
5808	-2940.695	-3100.813	160.1175	6.537372	1.514977	2.094305	3.155289
5814	-2941.562	-3100.093	158.5314	7.66885	2.22747	2.106428	3.049569
5820	-2957.614	-3119.739	162.1244	4.865574	1.756553	1.846707	2.971325
5826	-2949.074	-3109.584	160.5094	6.100674	1.922928	2.076121	2.974257
5832	-2937.757	-3096.86	159.1032	7.568839	1.922928	2.230289	2.843776
5838	-2940.142	-3101.364	161.2218	5.525905	2.007915	2.282881	2.721404
5844	-2943.636	-3104.652	161.0164	5.408552	2.165438	2.634307	2.623211
5850	-2944.977	-3103.412	158.4343	8.075637	1.851945	2.284507	2.946137
5856	-2946.158	-3107.297	161.139	5.443541	2.030477	2.229432	2.843086
5862	-2939.608	-3099.509	159.9008	6.812991	1.858601	2.24538	2.843086
5868	-2937.156	-3098.325	161.1685	5.396637	1.858601	2.250964	2.929569
5874	-2944.499	-3103.97	159.4702	7.529863	1.616118	2.369912	2.724729
5880	-2940.82	-3099.429	158.6086	8.129438	1.918798	2.399827	2.702283
5886	-2940.058	-3102.02	161.9623	4.545111	1.918798	2.224412	2.948955
5892	-2955.737	-3118.502	162.7651	3.592133	2.06324	2.054455	3.067481
5898	-2954.575	-3116.304	161.7295	4.802048	2.041651	2.113425	2.938345
5904	-2943.24	-3105.067	161.8272	5.084992	1.540294	2.221144	2.91115
5910	-2946.947	-3108.69	161.7429	5.084992	1.433021	2.542214	2.828814
5916	-2946.018	-3106.077	160.0592	6.671999	1.652581	2.315673	2.901024
5922	-2934.009	-3094.538	160.529	5.918747	2.023948	2.145551	2.978416
5928	-2938.4	-3098.059	159.6585	7.001855	2.193302	1.956495	2.879645
5934	-2932.3	-3092.436	160.1358	6.683001	1.977475	2.29981	2.683231
5940	-2956.778	-3120.007	163.2292	3.542122	2.114451	2.02611	2.809351
5946	-2949.235	-3105.749	156.5142	10.082	1.991827	2.179674	2.884694
5952	-2947.639	-3108.069	160.43	6.310692	1.956225	2.032386	2.904701
5958	-2944.595	-3105.309	160.7143	5.904035	1.696781	2.032386	3.114595
5964	-2949.205	-3107.586	158.3802	8.305607	1.752586	1.839552	3.159434
5970	-2944.018	-3105.348	161.3304	5.15822	2.114013	2.409601	2.74813
5976	-2941.497	-3102.373	160.8758	5.906072	1.807411	2.30491	2.792744
5982	-2955.84	-3113.532	157.6921	8.893643	1.931615	2.532551	2.707497
5988	-2947.548	-3107.729	160.1812	6.493814	1.931615	2.443318	2.707497
5994	-2944.33	-3104.915	160.5854	6.493814	1.923661	2.511242	2.418398
6000	-2936.929	-3096.158	159.2293	7.651873	1.558286	2.511242	2.743637
6006	-2939.193	-3099.374	160.1814	6.25863	2.002479	2.723388	2.642597
6012	-2935.345	-3091.524	156.179	10.48392	1.851741	2.342846	2.818419
6018	-2930.759	-3092.521	161.7618	4.6659	1.899352	2.342846	2.935739
6024	-2941.267	-3098.947	157.6809	8.631814	2.251964	2.342846	2.827445
6030	-2940.257	-3098.966	158.7087	7.569594	2.095708	2.276337	2.965616
6036	-2931.899	-3092.319	160.4202	6.353769	1.84558	2.263362	2.802488
6042	-2935.24	-3096.438	161.1978	5.705891	1.84999	2.263362	2.720943
6048	-2938.276	-3098.846	160.5701	5.937954	2.085698	2.368286	2.775816
6054	-2937.892	-3100.881	162.9897	3.594551	2.15169	2.633107	2.532136
6060	-2936.939	-3098.87	161.9303	5.026419	1.906866	2.496525	2.513485
6066	-2941.325	-3102.932	161.6072	5.026419	2.539041	2.913287	2.12715
6072	-2950.56	-3110.125	159.5646	7.063301	1.808742	2.679248	2.657097
6078	-2948.137	-3108.801	160.6642	5.759466	2.302312	2.470076	2.657097
6084	-2936.899	-3097.971	161.0722	5.699472	1.931423	2.175467	2.812125
6090	-2937.486	-3099.901	162.4155	4.06135	2.16253	2.276446	2.812125
6096	-2955.316	-3111.993	156.6761	9.552845	1.629727	2.143778	3.31521
6102	-2937.797	-3098.646	160.8489	5.73169	1.938477	2.143778	2.943254
6108	-2946.589	-3107.579	160.9902	5.894135	1.83004	2.312773	2.713232
6114	-2954.726	-3113.55	158.824	7.1686	2.275667	2.147928	3.12556
6120	-2950.616	-3109.92	159.3036	6.927517	2.380463	2.487156	2.726943
6126	-2943.238	-3105.457	162.219	4.412084	2.380463	2.368948	2.553139
6132	-2947.123	-3107.618	160.4944	5.854237	2.225454	2.599857	2.661413
6138	-2947.077	-3110.572	163.4946	3.154787	2.180389	2.75317	2.401195
6144	-2947.657	-3108.758	161.1011	5.705361	1.71417	2.655059	2.613742
6150	-2932.792	-3093.283	160.4907	5.88182	2.026141	2.63532	2.72593
6156	-2939.673	-3102.82	163.1468	3.983795	1.884347	2.717086	2.276507
6162	-2934.743	-3094.949	160.2059	6.476025	1.884347	2.559283	2.657004
6168	-2933.912	-3094.933	161.0215	5.278996	2.63736	2.87158	2.321139
6174	-2942.895	-3100.846	157.9516	8.546763	2.059514	2.686311	2.599821
6180	-2939.281	-3102.102	162.8211	4.166973	1.588625	2.336108	2.768197
6186	-2945.312	-3103.4	158.0876	8.243496	2.334036	2.471383	2.697745
6192	-2948.573	-3109.62	161.0471	5.7103	1.781541	2.863604	2.477075
6198	-2944.372	-3105.644	161.2721	5.454714	1.958636	3.008634	2.307398
6204	-2939.896	-3099.33	159.4343	7.338637	2.066988	2.72053	2.402954
6210	-2946.553	-3107.599	161.0461	5.724787	1.914959	2.310395	2.73894
6216	-2951.934	-3112.056	160.1216	6.393346	2.193851	2.310395	2.752638
6222	-2949.035	-3108.278	159.2431	7.61247	2.085778	2.648048	2.386643
6228	-2947.077	-3109.528	162.451	4.577066	1.560926	2.472063	2.676061
6234	-2946.397	-3108.656	162.2593	5.167385	1.586929	2.452645	2.425251
6240	-2941.579	-3101.71	160.1312	6.402051	2.041619	2.643443	2.614075
6246	-2951.756	-3111.233	159.4768	6.535955	2.801917	2.461589	2.681702
6252	-2957.5	-3113.786	156.2859	10.21594	2.211212	1.926666	2.984428
6258	-2957.61	-3117.033	159.4227	7.456047	1.907786	2.285289	2.692013
6264	-2940.953	-3100.144	159.1905	7.239854	2.248944	2.449344	2.692013
6270	-2944.673	-3104.064	159.3905	7.73082	1.986686	2.071917	2.632447
6276	-2949.217	-3109.3	160.0825	5.94955	2.135105	2.440755	2.995176
6282	-2942.303	-3103.107	160.8045	6.001344	2.180195	2.139448	2.685985
6288	-2952.278	-3113.527	161.2493	5.237218	2.018275	2.646034	2.653382
6294	-2945.086	-3107.576	162.4901	4.484145	2.018275	2.213561	2.6193
