Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6300	-2952.951	-3114.355	161.4045	5.015915	2.01787	2.816967	2.588835
6306	-2938.897	-3100.552	161.6549	5.079183	1.97039	2.536128	2.593425
6312	-2937.233	-3098.893	161.6602	5.15565	2.062645	2.376525	2.593425
6318	-2930.641	-3091.191	160.5498	6.359411	1.592773	2.376525	2.789292
6324	-2933.495	-3094.687	161.1922	5.61534	1.92428	2.271547	2.735404
6330	-2952.278	-3109.281	157.0036	9.722717	1.760861	2.583444	2.681544
6336	-2938.02	-3095.132	157.1115	9.353407	2.143132	2.482123	2.703512
6342	-2940.695	-3100.409	159.7137	7.094507	1.889027	2.140182	2.83357
6348	-2935.169	-3096.435	161.2669	5.660213	1.484224	2.28079	2.897736
6354	-2932.727	-3093.389	160.6621	6.065966	1.893155	2.169196	2.862417
6360	-2927.876	-3088.499	160.6228	5.950209	1.893155	2.286311	2.885353
6366	-2933.134	-3093.722	160.5889	5.687106	2.161666	2.286311	2.928217
6372	-2946.693	-3109.193	162.5001	4.057788	1.807236	2.393394	2.875149
6378	-2952.634	-3113.383	160.7482	5.463237	2.261195	2.527488	2.772185
6384	-2944.506	-3103.904	159.3987	7.254749	1.791261	2.237494	2.920094
6390	-2939.025	-3098.725	159.7006	6.646308	2.209961	2.429242	2.774684
6396	-2955.242	-3115.263	160.0215	6.359854	2.278094	2.511971	2.669284
6402	-2964.832	-3124.863	160.0314	6.329418	2.272287	2.260196	2.838468
6408	-2952.515	-3112.786	160.2712	6.329418	1.937024	2.443479	2.750106
6414	-2944.649	-3106.544	161.8948	5.006788	1.937024	2.720153	2.391364
6420	-2949.933	-3111.11	161.1771	5.006788	2.541424	2.923814	2.407842
6426	-2957.885	-3118.894	161.0093	5.665776	2.09194	2.571148	2.544837
6432	-2957.299	-3116.302	159.0032	7.804636	2.243435	2.517144	2.417906
6438	-2946.42	-3107.168	160.748	5.866825	1.885183	2.383411	2.805279
6444	-2953.743	-3115.472	161.7295	4.876485	1.885183	2.392253	2.805279
6450	-2946.435	-3107.449	161.0144	5.702875	1.612601	2.526139	2.803958
6456	-2938.516	-3094.249	155.7331	10.7644	2.111642	2.350298	2.780091
6462	-2945.838	-3106.932	161.0939	5.585365	1.811653	2.424594	2.780091
6468	-2939.771	-3099.792	160.0213	7.151666	1.733746	2.424594	2.518328
6474	-2939.882	-3099.228	159.3463	6.778844	2.172658	2.632104	2.804696
6480	-2937.729	-3098.286	160.5572	5.711661	2.040461	2.652518	2.771397
6486	-2943.386	-3100.035	156.6487	10.06779	2.058263	2.566212	2.539626
6492	-2941.99	-3104.612	162.6223	4.074711	1.533302	2.262415	3.01962
6498	-2937.627	-3095.018	157.3917	9.171196	1.781933	2.654975	2.726464
6504	-2942.633	-3102.598	159.9653	7.010878	2.058415	2.654975	2.320146
6510	-2935.07	-3096.659	161.5896	5.088407	2.261721	2.654894	2.403619
6516	-2941.812	-3100.858	159.0464	7.512705	2.457597	2.869806	2.244139
6522	-2936.153	-3096.716	160.5627	5.979111	2.252359	2.516808	2.579903
6528	-2938.391	-3100.414	162.0229	5.023333	1.845936	2.815672	2.288775
6534	-2944.076	-3103.743	159.6661	7.385245	1.734723	2.352633	2.637895
6540	-2941.032	-3103.754	162.7219	4.137839	2.162294	2.57091	2.392815
6546	-2940.954	-3102.404	161.4493	5.100919	2.225455	3.209653	2.148699
6552	-2943.963	-3106.864	162.9009	4.249865	1.532087	2.655678	2.502861
6558	-2933.62	-3094.226	160.6055	6.360383	1.787875	2.504862	2.567346
6564	-2944.179	-3104.388	160.2094	6.257476	1.906816	2.395738	2.876214
6570	-2935.755	-3095.832	160.0776	6.257476	2.045151	2.409889	2.876214
6576	-2934.099	-3095.442	161.3429	5.536698	1.756759	2.364037	2.724351
6582	-2930.698	-3091.767	161.069	5.536698	1.804931	2.270198	2.921922
6588	-2935.38	-3095.394	160.0143	5.840464	1.72869	2.191602	3.454214
6594	-2933.461	-3094.08	160.6196	6.060677	1.598785	2.124606	3.075847
6600	-2940.842	-3101.913	161.0713	5.285664	1.393852	2.341384	3.253193
6606	-2940.167	-3099.785	159.6178	6.378594	2.248029	2.40817	2.980927
6612	-2938.409	-3097.421	159.0123	8.159337	1.817803	2.462391	2.448836
6618	-2938.601	-3098.636	160.0349	6.705756	1.646998	2.361685	2.870509
6624	-2944.544	-3105.404	160.8593	6.100821	1.84336	2.238983	2.704844
6630	-2934.653	-3096.962	162.3093	4.625469	1.787953	2.58769	2.535096
6636	-2942.253	-3101.027	158.7739	7.382702	2.526572	2.432228	2.73699
6642	-2946.815	-3103.134	156.3198	9.833365	2.084839	2.432228	2.952493
6648	-2932.848	-3090.166	157.318	8.884667	2.079514	2.245317	3.037656
6654	-2931.477	-3090.944	159.4672	7.19688	1.838135	2.195736	2.914017
6660	-2945.49	-3105.872	160.3819	6.359107	1.634737	2.361733	2.877086
6666	-2949.334	-3111.891	162.5568	3.991194	2.078195	2.087204	2.925826
6672	-2931.727	-3093.065	161.338	5.06451	2.26765	2.148609	2.883087
6678	-2933.269	-3093.99	160.7212	6.326166	1.821831	2.613547	2.429712
6684	-2934.81	-3094.851	160.0409	6.326166	2.3145	2.880368	2.430933
6690	-2937.928	-3100.048	162.1195	4.251515	2.299977	2.733	2.527974
6696	-2936.863	-3098.29	161.4273	4.466259	2.521111	2.260061	3.003032
6702	-2931.041	-3091.523	160.4825	6.100826	2.313073	2.666768	2.429969
6708	-2939.579	-3101.587	162.0083	5.15297	1.848719	2.550345	2.38287
6714	-2939.741	-3098.02	158.2783	7.488829	2.771123	2.415374	2.873311
6720	-2944.428	-3105.978	161.55	4.844699	1.948679	2.293889	2.959544
6726	-2947.043	-3105.896	158.8535	7.612708	1.994273	2.80625	2.579484
6732	-2940.196	-3097.818	157.6222	8.708233	2.216316	2.12769	2.964149
6738	-2942.021	-3102.8	160.7792	5.915831	1.665446	2.479709	2.816419
6744	-2956.351	-3114.938	158.587	7.588804	2.37913	2.384086	2.824168
6750	-2941.418	-3102.251	160.8331	5.608641	2.379815	2.707506	2.460236
6756	-2936.766	-3098.41	161.6433	5.19675	1.609667	2.968923	2.456367
6762	-2942.836	-3100.105	157.269	9.106014	2.271438	2.654398	2.588549
6768	-2946.339	-3106.701	160.3621	6.393946	1.682742	2.60731	2.691657
6774	-2953.405	-3115.152	161.7467	4.925493	1.873868	2.529122	2.687184
6780	-2946.108	-3106.771	160.6631	5.517398	2.080977	2.391916	2.962248
6786	-2939.892	-3100.671	160.7787	5.706646	2.168932	2.533211	2.646515
6792	-2932.819	-3093.991	161.1728	5.706646	2.148849	2.782979	2.25217
6798	-2931.999	-3092.41	160.4106	6.172175	2.046141	2.182075	2.863662
6804	-2935.222	-3094.631	159.4098	7.518569	1.836251	2.155696	2.778982
6810	-2942.947	-3104.566	161.6188	4.142866	2.046777	2.603506	3.103477
6816	-2938.188	-3098.818	160.6303	6.412947	2.109823	2.380077	2.42469
6822	-2963.647	-3123.609	159.9621	6.929363	1.65879	2.827073	2.484969
6828	-2963.142	-3124.203	161.0604	5.697735	1.836625	2.801825	2.484969
6834	-2960.384	-3121.1	160.7155	5.697735	1.836625	2.760658	2.72387
6840	-2949.511	-3108.361	158.8497	7.635995	1.778033	2.466888	2.889952
6846	-2948.718	-3108.704	159.9861	6.496715	1.778033	1.877151	3.24405
6852	-2971.181	-3130.135	158.954	7.15498	1.942636	1.814907	3.416221
6858	-2950.676	-3109.185	158.5091	8.321918	1.942636	2.034346	2.855913
6864	-2947.402	-3107.56	160.1575	6.661869	1.577139	2.3192	2.887343
6870	-2948.889	-3109.703	160.8142	5.907157	1.598395	2.246395	2.978547
6876	-2938.855	-3097.652	158.7966	7.735929	1.598395	2.404914	2.996749
6882	-2934.343	-3091.776	157.4327	9.195634	1.854195	2.07994	2.996749
6888	-2937.986	-3096.073	158.0869	8.541471	1.854195	2.07994	2.996749
6894	-2943.822	-3105.028	161.2063	5.48277	1.854195	2.397574	2.767869
6900	-2938.313	-3096.404	158.0913	8.30668	1.998938	2.24997	2.958251
6906	-2948.108	-3108.299	160.191	6.813317	1.470361	2.278412	2.860349
6912	-2944.188	-3103.599	159.4106	7.505476	1.564075	2.219668	2.89636
6918	-2945.499	-3106.967	161.4678	5.504947	1.568496	1.992208	2.99676
6924	-2938.082	-3099.019	160.9374	5.876133	2.29071	2.401793	2.463048
6930	-2944.121	-3105.236	161.1153	4.970311	2.327997	2.151886	3.042792
6936	-2934.972	-3096.491	161.5186	4.970311	1.830295	2.202457	3.019465
6942	-2939.306	-3100.417	161.111	5.686404	2.071851	2.356031	2.612766
6948	-2931.258	-3091.344	160.0855	6.475112	2.015216	2.356031	2.787245
6954	-2939.682	-3102.188	162.5054	4.417409	1.594097	1.993818	3.011576
6960	-2935.855	-3098.102	162.2475	4.489329	2.185373	1.993818	2.814589
6966	-2935.096	-3094.317	159.2206	6.982681	1.897222	2.195178	3.159434
6972	-2940.471	-3098.081	157.6096	9.450748	1.508701	2.055413	2.939494
6978	-2945.377	-3105.014	159.6374	7.360021	1.637936	2.02202	2.925639
6984	-2945.866	-3104.254	158.3873	7.805594	2.374968	2.363426	2.82829
6990	-2936.475	-3096.023	159.548	7.087758	1.776609	2.24582	2.933586
6996	-2935.512	-3093.005	157.4938	8.863806	2.044307	2.386421	2.877237
7002	-2935.067	-3095.113	160.0463	6.72458	1.861339	2.557546	2.615517
7008	-2936.31	-3099.176	162.8662	3.670608	1.754637	2.552121	2.819883
7014	-2931.252	-3089.357	158.1046	8.047546	2.051087	2.129941	3.150772
7020	-2938.847	-3099.483	160.6362	5.902027	2.093365	2.08337	2.926461
7026	-2939.393	-3100.953	161.5594	5.598321	1.550981	2.298681	2.708612
7032	-2949.858	-3111.825	161.9675	4.247395	2.087059	2.785534	2.699234
7038	-2939.139	-3098.69	159.5508	6.774848	2.085262	2.525214	2.791562
7044	-2940.192	-3100.884	160.692	5.931655	1.972762	2.636371	2.598492
7050	-2958.246	-3116.98	158.7342	8.064833	1.748523	2.513767	2.686439
7056	-2952.18	-3112.127	159.9466	6.594152	2.157236	2.512937	2.630756
7062	-2953.104	-3113.055	159.9511	6.277812	2.092415	2.476149	2.876469
7068	-2938.993	-3099.683	160.6903	5.848733	1.928113	2.575716	2.711493
7074	-2937.415	-3097.702	160.2864	6.340324	1.851553	2.630656	2.664647
7080	-2947.184	-3106.759	159.575	6.751104	2.270632	2.756982	2.555649
7086	-2942.708	-3102.981	160.2732	6.567294	1.713441	2.07631	2.946302
7092	-2949.016	-3106.016	157.0002	9.359101	1.945168	2.389954	2.924829
7098	-2933.118	-3093.45	160.3322	6.251953	1.689405	2.389954	2.924829
7104	-2932.397	-3092.494	160.0967	6.251953	2.071813	2.592585	2.743241
7110	-2933.852	-3089.038	155.185	11.64817	1.839067	2.306939	2.743241
7116	-2933.677	-3090.545	156.868	9.871951	2.072098	2.343886	2.655611
7122	-2929.385	-3088.91	159.5247	7.485641	1.758225	2.343886	2.655611
7128	-2935.797	-3091.871	156.0741	10.51007	2.343148	2.53369	2.497986
7134	-2930.15	-3086.99	156.8405	9.950423	1.86346	2.536504	2.615002
7140	-2939.578	-3094.311	154.7338	11.99106	2.33665	2.300718	2.558675
7146	-2933.658	-3095.632	161.9744	4.973415	1.91851	2.600655	2.447579
7152	-2952.976	-3116.508	163.5312	3.348342	1.907651	2.739025	2.409324
7158	-2949.62	-3109.757	160.137	6.252274	2.550561	2.737478	2.391434
7164	-2942.454	-3102.942	160.4877	6.252274	2.043909	2.597587	2.512909
7170	-2934.885	-3092.749	157.8636	9.009916	1.85557	2.583806	2.538719
7176	-2941.311	-3100.194	158.8826	7.715032	2.283409	2.416992	2.591761
7182	-2954.096	-3114.53	160.4343	5.730714	2.406933	2.779447	2.574755
7188	-2945.285	-3106.828	161.5426	4.819524	2.348781	2.542793	2.627517
7194	-2947.562	-3106.381	158.8188	7.26192	2.060732	2.287855	3.094438
7200	-2939.838	-3101.679	161.8415	4.574716	2.09044	2.518465	2.73782
7206	-2943.105	-3105.578	162.4734	3.689349	2.02482	2.237798	3.093346
7212	-2935.325	-3096.97	161.6452	5.073634	1.691042	2.23262	2.937568
7218	-2932.299	-3093.223	160.9239	6.029198	1.691042	2.326868	2.738172
7224	-2934.279	-3095.359	161.0799	5.278276	1.834883	2.313548	3.028778
7230	-2931.085	-3090.458	159.3732	7.582463	1.758038	1.991344	2.904016
7236	-2934.759	-3093.183	158.4243	7.965286	1.765742	2.409627	2.988924
7242	-2932.102	-3094.344	162.2418	4.64993	1.765742	2.240289	2.787665
7248	-2944.458	-3102.753	158.2953	7.991163	1.910771	2.241819	3.075144
7254	-2945.189	-3106.047	160.8578	5.750818	1.972555	2.308928	2.808725
7260	-2941.629	-3103.861	162.2328	4.219799	1.975788	2.130107	3.009245
7266	-2948.484	-3108.033	159.549	6.502664	2.281663	2.130107	3.098129
7272	-2947.349	-3105.65	158.301	8.475447	2.049285	2.854205	2.325317
7278	-2943.632	-3103.841	160.2096	6.352304	2.121258	2.869016	2.41398
7284	-2937.249	-3097.272	160.0237	6.478866	2.121258	2.928291	2.41398
7290	-2927.989	-3089.614	161.6257	4.934412	2.399294	2.116457	2.743393
7296	-2943.364	-3103.938	160.5736	5.699946	2.153246	2.012697	3.09785
7302	-2956.979	-3114.443	157.4639	9.078004	2.030657	2.143516	2.919556
7308	-2948.952	-3110.016	161.0638	5.810919	1.754428	2.049756	2.919556
7314	-2956.051	-3117.908	161.8569	5.151632	1.925764	2.49913	2.469257
7320	-2950.863	-3109.589	158.7257	7.369597	2.472579	2.865882	2.532753
7326	-2950.273	-3112.407	162.1334	4.819166	1.904932	3.000392	2.197256
7332	-2944.882	-3106.133	161.2505	5.310731	1.75238	2.66467	2.737576
7338	-2949.162	-3111.027	161.8653	5.310731	1.545845	2.360447	2.662295
7344	-2947.443	-3108.795	161.3519	5.198926	1.663554	2.046308	3.164312
7350	-2954.504	-3114.031	159.5269	7.273931	1.728767	2.171033	2.904778
7356	-2942.769	-3103.588	160.8194	5.541412	2.290416	2.224878	2.851115
7362	-2952.735	-3110.108	157.3726	8.922924	2.316844	2.34258	2.806505
7368	-2936.504	-3096.034	159.53	7.028417	1.81922	2.495437	2.806505
7374	-2939.896	-3099.327	159.4307	7.028417	2.138216	2.323358	2.806505
7380	-2945.599	-3106.147	160.5484	5.733895	2.373066	2.520731	2.67848
7386	-2944.555	-3106.336	161.781	5.014167	1.939543	2.110213	2.833254
7392	-2943.586	-3105.609	162.0231	4.980201	1.438315	2.104538	2.984146
7398	-2945.745	-3107.56	161.815	4.980201	1.537824	2.138878	3.032302
7404	-2951.001	-3113.436	162.4353	4.737286	1.707993	2.178956	2.684955
7410	-2949.353	-3106.939	157.5852	9.031555	1.906301	2.474074	2.737641
7416	-2945.757	-3102.974	157.2165	9.556416	1.740124	2.409421	2.770921
7422	-2953.183	-3113.76	160.5769	6.703861	1.740124	2.348622	2.494934
7428	-2940.897	-3102.672	161.7749	5.104067	2.003345	2.633675	2.42459
7434	-2940.781	-3100.145	159.3643	7.151275	2.290024	2.526274	2.571624
7440	-2938.825	-3098.112	159.2866	7.076784	2.187934	2.361184	2.817012
7446	-2944.228	-3104.979	160.7508	6.284761	1.545562	2.007853	2.962381
7452	-2942.157	-3102.909	160.7512	5.62869	2.205286	2.039681	2.992686
7458	-2945.326	-3104.352	159.0259	7.896122	1.78637	1.925865	2.948648
7464	-2946.032	-3108.551	162.5187	4.034894	2.133496	2.038617	2.924146
7470	-2940.132	-3095.937	155.8057	10.58825	1.900918	2.097287	3.102285
7476	-2943.54	-3101.549	158.009	8.091682	2.336704	2.570315	2.776879
7482	-2938.874	-3100.08	161.2057	5.213448	2.447878	2.488745	2.57772
7488	-2946.804	-3105.702	158.898	7.513995	2.34474	2.488745	2.632041
7494	-2944.573	-3105.657	161.0841	5.634685	1.557799	2.410319	2.903905
7500	-2943.334	-3101.662	158.3276	8.186527	1.996287	2.637051	2.653377
7506	-2938.67	-3098.748	160.0782	6.089148	2.39992	2.663266	2.648586
7512	-2950.881	-3112.523	161.6411	5.245375	2.111344	2.35841	2.535656
7518	-2948.105	-3108.019	159.915	6.595283	1.937385	2.556765	2.735883
7524	-2938.561	-3099.527	160.9655	5.661196	1.723542	2.761152	2.65403
7530	-2951.576	-3111.574	159.998	6.730099	2.242493	2.465044	2.501121
7536	-2948.909	-3108.875	159.9661	6.868026	1.781104	2.609739	2.587737
7542	-2948.114	-3107.05	158.9361	7.523627	1.852463	2.995876	2.541488
7548	-2964.308	-3126.655	162.3477	4.002001	2.182003	3.494414	2.116762
7554	-2954.25	-3111.352	157.102	9.234968	2.055079	2.762659	2.654654
7560	-2941.439	-3102.215	160.7763	5.844984	2.258588	2.705014	2.409388
7566	-2950.453	-3112.443	161.9897	4.918312	1.805181	2.59596	2.53713
7572	-2943.962	-3104.595	160.6325	5.970863	2.268365	2.575863	2.496838
7578	-2947.039	-3106.886	159.8465	6.335685	2.0889	2.361483	2.975565
7584	-2939.645	-3096.509	156.8641	9.814808	2.075739	2.504317	2.59236
7590	-2942.797	-3105.176	162.379	4.424597	1.718513	2.063097	2.973688
7596	-2948.898	-3110.229	161.3315	4.916775	2.158818	2.211717	2.991187
7602	-2950.065	-3108.044	157.9784	8.506785	2.208691	2.486231	2.655661
7608	-2943.899	-3101.926	158.0275	8.333275	2.513024	2.395379	2.640592
7614	-2941.34	-3101.393	160.0524	6.549569	1.61795	2.395379	2.949901
7620	-2947.99	-3109.08	161.0895	5.618445	1.642991	2.398865	2.870027
7626	-2936.894	-3097.889	160.9954	5.632219	1.744846	2.174102	2.998562
7632	-2942.603	-3102.855	160.2519	6.086735	2.014538	2.314672	2.947074
7638	-2939.38	-3098.747	159.3672	6.683439	2.628454	2.49126	2.718628
7644	-2938.412	-3098.425	160.0125	6.542908	1.917587	2.527346	2.736654
7650	-2948.518	-3107.597	159.0787	6.704875	2.518044	2.527182	2.909919
7656	-2948.159	-3105.958	157.7993	8.806831	2.204739	2.33658	2.675246
7662	-2944.903	-3106.421	161.5188	4.969016	1.589009	2.421332	3.018894
7668	-2941.179	-3099.596	158.4173	7.766728	2.707638	2.25098	2.748031
7674	-2938.648	-3099.226	160.5776	6.430415	1.85466	2.11067	2.748031
7680	-2955.93	-3116.352	160.4225	5.91759	1.819658	2.729098	2.796907
7686	-2948.294	-3110.14	161.8458	4.507435	2.042485	2.524606	2.796907
7692	-2937.214	-3097.787	160.573	6.164662	1.878838	2.272498	2.801394
7698	-2946.945	-3106.606	159.6608	6.819394	1.966074	2.744366	2.623976
7704	-2948.489	-3106.606	158.1179	9.076566	1.919522	2.475011	2.370676
7710	-2952.847	-3111.665	158.8177	7.679837	2.120598	2.798542	2.498958
7716	-2950.299	-3112.418	162.1186	4.415485	2.070548	2.319204	2.797565
7722	-2942.366	-3099.925	157.5592	8.942834	1.844709	2.256755	2.971407
7728	-2949.62	-3111.129	161.5096	4.911793	2.546708	2.679616	2.40951
7734	-2948.093	-3109.554	161.4606	4.98188	2.098538	2.274948	2.865945
7740	-2946.972	-3101.411	154.4388	12.33289	2.002482	2.714875	2.441449
7746	-2932.198	-3092.318	160.1205	6.525637	2.06911	2.686485	2.502863
7752	-2935.438	-3097.592	162.1544	3.919805	2.328248	2.686485	2.726163
7758	-2933.928	-3094.094	160.166	6.42597	2.289511	2.27319	2.680976
7764	-2939.787	-3101.115	161.328	5.185646	1.989126	2.423971	2.787935
7770	-2928.246	-3090.378	162.1326	4.715584	1.741754	2.058219	2.937312
7776	-2927.505	-3090.225	162.7206	4.19289	1.667993	2.100129	2.912629
7782	-2925.56	-3087.181	161.6211	4.873169	1.779351	2.419562	2.912629
7788	-2925.586	-3084.707	159.1214	7.649912	1.649663	2.419562	2.815347
7794	-2927.046	-3088.387	161.3418	5.277497	2.148291	2.133611	2.819488
7800	-2931.492	-3093.28	161.7884	4.633865	2.22888	2.264977	2.819488
7806	-2926.131	-3085.389	159.2588	7.197625	1.71981	2.22923	3.081449
7812	-2930.746	-3091.556	160.8097	6.240647	1.671942	2.22923	2.74893
7818	-2934.814	-3094.941	160.1273	6.512259	1.671942	2.2029	3.013422
7824	-2940.107	-3099.015	158.9081	7.981998	1.717196	2.296273	2.780944
7830	-2947.688	-3108.623	160.9347	5.730002	1.934403	2.020944	2.968669
7836	-2941.153	-3099.347	158.1947	7.885926	2.233398	2.434535	2.921452
7842	-2930.952	-3092.977	162.025	4.444125	2.038878	2.206198	2.921452
7848	-2949.967	-3112.525	162.558	4.444125	1.726858	2.478244	2.59504
7854	-2944.733	-3103.938	159.2048	7.719049	1.689017	2.625921	2.57307
7860	-2944.075	-3105.263	161.1881	5.799559	1.824512	2.441023	2.57339
7866	-2951.919	-3113.576	161.657	4.937215	1.638169	2.281975	3.011624
7872	-2939.197	-3100.189	160.9926	5.711338	1.568809	2.039289	3.129056
7878	-2947.181	-3106.686	159.5047	7.019245	1.7511	2.412865	2.913912
7884	-2958.149	-3120.304	162.155	4.625327	2.008995	1.939266	2.909937
7890	-2949.942	-3109.742	159.8007	6.78607	2.036303	2.268046	2.814093
7896	-2951.635	-3114.44	162.8056	4.339588	1.622056	2.415936	2.60376
7902	-2956.022	-3118.134	162.1118	4.511819	1.777388	2.320514	2.895408
7908	-2943.737	-3101.701	157.9646	9.147238	1.812834	2.428923	2.510048
7914	-2942.575	-3105.627	163.0525	3.395565	1.739666	2.022896	3.198565
7920	-2944.856	-3106.625	161.7697	4.825204	1.828589	2.274907	2.913027
7926	-2940.003	-3101.973	161.9706	4.599257	1.902703	2.325569	2.858494
7932	-2943.13	-3102.084	158.9541	8.336055	1.657316	2.489088	2.447731
7938	-2942.202	-3101.714	159.5122	6.832154	2.58524	2.343785	2.648678
7944	-2942.856	-3104.85	161.9943	4.807372	1.883308	2.453948	2.648678
7950	-2943.117	-3102.475	159.358	7.291791	2.199171	2.691507	2.430222
7956	-2960.214	-3122.965	162.7512	3.949517	1.970294	2.685768	2.521236
7962	-2940.223	-3098.648	158.4251	8.15984	2.026555	3.054807	2.331676
7968	-2928.691	-3089.358	160.6671	5.646569	2.026555	2.641507	2.757946
7974	-2939.614	-3099.517	159.9027	6.774919	2.322418	2.528936	2.452672
7980	-2953.196	-3108.915	155.7194	11.04077	2.214552	2.334785	2.576318
7986	-2942.125	-3097.486	155.3613	11.44857	1.708413	2.122139	2.939881
7992	-2940.773	-3101.524	160.7512	5.929862	1.860596	2.173735	2.905178
7998	-2928.327	-3088.954	160.6269	5.929862	1.887475	2.124027	2.995885
8004	-2941.217	-3103.012	161.7943	4.947258	1.961661	2.263113	2.761316
8010	-2937.103	-3094.652	157.549	8.630511	2.394093	2.701746	2.620146
8016	-2937.099	-3100.098	162.9988	3.925268	1.788602	2.443274	2.630927
8022	-2932.498	-3094.15	161.6522	5.483444	1.788602	2.231689	2.630927
8028	-2938.252	-3099.738	161.4858	5.483444	2.034977	2.354486	2.526226
8034	-2940.858	-3101.473	160.614	5.674853	2.165796	2.440299	2.825178
8040	-2937.813	-3094.278	156.4656	9.781576	2.119858	2.397509	2.899268
8046	-2928.543	-3088.125	159.5819	7.187447	1.701791	2.397509	2.801296
8052	-2937.872	-3098.317	160.4449	6.697432	1.711319	2.468698	2.522488
8058	-2937.47	-3097.268	159.7983	6.697432	1.962231	2.405892	2.823786
8064	-2951.84	-3112.663	160.8234	5.967033	1.556558	2.257594	2.953435
8070	-2949.331	-3108.736	159.4046	7.11078	2.130635	2.084947	2.920631
8076	-2949.844	-3110.204	160.3602	5.757807	2.188084	2.106633	3.117574
8082	-2950.137	-3110.523	160.3864	5.723943	1.836358	1.985012	3.36966
8088	-2942.102	-3102.303	160.2012	6.060011	1.822784	1.84606	3.36966
8094	-2937.002	-3096.774	159.7718	7.216553	1.676262	1.911625	2.976597
8100	-2932.282	-3091.763	159.4817	7.216553	1.708454	2.056494	3.046256
