Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12342	-1476.5	-1642.936	166.4363	1.610093	1.813876	3.872418	0.3915669
12348	-1458.93	-1626.666	167.736	1.75507	1.153513	3.073398	0.4716509
12354	-1466.929	-1634.342	167.4128	2.275857	0.9555551	3.073398	0.5281708
12360	-1466.93	-1634.001	167.0706	1.985907	0.9555551	3.689846	0.4127943
12366	-1468.752	-1634.497	165.7444	2.498518	1.713507	3.7894	0.4603771
12372	-1475.468	-1639.738	164.2701	3.457819	2.279793	3.818008	0.4338461
12378	-1467.729	-1635.766	168.0366	0.8925705	0.9745953	3.8137	0.4712742
12384	-1463.617	-1632.241	168.624	1.018965	1.336777	2.74317	0.4820662
12390	-1458.753	-1627.561	168.808	0.6903403	1.316288	2.905648	0.4644903
12396	-1455.726	-1625.169	169.4424	0.5761203	0.8854198	2.799322	0.4166919
12402	-1460.318	-1628.667	168.3494	0.6217332	1.137699	3.563597	0.3617699
12408	-1460.672	-1627.537	166.865	2.180694	0.955047	3.689401	0.3890289
12414	-1462.516	-1628.496	165.9793	1.230463	1.980371	4.484455	0.3019475
12420	-1458.869	-1625.359	166.4906	1.23666	1.428886	4.492593	0.3268975
12426	-1470.731	-1637.079	166.3479	1.23666	1.325133	4.793767	0.4070517
12432	-1454.708	-1621.111	166.4031	3.064684	0.731691	3.507749	0.4420809
12438	-1455.179	-1622.25	167.0715	1.688374	0.932689	4.02042	0.4463974
12444	-1472.352	-1634.302	161.9497	4.321865	1.673723	5.751528	0.3601188
12450	-1466.534	-1632.531	165.9965	1.864717	1.773855	4.070911	0.3585132
12456	-1468.789	-1635.02	166.2312	1.051491	1.490743	4.907898	0.3585132
12462	-1463.422	-1628.568	165.1467	2.756249	1.411302	4.404848	0.4411018
12468	-1466.174	-1633.072	166.8976	1.197863	1.130454	4.473635	0.4066889
12474	-1471.126	-1635.446	164.3203	2.020666	2.523813	4.950275	0.3318271
12480	-1480.912	-1644.162	163.25	4.396684	1.031466	4.992549	0.3599656
12486	-1461.161	-1625.258	164.0965	3.714352	1.038355	4.821419	0.3599656
12492	-1464.201	-1630.308	166.1073	1.835421	1.09064	4.655062	0.3858583
12498	-1457.694	-1625.277	167.5831	1.092097	0.7074416	4.228288	0.3068701
12504	-1461.821	-1628.219	166.3982	0.4542027	2.032515	4.648971	0.2215682
12510	-1481.485	-1649.705	168.2206	0.1568564	0.8766856	4.194446	0.2163963
12516	-1475.421	-1643.707	168.2863	0.1335414	0.8766856	4.194446	0.23376
12522	-1462.185	-1630.47	168.2858	0.2194366	1.047757	3.936423	0.2329086
12528	-1463.032	-1630.232	167.2002	0.2194366	1.630035	4.505902	0.2537797
12534	-1467.596	-1632.871	165.275	0.952825	2.169733	5.243474	0.2603692
12540	-1474.742	-1638.195	163.4539	2.527431	1.193608	6.468005	0.3283183
12546	-1476.989	-1640.796	163.8072	2.607763	2.258729	5.082059	0.3300865
12552	-1482.105	-1646.426	164.3209	1.522639	1.041945	6.669707	0.2654673
12558	-1466.82	-1632.492	165.6713	1.160128	1.101677	5.65602	0.2862532
12564	-1473.762	-1638.193	164.4313	1.728374	1.349953	6.082924	0.2854222
12570	-1465.384	-1629.89	164.5063	2.051551	1.24039	5.814904	0.3022707
12576	-1470.365	-1635.08	164.7157	3.225841	0.901747	4.861713	0.4209331
12582	-1459.181	-1625.91	166.7283	0.5717933	2.410523	3.960541	0.250752
12588	-1467.387	-1633.326	165.9398	2.187379	1.177817	4.315968	0.309204
12594	-1450.832	-1617.156	166.3236	1.648165	1.876112	3.869967	0.3577398
12600	-1467.456	-1635.23	167.7742	0.9436296	0.971451	3.964806	0.3406191
12606	-1460.018	-1627.228	167.2102	2.255706	1.009748	3.233967	0.4339963
12612	-1458.965	-1624.548	165.583	2.852489	1.153271	4.128637	0.466811
12618	-1451.299	-1619.508	168.2095	1.030395	1.106491	3.367329	0.4487996
12624	-1455.267	-1623.143	167.8761	1.597854	1.131863	3.113714	0.4995467
12630	-1460.648	-1626.757	166.1088	3.426963	1.462036	2.716113	0.5927969
12636	-1469.528	-1636.02	166.492	2.692596	1.969756	2.618055	0.5695781
12642	-1479.732	-1644.926	165.1941	2.719103	1.608196	4.201265	0.4138797
12648	-1478.328	-1644.354	166.026	1.509451	1.532605	4.603234	0.3434927
12654	-1462.978	-1629.561	166.5831	1.157905	1.338517	4.580585	0.3422737
12660	-1470.238	-1636.422	166.1848	0.7489117	1.338517	5.31152	0.2799704
12666	-1464.558	-1631.193	166.6342	0.6218017	2.566695	3.93036	0.2761508
12672	-1466.532	-1633.432	166.9	1.88172	0.9999549	3.93036	0.442422
12678	-1467.113	-1635.272	168.1591	0.7376538	0.8232739	3.951754	0.3629234
12684	-1475.863	-1643.643	167.7803	0.9361498	1.004182	3.952302	0.3629234
12690	-1472.527	-1639.708	167.1809	0.8118501	1.694643	3.952302	0.3025066
12696	-1468.997	-1634.15	165.1525	1.334219	2.860816	4.579225	0.3584252
12702	-1474.621	-1638.825	164.2048	3.407064	2.329134	3.902034	0.4664454
12708	-1466.645	-1633.578	166.9331	1.463537	1.050448	4.255698	0.4148479
12714	-1472.162	-1637.976	165.8136	1.3895	1.442505	5.054243	0.3901892
12720	-1459.759	-1626.097	166.338	1.43738	1.347258	4.488208	0.2983218
12726	-1459.548	-1627.815	168.2676	1.30907	1.239667	2.894647	0.4327474
12732	-1462.406	-1629.597	167.1909	0.6497858	2.741459	3.312171	0.3589344
12738	-1464.48	-1632.634	168.1545	0.4712413	1.618046	3.418101	0.3272516
12744	-1465.583	-1628.652	163.0691	4.946043	1.466045	4.226569	0.402769
12750	-1452.935	-1617.263	164.3286	2.781055	0.9718171	5.590632	0.3618366
12756	-1453.579	-1619.538	165.9597	1.448042	0.8378531	5.330353	0.2784102
12762	-1459.546	-1623.03	163.4836	1.354992	1.411162	7.315387	0.2669165
12768	-1464.675	-1630.697	166.0222	2.314453	1.886501	3.517861	0.3898451
12774	-1458.057	-1625.925	167.8685	0.6093397	1.634134	3.603207	0.3936195
12780	-1454.113	-1621.608	167.4952	1.552387	0.9672408	3.677808	0.3935175
12786	-1457.171	-1623.572	166.401	1.46846	1.726673	4.13803	0.4149507
12792	-1477.136	-1641.893	164.7575	3.185368	1.726673	4.072398	0.4374727
12798	-1466.282	-1633.023	166.7407	1.436332	1.376508	4.169735	0.4706716
12804	-1471.52	-1638.266	166.7456	1.140694	1.667577	4.188946	0.4706716
12810	-1471.469	-1637.154	165.685	2.387267	1.240736	4.406125	0.4706716
12816	-1473.887	-1639.992	166.1052	2.898496	1.145001	3.570217	0.4813852
12822	-1468.041	-1636.276	168.2356	1.247279	0.7345846	3.45943	0.3748886
12828	-1457.692	-1625.595	167.9032	0.8353229	1.395613	3.543542	0.3603683
12834	-1469.946	-1635.329	165.3831	3.498208	1.184095	3.654557	0.4942518
12840	-1465.825	-1632.716	166.8914	2.458272	1.067026	3.302431	0.4942518
12846	-1462.375	-1629.356	166.9814	2.663214	1.041482	3.026036	0.5619077
12852	-1462.658	-1629.279	166.6211	2.839796	1.474315	2.793485	0.5253592
12858	-1456.722	-1624.534	167.8115	0.8829353	1.306144	3.690614	0.3849296
12864	-1472.245	-1640.754	168.509	1.076717	0.786795	3.32434	0.4061307
12870	-1461.516	-1628.367	166.8514	1.16883	1.675764	4.027484	0.4024342
12876	-1463.596	-1631.722	168.1251	0.423122	1.370414	3.719984	0.3200931
12882	-1475.305	-1644.03	168.7251	0.423122	0.9677871	3.547524	0.3512301
12888	-1455.246	-1623.041	167.795	0.9719837	0.9658903	3.930915	0.3514558
12894	-1464.036	-1629.486	165.4498	2.881077	0.9067173	4.422051	0.3468762
12900	-1461.096	-1628.203	167.107	1.724194	1.293076	3.580302	0.4117992
12906	-1462.453	-1631.197	168.7436	0.8363619	0.7918892	3.310232	0.3789743
12912	-1469.635	-1638.186	168.5516	1.128495	0.824499	3.195547	0.4112635
12918	-1465.069	-1634.246	169.1768	0.7395132	1.242334	2.556696	0.448869
12924	-1469.037	-1638.324	169.2869	0.6025585	1.013006	2.814662	0.4685251
12930	-1469.693	-1637.8	168.1074	1.171666	1.655221	2.808389	0.4799808
12936	-1469.482	-1637.699	168.2168	1.546118	1.547961	2.398179	0.6220531
12942	-1474.559	-1641.238	166.6794	2.319176	0.9282707	3.787576	0.4530915
12948	-1463.544	-1629.811	166.2674	2.939415	1.014653	3.497713	0.495327
12954	-1473.77	-1640.209	166.439	1.466978	1.23479	4.506482	0.3318815
12960	-1471.71	-1638.602	166.8921	1.283802	1.018709	4.506482	0.4107682
12966	-1463.064	-1629.452	166.3873	1.283802	1.291369	4.709755	0.3581616
12972	-1462.752	-1627.791	165.0399	1.481845	1.830802	5.35985	0.3581616
12978	-1464.588	-1630.512	165.9246	2.395556	1.160557	4.216579	0.401247
12984	-1469.594	-1634.847	165.2538	1.038572	3.528202	4.33078	0.3708791
12990	-1473.263	-1639.418	166.1554	1.716928	1.967297	3.923137	0.4107727
12996	-1473.265	-1640.405	167.1407	1.779332	1.101725	3.69681	0.4806869
13002	-1467.855	-1634.639	166.784	1.779332	1.469564	3.69681	0.500026
13008	-1475.795	-1642.688	166.8922	1.713432	1.115657	3.993348	0.4526103
13014	-1477.787	-1645.262	167.4752	0.6966227	2.183164	3.460134	0.4717859
13020	-1480.271	-1648	167.7288	1.783218	0.9594218	3.246438	0.5258314
13026	-1472.059	-1639.125	167.0663	2.284222	1.435285	2.940774	0.5258314
13032	-1476.199	-1641.326	165.1265	4.277759	1.081074	3.229927	0.5461842
13038	-1473.87	-1640.465	166.5951	2.340043	1.645002	3.161827	0.5183318
13044	-1472.799	-1639.562	166.7626	2.862466	1.026995	3.057094	0.5742842
13050	-1464.661	-1632.689	168.0289	1.501053	1.026995	3.161274	0.4783525
13056	-1475.591	-1644.672	169.0801	0.7658229	0.8028082	3.064059	0.4529833
13062	-1472.573	-1639.437	166.8642	1.924579	1.712	3.245102	0.4615727
13068	-1461.962	-1630.991	169.0295	0.6400742	0.885142	3.141109	0.400121
13074	-1466.21	-1632.598	166.3887	0.925582	1.281898	5.052042	0.3318236
13080	-1459.497	-1626.783	167.2863	0.925582	0.9986262	4.435023	0.3318236
13086	-1469.185	-1633.121	163.9364	1.892893	0.9926186	6.713747	0.2548966
13092	-1476.334	-1641.63	165.296	0.7910989	2.003378	5.623171	0.3327865
13098	-1469.067	-1633.2	164.1331	1.98212	2.567921	5.143467	0.3327865
13104	-1472.989	-1639.272	166.2834	0.9590065	1.408512	4.998468	0.328467
13110	-1467.533	-1632.409	164.8766	2.622389	1.813631	4.404647	0.3672436
13116	-1475.811	-1643.682	167.8708	1.220108	0.6943176	3.846084	0.32532
13122	-1480.543	-1646.46	165.917	1.254109	0.8731772	5.628795	0.3636865
13128	-1464.402	-1631.826	167.4239	0.7468231	1.008877	4.449014	0.3162442
13134	-1466.119	-1633.869	167.7499	0.4012139	1.917623	3.617722	0.3190539
13140	-1467.472	-1635.331	167.8587	0.351705	1.202965	4.14782	0.2683132
13146	-1472.498	-1639.38	166.8818	0.7601268	1.955728	4.14782	0.3810994
13152	-1473.023	-1641.06	168.0372	0.2107062	2.778139	2.85617	0.3341231
13158	-1463.042	-1631.33	168.2884	0.8244787	1.372786	3.222231	0.4133204
13164	-1470.667	-1638.579	167.9117	1.524033	0.9334952	3.346185	0.4582619
13170	-1479.47	-1647.543	168.0732	1.435345	1.794721	2.453842	0.5223029
13176	-1467.951	-1636.097	168.1455	0.8893309	1.403022	3.273134	0.4175976
13182	-1470.993	-1636.846	165.8534	2.206247	1.403022	4.228086	0.3783776
13188	-1479.924	-1643.107	163.1824	4.897233	1.385731	4.250566	0.4340822
13194	-1482.757	-1649.619	166.8623	0.961271	1.289856	4.489572	0.2939065
13200	-1464.442	-1632.738	168.2962	0.7945167	1.302183	3.269941	0.346588
13206	-1473.857	-1641.482	167.6246	1.304769	1.302183	3.489966	0.4785128
13212	-1474.325	-1642.944	168.6188	0.4806124	1.446545	3.160313	0.4020686
13218	-1472.585	-1640.557	167.9724	1.121784	1.07172	3.531262	0.4020686
13224	-1477.809	-1644.312	166.5033	1.684215	1.664016	3.892059	0.4817653
13230	-1476.667	-1644.648	167.9803	2.050851	1.216802	2.41163	0.6954676
13236	-1474.868	-1642.599	167.731	2.010708	1.043557	2.928794	0.5522152
13242	-1482.159	-1649.928	167.7685	1.319118	1.883406	2.788951	0.5706919
13248	-1466.319	-1633.787	167.4688	2.153306	1.548144	2.560645	0.5451681
13254	-1455.715	-1622.846	167.1312	2.257566	1.346469	2.982548	0.5574151
13260	-1461.844	-1629.109	167.2659	1.804877	1.283676	3.36522	0.4665814
13266	-1453.534	-1621.09	167.5561	1.022261	1.829821	3.353648	0.4863108
13272	-1460.453	-1626.062	165.6096	3.061415	1.17153	3.877201	0.5079336
13278	-1464.481	-1631.034	166.5526	1.495392	1.685093	3.999609	0.4219744
13284	-1460.448	-1628.25	167.8016	0.9007943	1.685093	3.349936	0.4363905
13290	-1478.426	-1644.857	166.4304	2.102218	1.686824	3.510607	0.4147969
13296	-1471.347	-1637.975	166.6283	2.130809	1.660794	3.31862	0.5545085
13302	-1479.934	-1647.654	167.72	1.060113	1.202114	3.737978	0.4945238
13308	-1460.532	-1628.668	168.1354	1.328436	1.17456	3.080912	0.5169938
13314	-1471.617	-1637.31	165.6938	2.634991	2.069655	3.397895	0.5169938
13320	-1462.128	-1629.946	167.818	1.001242	1.840131	3.101973	0.4676507
13326	-1481.845	-1649.436	167.5915	0.6644732	1.552513	3.908366	0.4105371
13332	-1468.994	-1636.575	167.5811	1.075124	0.8774161	4.166983	0.4105371
13338	-1473.617	-1640.656	167.0391	1.250923	0.8320033	4.547288	0.3595356
13344	-1463.202	-1628.82	165.6176	1.512242	2.22133	4.43783	0.3791786
13350	-1460.775	-1627.33	166.5557	1.346589	0.8656447	4.847373	0.3056887
13356	-1462.938	-1628.601	165.6631	1.650585	1.317206	4.990901	0.3075296
13362	-1459.515	-1625.838	166.3229	0.2357027	1.488789	5.400631	0.2117132
13368	-1471.38	-1637.333	165.9528	0.119726	1.017981	6.26458	0.1850429
13374	-1468.932	-1635.171	166.2389	0.222815	1.459181	5.547193	0.2199733
13380	-1482.331	-1648.474	166.1435	0.5269407	1.537101	5.247974	0.2133204
13386	-1456.966	-1623.865	166.8987	0.6582455	1.105493	4.901876	0.2706637
13392	-1464.258	-1632.162	167.9043	0.2131211	0.9088556	4.478701	0.2399568
13398	-1464.262	-1631.717	167.4555	0.4938198	1.425271	4.161105	0.2507506
13404	-1462.927	-1630.647	167.7205	0.3826925	1.601552	3.860417	0.2600926
13410	-1459.638	-1626.253	166.615	0.5931094	1.601552	4.817038	0.2989886
13416	-1457.851	-1625.931	168.0798	0.5931094	1.218303	3.806902	0.4014553
13422	-1458.777	-1625.143	166.3655	2.351695	0.842882	4.14506	0.4228941
13428	-1450.843	-1618.03	167.1868	1.485633	1.746377	3.315683	0.41072
13434	-1462.212	-1629.542	167.3308	1.485633	1.200078	3.697093	0.444594
13440	-1469.308	-1637.997	168.6892	0.5703222	1.561652	2.914214	0.4868331
13446	-1470.937	-1637.546	166.6089	1.187367	2.289583	3.70683	0.3651609
13452	-1472.602	-1638.447	165.8448	2.992944	2.186689	2.760568	0.6383985
13458	-1474.677	-1642.897	168.2199	1.23741	1.142128	3.117662	0.4654166
13464	-1459.01	-1628.473	169.4629	0.2403184	1.131394	2.812783	0.3333545
13470	-1467.648	-1636.252	168.6037	0.142434	1.524524	3.340706	0.2920859
13476	-1465.701	-1634.085	168.3834	0.4323389	1.555457	3.243369	0.2927505
13482	-1465.962	-1631.866	165.9037	0.7323966	2.461708	4.682086	0.3130508
13488	-1468.686	-1635.812	167.1258	0.5608913	1.412829	4.521906	0.3042076
13494	-1464.899	-1632.241	167.3426	1.583181	1.247151	3.516998	0.3852867
13500	-1467.78	-1633.329	165.5494	3.394426	1.247151	3.525203	0.4522319
13506	-1473.441	-1640.043	166.6023	1.865788	1.235389	4.012478	0.4522319
13512	-1466.932	-1634.208	167.2755	1.665624	1.417157	3.363319	0.5534382
13518	-1465.363	-1631.567	166.2042	2.429334	1.100014	3.985341	0.4853873
13524	-1472.239	-1639.66	167.4207	1.18744	1.531509	3.576813	0.413008
13530	-1472.68	-1638.982	166.3024	1.509883	1.285852	4.568328	0.3513188
13536	-1464.337	-1632.494	168.1568	0.6966113	1.285852	3.561688	0.4043563
13542	-1468.131	-1635.833	167.7016	1.353128	1.156662	3.487852	0.4054077
13548	-1477.067	-1645.939	168.8723	0.5592074	1.647071	2.643643	0.4054077
13554	-1464.345	-1630.793	166.4476	1.976813	1.282348	4.004979	0.4318576
13560	-1455.624	-1621.275	165.6508	2.615886	1.299571	4.145944	0.4318576
13566	-1464.208	-1632.09	167.8822	0.6849836	1.369936	3.740886	0.3622405
13572	-1463.749	-1632.024	168.2744	0.7275476	1.193624	3.465248	0.3469138
13578	-1462.794	-1630.767	167.9728	0.7275476	1.853516	3.201256	0.4322458
13584	-1466.446	-1634.426	167.9801	1.964596	0.892856	2.87917	0.5345369
13590	-1468.162	-1634.677	166.5152	2.041678	1.895533	3.316074	0.5345369
13596	-1477.351	-1642.867	165.5154	3.257035	1.734248	3.230013	0.4193513
13602	-1473.309	-1640.976	167.6673	1.506204	0.8006937	3.738489	0.4526895
13608	-1463.313	-1630.273	166.9595	1.119882	1.872131	3.787825	0.3903754
13614	-1463.678	-1630.682	167.0041	1.607325	0.7201836	4.366595	0.4168918
13620	-1472.844	-1641.298	168.4538	0.6548671	0.7883835	3.761975	0.3484382
13626	-1463.401	-1629.165	165.7643	1.680337	1.921867	4.388661	0.4083024
13632	-1460.715	-1628.596	167.881	1.160543	1.483571	3.200266	0.5524294
13638	-1460.39	-1627.313	166.9227	1.362936	1.318774	4.046995	0.3338474
13644	-1457.172	-1622.229	165.0572	1.691656	1.606089	5.307141	0.328374
13650	-1465.31	-1631.431	166.1205	1.677369	0.8513447	4.992069	0.328374
13656	-1465.147	-1632.18	167.0335	1.884347	0.9771245	3.764284	0.3462747
13662	-1459.619	-1627.191	167.5715	1.280479	1.340589	3.51871	0.4252838
13668	-1482.766	-1652.005	169.239	0.5346631	1.446073	2.507994	0.5180479
13674	-1483.535	-1652.909	169.3735	0.4175293	1.232156	2.661188	0.3769721
13680	-1482.693	-1651	168.3075	1.741981	0.9507316	2.707203	0.5804933
13686	-1487.356	-1652.832	165.4758	4.101367	1.190182	2.907692	0.6655042
13692	-1475.633	-1645.242	169.6089	0.6245317	1.223523	2.253149	0.4307576
13698	-1480.839	-1648.296	167.4566	1.76595	1.246338	3.250768	0.5267383
13704	-1480.242	-1645.355	165.1131	2.378208	1.9835	4.306706	0.5309796
13710	-1472.854	-1640.209	167.3556	1.121731	1.093808	4.133957	0.4202342
13716	-1480.729	-1648.36	167.6306	0.5616849	1.312528	4.11342	0.304832
13722	-1478.211	-1645.049	166.8382	1.272564	0.7392051	4.810032	0.3520573
13728	-1463.9	-1628.88	164.9805	3.168693	0.8628284	4.702922	0.458167
13734	-1468.273	-1634.484	166.2111	2.581712	1.181079	3.742366	0.458167
13740	-1466.548	-1634.427	167.8787	2.623818	0.8454756	2.351569	0.6035201
13746	-1471.213	-1639.018	167.8047	2.554407	0.8454756	2.486564	0.6260033
13752	-1463.035	-1630.23	167.1944	2.554407	0.7960766	3.172232	0.51116
13758	-1463.221	-1631.335	168.1142	1.640132	1.522023	2.44233	0.5891685
13764	-1461.028	-1628.799	167.7713	1.059654	1.135433	3.752885	0.4880281
13770	-1457.903	-1623.507	165.6033	1.464416	1.267203	5.339995	0.3624015
13776	-1461.821	-1626.937	165.116	1.51452	1.677531	5.339995	0.3103681
13782	-1455.458	-1618.562	163.104	4.369242	1.225263	4.965947	0.3505303
13788	-1470.121	-1636.643	166.5224	1.342545	1.268406	4.561849	0.3937851
13794	-1471.636	-1638.248	166.6118	1.451269	1.877782	3.801125	0.3937851
13800	-1469.348	-1636.127	166.7786	1.240015	1.536015	4.164286	0.4182013
13806	-1472.391	-1637.647	165.2562	2.370626	1.579974	4.458459	0.3335915
13812	-1459.661	-1623.716	164.0551	2.938235	1.317284	5.369581	0.3676618
13818	-1465.101	-1630.048	164.9479	2.325314	1.660459	4.742395	0.3376226
13824	-1473.082	-1638.289	165.2069	0.8101497	2.463512	5.324181	0.3355612
13830	-1462.272	-1628.623	166.3504	0.8101497	1.007672	5.440094	0.2999808
13836	-1470.758	-1637.184	166.4262	1.629225	1.140408	4.412879	0.2999808
13842	-1475.163	-1641.986	166.8236	0.7852398	1.820374	4.206039	0.2892168
13848	-1468.701	-1636.853	168.1523	0.4486832	0.8124981	4.055688	0.2249451
13854	-1456.523	-1623.091	166.5684	0.2880033	1.273939	5.287581	0.2042557
13860	-1456.168	-1623.944	167.776	0.2631226	1.263085	4.174177	0.2264153
13866	-1464.072	-1633.071	168.9986	0.217285	1.263085	3.131422	0.2998152
13872	-1452.57	-1619.032	166.4616	1.825742	1.488083	3.944434	0.4295832
13878	-1464.498	-1631.602	167.1038	1.548934	1.618622	3.46799	0.5217247
13884	-1464.22	-1631.01	166.7896	1.548934	1.51521	3.872847	0.4477663
13890	-1467.694	-1634.729	167.0358	1.518281	1.57803	3.60188	0.4620173
13896	-1466.534	-1632.43	165.8956	1.74272	2.033451	4.109664	0.4337095
13902	-1473.285	-1639.146	165.8602	2.588928	1.156154	4.109664	0.4525095
13908	-1464.423	-1630.731	166.3077	2.567809	1.274557	3.560814	0.4299304
13914	-1476.547	-1644.483	167.9358	0.8966649	1.340869	3.548806	0.4726056
13920	-1476.628	-1645.329	168.7012	0.7508561	1.33882	2.932782	0.4963018
13926	-1477.241	-1644.734	167.4925	1.604984	1.419927	3.20414	0.5545453
13932	-1476.493	-1642.744	166.251	2.688973	1.160568	3.619069	0.4899791
13938	-1470.819	-1634.066	163.2467	4.906705	1.017693	4.547873	0.4899791
13944	-1472.962	-1638.242	165.2792	3.680925	1.0474	3.685079	0.3932742
13950	-1468.031	-1635.461	167.4306	1.226359	1.0474	3.993215	0.4029933
13956	-1464.732	-1633.062	168.3296	1.108454	1.0474	3.232823	0.4783025
13962	-1460.444	-1626.693	166.2498	1.108454	2.235682	4.193737	0.3730787
13968	-1456.055	-1622.743	166.6876	1.108454	2.247258	3.743391	0.3683903
13974	-1465.174	-1631.832	166.6582	2.647845	0.8728805	3.539744	0.4925941
13980	-1459.513	-1625.291	165.7777	2.647845	0.8176528	4.457267	0.4122638
13986	-1460.215	-1626.072	165.8565	1.594152	1.071169	5.17808	0.4080805
13992	-1472.324	-1636.51	164.1862	2.849449	1.643215	5.014289	0.3589871
13998	-1467.772	-1632.544	164.7725	2.948521	0.603474	5.31674	0.3473521
14004	-1471.708	-1635.814	164.1054	2.813803	0.9833017	5.757748	0.3473521
14010	-1465.63	-1630.502	164.8726	0.8407886	1.910569	5.922855	0.234574
14016	-1472.869	-1637.053	164.1836	0.6856767	1.378644	7.274886	0.2454465
14022	-1470.298	-1634.494	164.1962	0.7967069	1.199336	7.274886	0.2231334
14028	-1471.365	-1634.974	163.6087	1.500443	1.206104	7.267216	0.2812395
14034	-1488.374	-1653.076	164.7026	2.247034	1.142634	5.573497	0.3533917
14040	-1470.127	-1636.407	166.2795	1.866786	1.150221	4.403985	0.4084238
14046	-1467.573	-1634.95	167.3777	1.440384	0.9272431	3.973438	0.4864236
14052	-1471.55	-1637.812	166.2628	0.8743805	1.37675	5.083703	0.2881122
14058	-1469.798	-1637.116	167.3184	0.68713	1.596368	4.009087	0.2881122
14064	-1466.011	-1632.889	166.8772	0.7620326	1.982406	4.128868	0.3829433
14070	-1461.333	-1628.448	167.1144	0.7256842	0.9175582	4.854742	0.3031001
14076	-1470.627	-1637.546	166.9184	0.3408049	1.178555	5.068122	0.2399673
14082	-1463.526	-1630.739	167.213	0.2102583	0.6999967	5.264341	0.1972533
14088	-1464.174	-1631.012	166.8376	0.5450795	0.8844932	5.282418	0.2625152
14094	-1468.184	-1635.755	167.5715	0.8542459	1.228018	4.020467	0.3626921
14100	-1480.462	-1648.195	167.733	1.052334	1.569151	3.333223	0.3598872
14106	-1463.776	-1629.675	165.8989	2.452103	1.941344	3.484018	0.5194745
14112	-1467.337	-1633.672	166.3345	2.75968	1.241483	3.38528	0.497839
14118	-1461.61	-1626.988	165.3783	1.622288	1.251027	5.398544	0.3344604
14124	-1464.959	-1631.658	166.6993	1.00516	1.291266	4.658	0.3371036
14130	-1463.959	-1630.841	166.882	1.973107	0.827452	4.028507	0.4427751
14136	-1468.604	-1635.611	167.0068	2.057175	1.260639	3.389664	0.4427751
14142	-1456.264	-1622.428	166.1636	2.057175	0.9639919	4.500252	0.3804027
14148	-1465.785	-1634.065	168.2799	0.6997204	1.218005	3.511564	0.4283517
14154	-1457.436	-1624.391	166.9552	1.325431	1.257685	4.154544	0.3899799
14160	-1457.47	-1624.512	167.0419	1.33486	1.188684	4.154544	0.4913702
14166	-1461.554	-1629.912	168.3578	1.33486	1.188684	2.837669	0.4769144
14172	-1461.619	-1627.819	166.1996	1.773768	2.745378	3.225749	0.4904666
14178	-1465.153	-1631.453	166.3002	2.545397	1.07936	3.77827	0.4155854
14184	-1476.464	-1642.531	166.0673	2.545397	1.317875	3.77827	0.5886766
14190	-1478.1	-1643.406	165.3058	2.355626	1.51215	4.554297	0.4543792
14196	-1473.212	-1637.27	164.0589	3.988237	1.106619	4.554297	0.428349
14202	-1473.863	-1639.668	165.8044	1.620508	1.766188	4.516399	0.3615968
14208	-1462.475	-1628.894	166.4194	1.824312	1.537539	3.918408	0.3800862
14214	-1462.901	-1630.608	167.7074	1.52468	1.31535	3.174923	0.516249
14220	-1463.529	-1630.662	167.1329	2.158289	1.39645	3.031249	0.5618718
14226	-1465.074	-1631.037	165.9625	3.524925	1.059454	3.168344	0.5462191
14232	-1473.827	-1638.932	165.1045	3.67166	1.973232	2.990228	0.6596492
14238	-1475.553	-1640.998	165.4447	3.284667	1.592234	3.415572	0.521846
14244	-1467.118	-1635.114	167.9956	0.9218966	1.552751	3.24617	0.4094331
14250	-1477.146	-1643.282	166.1361	2.434211	1.509213	3.652578	0.5016885
14256	-1461.511	-1629.674	168.1629	1.442665	1.26697	2.841642	0.563076
14262	-1463.572	-1630.945	167.3729	0.9611608	1.739521	3.665683	0.4246568
14268	-1470.076	-1635.923	165.8471	1.957072	1.46651	4.415104	0.3663503
14274	-1478.647	-1643.585	164.9389	1.779833	2.553549	4.57984	0.3663503
14280	-1469.811	-1636.395	166.5842	1.286138	1.358057	4.415907	0.325631
14286	-1466.884	-1633.108	166.2237	2.060644	1.703434	3.742221	0.4107772
14292	-1469.422	-1633.755	164.3334	2.060644	2.26486	5.153748	0.4072001
14298	-1462.161	-1627.97	165.8095	3.171488	1.074655	3.663088	0.4839992
14304	-1463.937	-1629.971	166.0338	1.893697	0.9070283	4.815833	0.3368163
14310	-1472.73	-1637.25	164.5202	0.7047652	2.690514	5.807041	0.2429249
14316	-1479.106	-1645.264	166.1578	0.7516148	0.8151255	5.807041	0.253482
14322	-1470.551	-1635.837	165.2859	0.7516148	1.260383	6.226063	0.2478864
14328	-1472.26	-1637.698	165.4387	0.3802363	2.385776	5.405997	0.225758
14334	-1478.699	-1644.163	165.464	2.313653	1.673973	4.249712	0.3661365
14340	-1462.688	-1629.266	166.5776	0.8034296	0.8383972	5.348883	0.273658
14346	-1468.854	-1632.228	163.3741	2.329916	1.545595	6.350896	0.2836811
14352	-1466.079	-1631.795	165.7163	1.519085	1.825368	4.635071	0.3397154
14358	-1459.213	-1624.786	165.5724	2.044375	1.21192	4.85872	0.3822753
14364	-1470.102	-1636.537	166.4356	1.669811	1.478128	4.133022	0.4218724
