Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-523.7995	-687.6963	163.8967	1.430497	0.145216	0.0098487	0.00428061	0.0208296	0.0973379	0.0419737	0.010428	0.000444777	0.0407559	0.011494	0.0109298	0.099402	0.00612568	0.0267238	0.0585941	0.0943772	0.0350719	0.00810583	0.0233592	0.0182879	0.182401	0.0231244	0.0450308	0.101108	0.0527563	0.0349195	0.0322121	0.0192572	0.0747283	0.0229118	0.293321	0.125312	0.0649653	0.0240271	0.131931	0.0381384	0.0310777	0.0617096	0.240795	0.128046	0.00183626	0.0668679	0.00564576	0.102677	0.0456348	0.127939	0.0243732	0.0182853	0.120148	0.188722	0.0773592	0.012488	0.0587574	0.0191905	0.00715342	0.0476219	0.110229	0.110245	0.167603	0.0235105	0.0675174	0.0133109	0.0662298	0.013191	0.00447983	0.166918	0.00256095	0.00473578	0.157751	0.162776	0.0125793	0.0267254	0.0434023	0.0731245	0.0411775	0.0467455	0.0179062	0.0234736	0.00775937	0.0113441	0.0250395	0.0615444	0.16956	0.0656799	0.0178425	0.0524421	0.0257045	0.0914951	0.110067	0.258807	0.00974083	0.109056	0.0215715	0.0269286	0.0364694	0.000912245	0.0143081	0.0246608	0.00167252	0.000726941	0.00353732	0.0165301	0.00712805	0.00177091	7.55329e-05	0.00692125	0.00195193	0.00185612	0.0168806	0.00104028	0.00453829	0.00995056	0.0160273	0.00595598	0.00137655	0.0039669	0.00310569	0.0309757	0.00392704	0.00764722	0.0171703	0.00895918	0.0059301	0.00547032	0.0032703	0.0126905	0.00389093	0.0498123	0.0212807	0.0110325	0.00408032	0.0224048	0.00647674	0.00527767	0.0104796	0.0408923	0.0217451	0.000311837	0.0113556	0.000958774	0.0174367	0.00774978	0.0217269	0.0041391	0.00310524	0.0204037	0.0320492	0.0131373	0.00212074	0.00997829	0.00325896	0.00121481	0.00808724	0.0187194	0.018722	0.0284627	0.00399259	0.0114659	0.00226048	0.0112473	0.00224012	0.000760774	0.0283464	0.000434906	0.000804239	0.0267896	0.0276429	0.00213625	0.00453856	0.00737067	0.0124181	0.00699284	0.00793841	0.00304087	0.00398633	0.00131771	0.00192648	0.00425226	0.0104516	0.028795	0.0111539	0.00303005	0.00890582	0.00436519	0.0155379	0.0186918	0.043951	0.00165421	0.01852	0.00366331	0.00457306	0.00619331	0.000154919	0.00242982	0.0693401	0.227872	0.567027	1.86341	5.888522
396	-522.2787	-685.8503	163.5716	1.34467	0.0857522	0.0239053	0.0531354	0.00695991	0.199228	0.045487	0.0097758	0.00167627	0.020804	0.0261661	0.0165079	0.0589556	0.00270814	0.0945481	0.0295028	0.0922873	0.0402698	0.00736643	0.0495189	0.0356519	0.114099	0.0683615	0.0684798	0.114238	0.000591881	0.103024	0.020752	0.0905258	0.0461722	0.0239101	0.281022	0.0512784	0.0741226	0.0251564	0.0512855	0.0293267	0.0467805	0.071224	0.0311534	0.10442	0.00356479	0.0938497	0.125854	0.032843	0.0177973	0.342561	0.0292101	0.0198329	0.050813	0.151573	0.0460229	0.0630847	0.0974933	0.0213564	0.0186593	0.044168	0.0045488	0.146828	0.024507	0.130181	0.0070356	0.275463	0.000371321	0.0476593	0.0804348	0.0260344	0.0286433	0.00714002	0.005016	0.14142	0.134736	0.172953	0.0203856	0.0701788	0.0147134	0.00987813	0.0228449	0.135964	0.00677272	0.0909259	0.0314552	0.0429507	0.0215443	0.042209	0.034002	0.0554001	0.0121963	0.145683	0.0325646	0.10063	0.00682873	0.159902	0.110701	0.106223	0.0521832	0.0655396	0.0132295	0.0140285	0.00391076	0.00869263	0.0011386	0.0325925	0.0074414	0.00159926	0.000274227	0.00340342	0.00428061	0.00270059	0.00964479	0.000443036	0.0154675	0.00482648	0.0150977	0.00658791	0.0012051	0.008101	0.00583244	0.0186659	0.0111835	0.0112029	0.0186887	9.68282e-05	0.0168541	0.0033949	0.0148095	0.0075535	0.00391155	0.0459735	0.00838885	0.012126	0.00411544	0.00839001	0.00479767	0.00765302	0.0116518	0.00509651	0.0170826	0.000583178	0.0153533	0.020589	0.00537293	0.00291154	0.056041	0.0047786	0.00324455	0.0083127	0.0247965	0.00752908	0.0103203	0.0159493	0.00349377	0.00305254	0.00722562	0.000744157	0.0240201	0.0040092	0.0212968	0.00115098	0.045064	6.07459e-05	0.00779679	0.0131587	0.00425907	0.00468587	0.00116807	0.000820588	0.0231355	0.022042	0.028294	0.00333497	0.0114808	0.00240702	0.001616	0.0037373	0.022243	0.00110798	0.0148749	0.00514589	0.00702649	0.00352452	0.00690515	0.00556253	0.00906313	0.00199524	0.0238328	0.00532738	0.0164625	0.00111714	0.026159	0.0181101	0.0173774	0.00853687	0.0107219	0.00216428	0.0862151	0.263808	0.621509	1.90174	6.11269
432	-504.85	-670.0495	165.1995	1.731842	0.086389	0.0273791	0.0370926	0.00379926	0.244728	0.0431425	0.0133874	0.000395866	0.0134274	0.0373204	0.046961	0.0412925	0.0486878	0.131017	0.00999504	0.0529838	0.0832317	0.075988	0.0369863	0.0134466	0.174609	0.0516545	0.119207	0.0354772	0.0632077	0.0907209	0.0116259	0.0245204	0.150333	0.0265054	0.155145	0.137746	0.0333307	0.0298634	0.0869003	0.0183018	0.0967087	0.0460047	0.0208591	0.0477558	0.0251411	0.0408364	0.0447333	0.0319236	0.00616705	0.104431	0.013579	0.0179153	0.0528528	0.10115	0.0511194	0.0204373	0.0357123	0.0109657	0.0491341	0.014136	0.0103796	0.0976069	0.0136658	0.136124	0.0158748	0.128099	0.00046439	0.0216092	0.00277688	0.0465383	0.0341271	0.00363976	0.000290537	0.0886797	0.0775642	0.0578905	0.000355031	0.099501	0.0058574	0.0390961	0.0318751	0.155125	0.00897153	0.056577	0.0520125	0.0909149	0.0463414	0.0129583	0.0293358	0.0470153	0.106637	0.00977128	0.0493277	0.0296322	0.00851825	0.0364361	0.00947502	0.144254	0.0642947	0.0144046	0.0328429	0.0172598	0.00547011	0.00741079	0.000759059	0.0488945	0.00861949	0.00267469	7.90907e-05	0.00268269	0.00745629	0.0093824	0.00824988	0.0097274	0.0261761	0.00199692	0.0105857	0.016629	0.0151817	0.00738955	0.00268652	0.0348854	0.0103201	0.0238165	0.00708803	0.0126284	0.0181252	0.00232274	0.00489896	0.0300351	0.00529556	0.0309967	0.0275204	0.00665918	0.00596645	0.0173619	0.00365654	0.0193216	0.00919133	0.00416746	0.0095412	0.00502297	0.00815876	0.00893733	0.00637806	0.00123212	0.0208644	0.00271296	0.00357933	0.0105595	0.0202089	0.0102132	0.00408319	0.00713501	0.00219085	0.00981657	0.00282425	0.00207376	0.019501	0.00273031	0.0271964	0.00317164	0.025593	9.27812e-05	0.00431733	0.000554796	0.00929795	0.0068183	0.000727193	5.80468e-05	0.0177174	0.0154966	0.011566	7.09321e-05	0.0198794	0.00117026	0.00781107	0.00636837	0.0309926	0.00179243	0.0113036	0.0103916	0.018164	0.00925861	0.00258896	0.00586104	0.00939326	0.0213052	0.00195222	0.00985525	0.00592025	0.00170187	0.00727962	0.00189303	0.0288207	0.0128455	0.00287791	0.00656173	0.0304442	0.128546	0.387591	1.63654	5.005223
468	-505.4645	-667.046	161.5815	1.538914	0.126218	0.103636	0.0944912	0.0483625	0.201762	0.0692409	0.0109347	0.00197811	0.00667971	0.00756242	0.00826618	0.0678001	0.0145264	0.0642794	0.0408416	0.0445435	0.0138194	0.0894104	0.0348135	0.0223368	0.122303	0.156842	0.0509746	0.0954298	0.138247	0.106808	0.0472145	0.0557157	0.0611234	0.0406167	0.25416	0.334387	0.00437518	0.00746319	0.121486	0.145081	0.141399	0.0265236	0.0127771	0.0263377	0.0220156	0.0231016	0.0183786	0.0707081	0.0327873	0.129262	0.0152466	0.00192173	0.276644	0.204073	0.0435979	0.110634	0.0425402	0.0206224	0.0801883	0.111999	0.0245761	0.00409624	0.0218176	0.0522296	0.0465178	0.0681973	0.058167	0.091757	0.0513672	0.109835	0.0238499	0.104417	0.00595055	0.062131	0.020373	0.0402516	0.0186585	0.0918652	0.0483596	0.147902	0.0151878	0.262593	0.0677988	0.0297145	0.155014	0.0751994	0.245368	0.102615	0.0309351	0.0728004	0.0194315	0.0823436	0.00347384	0.0784747	0.0577679	0.274729	0.0119198	0.0215396	0.138279	0.0111672	0.0112149	0.0178164	0.0146288	0.013338	0.00682665	0.0284799	0.00977374	0.0015435	0.000279221	0.000942879	0.00106748	0.00116682	0.00957037	0.00205048	0.00907341	0.00576503	0.00628758	0.00195069	0.0126208	0.00491412	0.00315297	0.0172638	0.0221392	0.00719535	0.0134705	0.0195143	0.0150766	0.00666459	0.00786459	0.00862792	0.00573327	0.0358762	0.0472007	0.000617581	0.00105347	0.0171484	0.020479	0.0199592	0.00374396	0.00180356	0.00371771	0.00310763	0.00326092	0.00259424	0.00998085	0.00462812	0.018246	0.00215215	0.000271264	0.0390499	0.0288061	0.00615409	0.0156166	0.00600479	0.00291097	0.011319	0.0158093	0.00346906	0.000578208	0.00307968	0.00737251	0.00656626	0.00962643	0.0082106	0.012952	0.00725077	0.0155038	0.00336654	0.0147391	0.000839954	0.00877014	0.00287576	0.00568174	0.00263375	0.0129673	0.00682623	0.0208773	0.00214385	0.0370666	0.00957019	0.00419438	0.0218811	0.0106148	0.0346351	0.0144846	0.00436667	0.0102762	0.00274286	0.0116233	0.000490352	0.0110771	0.00815427	0.0387796	0.00168255	0.00304043	0.0195188	0.00157632	0.00158305	0.052109	0.187404	0.499689	1.79708	7.084375
504	-509.8871	-670.5693	160.6823	1.328007	0.124978	0.0466262	0.0718052	0.00789952	0.299231	0.00597292	0.00882986	0.0393867	0.0878419	0.0437443	0.000806153	0.0718874	0.0658799	0.0440119	0.208941	0.0427795	0.104375	0.106665	0.140918	0.010588	0.0878356	0.0181631	0.21054	0.168197	0.0596376	0.0836054	0.0133236	0.0216367	0.165972	0.0109612	0.336586	0.191027	0.0532517	0.126208	0.0796114	0.0304637	0.171562	0.0643692	0.214867	0.049002	0.020859	0.0460731	0.00422704	0.161054	0.0326757	0.126567	0.0153999	0.00280224	0.152446	0.250829	0.0630421	0.042521	0.235935	0.0112238	0.00492759	0.0555697	0.00795239	0.0756708	0.04035	0.138	0.00474831	0.0367568	0.0469737	0.0564261	0.078297	0.0129887	0.0410775	0.024609	0.0539887	0.271615	0.00377713	0.0154936	0.0665625	0.151734	0.00273008	0.0332511	0.00843877	0.0257775	0.0717527	0.0538715	0.168449	0.186567	0.00261303	0.0409707	0.155001	0.070492	0.0861615	0.0271808	0.000873905	0.0099306	0.068356	0.00905404	0.0779466	0.0383257	0.0364722	0.421647	0.0407743	0.0162736	0.00607129	0.00934989	0.00102861	0.0389633	0.000777744	0.00114975	0.00512861	0.011438	0.00569602	0.000104971	0.00936059	0.00857834	0.00573087	0.0272066	0.00557039	0.0135908	0.013889	0.0183492	0.00137868	0.0114372	0.00236505	0.0274147	0.0219012	0.00776552	0.0108864	0.00173488	0.00281735	0.0216115	0.00142727	0.0438275	0.024874	0.006934	0.0164337	0.0103663	0.00396674	0.0223394	0.00838163	0.0279783	0.00638064	0.00271609	0.00599926	0.000550411	0.0209712	0.00425476	0.0164806	0.00200524	0.000364885	0.0198503	0.0326608	0.00820882	0.00553674	0.0307215	0.00146147	0.00064163	0.00723583	0.00103549	0.00985323	0.00525404	0.0179692	0.000618286	0.00478617	0.00611654	0.00734734	0.0101952	0.00169128	0.00534878	0.00320438	0.00702997	0.0353675	0.000491827	0.00201746	0.00866723	0.0197575	0.000355488	0.00432968	0.00109883	0.00335654	0.00934305	0.00701471	0.021934	0.0242932	0.000340247	0.00533486	0.0201829	0.00917889	0.0112192	0.00353926	0.000113793	0.00129308	0.00890075	0.00117894	0.0101496	0.00499046	0.00474911	0.0549035	0.0053093	0.0898626	0.271184	0.632139	1.90765	7.679796
540	-510.5741	-669.4757	158.9016	1.779396	0.0396377	0.151399	0.21031	0.0225372	0.223886	0.0301103	0.0565509	0.0248503	0.0250984	0.0705895	0.0115519	0.173292	0.0411872	0.152496	0.0346312	0.0270864	0.0290906	0.186881	0.0734238	0.00374796	0.369177	0.0210805	0.262556	0.117428	0.138913	0.125962	0.000989362	0.0375823	0.167913	0.0113681	0.131357	0.1244	0.0496334	0.0214704	0.105336	0.0521068	0.130886	0.10142	0.108524	0.0846146	0.0666773	0.0507343	0.0164065	0.0713484	0.0549905	0.0740808	0.068053	0.00735042	0.123206	0.329624	0.0481859	0.101387	0.0588902	0.0570498	0.0039582	0.00266654	0.00887056	0.117022	0.0873455	0.291547	0.0317685	0.0819605	0.153065	0.101352	0.135151	0.0268093	0.0596224	0.190294	0.030292	0.0147962	0.0193997	0.106837	0.0958254	0.11654	0.0848084	0.0266985	0.0514426	0.0196238	0.177262	0.242182	0.0528016	0.122538	0.0491192	0.10591	0.0184202	0.0798672	0.0756084	0.0136519	0.0811666	0.000409509	0.00235268	0.0859417	0.144248	0.0891957	0.0464485	0.211253	0.0534548	0.00472519	0.0180482	0.025071	0.00268665	0.0266893	0.00358944	0.00674141	0.0029624	0.00299197	0.00841494	0.0013771	0.020658	0.00490991	0.018179	0.00412837	0.00322895	0.00346788	0.022278	0.00875283	0.000446792	0.0440094	0.002513	0.0312992	0.0139985	0.0165598	0.0150159	0.000117941	0.00448016	0.0200169	0.00135519	0.015659	0.0148297	0.00591678	0.00255947	0.0125571	0.00621163	0.0156029	0.0120902	0.0129371	0.0100869	0.00794857	0.00604802	0.00195581	0.00850542	0.00655539	0.00883114	0.00811257	0.00087624	0.0146873	0.0392944	0.00574422	0.0120863	0.00702027	0.00680088	0.000471855	0.000317877	0.00105746	0.0139502	0.0104124	0.0347552	0.00378711	0.00977048	0.0182468	0.0120822	0.0161113	0.00319592	0.00710757	0.0226849	0.0036111	0.00176385	0.00231263	0.012736	0.0114233	0.0138927	0.01011	0.00318272	0.00613245	0.00233934	0.0211313	0.0288704	0.00629446	0.0146077	0.00585548	0.0126255	0.00219587	0.00952094	0.00901324	0.00162744	0.00967583	4.88174e-05	0.000280462	0.0102451	0.0171957	0.010633	0.00553711	0.0251834	0.00637232	0.0265148	0.116471	0.36199	1.59011	8.388587
576	-512.1467	-671.3321	159.1854	1.665692	0.0489323	0.120565	0.0283624	0.0111782	0.176049	0.0178161	0.0575848	0.0512281	0.0485684	0.00649811	0.0226539	0.0915862	0.0266739	0.130039	0.0494604	0.0511734	0.175868	0.157217	0.0782393	0.0206365	0.327909	0.045013	0.120469	0.0631452	0.0258253	0.156257	0.000538693	0.104546	0.0829563	0.0213302	0.296565	0.139223	0.0799629	0.0492792	0.209624	0.0649223	0.0353834	0.0201286	0.0590937	0.167558	0.141267	0.0251558	0.0426796	0.0198347	0.00548982	0.324087	0.0245943	0.0241692	0.132184	0.350393	0.154084	0.0542302	0.0298598	0.0323258	0.0104127	0.0495765	0.0497829	0.155896	0.0899619	0.303674	0.0444636	0.116749	0.113131	0.10596	0.0500749	0.0174918	0.00233329	0.215351	0.0171884	0.0555596	0.10641	0.113805	0.0604542	0.0299374	0.0189963	0.00127947	0.0473566	0.1045	0.0551092	0.331406	0.109587	0.0910147	0.00961919	0.00225337	0.036393	0.0716556	0.0965945	0.00255617	0.0317575	0.207718	0.0410314	0.0330773	0.122049	0.0585124	0.0611168	0.167864	0.0880515	0.00589679	0.0145292	0.00341793	0.00134708	0.0212156	0.002147	0.00693949	0.00617346	0.00585293	0.000783082	0.00273	0.011037	0.00321444	0.0156709	0.00596043	0.00616686	0.0211937	0.0189461	0.00942854	0.00248689	0.039516	0.00542447	0.0145176	0.00760957	0.00311218	0.0188304	6.49175e-05	0.0125988	0.00999699	0.00257049	0.0357388	0.0167776	0.00963625	0.00593859	0.0252616	0.00782373	0.00426402	0.00242568	0.00712133	0.0201923	0.017024	0.0030315	0.00514327	0.00239026	0.000661573	0.0390554	0.00296383	0.00291261	0.0159293	0.0422256	0.0185685	0.00653524	0.00359838	0.00389556	0.00125482	0.00597442	0.00599929	0.0187868	0.0108412	0.0365955	0.00535827	0.0140693	0.0136334	0.0127692	0.00603448	0.00210792	0.000281183	0.0259517	0.00207136	0.00669543	0.0128234	0.0137146	0.00728528	0.00360773	0.00228922	0.000154188	0.00570691	0.0125932	0.00664116	0.0399375	0.0132062	0.0109681	0.0011592	0.000271552	0.00438569	0.00863516	0.0116405	0.000308042	0.00382706	0.0250319	0.00494465	0.00398612	0.0147081	0.00705127	0.00736513	0.0202291	0.010611	0.0367582	0.146897	0.424641	1.697	8.298129
612	-513.0272	-676.8575	163.8303	1.375862	0.0341047	0.0279683	0.0361893	0.00409515	0.140053	0.0980953	0.0563051	0.0434691	0.0335801	0.0145282	0.0131055	0.0792449	0.00148503	0.0136713	0.0657231	0.0252951	0.304285	0.008905	0.0609878	0.00520006	0.138139	0.0679908	0.172024	0.103787	0.0228246	0.076312	0.00574982	0.106018	0.00649698	0.0115789	0.218798	0.0647119	0.014327	0.00686297	0.0881344	0.078904	0.0422445	0.0924749	0.0963089	0.0587678	0.07529	0.0246507	0.026159	0.0552065	0.0145069	0.0760299	0.0359757	0.00158577	0.261191	0.283752	0.117916	0.042813	0.0123741	0.000330959	0.0382677	0.0575327	0.0418296	0.146829	0.243462	0.0469423	0.00504342	0.0650806	0.0620982	0.0903273	0.101629	0.0257341	0.0427476	0.116549	0.128015	0.103216	0.0183454	0.0138997	0.0214466	0.0707398	0.00260295	0.0081453	0.0326528	0.0791769	0.0667377	0.0174106	0.0383624	0.0939003	0.0414801	0.00275401	0.0192219	0.0501055	0.0605868	0.0173313	0.0448608	0.052688	0.0182707	0.0217866	0.0371556	0.00846244	0.0604505	0.1646	0.00964762	0.00572741	0.00469689	0.00607749	0.000687722	0.0235199	0.0164737	0.00945565	0.00730003	0.0056393	0.00243981	0.00220089	0.0133081	0.000249389	0.00229591	0.0110373	0.00424795	0.0511003	0.00149547	0.010242	0.000873277	0.0231984	0.0114181	0.028889	0.0174295	0.00383307	0.0128155	0.000965601	0.0178042	0.00109108	0.00194451	0.036744	0.0108674	0.00240601	0.00115254	0.0148009	0.0132508	0.00709438	0.0155299	0.0161737	0.00986923	0.0126439	0.00413974	0.00439303	0.00927115	0.00243622	0.0127682	0.00604161	0.000266307	0.0438634	0.0476522	0.0198023	0.00718983	0.00207805	5.55798e-05	0.00642653	0.00966181	0.00702469	0.0246578	0.040886	0.00788329	0.000846971	0.0109294	0.0104285	0.0151692	0.0170672	0.00432168	0.00717886	0.0195728	0.0214984	0.0173336	0.00308085	0.00233426	0.00360166	0.0118798	0.000437128	0.00136789	0.00548357	0.0132967	0.0112077	0.00292386	0.00644242	0.0157692	0.006966	0.000462497	0.00322806	0.00841451	0.0101747	0.00291054	0.00753374	0.00884821	0.0030683	0.00365875	0.00623976	0.00142115	0.0101518	0.0276422	0.00162018	0.0797211	0.250348	0.601641	1.88933	5.954653
648	-526.0168	-687.694	161.6772	1.606592	0.147475	0.0474508	0.0435893	0.00836297	0.201962	0.130468	0.017953	0.0633579	0.0175516	0.0632869	0.00664707	0.0269583	0.154512	0.0321565	0.054653	0.0283551	0.242987	0.029361	0.162307	0.00553269	0.16475	0.0511569	0.0967328	0.100725	0.00317616	0.140756	0.00813077	0.00145911	0.130237	0.0246342	0.309004	0.0273553	0.0398176	0.0872889	0.178623	0.0547608	0.110481	0.106325	0.068533	0.0318746	0.040782	0.0163594	0.00273452	0.0623419	0.0155778	0.145011	0.0374193	0.000665045	0.121036	0.235731	0.038179	0.269879	0.057575	0.0120386	0.128299	0.0599782	0.0420132	0.161551	0.0108183	0.118356	0.0318647	0.0401987	0.0390774	0.0188412	0.143529	0.0554285	0.0332769	0.230055	0.127182	0.0553677	0.0822236	0.0265797	0.0140949	0.0386653	0.00203316	0.0629882	0.0343377	0.0485642	0.0462561	0.0182987	0.0062119	0.0243539	0.00412284	0.0153027	0.0136758	0.0105867	0.0335008	0.0973953	0.00719598	0.0623573	0.0513136	0.14974	0.00360497	0.0112322	0.0530819	0.473829	0.0329735	0.0210787	0.00678214	0.00623021	0.00119532	0.0288664	0.0186478	0.00256601	0.00905574	0.00250865	0.00904559	0.000950065	0.00385314	0.0220844	0.00459613	0.00781155	0.0040528	0.0347301	0.00419657	0.0231986	0.000790787	0.0235478	0.00731185	0.013826	0.0143967	0.000453969	0.0201182	0.00116213	0.00020855	0.0186147	0.00352097	0.0441659	0.00390988	0.00569113	0.0124762	0.0255306	0.00782696	0.015791	0.0151971	0.00979542	0.00455584	0.00582897	0.00233825	0.000390844	0.00891053	0.00222653	0.0207264	0.00534834	9.50548e-05	0.0172997	0.033693	0.00545692	0.0385737	0.00822919	0.00172068	0.0183377	0.00857268	0.00600495	0.0230904	0.00154626	0.0169167	0.00455441	0.00574559	0.00558533	0.00269297	0.0205146	0.00792239	0.00475626	0.0328818	0.0181781	0.0079137	0.0117522	0.00379903	0.00201458	0.00552643	0.000290599	0.00900289	0.00490788	0.00694127	0.00661138	0.00261543	0.000887866	0.00348091	0.000589277	0.00218721	0.00195468	0.00151316	0.00478827	0.0139207	0.00102852	0.00891272	0.00733424	0.0214024	0.000515258	0.00160542	0.00758699	0.0677243	0.00471291	0.0433386	0.164887	0.459027	1.74643	6.996437
684	-503.5856	-665.2332	161.6477	1.363385	0.00976766	0.0321328	0.0491338	0.0332675	0.265254	0.0166022	0.0114421	0.00366468	0.0265238	0.056502	0.0431353	0.0854653	0.0397118	0.00972213	0.0144142	0.0138104	0.0577545	0.0330536	0.0455385	0.025746	0.206816	0.0617935	0.199497	0.108047	0.0367981	0.116549	0.0184819	0.0183693	0.0500426	0.111545	0.255118	0.2435	0.00404803	0.092562	0.119786	0.10645	0.0754884	0.0386406	0.0564315	0.0646609	0.0503961	0.104257	0.0942847	0.071851	0.0331261	0.22803	0.0208468	0.0102727	0.10699	0.254438	0.0842432	0.0900995	0.0530829	0.0106179	0.0270703	0.100369	0.0197787	0.0342785	0.00643055	0.202051	0.0347525	0.0855234	0.00110142	0.0209412	0.0115466	0.0534083	0.00445231	0.182441	0.0534968	0.00130145	0.083037	0.0267866	0.235588	0.127012	0.0497218	0.0237314	0.0691919	0.0188335	0.0981816	0.0832311	0.0294177	0.116907	0.220878	0.0295708	0.0192998	0.0336591	0.00328145	0.007074	0.132176	0.105485	0.143609	0.17175	0.0605724	0.0955195	0.0575136	0.122957	0.0694704	0.00136741	0.00449837	0.0068784	0.00465722	0.0371338	0.0023242	0.00160182	0.000513031	0.00371315	0.00790989	0.00603864	0.0119646	0.00555938	0.00136103	0.00201788	0.00193336	0.00808523	0.00462727	0.00637508	0.00360426	0.0289529	0.00865067	0.0279282	0.0151259	0.00515148	0.016316	0.00258734	0.00257157	0.00700562	0.0156156	0.0357148	0.0340884	0.000566697	0.012958	0.0167693	0.0149022	0.0105679	0.00540943	0.00790003	0.00905209	0.00705511	0.0145953	0.0131992	0.0100587	0.00463742	0.0319227	0.00291841	0.0014381	0.0149779	0.0356195	0.0117935	0.0126133	0.00743125	0.00148644	0.00378966	0.014051	0.00276889	0.00479876	0.000900233	0.0282857	0.00486511	0.0119727	0.000154191	0.00293163	0.00161644	0.0074768	0.000623294	0.0255406	0.00748919	0.000182195	0.0116246	0.00374994	0.0329808	0.0177808	0.00696071	0.00332223	0.00968639	0.00263656	0.0137448	0.0116518	0.00411828	0.0163662	0.0309214	0.00413971	0.00270184	0.00471205	0.000459381	0.000990313	0.0185037	0.0147672	0.0201043	0.0240438	0.00847972	0.0133721	0.00805151	0.0172131	0.00972539	0.0822676	0.255678	0.609583	1.89451	7.143204
